2.208333333333333037e+00,8.542888980341427185e+00
2.229166666666666519e+00,8.463009764878330898e+00
2.250000000000000000e+00,8.378671252999751573e+00
2.270833333333333037e+00,8.289983679212914680e+00
2.291666666666666519e+00,8.197073138483332855e+00
2.312500000000000000e+00,8.100081433595406111e+00
2.333333333333333037e+00,7.999165862908283131e+00
2.354166666666666519e+00,7.894498952973695971e+00
2.375000000000000000e+00,7.786267825508240037e+00
2.395833333333333037e+00,7.674671986924624711e+00
2.416666666666666519e+00,7.559926735991140845e+00
2.437500000000000000e+00,7.442262638442056044e+00
2.458333333333333037e+00,7.321924458136013669e+00
2.479166666666666519e+00,7.199171370636923584e+00
2.500000000000000000e+00,7.074276580993185348e+00
2.520833333333333037e+00,6.947525983700627350e+00
2.541666666666666519e+00,6.819216629862026480e+00
2.562500000000000000e+00,6.689655572335482248e+00
2.583333333333333037e+00,6.559159072148766256e+00
2.604166666666666519e+00,6.428052004838308520e+00
2.625000000000000000e+00,6.296666958473648101e+00
2.645833333333333037e+00,6.165343065399091493e+00
2.666666666666666519e+00,6.034424770443275854e+00
2.687500000000000000e+00,5.904260582756771569e+00
2.708333333333333037e+00,5.775201807591276548e+00
2.729166666666666519e+00,4.119458844307935408e+00
2.750000000000000000e+00,4.120348250447915639e+00
2.770833333333333037e+00,4.109688340744473756e+00
2.791666666666666519e+00,4.027283911829305119e+00
2.812500000000000000e+00,3.985873579766500807e+00
2.833333333333333037e+00,4.008207572738258229e+00
2.854166666666666519e+00,3.984459429278468523e+00
2.875000000000000000e+00,3.896194763638869851e+00
2.895833333333333037e+00,3.624246481891156169e+00
2.916666666666666519e+00,3.644599878590957687e+00
2.937500000000000000e+00,3.629989895534149191e+00
2.958333333333333037e+00,3.559640670694073528e+00
2.979166666666666519e+00,3.414525789645252551e+00
3.000000000000000000e+00,3.432659657223770644e+00
3.020833333333333037e+00,3.381713983651212896e+00
3.041666666666666519e+00,3.297430221805206063e+00
3.062500000000000000e+00,3.236457671212503051e+00
3.083333333333333037e+00,3.257615265501625501e+00
3.104166666666666519e+00,3.155015221690000260e+00
3.125000000000000000e+00,3.020491753390119882e+00
3.145833333333333037e+00,2.935152247807122361e+00
3.166666666666666519e+00,2.806846437948734341e+00
3.187500000000000000e+00,2.750266818126278601e+00
3.208333333333333037e+00,2.658474565950039725e+00
3.229166666666666519e+00,2.574065063191125713e+00
3.250000000000000000e+00,2.493302331562950780e+00
3.270833333333333037e+00,2.410865025871946177e+00
3.291666666666666519e+00,2.215615702814394350e+00
3.312500000000000000e+00,2.116236355316162943e+00
3.333333333333333037e+00,2.014510195165633455e+00
3.354166666666666519e+00,1.909817350635840016e+00
3.375000000000000000e+00,1.837015215507247445e+00
3.395833333333333037e+00,1.749552317454621031e+00
3.416666666666666519e+00,1.591165812513297473e+00
3.437500000000000000e+00,1.467783706577714398e+00
3.458333333333333037e+00,1.364155280644121948e+00
3.479166666666666519e+00,1.264872220531302771e+00
3.500000000000000000e+00,1.155265368837380180e+00
3.520833333333333037e+00,1.122948149444223942e+00
3.541666666666666519e+00,9.573184368496311381e-01
3.562500000000000000e+00,8.524244443440428531e-01
3.583333333333333037e+00,7.279654979158753925e-01
3.604166666666666519e+00,6.229964921022254076e-01
3.625000000000000000e+00,4.419696140103004378e-01
3.645833333333333037e+00,2.716435775589557955e-01
3.666666666666666519e+00,1.221294153037912923e-02
3.687500000000000000e+00,-1.704334926013431617e-01
3.708333333333333037e+00,-3.989852014231008437e-01
3.729166666666666519e+00,-6.975768823927868123e-01
3.750000000000000000e+00,-9.246913923259441059e-01
3.770833333333333037e+00,-1.169270802450551150e+00
3.791666666666666519e+00,-1.437016754284808906e+00
3.812500000000000000e+00,-1.749319485296408683e+00
3.833333333333333037e+00,-1.967836058146307021e+00
3.854166666666666519e+00,-2.141674123106616090e+00
3.875000000000000000e+00,-2.249210537383959707e+00
3.895833333333333037e+00,-2.339250525788915347e+00
3.916666666666666519e+00,-2.361397873408968895e+00
3.937500000000000000e+00,-2.373351749910855180e+00
3.958333333333333037e+00,-2.377381008543489660e+00
3.979166666666666519e+00,-2.372065044332110517e+00
4.000000000000000000e+00,-2.352481472015822472e+00
4.020833333333333037e+00,-2.321117402451606804e+00
4.041666666666666075e+00,-2.281985894369011003e+00
4.062500000000000000e+00,-2.242590426112655688e+00
4.083333333333333037e+00,-2.208914871530675228e+00
4.104166666666666075e+00,-2.176394080299651090e+00
4.125000000000000000e+00,-2.138298931070570230e+00
4.145833333333333037e+00,-2.096730240044839100e+00
4.166666666666666075e+00,-2.048270828452740222e+00
4.187500000000000000e+00,-1.997995351597017910e+00
4.208333333333333037e+00,-1.943963891170595426e+00
4.229166666666666075e+00,-1.889130678212350700e+00
4.250000000000000000e+00,-1.835306093270017591e+00
4.270833333333333037e+00,-1.780706982808542449e+00
4.291666666666666075e+00,-1.708959868906569701e+00
4.312500000000000000e+00,-1.636619639416364791e+00
4.333333333333333037e+00,-1.570861995293232560e+00
4.354166666666666075e+00,-1.500872819955994641e+00
4.375000000000000000e+00,-1.426928912924259718e+00
4.395833333333333037e+00,-1.343133905133841788e+00
4.416666666666666075e+00,-1.268574432993828882e+00
4.437500000000000000e+00,-1.189000351373012521e+00
4.458333333333333037e+00,-1.108352777595740690e+00
4.479166666666666075e+00,-1.025146051427546334e+00
4.500000000000000000e+00,-9.458143467603266075e-01
4.520833333333333037e+00,-8.592783168756582546e-01
4.541666666666666075e+00,-7.637994194017651006e-01
4.562500000000000000e+00,-6.685641029279952852e-01
4.583333333333333037e+00,-5.804635924785446210e-01
4.604166666666666075e+00,-4.665458970407228567e-01
4.625000000000000000e+00,-3.933066601038735510e-01
4.645833333333333037e+00,-2.987893767794091437e-01
4.666666666666666075e+00,-2.036866736312266946e-01
4.687500000000000000e+00,-1.117699251874842425e-01
4.708333333333333037e+00,5.709560101564496205e-03
4.729166666666666075e+00,7.652070205506339429e-02
4.750000000000000000e+00,1.775453766344747275e-01
4.770833333333333037e+00,2.504008755585762636e-01
4.791666666666666075e+00,3.871811280617702411e-01
4.812500000000000000e+00,4.430916952871313819e-01
4.833333333333333037e+00,5.267924969324100370e-01
4.854166666666666075e+00,6.276976491908535793e-01
4.875000000000000000e+00,7.083376104769393278e-01
4.895833333333333037e+00,7.868068838662455322e-01
4.916666666666666075e+00,8.856553182475829233e-01
4.937500000000000000e+00,9.500789232019104524e-01
4.958333333333333037e+00,1.003954244353887804e+00
4.979166666666666075e+00,1.076123546236545492e+00
5.000000000000000000e+00,1.137802761802855889e+00
5.020833333333333037e+00,1.181331363691937364e+00
5.041666666666666075e+00,1.243186762510876342e+00
5.062500000000000000e+00,1.289745283258619812e+00
5.083333333333333037e+00,1.324702668256772631e+00
5.104166666666666075e+00,1.362924213962307896e+00
5.125000000000000000e+00,1.363017380836782921e+00
5.145833333333333037e+00,1.373706730862610081e+00
5.166666666666666075e+00,1.389589640028575213e+00
5.187500000000000000e+00,1.394203463092359208e+00
5.208333333333333037e+00,1.395349226997488978e+00
5.229166666666666075e+00,1.379091960226056734e+00
5.250000000000000000e+00,1.355905536402739919e+00
5.270833333333333037e+00,1.318103155552333483e+00
5.291666666666666075e+00,1.277600300922952625e+00
5.312500000000000000e+00,1.224907204355655477e+00
5.333333333333333037e+00,1.151749765012235249e+00
5.354166666666666075e+00,1.083198308629051532e+00
5.375000000000000000e+00,1.003305024010009205e+00
5.395833333333333037e+00,9.111405834404356918e-01
5.416666666666666075e+00,8.145809980165352737e-01
5.437500000000000000e+00,7.060319020628046394e-01
5.458333333333333037e+00,5.967700942610593140e-01
5.479166666666666075e+00,4.759066557452449331e-01
5.500000000000000000e+00,3.532939251576389661e-01
5.520833333333333037e+00,2.205934961827609175e-01
5.541666666666666075e+00,7.077736478807652998e-02
5.562500000000000000e+00,-9.490410446805191969e-02
5.583333333333333037e+00,-2.799565869684219055e-01
5.604166666666666075e+00,-4.640631306845272586e-01
5.625000000000000000e+00,-6.427593839273882947e-01
5.645833333333333037e+00,-8.080172220046539788e-01
5.666666666666666075e+00,-9.306490755217652344e-01
5.687500000000000000e+00,-1.021718785140920183e+00
5.708333333333333037e+00,-1.086544137852769820e+00
5.729166666666666075e+00,-1.133817101579917441e+00
5.750000000000000000e+00,-1.155113035795495513e+00
5.770833333333333037e+00,-1.156571478159468258e+00
5.791666666666666075e+00,-1.149525529733749662e+00
5.812500000000000000e+00,-1.134693150223185620e+00
5.833333333333333037e+00,-1.105008303095125211e+00
5.854166666666666075e+00,-1.055350316711098246e+00
5.875000000000000000e+00,-9.869531411930722031e-01
5.895833333333333037e+00,-8.616860140223462361e-01
5.916666666666666075e+00,-7.277962699967637228e-01
5.937500000000000000e+00,-5.354219729737936806e-01
5.958333333333333037e+00,-3.608484402023602322e-01
5.979166666666666075e+00,-1.573249876907371891e-01
6.000000000000000000e+00,1.968425376483183553e-02
6.020833333333333037e+00,1.886716385761022519e-01
6.041666666666666075e+00,3.468983409212822444e-01
6.062500000000000000e+00,5.147160636239721532e-01
6.083333333333333037e+00,6.660018565125097600e-01
6.104166666666666075e+00,8.066575584555040201e-01
6.125000000000000000e+00,9.727763890458644980e-01
6.145833333333333037e+00,1.104005521858260730e+00
6.166666666666666075e+00,1.153737984588216303e+00
6.187500000000000000e+00,1.145122879559277163e+00
6.208333333333333037e+00,1.072316460919267467e+00
6.229166666666666075e+00,9.756208202004087449e-01
6.250000000000000000e+00,8.485542263473032643e-01
6.270833333333333037e+00,6.782383741816510048e-01
6.291666666666666075e+00,5.279991837166971846e-01
6.312500000000000000e+00,3.655920958897626027e-01
6.333333333333333037e+00,1.755623495661177980e-01
6.354166666666666075e+00,-7.357701931994557742e-02
6.375000000000000000e+00,-2.703959675186789480e-01
6.395833333333333037e+00,-5.194331625522703444e-01
6.416666666666666075e+00,-6.630501956423279220e-01
6.437500000000000000e+00,-7.449631448853366589e-01
6.458333333333333037e+00,-7.055383904158250008e-01
6.479166666666666075e+00,-5.249131511555331642e-01
6.500000000000000000e+00,-3.950164123775402047e-01
6.520833333333333037e+00,-3.409723439219056185e-01
6.541666666666666075e+00,-1.494948662228683944e-01
6.562500000000000000e+00,-6.348837162293050063e-02
6.583333333333333037e+00,-1.025007297333048600e-01
6.604166666666666075e+00,-1.083517878032474874e-01
6.625000000000000000e+00,8.923315294276203125e-02
6.645833333333333037e+00,8.667316339953644311e-02
6.666666666666666075e+00,-8.238455170630577806e-02
6.687500000000000000e+00,-2.571332270862460717e-02
6.708333333333333037e+00,1.360677106996397434e-01
6.729166666666666075e+00,3.003792170188103461e-02
6.750000000000000000e+00,-7.780478851358342551e-02
6.770833333333333037e+00,7.955106453680743650e-02
6.791666666666666075e+00,1.194655196860667096e-01
6.812500000000000000e+00,-5.575791861734112620e-02
6.833333333333333037e+00,-8.456611984839469687e-03
6.854166666666666075e+00,1.294193680199609842e-01
6.875000000000000000e+00,4.108852153940169283e-03
6.895833333333333037e+00,-7.665326880163757239e-02
6.916666666666666075e+00,8.851921002417670326e-02
6.937500000000000000e+00,5.355004006590659976e-02
6.958333333333333037e+00,-9.209738968027943173e-02
6.979166666666666075e+00,2.203411077772064741e-02
7.000000000000000000e+00,1.020207328549963682e-01
7.020833333333333037e+00,-6.752497060643730675e-02
7.041666666666666075e+00,-6.347200843992258090e-02
7.062500000000000000e+00,9.449811833916735293e-02
7.083333333333333037e+00,2.849239706524456933e-03
7.104166666666666075e+00,-1.017419860935701442e-01
7.125000000000000000e+00,5.763027606244213591e-02
7.145833333333333037e+00,5.531223377586327872e-02
7.166666666666666075e+00,-1.050338273407369766e-01
7.187500000000000000e+00,1.534498514207622427e-02
7.208333333333333037e+00,5.928879575117083911e-02
7.229166666666666075e+00,-8.700686066950411024e-02
7.250000000000000000e+00,3.150717393103758673e-03
7.270833333333333037e+00,6.565149930998824546e-02
7.291666666666666075e+00,-8.328016678803001893e-02
7.312500000000000000e+00,5.542152960183519689e-02
7.333333333333333037e+00,2.610135648919270634e-02
7.354166666666666075e+00,-7.188971557304070503e-02
7.375000000000000000e+00,7.825194952601487175e-02
7.395833333333333037e+00,-3.228739808419623519e-02
7.416666666666666075e+00,-1.085306668615431194e-02
7.437500000000000000e+00,5.408621649314937496e-02
7.458333333333333037e+00,-7.000025302229208324e-02
7.479166666666666075e+00,6.918704036083211939e-02
7.500000000000000000e+00,-2.779612708950645120e-02
7.520833333333333037e+00,-1.345871783119386572e-02
7.541666666666666075e+00,5.974316964924716172e-02
7.562500000000000000e+00,-6.786894357410201695e-02
7.583333333333333037e+00,6.089773925810464117e-02
7.604166666666666075e+00,-4.010600036824360504e-02
7.625000000000000000e+00,7.735239736881008993e-03
7.645833333333333037e+00,1.779452476040075531e-02
7.666666666666666075e+00,-3.701545284556119475e-02
7.687500000000000000e+00,5.574773584996574327e-02
7.708333333333333037e+00,-6.294276989872583938e-02
7.729166666666666075e+00,6.641134723001843043e-02
7.750000000000000000e+00,-5.972511916008438337e-02
7.770833333333333037e+00,5.103009369910507798e-02
7.791666666666666075e+00,-2.747543988418289090e-02
7.812500000000000000e+00,6.855889008763983022e-03
7.833333333333333037e+00,3.056780257796716527e-02
7.854166666666666075e+00,-4.964165112935657598e-02
7.875000000000000000e+00,6.179271285276839026e-02
7.895833333333333037e+00,-6.408638850296027867e-02
7.916666666666666075e+00,6.103946576686930525e-02
7.937500000000000000e+00,-4.824750145721052458e-02
7.958333333333333037e+00,2.581395469739700133e-02
7.979166666666666075e+00,-3.209987297354006952e-03
8.000000000000000000e+00,-3.288896334236195845e-02
8.020833333333332149e+00,5.089226060803703211e-02
8.041666666666666075e+00,-6.287140988096080740e-02
8.062500000000000000e+00,6.525512269458112746e-02
8.083333333333332149e+00,-6.071795994847361405e-02
8.104166666666666075e+00,4.544427943986883295e-02
8.125000000000000000e+00,-2.270215592507434862e-02
8.145833333333332149e+00,4.040149812597620960e-04
8.166666666666666075e+00,3.578087666309086312e-02
8.187500000000000000e+00,-5.454468162202279202e-02
8.208333333333332149e+00,6.498593513405381827e-02
8.229166666666666075e+00,-6.398263920320468312e-02
8.250000000000000000e+00,5.731849804539299043e-02
8.270833333333332149e+00,-4.270406476447738409e-02
8.291666666666666075e+00,2.064063107808321654e-02
8.312500000000000000e+00,1.635143974485567253e-03
8.333333333333332149e+00,-1.299784860885370985e-02
8.354166666666666075e+00,3.429720109377748516e-02
8.375000000000000000e+00,-5.347225307249468124e-02
8.395833333333332149e+00,6.143123533989947732e-02
8.416666666666666075e+00,-6.520556534167144813e-02
8.437500000000000000e+00,5.773396422241456466e-02
8.458333333333332149e+00,-4.181422822967867381e-02
8.479166666666666075e+00,1.993383734948811145e-02
8.500000000000000000e+00,1.592559833365129324e-02
8.520833333333332149e+00,-3.739299041286413966e-02
8.541666666666666075e+00,5.617255731134444124e-02
8.562500000000000000e+00,-6.380773921201959853e-02
8.583333333333332149e+00,6.568280701457340776e-02
8.604166666666666075e+00,-5.630800775757389964e-02
8.625000000000000000e+00,3.838537284181725573e-02
8.645833333333332149e+00,-1.715941821549727200e-02
8.666666666666666075e+00,-1.875546461370034695e-02
8.687500000000000000e+00,4.114025823781175539e-02
8.708333333333332149e+00,-5.914806499892914793e-02
8.729166666666666075e+00,6.335410302743504918e-02
8.750000000000000000e+00,-6.330086944098933799e-02
8.770833333333332149e+00,5.350807436658513994e-02
8.791666666666666075e+00,-3.726711663792320328e-02
8.812500000000000000e+00,1.408834431393697975e-02
8.833333333333332149e+00,2.214827346814999404e-02
8.854166666666666075e+00,-4.351157817606060574e-02
8.875000000000000000e+00,5.643917913598381353e-02
8.895833333333332149e+00,-6.263682926113210703e-02
8.916666666666666075e+00,6.229742619310787988e-02
8.937500000000000000e+00,-5.566445406466130619e-02
8.958333333333332149e+00,5.442050137139911592e-02
8.979166666666666075e+00,-4.949167686374247865e-02
9.000000000000000000e+00,4.847945624825743260e-02
9.020833333333332149e+00,-3.946170458720120455e-02
9.041666666666666075e+00,2.950056025606350926e-02
9.062500000000000000e+00,-2.003301617679925303e-02
9.083333333333332149e+00,1.014882045184073434e-02
9.104166666666666075e+00,-2.907512091827234302e-03
9.125000000000000000e+00,-1.010330834352007878e-02
9.145833333333332149e+00,1.806248666093269312e-02
9.166666666666666075e+00,-2.729215924299056850e-02
9.187500000000000000e+00,3.219090829803755716e-02
9.208333333333332149e+00,-4.281796984602417866e-02
9.229166666666666075e+00,5.271217734134327204e-02
9.250000000000000000e+00,-5.964659588666273993e-02
9.270833333333332149e+00,5.801989609586073043e-02
9.291666666666666075e+00,-5.551050735782170342e-02
9.312500000000000000e+00,5.585790033420946071e-02
9.333333333333332149e+00,-6.105703501810783029e-02
9.354166666666666075e+00,6.233668581377609097e-02
9.375000000000000000e+00,-5.669365639547931102e-02
9.395833333333332149e+00,4.783690765041340165e-02
9.416666666666666075e+00,-4.198127740915953005e-02
9.437500000000000000e+00,3.881903615227234178e-02
9.458333333333332149e+00,-3.258485914589070997e-02
9.479166666666666075e+00,2.096792353883265153e-02
9.500000000000000000e+00,-1.007062702264531484e-02
9.520833333333332149e+00,1.096084071620307548e-03
9.541666666666666075e+00,5.875139122107127937e-03
9.562500000000000000e+00,-1.547192386417527155e-02
9.583333333333332149e+00,8.181907625854807631e-04
9.604166666666666075e+00,1.018526695837674093e-02
9.625000000000000000e+00,-1.392615183637460272e-02
9.645833333333332149e+00,2.733965302495225749e-02
9.666666666666666075e+00,-2.941377330118570554e-02
9.687500000000000000e+00,5.951615921943492760e-02
9.708333333333332149e+00,-3.238925417322703615e-02
9.729166666666666075e+00,5.939786778839246245e-02
9.750000000000000000e+00,-1.174556892493329625e-02
9.770833333333332149e+00,-7.903761867592888624e-03
9.791666666666666075e+00,-5.302492840079955048e-03
9.812500000000000000e+00,-3.536402612222493309e-03
9.833333333333332149e+00,-2.305365951300252739e-03
9.854166666666666075e+00,-1.529798377160178705e-03
9.875000000000000000e+00,-1.007856448846279705e-03
9.895833333333332149e+00,-6.640639364012436560e-04
9.916666666666666075e+00,-4.375675737713357618e-04
9.937500000000000000e+00,-2.883206842745324400e-04
9.958333333333332149e+00,-1.899625625348467020e-04
9.979166666666666075e+00,-1.251350844627738116e-04
1.000000000000000000e+01,-8.240451327074608807e-05
1.002083333333333215e+01,-4.940632319627067764e-05
1.004166666666666607e+01,-3.270158977331835530e-05
1.006250000000000000e+01,-2.169080063938090840e-05
1.008333333333333215e+01,-1.812189040381948415e-05
1.010416666666666607e+01,-1.523835143107449504e-05
1.012500000000000000e+01,-1.268145043525010462e-05
1.014583333333333215e+01,-8.267417624056475300e-06
1.016666666666666607e+01,-2.918544309222261651e-06
1.018750000000000000e+01,-1.866206183829424089e-06
1.020833333333333215e+01,-1.274865037686436747e-06
1.022916666666666607e+01,-8.882612290462077639e-07
1.025000000000000000e+01,-6.335757106988927497e-07
1.027083333333333215e+01,-4.657354961204124638e-07
1.029166666666666607e+01,-3.551254141022850169e-07
1.031250000000000000e+01,-2.822312449227301306e-07
1.033333333333333215e+01,-2.341927933117111173e-07
1.035416666666666607e+01,-2.025348998446286816e-07
1.037500000000000000e+01,-1.816722264632530521e-07
1.039583333333333215e+01,-1.679238898207040495e-07
1.041666666666666607e+01,-1.588640954944126676e-07
1.043750000000000000e+01,-1.528941759655851529e-07
1.045833333333333215e+01,-1.489605703758864162e-07
1.047916666666666607e+01,-1.463689502496360771e-07
1.050000000000000000e+01,-1.446617367025466731e-07
1.052083333333333215e+01,-1.435373691556292928e-07
1.054166666666666607e+01,-1.427971127686470765e-07
1.056250000000000000e+01,-1.423099984525685931e-07
1.058333333333333215e+01,-1.419897115388119780e-07
1.060416666666666607e+01,-1.417793688073655209e-07
1.062500000000000000e+01,-1.416414786452616038e-07
1.064583333333333215e+01,-1.415513411014786111e-07
1.066666666666666607e+01,-1.414926734741932242e-07
1.068750000000000000e+01,-1.414547428393071421e-07
1.070833333333333215e+01,-1.414304776522187043e-07
1.072916666666666607e+01,-1.414152238686378868e-07
1.075000000000000000e+01,-1.414059043976583163e-07
1.077083333333333215e+01,-1.414004968921195927e-07
1.079166666666666607e+01,-1.413976669710210339e-07
1.081250000000000000e+01,-1.413965378458914315e-07
1.083333333333333215e+01,-1.413965277935894401e-07
1.085416666666666607e+01,-1.413972560645918021e-07
1.087500000000000000e+01,-1.413984700263996786e-07
1.089583333333333215e+01,-1.414000054011062588e-07
1.091666666666666607e+01,-1.414017505844423881e-07
1.093750000000000000e+01,-1.414036341859130209e-07
1.095833333333333215e+01,-1.414056093633474355e-07
1.097916666666666607e+01,-1.414076493249476089e-07
1.100000000000000000e+01,-1.414097262153057753e-07
1.102083333333333215e+01,-1.414118325630799437e-07
1.104166666666666607e+01,-1.414139513375245564e-07
1.106250000000000000e+01,-1.414160860404347537e-07
1.108333333333333215e+01,-1.414182258107974850e-07
1.110416666666666607e+01,-1.414203694727719890e-07
1.112500000000000000e+01,-1.414225194870211648e-07
1.114583333333333215e+01,-1.414246699240287198e-07
1.116666666666666607e+01,-1.414268207812266617e-07
1.118750000000000000e+01,-1.414289728374399746e-07
1.120833333333333215e+01,-1.414311308621498246e-07
1.122916666666666607e+01,-1.414332830890231239e-07
1.125000000000000000e+01,-1.414354367978373156e-07
1.127083333333333215e+01,-1.414375914058112857e-07
1.129166666666666607e+01,-1.414397465186653850e-07
1.131250000000000000e+01,-1.414419030055524026e-07
1.133333333333333215e+01,-1.414440576962910208e-07
1.135416666666666607e+01,-1.414462143513543125e-07
1.137500000000000000e+01,-1.414483693830135275e-07
1.139583333333333215e+01,-1.414505259331169434e-07
1.141666666666666607e+01,-1.414526817949671260e-07
1.143750000000000000e+01,-1.414548362181517531e-07
1.145833333333333215e+01,-1.414569933206767163e-07
1.147916666666666607e+01,-1.414591482454128449e-07
1.150000000000000000e+01,-1.414613058330035073e-07
1.152083333333333215e+01,-1.414634605944886466e-07
1.154166666666666607e+01,-1.414656194178241462e-07
1.156250000000000000e+01,-1.414677754269261363e-07
1.158333333333333215e+01,-1.414699308645477024e-07
1.160416666666666607e+01,-1.414720891405266998e-07
1.162500000000000000e+01,-1.414742447351299408e-07
1.164583333333333215e+01,-1.414764013269088599e-07
1.166666666666666607e+01,-1.414785595803618631e-07
1.168750000000000000e+01,-1.414807157797205822e-07
1.170833333333333215e+01,-1.414828754837846349e-07
1.172916666666666607e+01,-1.414850275877409599e-07
1.175000000000000000e+01,-1.414871864796168832e-07
1.177083333333333215e+01,-1.414893427069334070e-07
1.179166666666666607e+01,-1.414915005902387297e-07
1.181250000000000000e+01,-1.414936591368648708e-07
1.183333333333333215e+01,-1.414958167116750767e-07
1.185416666666666607e+01,-1.414979757899518233e-07
1.187500000000000000e+01,-1.415001320780427493e-07
1.189583333333333215e+01,-1.415022900220981220e-07
