5.854166666666666075e+00,-1.497307467849536522e+01
5.875000000000000000e+00,-3.030815194709129656e+01
5.895833333333333037e+00,2.718521573811825647e+02
5.916666666666666075e+00,-1.414602185991856942e+01
5.937500000000000000e+00,-4.998496012217657380e+00
5.958333333333333037e+00,-4.202838126170149735e-02
5.979166666666666075e+00,5.485898453649845408e+00
6.000000000000000000e+00,1.509720095488059854e+01
6.020833333333333037e+00,-2.711486236818659563e+02
6.041666666666666075e+00,2.610092250305829253e+01
6.062500000000000000e+00,1.097928620897280894e+01
6.083333333333333037e+00,2.923236332926009595e+00
6.104166666666666075e+00,-2.186294511871217594e+00
6.125000000000000000e+00,-8.357103422207643462e+00
6.145833333333333037e+00,-1.782671692727095802e+01
6.166666666666666075e+00,2.750779272207744270e+02
6.187500000000000000e+00,-2.036150951573102219e+01
6.208333333333333037e+00,-9.850643946456941080e+00
6.229166666666666075e+00,-3.113146884596751818e+00
6.250000000000000000e+00,2.256918240210190163e+00
6.270833333333333037e+00,9.691122994460592110e+00
6.291666666666666075e+00,1.963699283761333447e+01
6.312500000000000000e+00,-2.776129812355603690e+02
6.333333333333333037e+00,1.497352842889027613e+01
6.354166666666666075e+00,5.482900658743453448e+00
6.375000000000000000e+00,-1.669491970301919537e+00
6.395833333333333037e+00,-1.167814099940785155e+01
6.416666666666666075e+00,2.798391345037547921e+02
6.437500000000000000e+00,-1.709188973193798944e+01
6.458333333333333037e+00,-2.968832582465736891e-01
6.479166666666666075e+00,1.460179231668841027e+01
6.500000000000000000e+00,-2.875802267027415269e+02
6.520833333333333037e+00,2.889406836060900901e+02
6.541666666666666075e+00,-1.386451821109176308e+00
6.562500000000000000e+00,-2.867662112186226295e+02
6.583333333333333037e+00,-3.627369205449070932e+00
6.604166666666666075e+00,2.859435397477951710e+02
6.625000000000000000e+00,4.424309164139465622e+00
6.645833333333333037e+00,-2.872068271252031764e+02
6.666666666666666075e+00,-4.933059780441638509e+00
6.687500000000000000e+00,2.874366944736986511e+02
6.708333333333333037e+00,7.231714046399055462e+00
6.729166666666666075e+00,-2.897813511860213112e+02
6.750000000000000000e+00,-9.394139143530715330e+00
6.770833333333333037e+00,2.919121845294766331e+02
6.791666666666666075e+00,-2.887889240927445371e+02
6.812500000000000000e+00,4.691142778060999774e+00
6.833333333333333037e+00,2.877768355670596065e+02
6.854166666666666075e+00,7.787517244454988941e-02
6.875000000000000000e+00,-2.875324899316811411e+02
6.895833333333333037e+00,-6.847214811563034687e+00
6.916666666666666075e+00,2.908515718130443588e+02
6.937500000000000000e+00,-2.900568057176594721e+02
6.958333333333333037e+00,5.400480731068427076e+00
6.979166666666666075e+00,2.877117486970593632e+02
7.000000000000000000e+00,5.597071714717287705e-01
7.020833333333333037e+00,-2.875295114967601648e+02
7.041666666666666075e+00,-6.846528306766686001e+00
7.062500000000000000e+00,2.907880010893267126e+02
7.083333333333333037e+00,-2.902699185274761930e+02
7.104166666666666075e+00,5.264007806674065648e+00
7.125000000000000000e+00,2.879221351675001870e+02
7.145833333333333037e+00,2.127760664698641335e+00
7.166666666666666075e+00,-2.890981014669281990e+02
7.187500000000000000e+00,2.922771675545042172e+02
7.208333333333333037e+00,-5.267960761254819602e+00
7.229166666666666075e+00,-2.896115716497619132e+02
7.250000000000000000e+00,-5.132731749264770826e+00
7.270833333333333037e+00,2.948989167830916358e+02
7.291666666666666075e+00,-2.896266906479481804e+02
7.312500000000000000e+00,2.945695710581232447e+02
7.333333333333333037e+00,-3.294174745621042177e+00
7.354166666666666075e+00,-2.911485459510465716e+02
7.375000000000000000e+00,2.918868580987062842e+02
7.395833333333333037e+00,2.807778812251520151e+00
7.416666666666666075e+00,-2.967154153065548599e+02
7.437500000000000000e+00,2.923889726798742004e+02
7.458333333333333037e+00,-2.920332799885338773e+02
7.479166666666666075e+00,2.956095316493613154e+02
7.500000000000000000e+00,-8.512699117885205169e-01
7.520833333333333037e+00,-2.942302974410267780e+02
7.541666666666666075e+00,2.915469292842395816e+02
7.562500000000000000e+00,-2.936415028735272017e+02
7.583333333333333037e+00,2.986288582866690149e+02
7.604166666666666075e+00,-2.277444603273259816e+00
7.625000000000000000e+00,-2.955299046187079739e+02
7.645833333333333037e+00,2.934285401156025728e+02
7.666666666666666075e+00,-2.928155587512101192e+02
7.687500000000000000e+00,2.935636631572618853e+02
7.708333333333333037e+00,-2.952703810573714804e+02
7.729166666666666075e+00,2.979551935620013978e+02
7.750000000000000000e+00,1.761229245018967049e-01
7.770833333333333037e+00,-2.982555154502095434e+02
7.791666666666666075e+00,2.950840204021538966e+02
7.812500000000000000e+00,-2.932765083182948729e+02
7.833333333333333037e+00,2.929378504640827146e+02
7.854166666666666075e+00,-2.940603808272911692e+02
7.875000000000000000e+00,2.969680837666661546e+02
7.895833333333333037e+00,9.016122270396706995e-01
7.916666666666666075e+00,-2.987291913072801890e+02
7.937500000000000000e+00,2.953423972956920807e+02
7.958333333333333037e+00,-2.931287775959419832e+02
7.979166666666666075e+00,2.928836784067342478e+02
8.000000000000000000e+00,-2.941519351058122993e+02
8.020833333333332149e+00,2.965892611119620597e+02
8.041666666666666075e+00,1.436334050487950265e+00
8.062500000000000000e+00,-2.991714031883054759e+02
8.083333333333332149e+00,2.956790642292324947e+02
8.104166666666666075e+00,-2.932727736929383582e+02
8.125000000000000000e+00,2.927468782358818089e+02
8.145833333333332149e+00,-2.940200293637636832e+02
8.166666666666666075e+00,2.963299976721216353e+02
8.187500000000000000e+00,1.961170400622080479e+00
8.208333333333332149e+00,-2.994444765373391988e+02
8.229166666666666075e+00,2.959803169783306203e+02
8.250000000000000000e+00,-2.938132257344728941e+02
8.270833333333332149e+00,2.928779174127880651e+02
8.291666666666666075e+00,-2.934346084031778901e+02
8.312500000000000000e+00,2.952056783045968587e+02
8.333333333333332149e+00,-2.978551924851141166e+02
8.354166666666666075e+00,-6.680810259919596206e-01
8.375000000000000000e+00,2.990479843969538365e+02
8.395833333333332149e+00,-2.961407457972558745e+02
8.416666666666666075e+00,2.938386081178466611e+02
8.437500000000000000e+00,-2.926404028813672653e+02
8.458333333333332149e+00,2.934265260282918462e+02
8.479166666666666075e+00,-2.960131877514593270e+02
8.500000000000000000e+00,2.994815180356609972e+02
8.520833333333332149e+00,-1.625712861022108768e+00
8.541666666666666075e+00,-2.963900161519675294e+02
8.562500000000000000e+00,2.939359204341533314e+02
8.583333333333332149e+00,-2.927783044832170276e+02
8.604166666666666075e+00,2.932301503469122963e+02
8.625000000000000000e+00,-2.956198839612737288e+02
8.645833333333332149e+00,2.990667924112925675e+02
8.666666666666666075e+00,-1.148188740915394135e+00
8.687500000000000000e+00,-2.967378180314229894e+02
8.708333333333332149e+00,2.938079808714219325e+02
8.729166666666666075e+00,-2.928477686177226929e+02
8.750000000000000000e+00,2.935138832718117214e+02
8.770833333333332149e+00,-2.953194475979386198e+02
8.791666666666666075e+00,2.984089687823909571e+02
8.812500000000000000e+00,-6.997991137101706727e-01
8.833333333333332149e+00,-2.969851687026690570e+02
8.854166666666666075e+00,2.940554865036262413e+02
8.875000000000000000e+00,-2.929741694031832253e+02
8.895833333333332149e+00,2.935431898813149019e+02
8.916666666666666075e+00,-2.949140496967642093e+02
8.937500000000000000e+00,2.967351916212895730e+02
8.958333333333332149e+00,-2.982125642308996589e+02
8.979166666666666075e+00,2.992636252952979703e+02
9.000000000000000000e+00,-3.005908246886053803e+02
9.020833333333332149e+00,7.378339817853643012e-01
9.041666666666666075e+00,2.990599342124863256e+02
9.062500000000000000e+00,-2.978519654240478758e+02
9.083333333333332149e+00,2.969976867009644366e+02
9.104166666666666075e+00,-2.959072417251738329e+02
9.125000000000000000e+00,2.945594057197524762e+02
9.145833333333332149e+00,-2.937491948627941838e+02
9.166666666666666075e+00,2.938994019317445918e+02
9.187500000000000000e+00,-2.944012257293911716e+02
9.208333333333332149e+00,2.945054110002361085e+02
9.229166666666666075e+00,-2.944462004795528287e+02
9.250000000000000000e+00,2.951484989525384890e+02
9.270833333333332149e+00,-2.967581005801916945e+02
9.291666666666666075e+00,2.983834733748680037e+02
9.312500000000000000e+00,-2.994158416474508613e+02
9.333333333333332149e+00,3.004122779194182726e+02
9.354166666666666075e+00,-5.390770165956695337e-01
9.375000000000000000e+00,-2.989815078743675372e+02
9.395833333333332149e+00,2.976094767464568349e+02
9.416666666666666075e+00,-2.970286386595246313e+02
9.437500000000000000e+00,2.962222273079582919e+02
9.458333333333332149e+00,-2.946927008461166224e+02
9.479166666666666075e+00,2.934413479980863713e+02
9.500000000000000000e+00,-2.935612819211694386e+02
9.520833333333332149e+00,2.945338490864784262e+02
9.541666666666666075e+00,-2.949241200643177763e+02
9.562500000000000000e+00,2.948801172153538346e+02
9.583333333333332149e+00,-2.952657224800422568e+02
9.604166666666666075e+00,2.955394364344507494e+02
9.625000000000000000e+00,-2.953577619054098022e+02
9.645833333333332149e+00,2.952385210193642706e+02
9.666666666666666075e+00,-2.956326209882024614e+02
9.687500000000000000e+00,2.961185541779685764e+02
9.708333333333332149e+00,-2.966315571779558695e+02
9.729166666666666075e+00,2.978157055564472557e+02
9.750000000000000000e+00,-2.971132933069903856e+02
9.770833333333332149e+00,-9.220171593318724490e-01
9.791666666666666075e+00,-7.062968401036329169e-01
9.812500000000000000e+00,-4.649195517215645168e-01
9.833333333333332149e+00,-3.066636527317996297e-01
9.854166666666666075e+00,-2.023487948852960017e-01
9.875000000000000000e+00,-1.334982753951550194e-01
9.895833333333332149e+00,-8.801200804904141251e-02
9.916666666666666075e+00,-5.801788695278986552e-02
9.937500000000000000e+00,-3.824381986384395304e-02
9.958333333333332149e+00,-2.520875159015645295e-02
9.979166666666666075e+00,-1.661640901854610775e-02
1.000000000000000000e+01,-1.095269605372806154e-02
1.002083333333333215e+01,-7.232773160211536378e-03
1.004166666666666607e+01,-4.810636860064221310e-03
1.006250000000000000e+01,-3.170715364930742908e-03
1.008333333333333215e+01,-2.203615516684465092e-03
1.010416666666666607e+01,-1.524369767459177183e-03
1.012500000000000000e+01,1.179344290918038496e-04
1.014583333333333215e+01,2.421634753844159604e-04
1.016666666666666607e+01,-1.640139418412900341e-05
1.018750000000000000e+01,4.315386844666591060e-05
1.020833333333333215e+01,3.007471340765732748e-05
1.022916666666666607e+01,1.986976164403131406e-05
1.025000000000000000e+01,1.309631816326373155e-05
1.027083333333333215e+01,8.630982371471418446e-06
1.029166666666666607e+01,5.688165565231884102e-06
1.031250000000000000e+01,3.748771341349765862e-06
1.033333333333333215e+01,2.470660135145408276e-06
1.035416666666666607e+01,1.628351405713601707e-06
1.037500000000000000e+01,1.073248135696758254e-06
1.039583333333333215e+01,7.074206180845976633e-07
1.041666666666666607e+01,4.663307819896544970e-07
1.043750000000000000e+01,3.074461645269366272e-07
1.045833333333333215e+01,2.027371976964786882e-07
1.047916666666666607e+01,1.337312127702716680e-07
1.050000000000000000e+01,8.825448105653777020e-08
1.052083333333333215e+01,5.828402294127954519e-08
1.054166666666666607e+01,3.853291019595417310e-08
1.056250000000000000e+01,2.551622912960738176e-08
1.058333333333333215e+01,1.693796036761341384e-08
1.060416666666666607e+01,1.128462656652118312e-08
1.062500000000000000e+01,7.558924153272528201e-09
1.064583333333333215e+01,5.103522937588422792e-09
1.066666666666666607e+01,3.485574495698529063e-09
1.068750000000000000e+01,2.418971689621685073e-09
1.070833333333333215e+01,1.716259134809661191e-09
1.072916666666666607e+01,1.252992376521433471e-09
1.075000000000000000e+01,9.478284823671856429e-10
1.077083333333333215e+01,7.466454121640708763e-10
1.079166666666666607e+01,6.140581376712361816e-10
1.081250000000000000e+01,5.266187486085982528e-10
1.083333333333333215e+01,4.689795218837389257e-10
1.085416666666666607e+01,4.310578560762223788e-10
1.087500000000000000e+01,4.059472757944604382e-10
1.089583333333333215e+01,3.895763711625477299e-10
1.091666666666666607e+01,3.786411184591997880e-10
1.093750000000000000e+01,3.713509499903011601e-10
1.095833333333333215e+01,3.667253167805029079e-10
1.097916666666666607e+01,3.634426093412912451e-10
1.100000000000000000e+01,3.614601951085205656e-10
1.102083333333333215e+01,3.600320042096427642e-10
1.104166666666666607e+01,3.591367203625850379e-10
1.106250000000000000e+01,3.584759156183281448e-10
1.108333333333333215e+01,3.580709062589448877e-10
1.110416666666666607e+01,3.578577434382168576e-10
1.112500000000000000e+01,3.575379992071248125e-10
1.114583333333333215e+01,3.573674689505423885e-10
1.116666666666666607e+01,3.573674689505423885e-10
1.118750000000000000e+01,3.571969386939599644e-10
1.120833333333333215e+01,3.571756224118871614e-10
1.122916666666666607e+01,3.571329898477415554e-10
1.125000000000000000e+01,3.570264084373775404e-10
1.127083333333333215e+01,3.568985107449407224e-10
1.129166666666666607e+01,3.568558781807951164e-10
1.131250000000000000e+01,3.568985107449407224e-10
1.133333333333333215e+01,3.568132456166495103e-10
1.135416666666666607e+01,3.567706130525039043e-10
1.137500000000000000e+01,3.567066642062854953e-10
1.139583333333333215e+01,3.566853479242126923e-10
1.141666666666666607e+01,3.566427153600670863e-10
1.143750000000000000e+01,3.565574502317758743e-10
1.145833333333333215e+01,3.565361339497030713e-10
1.147916666666666607e+01,3.564721851034846622e-10
1.150000000000000000e+01,3.563869199751934502e-10
1.152083333333333215e+01,3.563656036931206472e-10
1.154166666666666607e+01,3.562803385648294352e-10
1.156250000000000000e+01,3.561737571544654202e-10
1.158333333333333215e+01,3.563016548469022382e-10
1.160416666666666607e+01,3.561524408723926172e-10
1.162500000000000000e+01,3.560245431799557991e-10
1.164583333333333215e+01,3.560032268978829961e-10
1.166666666666666607e+01,3.559605943337373901e-10
1.168750000000000000e+01,3.558753292054461781e-10
1.170833333333333215e+01,3.559392780516645871e-10
1.172916666666666607e+01,3.557261152309365571e-10
1.175000000000000000e+01,3.556834826667909510e-10
1.177083333333333215e+01,3.555982175384997390e-10
1.179166666666666607e+01,3.555129524102085270e-10
1.181250000000000000e+01,3.555769012564269360e-10
1.183333333333333215e+01,3.555129524102085270e-10
1.185416666666666607e+01,3.552784733074076939e-10
1.187500000000000000e+01,3.553850547177717090e-10
1.189583333333333215e+01,3.551932081791164819e-10
1.191666666666666607e+01,3.551505756149708759e-10
1.193750000000000000e+01,3.550653104866796639e-10
1.195833333333333215e+01,3.550013616404612549e-10
