1.687500000000000000e+00,3.726097748402623644e-01
1.708333333333333259e+00,3.789304766816110059e-01
1.729166666666666519e+00,3.851968924701869579e-01
1.750000000000000000e+00,3.914051991143289722e-01
1.770833333333333259e+00,3.975366038637115351e-01
1.791666666666666519e+00,4.035674127805425337e-01
1.812500000000000000e+00,4.094234733707068363e-01
1.833333333333333259e+00,4.149499279959271147e-01
1.854166666666666519e+00,4.198275133252494240e-01
1.875000000000000000e+00,4.238279077490320068e-01
1.895833333333333259e+00,4.272272967645173170e-01
1.916666666666666519e+00,4.302643691874583620e-01
1.937500000000000000e+00,4.330004527053065155e-01
1.958333333333333259e+00,4.354433028766034330e-01
1.979166666666666519e+00,4.375922210320642991e-01
2.000000000000000000e+00,4.394517339782900156e-01
2.020833333333333037e+00,4.410660348956284560e-01
2.041666666666666519e+00,4.427253940691195933e-01
2.062500000000000000e+00,4.455637004482539409e-01
2.083333333333333037e+00,4.498835189206716323e-01
2.104166666666666519e+00,4.540117744887574580e-01
2.125000000000000000e+00,4.572645441898560148e-01
2.145833333333333037e+00,4.595889389101560640e-01
2.166666666666666519e+00,4.610659929856154027e-01
2.187500000000000000e+00,4.617943875861833525e-01
2.208333333333333037e+00,4.618565141774086946e-01
2.229166666666666519e+00,4.612841637949331441e-01
2.250000000000000000e+00,4.600864294281766242e-01
2.270833333333333037e+00,4.582662716447977735e-01
2.291666666666666519e+00,4.558252855271712201e-01
2.312500000000000000e+00,4.527636156774059173e-01
2.333333333333333037e+00,4.490776197450825902e-01
2.354166666666666519e+00,4.447387127588420253e-01
2.375000000000000000e+00,4.407373256651578308e-01
2.395833333333333037e+00,4.348573162720003604e-01
2.416666666666666519e+00,4.278986095378205512e-01
2.437500000000000000e+00,4.192949521076331787e-01
2.458333333333333037e+00,4.085743597351488843e-01
2.479166666666666519e+00,3.962938745304617760e-01
2.500000000000000000e+00,3.831131903053237031e-01
2.520833333333333037e+00,3.693490276916805981e-01
2.541666666666666519e+00,3.550635327144205933e-01
2.562500000000000000e+00,3.401796012249702628e-01
2.583333333333333037e+00,3.246477080311192531e-01
2.604166666666666519e+00,3.087648754421088992e-01
2.625000000000000000e+00,2.926164907436791807e-01
2.645833333333333037e+00,2.762163146593983321e-01
2.666666666666666519e+00,2.596252966691471320e-01
2.687500000000000000e+00,2.429193535014213534e-01
2.708333333333333037e+00,2.261884125474471763e-01
2.729166666666666519e+00,-1.357213273715674262e+01
2.750000000000000000e+00,3.791759140472298562e+00
2.770833333333333037e+00,6.905170846109383476e+00
2.791666666666666519e+00,-9.994424613333444896e+00
2.812500000000000000e+00,-8.071757247315591854e+00
2.833333333333333037e+00,6.892018544471678609e+00
2.854166666666666519e+00,5.268317202374212194e+00
2.875000000000000000e+00,-8.065660554031969909e+00
2.895833333333333037e+00,-6.569088965958421511e+00
2.916666666666666519e+00,1.036014889823677976e+01
2.937500000000000000e+00,8.526090699387518512e+00
2.958333333333333037e+00,-5.604311073787732411e+00
2.979166666666666519e+00,-4.798462930461749876e-02
3.000000000000000000e+00,1.401527894234142302e+01
3.020833333333333037e+00,4.814898971307037812e+00
3.041666666666666519e+00,-7.267815533586808208e+00
3.062500000000000000e+00,1.112631358586637642e+00
3.083333333333333037e+00,1.424366921448095802e+01
3.104166666666666519e+00,6.735411571329835922e+00
3.125000000000000000e+00,-6.693686847037406018e+00
3.145833333333333037e+00,-3.247518276691636174e+00
3.166666666666666519e+00,6.179795065421203937e+00
3.187500000000000000e+00,2.476312856795330308e+00
3.208333333333333037e+00,-4.925556347153153824e-01
3.229166666666666519e+00,-5.093878301364772321e-02
3.250000000000000000e+00,4.006347438924628079e+00
3.270833333333333037e+00,3.446857271739649953e+00
3.291666666666666519e+00,1.522124462574945047e+00
3.312500000000000000e+00,1.594284125946477726e+00
3.333333333333333037e+00,7.694622946689758658e-01
3.354166666666666519e+00,1.273012248754094689e+00
3.375000000000000000e+00,2.942348369215537662e+00
3.395833333333333037e+00,1.464583405454489284e+00
3.416666666666666519e+00,-1.179063240992044070e+00
3.437500000000000000e+00,-1.619498218387202870e+00
3.458333333333333037e+00,4.162409882052497956e-01
3.479166666666666519e+00,2.104048525901236477e+00
3.500000000000000000e+00,4.318486189755167404e-01
3.520833333333333037e+00,4.341104366907182904e-02
3.541666666666666519e+00,-4.525820054471001996e-01
3.562500000000000000e+00,6.277067678792008776e-01
3.583333333333333037e+00,1.762504823430611767e+00
3.604166666666666519e+00,1.455371651963075719e+00
3.625000000000000000e+00,1.509494248264459770e+00
3.645833333333333037e+00,1.229684775372771544e+00
3.666666666666666519e+00,1.237570361139415542e+00
3.687500000000000000e+00,1.640233557405257114e+00
3.708333333333333037e+00,1.904842290909523062e+00
3.729166666666666519e+00,1.957169989500744833e+00
3.750000000000000000e+00,1.859993223163755038e+00
3.770833333333333037e+00,1.483901356595661802e+00
3.791666666666666519e+00,1.186407970977776172e+00
3.812500000000000000e+00,1.441595078369675376e+00
3.833333333333333037e+00,1.969901716248936729e+00
3.854166666666666519e+00,1.609448722445224744e+00
3.875000000000000000e+00,9.397076962008867884e-01
3.895833333333333037e+00,2.131600757237207822e-01
3.916666666666666519e+00,-2.539166483789802031e-01
3.937500000000000000e+00,-2.230857594928095655e-01
3.958333333333333037e+00,7.384349596610899347e-02
3.979166666666666519e+00,2.722029425016633808e-01
4.000000000000000000e+00,1.353099680053030107e-01
4.020833333333333037e+00,-4.556189493366307186e-01
4.041666666666666075e+00,-9.371139021614596221e-01
4.062500000000000000e+00,-8.612343282874426187e-01
4.083333333333333037e+00,-4.164597168237058056e-01
4.104166666666666075e+00,3.233343089130622655e-02
4.125000000000000000e+00,2.300443461436378623e-01
4.145833333333333037e+00,1.415170614974621266e-01
4.166666666666666075e+00,-2.573924014455823972e-01
4.187500000000000000e+00,-2.574807172899035712e-01
4.208333333333333037e+00,-3.373923643915883730e-01
4.229166666666666075e+00,-2.058061530231226552e-02
4.250000000000000000e+00,4.667184540496735479e-01
4.270833333333333037e+00,7.158988332331466253e-01
4.291666666666666075e+00,4.474469010317456696e-01
4.312500000000000000e+00,1.300156579554365421e-01
4.333333333333333037e+00,-2.708527379996377160e-01
4.354166666666666075e+00,-2.831587177587498450e-01
4.375000000000000000e+00,8.570687789151526514e-02
4.395833333333333037e+00,5.384374851470636880e-01
4.416666666666666075e+00,7.387290604347946932e-01
4.437500000000000000e+00,6.150602357657942720e-01
4.458333333333333037e+00,5.429520786794371778e-01
4.479166666666666075e+00,2.852095494454449653e-01
4.500000000000000000e+00,1.838754578111743421e-01
4.520833333333333037e+00,5.713550760921467381e-02
4.541666666666666075e+00,2.122467715377423514e-01
4.562500000000000000e+00,5.379895217736797575e-01
4.583333333333333037e+00,5.479972198670141070e-01
4.604166666666666075e+00,4.667131089169802571e-01
4.625000000000000000e+00,3.900636005172616882e-01
4.645833333333333037e+00,2.985624469443810547e-01
4.666666666666666075e+00,2.366156574802721624e-01
4.687500000000000000e+00,2.572997842956729064e-01
4.708333333333333037e+00,2.142762434855497444e-01
4.729166666666666075e+00,1.351862201477332659e-01
4.750000000000000000e+00,3.445353561442865975e-01
4.770833333333333037e+00,2.706365717827466377e-01
4.791666666666666075e+00,1.535719122801202929e-01
4.812500000000000000e+00,2.485631686305121713e-01
4.833333333333333037e+00,1.130553711311344522e-01
4.854166666666666075e+00,2.773016828607465234e-01
4.875000000000000000e+00,2.321586436089374539e-01
4.895833333333333037e+00,3.763515873382390908e-01
4.916666666666666075e+00,2.362916395554777171e-01
4.937500000000000000e+00,-7.541097768447981020e-02
4.958333333333333037e+00,-7.668609268638562626e-03
4.979166666666666075e+00,-1.183522375367414559e-01
5.000000000000000000e+00,-1.503179324926194049e-01
5.020833333333333037e+00,-8.905816425147797255e-02
5.041666666666666075e+00,1.349278074710467401e-01
5.062500000000000000e+00,2.853145273657908265e-01
5.083333333333333037e+00,3.051254419439147214e-01
5.104166666666666075e+00,-6.199976674778101549e-02
5.125000000000000000e+00,-5.670393458032780831e-01
5.145833333333333037e+00,-7.898855090339156337e-01
5.166666666666666075e+00,-7.458551942634952248e-01
5.187500000000000000e+00,-6.102231568688097907e-01
5.208333333333333037e+00,-4.369870374238857269e-01
5.229166666666666075e+00,-3.909715525250542223e-01
5.250000000000000000e+00,-3.743071088463954532e-01
5.270833333333333037e+00,-5.005888163525251677e-01
5.291666666666666075e+00,-5.645362289096533814e-01
5.312500000000000000e+00,-6.615052112573214238e-01
5.333333333333333037e+00,-9.700008949640545053e-01
5.354166666666666075e+00,-1.088750111533116849e+00
5.375000000000000000e+00,-1.168734744115460078e+00
5.395833333333333037e+00,-1.296642965843965545e+00
5.416666666666666075e+00,-1.339587910801263160e+00
5.437500000000000000e+00,-1.358381047783582707e+00
5.458333333333333037e+00,-1.302247018678147406e+00
5.479166666666666075e+00,-1.302287963493913514e+00
5.500000000000000000e+00,-1.320808710017610021e+00
5.520833333333333037e+00,-1.355282689160323795e+00
5.541666666666666075e+00,-1.344483718474397183e+00
5.562500000000000000e+00,-1.495444670664366038e+00
5.583333333333333037e+00,-1.598484123323832273e+00
5.604166666666666075e+00,-1.650383639681615611e+00
5.625000000000000000e+00,-1.560775953752588707e+00
5.645833333333333037e+00,-1.622111804251595846e+00
5.666666666666666075e+00,-1.710223150686091653e+00
5.687500000000000000e+00,-2.156093413435287154e+00
5.708333333333333037e+00,-2.575794824575974751e+00
5.729166666666666075e+00,-2.905247900473117095e+00
5.750000000000000000e+00,-3.316014477993761034e+00
5.770833333333333037e+00,-3.686209845331317680e+00
5.791666666666666075e+00,-3.825337844012288713e+00
5.812500000000000000e+00,-3.738657262278579196e+00
5.833333333333333037e+00,-3.568632379825230405e+00
5.854166666666666075e+00,-3.295537980805994138e+00
5.875000000000000000e+00,-3.050214535764532719e+00
5.895833333333333037e+00,-3.049764593252084044e+00
5.916666666666666075e+00,-3.107806000390626711e+00
5.937500000000000000e+00,-3.447781210732178359e+00
5.958333333333333037e+00,-3.759003038400833496e+00
5.979166666666666075e+00,-4.304236561427043029e+00
6.000000000000000000e+00,-4.651218508005126040e+00
6.020833333333333037e+00,-4.898631311680334832e+00
6.041666666666666075e+00,-5.046157834405203602e+00
6.062500000000000000e+00,-4.979416613736932007e+00
6.083333333333333037e+00,-4.851159761531873116e+00
6.104166666666666075e+00,-4.636435038746117066e+00
6.125000000000000000e+00,-4.519341556487471046e+00
6.145833333333333037e+00,-4.465231910491643141e+00
6.166666666666666075e+00,-4.596415679985774716e+00
6.187500000000000000e+00,-4.938150841667452440e+00
6.208333333333333037e+00,-5.439798629624275961e+00
6.229166666666666075e+00,-5.833100025394328370e+00
6.250000000000000000e+00,-6.212223928205530932e+00
6.270833333333333037e+00,-6.505259918434057376e+00
6.291666666666666075e+00,-6.522822697583747775e+00
6.312500000000000000e+00,-6.326559483897270297e+00
6.333333333333333037e+00,-6.069869245565114646e+00
6.354166666666666075e+00,-6.137197961388670464e+00
6.375000000000000000e+00,-6.021552503944985091e+00
6.395833333333333037e+00,-5.757101786264272825e+00
6.416666666666666075e+00,-5.130989720676822685e+00
6.437500000000000000e+00,-3.295759600121491939e+00
6.458333333333333037e+00,-1.710958168869011198e-01
6.479166666666666075e+00,4.783940891043967802e+00
6.500000000000000000e+00,1.087489377356728149e+01
6.520833333333333037e+00,5.505124715290762971e+00
6.541666666666666075e+00,7.150169567900136691e+00
6.562500000000000000e+00,8.588535952303738341e+00
6.583333333333333037e+00,7.059793839906530089e+00
6.604166666666666075e+00,5.473301999931620365e+00
6.625000000000000000e+00,5.049454068803121309e+00
6.645833333333333037e+00,5.957768701513896481e+00
6.666666666666666075e+00,6.340828015017806685e+00
6.687500000000000000e+00,5.152954852686804088e+00
6.708333333333333037e+00,4.599428344083074549e+00
6.729166666666666075e+00,5.355835188541685277e+00
6.750000000000000000e+00,5.790539008643814434e+00
6.770833333333333037e+00,5.033970039774017025e+00
6.791666666666666075e+00,4.916947362176529168e+00
6.812500000000000000e+00,5.338549413522041043e+00
6.833333333333333037e+00,5.089068676192180618e+00
6.854166666666666075e+00,4.611601669527592762e+00
6.875000000000000000e+00,4.671062546060909426e+00
6.895833333333333037e+00,5.235610976841336139e+00
6.916666666666666075e+00,5.050392372789399786e+00
6.937500000000000000e+00,4.489662557887891481e+00
6.958333333333333037e+00,4.786770660196443039e+00
6.979166666666666075e+00,5.100486491150268975e+00
7.000000000000000000e+00,5.059645798964808705e+00
7.020833333333333037e+00,4.996544125792546254e+00
7.041666666666666075e+00,5.030576046559628089e+00
7.062500000000000000e+00,4.880214075702870247e+00
7.083333333333333037e+00,4.493354548552290773e+00
7.104166666666666075e+00,4.770036840728598015e+00
7.125000000000000000e+00,4.992161701031169407e+00
7.145833333333333037e+00,4.626503221988275349e+00
7.166666666666666075e+00,4.539269387221668062e+00
7.187500000000000000e+00,4.464834684253665920e+00
7.208333333333333037e+00,4.188928311390844428e+00
7.229166666666666075e+00,3.667070340512284865e+00
7.250000000000000000e+00,3.669958840115150167e+00
7.270833333333333037e+00,4.065315905757157289e+00
7.291666666666666075e+00,3.709221252989714390e+00
7.312500000000000000e+00,3.661394792104624152e+00
7.333333333333333037e+00,3.376283697614187229e+00
7.354166666666666075e+00,3.599112690562204175e+00
7.375000000000000000e+00,3.134596128265068060e+00
7.395833333333333037e+00,3.309921649713439162e+00
7.416666666666666075e+00,3.075053507339765790e+00
7.437500000000000000e+00,2.994594206027520578e+00
7.458333333333333037e+00,2.891478980349353023e+00
7.479166666666666075e+00,3.100467457547154915e+00
7.500000000000000000e+00,3.259704130187241589e+00
7.520833333333333037e+00,3.109731425596431009e+00
7.541666666666666075e+00,3.150849414592239217e+00
7.562500000000000000e+00,2.740920518461038125e+00
7.583333333333333037e+00,2.907086373771195387e+00
7.604166666666666075e+00,2.898779492210832753e+00
7.625000000000000000e+00,2.581930498121129069e+00
7.645833333333333037e+00,2.481693489826398924e+00
7.666666666666666075e+00,2.664687427598758873e+00
7.687500000000000000e+00,2.713010497023213397e+00
7.708333333333333037e+00,2.543988787363553161e+00
7.729166666666666075e+00,2.482564563228559340e+00
7.750000000000000000e+00,2.622155155829662743e+00
7.770833333333333037e+00,2.719500125355717390e+00
7.791666666666666075e+00,2.723995067376751233e+00
7.812500000000000000e+00,2.543056251154436787e+00
7.833333333333333037e+00,2.628793231302172018e+00
7.854166666666666075e+00,2.787224116741430002e+00
7.875000000000000000e+00,2.726286136881305389e+00
7.895833333333333037e+00,2.479450165098568526e+00
7.916666666666666075e+00,2.634962745052328970e+00
7.937500000000000000e+00,2.783471562492035645e+00
7.958333333333333037e+00,2.769095656254229709e+00
7.979166666666666075e+00,2.519765201541043886e+00
8.000000000000000000e+00,2.627081919037428381e+00
8.020833333333332149e+00,2.736333341083426074e+00
8.041666666666666075e+00,2.692306596985843292e+00
8.062500000000000000e+00,2.534611558445176271e+00
8.083333333333332149e+00,2.709922116251690216e+00
8.104166666666666075e+00,2.808098119982643137e+00
8.125000000000000000e+00,2.653618052598557764e+00
8.145833333333332149e+00,2.438225284825799033e+00
8.166666666666666075e+00,2.652112093446258534e+00
8.187500000000000000e+00,2.847115911238459418e+00
8.208333333333332149e+00,2.772241137862981653e+00
8.229166666666666075e+00,2.500383758887262164e+00
8.250000000000000000e+00,2.611732965383631200e+00
8.270833333333332149e+00,2.687495863406159646e+00
8.291666666666666075e+00,2.560523838805838892e+00
8.312500000000000000e+00,2.353447079595086144e+00
8.333333333333332149e+00,2.381492895276987376e+00
8.354166666666666075e+00,2.573312922116849144e+00
8.375000000000000000e+00,2.721719871144544722e+00
8.395833333333332149e+00,2.619922437399606618e+00
8.416666666666666075e+00,2.488760655750361650e+00
8.437500000000000000e+00,2.684488968285370536e+00
8.458333333333332149e+00,2.822413553754878013e+00
8.479166666666666075e+00,2.648756182153071403e+00
8.500000000000000000e+00,2.524447070210709576e+00
8.520833333333332149e+00,2.652700930684800618e+00
8.541666666666666075e+00,2.766629274890943346e+00
8.562500000000000000e+00,2.650474050580080565e+00
8.583333333333332149e+00,2.589839937624519806e+00
8.604166666666666075e+00,2.721759656319478360e+00
8.625000000000000000e+00,2.756198660620477803e+00
8.645833333333332149e+00,2.553217703195214572e+00
8.666666666666666075e+00,2.527922374371714298e+00
8.687500000000000000e+00,2.764477882503463047e+00
8.708333333333332149e+00,2.857684427191434118e+00
8.729166666666666075e+00,2.630855339174146046e+00
8.750000000000000000e+00,2.493397619466762194e+00
8.770833333333332149e+00,2.635643196799307475e+00
8.791666666666666075e+00,2.771200388138380433e+00
8.812500000000000000e+00,2.667313187124617180e+00
8.833333333333332149e+00,2.685042536272092661e+00
8.854166666666666075e+00,2.727383476847726307e+00
8.875000000000000000e+00,2.666536875275649976e+00
8.895833333333332149e+00,2.444750564462022435e+00
8.916666666666666075e+00,2.400691155937692223e+00
8.937500000000000000e+00,2.258793904786529527e+00
8.958333333333332149e+00,2.195181562440693845e+00
8.979166666666666075e+00,2.298454781502203836e+00
9.000000000000000000e+00,2.536473055432917789e+00
9.020833333333332149e+00,2.618291071624066824e+00
9.041666666666666075e+00,2.511544917504186625e+00
9.062500000000000000e+00,2.215622187313203817e+00
9.083333333333332149e+00,2.093136125545032478e+00
9.104166666666666075e+00,2.172419231576715237e+00
9.125000000000000000e+00,2.359689470630980779e+00
9.145833333333332149e+00,2.412728691280655813e+00
9.166666666666666075e+00,2.246624155620002838e+00
9.187500000000000000e+00,2.181136545993023645e+00
9.208333333333332149e+00,2.304859044140974866e+00
9.229166666666666075e+00,2.587626733747839580e+00
9.250000000000000000e+00,2.658061876130016099e+00
9.270833333333332149e+00,2.422266268143697499e+00
9.291666666666666075e+00,2.078760895498983352e+00
9.312500000000000000e+00,1.971178375745951561e+00
9.333333333333332149e+00,2.200591099769030556e+00
9.354166666666666075e+00,2.491577357442217089e+00
9.375000000000000000e+00,2.518217099445167584e+00
9.395833333333332149e+00,2.256947298003499913e+00
9.416666666666666075e+00,2.139441098355808979e+00
9.437500000000000000e+00,2.308087522139420589e+00
9.458333333333332149e+00,2.619662330223062163e+00
9.479166666666666075e+00,2.669204164815718094e+00
9.500000000000000000e+00,2.331781236787222600e+00
9.520833333333332149e+00,1.926807653406851895e+00
9.541666666666666075e+00,1.912661730752151623e+00
9.562500000000000000e+00,2.125490207685367672e+00
9.583333333333332149e+00,1.963418084728736579e+00
9.604166666666666075e+00,1.907198966486582714e+00
9.625000000000000000e+00,1.887845450880734299e+00
9.645833333333332149e+00,1.792230498839428421e+00
9.666666666666666075e+00,2.084527981394391993e+00
9.687500000000000000e+00,1.648382055884674235e+00
9.708333333333332149e+00,1.832737180761677909e+00
9.729166666666666075e+00,1.518305289077365616e+00
9.750000000000000000e+00,2.569585488932253359e-01
9.770833333333332149e+00,-1.723670674586211260e-02
9.791666666666666075e+00,-7.503128933237304676e-03
9.812500000000000000e+00,-3.064632315668094388e-03
9.833333333333332149e+00,-8.409116706446921911e-04
9.854166666666666075e+00,-3.957807004172540170e-04
9.875000000000000000e+00,-1.848480078190924223e-04
9.895833333333332149e+00,-9.350931548429220266e-05
9.916666666666666075e+00,-5.446922234892022374e-05
9.937500000000000000e+00,-3.806137128912578764e-05
9.958333333333332149e+00,-3.133599743900016606e-05
9.979166666666666075e+00,-2.869129715262017793e-05
1.000000000000000000e+01,-2.772843647095353959e-05
1.002083333333333215e+01,9.604396939708937687e-06
1.004166666666666607e+01,9.503996332552925967e-06
1.006250000000000000e+01,9.439313584605956917e-06
1.008333333333333215e+01,2.080871660027671169e-05
1.010416666666666607e+01,1.648253941573057067e-04
1.012500000000000000e+01,1.650763988046704970e-04
1.014583333333333215e+01,9.251166759764999515e-05
1.016666666666666607e+01,9.249265438111831106e-05
1.018750000000000000e+01,9.248726492632581512e-05
1.020833333333333215e+01,9.248368359075038667e-05
1.022916666666666607e+01,9.248083997606183250e-05
1.025000000000000000e+01,9.247853907951930977e-05
1.027083333333333215e+01,9.247662883968971181e-05
1.029166666666666607e+01,9.247499064096958814e-05
1.031250000000000000e+01,9.247353807615842514e-05
1.033333333333333215e+01,9.247221058401270278e-05
1.035416666666666607e+01,9.247096672095425109e-05
1.037500000000000000e+01,9.246977848298204225e-05
1.039583333333333215e+01,9.246862711932354872e-05
1.041666666666666607e+01,9.246750015141067848e-05
1.043750000000000000e+01,9.246638928970814068e-05
1.045833333333333215e+01,9.246528906049333169e-05
1.047916666666666607e+01,9.246419584013176440e-05
1.050000000000000000e+01,9.246310722742614226e-05
1.052083333333333215e+01,9.246202165112205398e-05
1.054166666666666607e+01,9.246093806690057135e-05
1.056250000000000000e+01,9.245985578857382568e-05
1.058333333333333215e+01,9.245877436470074061e-05
1.060416666666666607e+01,9.245769349442106797e-05
1.062500000000000000e+01,9.245661298538563298e-05
1.064583333333333215e+01,9.245553270640629803e-05
1.066666666666666607e+01,9.245445256600404692e-05
1.068750000000000000e+01,9.245337251794123485e-05
1.070833333333333215e+01,9.245229251374036377e-05
1.072916666666666607e+01,9.245121254160715719e-05
1.075000000000000000e+01,9.245013257658176321e-05
1.077083333333333215e+01,9.244905260915854770e-05
1.079166666666666607e+01,9.244797263340844267e-05
1.081250000000000000e+01,9.244689264681544855e-05
1.083333333333333215e+01,9.244581264313000719e-05
1.085416666666666607e+01,9.244473262307875087e-05
1.087500000000000000e+01,9.244365258350253130e-05
1.089583333333333215e+01,9.244257252186583330e-05
1.091666666666666607e+01,9.244149244165230685e-05
1.093750000000000000e+01,9.244041233884042925e-05
1.095833333333333215e+01,9.243933221581262637e-05
1.097916666666666607e+01,9.243825207236105665e-05
1.100000000000000000e+01,9.243717190424811589e-05
1.102083333333333215e+01,9.243609171886188296e-05
1.104166666666666607e+01,9.243501150860665427e-05
1.106250000000000000e+01,9.243393127827807289e-05
1.108333333333333215e+01,9.243285102779590784e-05
1.110416666666666607e+01,9.243177074890840481e-05
1.112500000000000000e+01,9.243069045305812512e-05
1.114583333333333215e+01,9.242961013443060092e-05
1.116666666666666607e+01,9.242852979489868306e-05
1.118750000000000000e+01,9.242744943075927901e-05
1.120833333333333215e+01,9.242636904854980261e-05
1.122916666666666607e+01,9.242528864121123035e-05
1.125000000000000000e+01,9.242420821297693805e-05
1.127083333333333215e+01,9.242312776302054680e-05
1.129166666666666607e+01,9.242204729187288199e-05
1.131250000000000000e+01,9.242096679707638256e-05
1.133333333333333215e+01,9.241988628087643119e-05
1.135416666666666607e+01,9.241880574496091384e-05
1.137500000000000000e+01,9.241772518220651381e-05
1.139583333333333215e+01,9.241664460091735239e-05
1.141666666666666607e+01,9.241556399930568860e-05
1.143750000000000000e+01,9.241448337065890153e-05
1.145833333333333215e+01,9.241340272475833794e-05
1.147916666666666607e+01,9.241232205341263356e-05
1.150000000000000000e+01,9.241124136344293794e-05
1.152083333333333215e+01,9.241016064754335475e-05
1.154166666666666607e+01,9.240907991112654648e-05
1.156250000000000000e+01,9.240799915253194909e-05
1.158333333333333215e+01,9.240691837280527558e-05
1.160416666666666607e+01,9.240583756920349445e-05
1.162500000000000000e+01,9.240475674196816595e-05
1.164583333333333215e+01,9.240367589768169829e-05
1.166666666666666607e+01,9.240259502680473868e-05
1.168750000000000000e+01,9.240151413578471216e-05
1.170833333333333215e+01,9.240043322267688531e-05
1.172916666666666607e+01,9.239935228477606528e-05
1.175000000000000000e+01,9.239827132644996052e-05
1.177083333333333215e+01,9.239719034658314383e-05
1.179166666666666607e+01,9.239610934319618732e-05
1.181250000000000000e+01,9.239502831589227298e-05
1.183333333333333215e+01,9.239394726838967217e-05
1.185416666666666607e+01,9.239286619870136757e-05
1.187500000000000000e+01,9.239178510367558345e-05
1.189583333333333215e+01,9.239070399020426778e-05
1.191666666666666607e+01,9.238962285292463134e-05
1.193750000000000000e+01,9.238854169279294044e-05
1.195833333333333215e+01,9.238746050971161691e-05
1.197916666666666607e+01,9.238637930610450310e-05
1.200000000000000000e+01,9.238529807906810561e-05
1.202083333333333215e+01,9.238421682496850400e-05
