1.000000000000000000e+01,1.593707028976674067e+01
1.002083333333333215e+01,1.593706896472825640e+01
1.004166666666666607e+01,1.593706815582553737e+01
1.006250000000000000e+01,1.593706761980076791e+01
1.008333333333333215e+01,1.593706723157353089e+01
1.010416666666666607e+01,1.593706689345477301e+01
1.012500000000000000e+01,1.593706674002809187e+01
1.014583333333333215e+01,1.593706664107324400e+01
1.016666666666666607e+01,1.593706654505797715e+01
1.018750000000000000e+01,1.593706649881674586e+01
1.020833333333333215e+01,1.593706646775955527e+01
1.022916666666666607e+01,1.593706644630092306e+01
1.025000000000000000e+01,1.593706643115554300e+01
1.027083333333333215e+01,1.593706642017035158e+01
1.029166666666666607e+01,1.593706641192679818e+01
1.031250000000000000e+01,1.593706640549003950e+01
1.033333333333333215e+01,1.593706640024399235e+01
1.035416666666666607e+01,1.593706639578263484e+01
1.037500000000000000e+01,1.593706639183839791e+01
1.039583333333333215e+01,1.593706638823494259e+01
1.041666666666666607e+01,1.593706638485605254e+01
1.043750000000000000e+01,1.593706638162514544e+01
1.045833333333333215e+01,1.593706637849174790e+01
1.047916666666666607e+01,1.593706637542259585e+01
1.050000000000000000e+01,1.593706637239576729e+01
1.052083333333333215e+01,1.593706636939681509e+01
1.054166666666666607e+01,1.593706636641622332e+01
1.056250000000000000e+01,1.593706636344771255e+01
1.058333333333333215e+01,1.593706636048714564e+01
1.060416666666666607e+01,1.593706635753180301e+01
1.062500000000000000e+01,1.593706635457988696e+01
1.064583333333333215e+01,1.593706635163021446e+01
1.066666666666666607e+01,1.593706634868200211e+01
1.068750000000000000e+01,1.593706634573473835e+01
1.070833333333333215e+01,1.593706634278808565e+01
1.072916666666666607e+01,1.593706633984182020e+01
1.075000000000000000e+01,1.593706633689579277e+01
1.077083333333333215e+01,1.593706633394990924e+01
1.079166666666666607e+01,1.593706633100410386e+01
1.081250000000000000e+01,1.593706632805833578e+01
1.083333333333333215e+01,1.593706632511257659e+01
1.085416666666666607e+01,1.593706632216680674e+01
1.087500000000000000e+01,1.593706631922101380e+01
1.089583333333333215e+01,1.593706631627519243e+01
1.091666666666666607e+01,1.593706631332933732e+01
1.093750000000000000e+01,1.593706631038344312e+01
1.095833333333333215e+01,1.593706630743750630e+01
1.097916666666666607e+01,1.593706630449153216e+01
1.100000000000000000e+01,1.593706630154551540e+01
1.102083333333333215e+01,1.593706629859945423e+01
1.104166666666666607e+01,1.593706629565334865e+01
1.106250000000000000e+01,1.593706629270719866e+01
1.108333333333333215e+01,1.593706628976100426e+01
1.110416666666666607e+01,1.593706628681476545e+01
1.112500000000000000e+01,1.593706628386848223e+01
1.114583333333333215e+01,1.593706628092215460e+01
1.116666666666666607e+01,1.593706627797578257e+01
1.118750000000000000e+01,1.593706627502936612e+01
1.120833333333333215e+01,1.593706627208290350e+01
1.122916666666666607e+01,1.593706626913639646e+01
1.125000000000000000e+01,1.593706626618984501e+01
1.127083333333333215e+01,1.593706626324324205e+01
1.129166666666666607e+01,1.593706626029659468e+01
1.131250000000000000e+01,1.593706625734990290e+01
1.133333333333333215e+01,1.593706625440316671e+01
1.135416666666666607e+01,1.593706625145638611e+01
1.137500000000000000e+01,1.593706624850956111e+01
1.139583333333333215e+01,1.593706624556269169e+01
1.141666666666666607e+01,1.593706624261577787e+01
1.143750000000000000e+01,1.593706623966881963e+01
1.145833333333333215e+01,1.593706623672181699e+01
1.147916666666666607e+01,1.593706623377476994e+01
1.150000000000000000e+01,1.593706623082767848e+01
1.152083333333333215e+01,1.593706622788054261e+01
1.154166666666666607e+01,1.593706622493336234e+01
1.156250000000000000e+01,1.593706622198613587e+01
1.158333333333333215e+01,1.593706621903886500e+01
1.160416666666666607e+01,1.593706621609154972e+01
1.162500000000000000e+01,1.593706621314418825e+01
1.164583333333333215e+01,1.593706621019677705e+01
1.166666666666666607e+01,1.593706620724932144e+01
1.168750000000000000e+01,1.593706620430182141e+01
1.170833333333333215e+01,1.593706620135427698e+01
1.172916666666666607e+01,1.593706619840668814e+01
1.175000000000000000e+01,1.593706619545905490e+01
1.177083333333333215e+01,1.593706619251137724e+01
1.179166666666666607e+01,1.593706618956365517e+01
1.181250000000000000e+01,1.593706618661588870e+01
1.183333333333333215e+01,1.593706618366807781e+01
1.185416666666666607e+01,1.593706618072022252e+01
1.187500000000000000e+01,1.593706617777232282e+01
1.189583333333333215e+01,1.593706617482437871e+01
1.191666666666666607e+01,1.593706617187638841e+01
1.193750000000000000e+01,1.593706616892835370e+01
1.195833333333333215e+01,1.593706616598027459e+01
1.197916666666666607e+01,1.593706616303214574e+01
1.200000000000000000e+01,1.593706616008397070e+01
1.202083333333333215e+01,1.593706615713575125e+01
1.204166666666666607e+01,1.593706615418748740e+01
1.206250000000000000e+01,1.593706615123917913e+01
1.208333333333333215e+01,1.593706614829082646e+01
1.210416666666666607e+01,1.593706614534242938e+01
1.212500000000000000e+01,1.593706614239398789e+01
