1.187500000000000000e+00,4.937037775789788085e+00
1.208333333333333259e+00,5.049992494230982842e+00
1.229166666666666519e+00,5.160924565136286724e+00
1.250000000000000000e+00,5.269468570325751777e+00
1.270833333333333259e+00,5.375225762348842196e+00
1.291666666666666519e+00,5.477791355500931658e+00
1.312500000000000000e+00,5.576775356198582223e+00
1.333333333333333259e+00,5.671825214439961904e+00
1.354166666666666519e+00,5.762637601522254016e+00
1.375000000000000000e+00,5.848945467132991460e+00
1.395833333333333259e+00,5.930512634396022165e+00
1.416666666666666519e+00,6.007139703966590361e+00
1.437500000000000000e+00,6.078670933839343427e+00
1.458333333333333259e+00,6.145004060508767019e+00
1.479166666666666519e+00,6.206105200218576812e+00
1.500000000000000000e+00,6.261944637604089259e+00
1.520833333333333259e+00,6.312462411712528088e+00
1.541666666666666519e+00,6.357592660961521425e+00
1.562500000000000000e+00,6.397270724085320381e+00
1.583333333333333259e+00,6.431433448381260298e+00
1.604166666666666519e+00,6.460019499899850359e+00
1.625000000000000000e+00,6.482969674487885747e+00
1.645833333333333259e+00,6.500227208636999876e+00
1.666666666666666519e+00,6.511738089083586090e+00
1.687500000000000000e+00,6.517451360112944236e+00
1.708333333333333259e+00,6.517319427509645102e+00
1.729166666666666519e+00,6.511298358063474900e+00
1.750000000000000000e+00,6.499348173519331695e+00
1.770833333333333259e+00,6.481433138110210379e+00
1.791666666666666519e+00,6.457522036437261193e+00
1.812500000000000000e+00,6.427588438689012307e+00
1.833333333333333259e+00,6.391610954040438664e+00
1.854166666666666519e+00,6.349573471162215377e+00
1.875000000000000000e+00,6.301465382333002019e+00
1.895833333333333259e+00,6.247281790195470919e+00
1.916666666666666519e+00,6.187023700530180470e+00
1.937500000000000000e+00,6.120698200959535207e+00
1.958333333333333259e+00,6.048318622121453991e+00
1.979166666666666519e+00,5.969904679733280872e+00
2.000000000000000000e+00,5.885482596638248687e+00
2.020833333333333037e+00,5.795085204078422869e+00
2.041666666666666519e+00,5.698752022027437469e+00
2.062500000000000000e+00,5.596529322112947291e+00
2.083333333333333037e+00,5.488470192843220907e+00
2.104166666666666519e+00,5.374634635478805045e+00
2.125000000000000000e+00,5.255089671355907655e+00
2.145833333333333037e+00,5.129909416317615545e+00
2.166666666666666519e+00,4.999175113287523509e+00
2.187500000000000000e+00,4.862975125846815239e+00
2.208333333333333037e+00,4.721404896063161161e+00
2.229166666666666519e+00,4.574566869598322150e+00
2.250000000000000000e+00,4.422570390387244643e+00
2.270833333333333037e+00,4.265531565511462730e+00
2.291666666666666519e+00,4.103573100602571522e+00
2.312500000000000000e+00,3.936824106172712057e+00
2.333333333333333037e+00,3.765419875411458950e+00
2.354166666666666519e+00,3.589501634156235355e+00
2.375000000000000000e+00,3.409216263756363663e+00
2.395833333333333037e+00,3.224715999914673947e+00
2.416666666666666519e+00,3.036158107271831330e+00
2.437500000000000000e+00,2.843704528212504190e+00
2.458333333333333037e+00,2.647521509581524324e+00
2.479166666666666519e+00,2.447779208564182962e+00
2.500000000000000000e+00,2.244651279030330127e+00
2.520833333333333037e+00,2.038314440945781847e+00
2.541666666666666519e+00,1.828948035739278000e+00
2.562500000000000000e+00,1.616733567461982268e+00
2.583333333333333037e+00,1.401854226835430151e+00
2.604166666666666519e+00,1.184494393979331539e+00
2.625000000000000000e+00,9.648391168627968861e-01
2.645833333333333037e+00,7.430735665032185411e-01
2.666666666666666519e+00,5.193824728832459048e-01
2.687500000000000000e+00,2.939495465602181001e-01
2.708333333333333037e+00,6.695689016089487189e-02
2.729166666666666519e+00,3.817323033924989450e-02
2.750000000000000000e+00,5.597302754059554214e-02
2.770833333333333037e+00,6.905179394861744868e-02
2.791666666666666519e+00,7.697791174472266851e-02
2.812500000000000000e+00,8.121199114822891252e-02
2.833333333333333037e+00,8.181329347424330656e-02
2.854166666666666519e+00,7.731978833471790657e-02
2.875000000000000000e+00,6.772260889107668824e-02
2.895833333333333037e+00,6.222787084554805975e-02
2.916666666666666519e+00,6.727368192225530175e-02
2.937500000000000000e+00,6.762817415336649929e-02
2.958333333333333037e+00,6.327219225210187203e-02
2.979166666666666519e+00,6.531345894933128504e-02
3.000000000000000000e+00,7.014612216709339987e-02
3.020833333333333037e+00,6.990532058286512418e-02
3.041666666666666519e+00,6.528647140495320855e-02
3.062500000000000000e+00,6.258125069908840321e-02
3.083333333333333037e+00,6.353814178405320368e-02
3.104166666666666519e+00,6.250401005288042100e-02
3.125000000000000000e+00,6.305611612365953633e-02
3.145833333333333037e+00,6.238560658365870787e-02
3.166666666666666519e+00,6.198880979578444417e-02
3.187500000000000000e+00,6.039704703950064812e-02
3.208333333333333037e+00,6.388195732046345054e-02
3.229166666666666519e+00,6.330388146290036322e-02
3.250000000000000000e+00,6.110859794654980442e-02
3.270833333333333037e+00,5.830643378943345390e-02
3.291666666666666519e+00,5.887228863010979946e-02
3.312500000000000000e+00,6.292555286080388222e-02
3.333333333333333037e+00,6.274124738478639718e-02
3.354166666666666519e+00,6.229183909947440256e-02
3.375000000000000000e+00,6.275613823523162882e-02
3.395833333333333037e+00,6.234574382682906563e-02
3.416666666666666519e+00,6.256696348191648216e-02
3.437500000000000000e+00,6.203623463940435151e-02
3.458333333333333037e+00,6.131131129252587186e-02
3.479166666666666519e+00,6.271049348174710658e-02
3.500000000000000000e+00,6.096704237107139490e-02
3.520833333333333037e+00,6.074470114757333367e-02
3.541666666666666519e+00,6.182154229403866164e-02
3.562500000000000000e+00,6.084162127047843677e-02
3.583333333333333037e+00,6.246905653856011514e-02
3.604166666666666519e+00,6.161021757046530878e-02
3.625000000000000000e+00,6.225844976496112959e-02
3.645833333333333037e+00,6.177518645391222307e-02
3.666666666666666519e+00,6.165725134226997250e-02
3.687500000000000000e+00,6.242447239444363222e-02
3.708333333333333037e+00,6.217094169364684175e-02
3.729166666666666519e+00,6.206232405549221703e-02
3.750000000000000000e+00,6.260953353676586286e-02
3.770833333333333037e+00,6.244467801202252533e-02
3.791666666666666519e+00,6.210511648388625239e-02
3.812500000000000000e+00,6.208990288507223315e-02
3.833333333333333037e+00,6.283027240990854412e-02
3.854166666666666519e+00,6.278601527903757140e-02
3.875000000000000000e+00,6.231501064627203296e-02
3.895833333333333037e+00,6.193932900701859534e-02
3.916666666666666519e+00,6.214209410521880084e-02
3.937500000000000000e+00,6.234177245694858677e-02
3.958333333333333037e+00,6.248873456584771308e-02
3.979166666666666519e+00,6.245989797508743474e-02
4.000000000000000000e+00,6.231174542314853182e-02
4.020833333333333037e+00,6.202036859389001983e-02
4.041666666666666075e+00,6.175326306825759670e-02
4.062500000000000000e+00,6.178946457359691530e-02
4.083333333333333037e+00,6.210064228278580623e-02
4.104166666666666075e+00,6.227291894948428636e-02
4.125000000000000000e+00,6.242071524219597323e-02
4.145833333333333037e+00,6.180801903358675714e-02
4.166666666666666075e+00,6.205844516240788949e-02
4.187500000000000000e+00,6.224501454903638709e-02
4.208333333333333037e+00,6.134299564563501506e-02
4.229166666666666075e+00,6.198802780619150354e-02
4.250000000000000000e+00,6.237504717840092888e-02
4.270833333333333037e+00,6.215690725412290757e-02
4.291666666666666075e+00,6.204814902736917326e-02
4.312500000000000000e+00,6.209367656212096825e-02
4.333333333333333037e+00,6.207170183827398491e-02
4.354166666666666075e+00,6.175338585563373839e-02
4.375000000000000000e+00,6.151873567170727114e-02
4.395833333333333037e+00,6.203936825090167889e-02
4.416666666666666075e+00,6.245632242006231988e-02
4.437500000000000000e+00,6.246223717290659561e-02
4.458333333333333037e+00,6.235495998236379595e-02
4.479166666666666075e+00,6.215943714873336384e-02
4.500000000000000000e+00,6.201351509587777616e-02
4.520833333333333037e+00,6.187223170877971523e-02
4.541666666666666075e+00,6.188892487017595007e-02
4.562500000000000000e+00,6.235611153832195525e-02
4.583333333333333037e+00,6.179552428978406925e-02
4.604166666666666075e+00,6.216783834050236546e-02
4.625000000000000000e+00,6.235380510607549387e-02
4.645833333333333037e+00,6.230888364676309688e-02
4.666666666666666075e+00,6.223868330755607386e-02
4.687500000000000000e+00,6.165993397175923568e-02
4.708333333333333037e+00,6.217503960961793391e-02
4.729166666666666075e+00,6.205700851916904487e-02
4.750000000000000000e+00,6.254586025057345955e-02
4.770833333333333037e+00,6.233089491687879291e-02
4.791666666666666075e+00,6.210916747783667285e-02
4.812500000000000000e+00,6.253631392788758236e-02
4.833333333333333037e+00,6.196403342429091660e-02
4.854166666666666075e+00,6.241417691717091737e-02
4.875000000000000000e+00,6.213413460064560329e-02
4.895833333333333037e+00,6.197802155516328459e-02
4.916666666666666075e+00,6.235797814541776257e-02
4.937500000000000000e+00,6.196428151285569841e-02
4.958333333333333037e+00,6.190082914560879335e-02
4.979166666666666075e+00,6.228603869685678945e-02
5.000000000000000000e+00,6.231907158017467585e-02
5.020833333333333037e+00,6.233893781730368705e-02
5.041666666666666075e+00,6.216507311712195227e-02
5.062500000000000000e+00,6.227156769362580946e-02
5.083333333333333037e+00,6.256002680333949684e-02
5.104166666666666075e+00,6.219162720642094216e-02
5.125000000000000000e+00,6.244936358409897137e-02
5.145833333333333037e+00,6.237135701557645212e-02
5.166666666666666075e+00,6.204046612116197873e-02
5.187500000000000000e+00,6.236062154412072567e-02
5.208333333333333037e+00,6.236635607107506724e-02
5.229166666666666075e+00,6.250715073490981100e-02
5.250000000000000000e+00,6.238825244024628902e-02
5.270833333333333037e+00,6.206661224901625223e-02
5.291666666666666075e+00,6.228903196721246455e-02
5.312500000000000000e+00,6.233317826914004656e-02
5.333333333333333037e+00,6.246976503866761427e-02
5.354166666666666075e+00,6.222892855888478153e-02
5.375000000000000000e+00,6.224272017213112324e-02
5.395833333333333037e+00,6.183737433960658642e-02
5.416666666666666075e+00,6.239910156009042391e-02
5.437500000000000000e+00,6.239867101002227051e-02
5.458333333333333037e+00,6.226167470907265772e-02
5.479166666666666075e+00,6.192067722391326329e-02
5.500000000000000000e+00,6.201719194362440707e-02
5.520833333333333037e+00,6.171009218961413800e-02
5.541666666666666075e+00,6.177332536277970604e-02
5.562500000000000000e+00,6.145580220302726548e-02
5.583333333333333037e+00,6.146899182679549378e-02
5.604166666666666075e+00,6.113317792439948439e-02
5.625000000000000000e+00,6.031692147644909102e-02
5.645833333333333037e+00,6.028028369331980829e-02
5.666666666666666075e+00,5.989463980120680181e-02
5.687500000000000000e+00,6.011861836489781202e-02
5.708333333333333037e+00,6.003657315622128871e-02
5.729166666666666075e+00,6.046970861347104875e-02
5.750000000000000000e+00,6.070161757566357175e-02
5.770833333333333037e+00,6.135898019726246377e-02
5.791666666666666075e+00,6.130898414701611843e-02
5.812500000000000000e+00,6.099365466476295433e-02
5.833333333333333037e+00,6.002711451052029218e-02
5.854166666666666075e+00,5.950636771934791902e-02
5.875000000000000000e+00,5.809893134921779306e-02
5.895833333333333037e+00,5.757415546070935447e-02
5.916666666666666075e+00,5.701147957862433280e-02
5.937500000000000000e+00,5.719320005956374242e-02
5.958333333333333037e+00,5.761503929448003047e-02
5.979166666666666075e+00,5.845574708769663008e-02
6.000000000000000000e+00,5.856272261445148730e-02
6.020833333333333037e+00,5.927901564770875903e-02
6.041666666666666075e+00,5.907135870337017897e-02
6.062500000000000000e+00,5.842363719651349346e-02
6.083333333333333037e+00,5.717662727632873143e-02
6.104166666666666075e+00,5.562553501596641942e-02
6.125000000000000000e+00,5.363010792339953370e-02
6.145833333333333037e+00,5.213459263294530771e-02
6.166666666666666075e+00,5.166577773799226753e-02
6.187500000000000000e+00,5.258128728854420675e-02
6.208333333333333037e+00,5.371320083881678253e-02
6.229166666666666075e+00,5.474968542229488588e-02
6.250000000000000000e+00,5.585890523184684764e-02
6.270833333333333037e+00,5.632244031885721286e-02
6.291666666666666075e+00,5.589378675587791667e-02
6.312500000000000000e+00,5.434593429197227127e-02
6.333333333333333037e+00,5.264581562819339172e-02
6.354166666666666075e+00,5.043581294446741053e-02
6.375000000000000000e+00,4.750160007636305970e-02
6.395833333333333037e+00,4.449994024691980576e-02
6.416666666666666075e+00,4.094646190159700189e-02
6.437500000000000000e+00,3.745473903628693951e-02
6.458333333333333037e+00,3.365202681453636352e-02
6.479166666666666075e+00,2.906933181788745948e-02
6.500000000000000000e+00,2.277030023621737925e-02
6.520833333333333037e+00,1.555185170751390532e-02
6.541666666666666075e+00,1.536671297546783090e-02
6.562500000000000000e+00,1.779086878815861264e-02
6.583333333333333037e+00,1.819431081068884765e-02
6.604166666666666075e+00,1.758317888138468538e-02
6.625000000000000000e+00,1.751852974790242545e-02
6.645833333333333037e+00,1.774085785381154107e-02
6.666666666666666075e+00,1.753233697367901495e-02
6.687500000000000000e+00,1.710612824658482370e-02
6.708333333333333037e+00,1.684203269828184538e-02
6.729166666666666075e+00,1.685281229273515730e-02
6.750000000000000000e+00,1.651231864915600825e-02
6.770833333333333037e+00,1.619757857393705133e-02
6.791666666666666075e+00,1.606657538081611089e-02
6.812500000000000000e+00,1.606433567144395502e-02
6.833333333333333037e+00,1.585895560070314445e-02
6.854166666666666075e+00,1.547955030379558408e-02
6.875000000000000000e+00,1.535746347501502733e-02
6.895833333333333037e+00,1.531407731621761345e-02
6.916666666666666075e+00,1.511271126154480754e-02
6.937500000000000000e+00,1.511790644695961902e-02
6.958333333333333037e+00,1.505820416947031663e-02
6.979166666666666075e+00,1.506052541902216414e-02
7.000000000000000000e+00,1.498159350077351779e-02
7.020833333333333037e+00,1.501638963397216621e-02
7.041666666666666075e+00,1.517528769432706023e-02
7.062500000000000000e+00,1.519885710157782913e-02
7.083333333333333037e+00,1.517775542524663762e-02
7.104166666666666075e+00,1.511395642987701723e-02
7.125000000000000000e+00,1.493123881601969398e-02
7.145833333333333037e+00,1.485392206194941986e-02
7.166666666666666075e+00,1.463009232300458047e-02
7.187500000000000000e+00,1.478360018231376916e-02
7.208333333333333037e+00,1.488074576439783921e-02
7.229166666666666075e+00,1.454225677336242958e-02
7.250000000000000000e+00,1.372174281327251215e-02
7.270833333333333037e+00,1.306708904382564672e-02
7.291666666666666075e+00,1.256644142939227805e-02
7.312500000000000000e+00,1.235134855066606294e-02
7.333333333333333037e+00,1.214510476869556238e-02
7.354166666666666075e+00,1.181489363029422299e-02
7.375000000000000000e+00,1.157185769868634799e-02
7.395833333333333037e+00,1.129424697402928862e-02
7.416666666666666075e+00,1.093424932437322451e-02
7.437500000000000000e+00,1.065843456659853854e-02
7.458333333333333037e+00,1.025658786319919198e-02
7.479166666666666075e+00,9.929302680456166333e-03
7.500000000000000000e+00,9.741271797640406113e-03
7.520833333333333037e+00,9.906531709192990462e-03
7.541666666666666075e+00,1.015161275046329477e-02
7.562500000000000000e+00,1.026629079691946007e-02
7.583333333333333037e+00,9.979748853276342035e-03
7.604166666666666075e+00,9.716414985338978419e-03
7.625000000000000000e+00,9.491120741940538980e-03
7.645833333333333037e+00,9.334573443693471376e-03
7.666666666666666075e+00,9.110727443982637869e-03
7.687500000000000000e+00,8.892498889939530471e-03
7.708333333333333037e+00,8.749837288530057378e-03
7.729166666666666075e+00,8.619304665106800739e-03
7.750000000000000000e+00,8.580322517871439778e-03
7.770833333333333037e+00,8.643314899974290436e-03
7.791666666666666075e+00,8.685904536214893168e-03
7.812500000000000000e+00,8.724040526082228741e-03
7.833333333333333037e+00,8.699687498246420903e-03
7.854166666666666075e+00,8.730672576821144754e-03
7.875000000000000000e+00,8.792882393267739682e-03
7.895833333333333037e+00,8.832268072087682068e-03
7.916666666666666075e+00,8.758301864980385515e-03
7.937500000000000000e+00,8.710038089588520438e-03
7.958333333333333037e+00,8.726591078604772553e-03
7.979166666666666075e+00,8.811462544439086636e-03
8.000000000000000000e+00,8.821411963630790970e-03
8.020833333333332149e+00,8.814079200415813123e-03
8.041666666666666075e+00,8.766005161998494805e-03
8.062500000000000000e+00,8.734871015367849309e-03
8.083333333333332149e+00,8.704686970440099480e-03
8.104166666666666075e+00,8.776859552041537185e-03
8.125000000000000000e+00,8.867725380358477266e-03
8.145833333333332149e+00,8.877418500257928599e-03
8.166666666666666075e+00,8.737363023107212051e-03
8.187500000000000000e+00,8.644608256295637297e-03
8.208333333333332149e+00,8.692332166380807232e-03
8.229166666666666075e+00,8.855645717190082158e-03
8.250000000000000000e+00,8.910543614430421408e-03
8.270833333333332149e+00,8.850273196656818081e-03
8.291666666666666075e+00,8.738565410569772846e-03
8.312500000000000000e+00,8.674711482501857793e-03
8.333333333333332149e+00,8.649693592263026781e-03
8.354166666666666075e+00,8.580582260568936012e-03
8.375000000000000000e+00,8.560922082083130547e-03
8.395833333333332149e+00,8.623237429060588016e-03
8.416666666666666075e+00,8.627864028765017124e-03
8.437500000000000000e+00,8.621158369541095934e-03
8.458333333333332149e+00,8.663920031445254688e-03
8.479166666666666075e+00,8.757291000212602886e-03
8.500000000000000000e+00,8.783007964095255679e-03
8.520833333333332149e+00,8.788635950924680515e-03
8.541666666666666075e+00,8.759559121873079432e-03
8.562500000000000000e+00,8.741182399832838831e-03
8.583333333333332149e+00,8.697119761190931150e-03
8.604166666666666075e+00,8.758936173480533910e-03
8.625000000000000000e+00,8.848576750241888070e-03
8.645833333333332149e+00,8.877319091084247618e-03
8.666666666666666075e+00,8.746935348187035580e-03
8.687500000000000000e+00,8.651505544558703992e-03
8.708333333333332149e+00,8.691892758996467780e-03
8.729166666666666075e+00,8.841789940309241133e-03
8.750000000000000000e+00,8.896498777429236518e-03
8.770833333333332149e+00,8.847899078452523339e-03
8.791666666666666075e+00,8.718325740593859535e-03
8.812500000000000000e+00,8.645255732821132896e-03
8.833333333333332149e+00,8.664948872963852688e-03
8.854166666666666075e+00,8.847420329123563409e-03
8.875000000000000000e+00,8.986200900524592139e-03
8.895833333333332149e+00,8.921408633860070797e-03
8.916666666666666075e+00,8.713924069903606837e-03
8.937500000000000000e+00,8.711041138270918249e-03
8.958333333333332149e+00,8.642527636992218196e-03
8.979166666666666075e+00,8.364813425414910353e-03
9.000000000000000000e+00,8.035738478470543303e-03
9.020833333333332149e+00,7.955848021682266832e-03
9.041666666666666075e+00,8.170315978301945573e-03
9.062500000000000000e+00,8.385607633925332149e-03
9.083333333333332149e+00,8.316489890652556741e-03
9.104166666666666075e+00,8.005376023492237481e-03
9.125000000000000000e+00,7.809379152532688710e-03
9.145833333333332149e+00,7.965836494987098629e-03
9.166666666666666075e+00,8.300614416758929012e-03
9.187500000000000000e+00,8.410364648386374140e-03
9.208333333333332149e+00,8.146155022241028873e-03
9.229166666666666075e+00,7.801848002287232152e-03
9.250000000000000000e+00,7.797971008497020691e-03
9.270833333333332149e+00,8.156031733500350087e-03
9.291666666666666075e+00,8.461503007353621611e-03
9.312500000000000000e+00,8.336627355349455690e-03
9.333333333333332149e+00,7.908087406250421600e-03
9.354166666666666075e+00,7.679556035280518667e-03
9.375000000000000000e+00,7.946701787318700277e-03
9.395833333333332149e+00,8.410450896633633530e-03
9.416666666666666075e+00,8.518047791365531210e-03
9.437500000000000000e+00,8.116442879557216744e-03
9.458333333333332149e+00,7.660988861812596633e-03
9.479166666666666075e+00,7.711347313806838494e-03
9.500000000000000000e+00,8.232723046477978535e-03
9.520833333333332149e+00,8.617760753671795462e-03
9.541666666666666075e+00,8.385803428048966765e-03
9.562500000000000000e+00,7.837351257486193171e-03
9.583333333333332149e+00,7.558693517807396796e-03
9.604166666666666075e+00,7.479426050958216769e-03
9.625000000000000000e+00,7.307824940666326173e-03
9.645833333333332149e+00,7.258266927662395882e-03
9.666666666666666075e+00,7.295342266734983726e-03
9.687500000000000000e+00,7.229579758868757630e-03
9.708333333333332149e+00,7.459918767901251545e-03
9.729166666666666075e+00,7.239749029145497831e-03
9.750000000000000000e+00,9.662089912942038381e-03
9.770833333333332149e+00,1.106475964598408086e-02
9.791666666666666075e+00,1.189419282735186198e-02
9.812500000000000000e+00,1.243908706552438077e-02
9.833333333333332149e+00,1.279749611507046553e-02
9.854166666666666075e+00,1.303349192217769653e-02
9.875000000000000000e+00,1.318895530062485534e-02
9.895833333333332149e+00,1.329136212089125635e-02
9.916666666666666075e+00,1.335883234191872874e-02
9.937500000000000000e+00,1.340329045674091071e-02
9.958333333333332149e+00,1.343258773014177794e-02
9.979166666666666075e+00,1.345189532434053724e-02
1.000000000000000000e+01,1.346461996630854939e-02
1.002083333333333215e+01,1.347293554140605552e-02
1.004166666666666607e+01,1.347818517032975914e-02
1.006250000000000000e+01,1.348164495408297157e-02
1.008333333333333215e+01,1.348386306471889041e-02
1.010416666666666607e+01,1.348504613515571701e-02
1.012500000000000000e+01,1.348545565562961346e-02
1.014583333333333215e+01,1.348546052029735154e-02
1.016666666666666607e+01,1.348502202664613250e-02
1.018750000000000000e+01,1.348474907216876302e-02
1.020833333333333215e+01,1.348457033617733031e-02
1.022916666666666607e+01,1.348445257892532181e-02
1.025000000000000000e+01,1.348437497449081826e-02
1.027083333333333215e+01,1.348432383080043484e-02
1.029166666666666607e+01,1.348429012540579980e-02
1.031250000000000000e+01,1.348426791230428017e-02
1.033333333333333215e+01,1.348425327292437914e-02
1.035416666666666607e+01,1.348424362482486538e-02
1.037500000000000000e+01,1.348423726610928006e-02
1.039583333333333215e+01,1.348423307518342891e-02
1.041666666666666607e+01,1.348423031288740158e-02
1.043750000000000000e+01,1.348422849209582330e-02
1.045833333333333215e+01,1.348422729178011016e-02
1.047916666666666607e+01,1.348422650037424918e-02
1.050000000000000000e+01,1.348422597845053139e-02
1.052083333333333215e+01,1.348422563412268738e-02
1.054166666666666607e+01,1.348422540683512881e-02
1.056250000000000000e+01,1.348422525668009631e-02
1.058333333333333215e+01,1.348422515735749408e-02
1.060416666666666607e+01,1.348422509153477354e-02
1.062500000000000000e+01,1.348422504778949010e-02
1.064583333333333215e+01,1.348422501859381645e-02
1.066666666666666607e+01,1.348422499898657353e-02
1.068750000000000000e+01,1.348422498569854834e-02
1.070833333333333215e+01,1.348422497657513625e-02
1.072916666666666607e+01,1.348422497019626486e-02
1.075000000000000000e+01,1.348422496562613065e-02
1.077083333333333215e+01,1.348422496224802904e-02
1.079166666666666607e+01,1.348422495965553164e-02
1.081250000000000000e+01,1.348422495758076593e-02
1.083333333333333215e+01,1.348422495584736779e-02
1.085416666666666607e+01,1.348422495433885052e-02
1.087500000000000000e+01,1.348422495297873190e-02
1.089583333333333215e+01,1.348422495171625046e-02
1.091666666666666607e+01,1.348422495051818451e-02
1.093750000000000000e+01,1.348422494936270082e-02
1.095833333333333215e+01,1.348422494823530923e-02
1.097916666666666607e+01,1.348422494712639072e-02
1.100000000000000000e+01,1.348422494602979221e-02
1.102083333333333215e+01,1.348422494494120986e-02
1.104166666666666607e+01,1.348422494385804332e-02
1.106250000000000000e+01,1.348422494277845898e-02
1.108333333333333215e+01,1.348422494170122866e-02
1.110416666666666607e+01,1.348422494062557868e-02
1.112500000000000000e+01,1.348422493955113259e-02
1.114583333333333215e+01,1.348422493847748795e-02
1.116666666666666607e+01,1.348422493740439668e-02
1.118750000000000000e+01,1.348422493633175123e-02
1.120833333333333215e+01,1.348422493525926538e-02
1.122916666666666607e+01,1.348422493418705015e-02
1.125000000000000000e+01,1.348422493311502400e-02
1.127083333333333215e+01,1.348422493204333612e-02
1.129166666666666607e+01,1.348422493097183560e-02
1.131250000000000000e+01,1.348422492990051895e-02
1.133333333333333215e+01,1.348422492882928210e-02
1.135416666666666607e+01,1.348422492775818403e-02
1.137500000000000000e+01,1.348422492668725943e-02
1.139583333333333215e+01,1.348422492561641636e-02
1.141666666666666607e+01,1.348422492454570167e-02
1.143750000000000000e+01,1.348422492347517952e-02
1.145833333333333215e+01,1.348422492240484473e-02
1.147916666666666607e+01,1.348422492133465739e-02
1.150000000000000000e+01,1.348422492026461229e-02
1.152083333333333215e+01,1.348422491919479618e-02
1.154166666666666607e+01,1.348422491812509977e-02
1.156250000000000000e+01,1.348422491705562887e-02
1.158333333333333215e+01,1.348422491598619266e-02
1.160416666666666607e+01,1.348422491491686054e-02
1.162500000000000000e+01,1.348422491384786148e-02
1.164583333333333215e+01,1.348422491277907753e-02
1.166666666666666607e+01,1.348422491171042542e-02
1.168750000000000000e+01,1.348422491064197107e-02
1.170833333333333215e+01,1.348422490957352365e-02
1.172916666666666607e+01,1.348422490850547523e-02
1.175000000000000000e+01,1.348422490743757945e-02
1.177083333333333215e+01,1.348422490636989705e-02
1.179166666666666607e+01,1.348422490530247660e-02
1.181250000000000000e+01,1.348422490423516196e-02
1.183333333333333215e+01,1.348422490316791497e-02
1.185416666666666607e+01,1.348422490210100105e-02
1.187500000000000000e+01,1.348422490103425887e-02
1.189583333333333215e+01,1.348422489996773006e-02
1.191666666666666607e+01,1.348422489890144932e-02
1.193750000000000000e+01,1.348422489783543399e-02
1.195833333333333215e+01,1.348422489676959039e-02
1.197916666666666607e+01,1.348422489570401221e-02
1.200000000000000000e+01,1.348422489463853638e-02
1.202083333333333215e+01,1.348422489357343872e-02
1.204166666666666607e+01,1.348422489250852493e-02
1.206250000000000000e+01,1.348422489144397024e-02
1.208333333333333215e+01,1.348422489037950575e-02
1.210416666666666607e+01,1.348422488931528065e-02
1.212500000000000000e+01,1.348422488825137995e-02
