8.750000000000000000e-01,1.746326199383688072e+04
8.958333333333332593e-01,1.725963400997333520e+04
9.166666666666666297e-01,1.710609273749629210e+04
9.375000000000000000e-01,1.710851199460417411e+04
9.583333333333332593e-01,1.729022557870349192e+04
9.791666666666666297e-01,1.753150730769344591e+04
1.000000000000000000e+00,1.773634927317182155e+04
1.020833333333333259e+00,1.787826831573268646e+04
1.041666666666666519e+00,1.798509805430947381e+04
1.062500000000000000e+00,1.810861579036234616e+04
1.083333333333333259e+00,1.830692994342057864e+04
1.104166666666666519e+00,1.863378790682248655e+04
1.125000000000000000e+00,1.912082509704579934e+04
1.145833333333333259e+00,1.979733014475650998e+04
1.166666666666666519e+00,2.051954241109852592e+04
1.187500000000000000e+00,2.089524795720945258e+04
1.208333333333333259e+00,2.105586408071907863e+04
1.229166666666666519e+00,2.098365484208249836e+04
1.250000000000000000e+00,2.070741468102040744e+04
1.270833333333333259e+00,2.026848341755571164e+04
1.291666666666666519e+00,1.970147813391607997e+04
1.312500000000000000e+00,1.903472699656064651e+04
1.333333333333333259e+00,1.839962298460302191e+04
1.354166666666666519e+00,1.788547761265750523e+04
1.375000000000000000e+00,1.730158816073925482e+04
1.395833333333333259e+00,1.662900021120349629e+04
1.416666666666666519e+00,1.585137072855908627e+04
1.437500000000000000e+00,1.492459203957039426e+04
1.458333333333333259e+00,1.375242048394951780e+04
1.479166666666666519e+00,1.219558394122447316e+04
1.500000000000000000e+00,1.193812310956391048e+04
1.520833333333333259e+00,1.193824065260693351e+04
1.541666666666666519e+00,1.193826951657551399e+04
1.562500000000000000e+00,1.193813910160998967e+04
1.583333333333333259e+00,1.193826442253796631e+04
1.604166666666666519e+00,1.193841731025279660e+04
1.625000000000000000e+00,1.193858567498629054e+04
1.645833333333333259e+00,1.193874941437462621e+04
1.666666666666666519e+00,1.193889162888559258e+04
1.687500000000000000e+00,1.193901270858819589e+04
1.708333333333333259e+00,1.193913949876224433e+04
1.729166666666666519e+00,1.193932342446715847e+04
1.750000000000000000e+00,1.193966119709375562e+04
1.770833333333333259e+00,1.193999030477886481e+04
1.791666666666666519e+00,1.194026955125110544e+04
1.812500000000000000e+00,1.194043750952350456e+04
1.833333333333333259e+00,1.194048842179235180e+04
1.854166666666666519e+00,1.194051058362621188e+04
1.875000000000000000e+00,1.194074704461222063e+04
1.895833333333333259e+00,1.194100436145857020e+04
1.916666666666666519e+00,1.194110337668798456e+04
1.937500000000000000e+00,1.194114003330772357e+04
1.958333333333333259e+00,1.194116271697627963e+04
1.979166666666666519e+00,1.194118231444283083e+04
2.000000000000000000e+00,1.194119260659340944e+04
2.020833333333333037e+00,1.194112607609696352e+04
2.041666666666666519e+00,1.194051114126689026e+04
2.062500000000000000e+00,1.193754727103276855e+04
2.083333333333333037e+00,1.193351855495510608e+04
2.104166666666666519e+00,1.193262591093427000e+04
2.125000000000000000e+00,1.193291928232648570e+04
2.145833333333333037e+00,1.193311645282829340e+04
2.166666666666666519e+00,1.193324508068042633e+04
2.187500000000000000e+00,1.193349158504670049e+04
2.208333333333333037e+00,1.193379096197679246e+04
2.229166666666666519e+00,1.193410458086756262e+04
2.250000000000000000e+00,1.193441042578427368e+04
2.270833333333333037e+00,1.193470231466088990e+04
2.291666666666666519e+00,1.193497850170250058e+04
2.312500000000000000e+00,1.193523714664941872e+04
2.333333333333333037e+00,1.193547499855272872e+04
2.354166666666666519e+00,1.193565945586190355e+04
2.375000000000000000e+00,1.193465757791267970e+04
2.395833333333333037e+00,1.193568810294267314e+04
2.416666666666666519e+00,1.193529595897210129e+04
2.437500000000000000e+00,1.193404084399964268e+04
2.458333333333333037e+00,1.193212279992318327e+04
2.479166666666666519e+00,1.193141495481936363e+04
2.500000000000000000e+00,1.193133311708186193e+04
2.520833333333333037e+00,1.193115060357230686e+04
2.541666666666666519e+00,1.193067386386322141e+04
2.562500000000000000e+00,1.192971434930413125e+04
2.583333333333333037e+00,1.192869283977946907e+04
2.604166666666666519e+00,1.192893430123733742e+04
2.625000000000000000e+00,1.192945160082789153e+04
2.645833333333333037e+00,1.192957604096035357e+04
2.666666666666666519e+00,1.192954960130721520e+04
2.687500000000000000e+00,1.192942802570924869e+04
2.708333333333333037e+00,1.192925674715052810e+04
2.729166666666666519e+00,1.192913882399507929e+04
2.750000000000000000e+00,1.193412742243923276e+04
2.770833333333333037e+00,1.192933170322042497e+04
2.791666666666666519e+00,1.193004206348902881e+04
2.812500000000000000e+00,1.194499286935097916e+04
2.833333333333333037e+00,1.194228844089660197e+04
2.854166666666666519e+00,1.193446373979719647e+04
2.875000000000000000e+00,1.194066126465526395e+04
2.895833333333333037e+00,1.193363123726249978e+04
2.916666666666666519e+00,1.193189298643918664e+04
2.937500000000000000e+00,1.192615362423192346e+04
2.958333333333333037e+00,1.193911430894359728e+04
2.979166666666666519e+00,1.193563136883086372e+04
3.000000000000000000e+00,1.192940642737984308e+04
3.020833333333333037e+00,1.193242274312964037e+04
3.041666666666666519e+00,1.194433922269880713e+04
3.062500000000000000e+00,1.194915392817474640e+04
3.083333333333333037e+00,1.193885027573413026e+04
3.104166666666666519e+00,1.193727385414910896e+04
3.125000000000000000e+00,1.194111215225193337e+04
3.145833333333333037e+00,1.193102519570124423e+04
3.166666666666666519e+00,1.192753168263653060e+04
3.187500000000000000e+00,1.194328025975137825e+04
3.208333333333333037e+00,1.193832121686662140e+04
3.229166666666666519e+00,1.193744578865779840e+04
3.250000000000000000e+00,1.194051059701827580e+04
3.270833333333333037e+00,1.193294299941687859e+04
3.291666666666666519e+00,1.194524750630548806e+04
3.312500000000000000e+00,1.193971468834409097e+04
3.333333333333333037e+00,1.193823024360220734e+04
3.354166666666666519e+00,1.193469089715543669e+04
3.375000000000000000e+00,1.194476164589307882e+04
3.395833333333333037e+00,1.194564685903664940e+04
3.416666666666666519e+00,1.193797978215775947e+04
3.437500000000000000e+00,1.194552464692766080e+04
3.458333333333333037e+00,1.194158084898268862e+04
3.479166666666666519e+00,1.193568194129352923e+04
3.500000000000000000e+00,1.193943906704962501e+04
3.520833333333333037e+00,1.193801370281104391e+04
3.541666666666666519e+00,1.267071826815237364e+04
3.562500000000000000e+00,1.342301914787444912e+04
3.583333333333333037e+00,1.307009904099852793e+04
3.604166666666666519e+00,1.401507731339376187e+04
3.625000000000000000e+00,1.549028237348707626e+04
3.645833333333333037e+00,1.636826149319281103e+04
3.666666666666666519e+00,1.715312392572477620e+04
3.687500000000000000e+00,1.768591361264451552e+04
3.708333333333333037e+00,1.795741257204596695e+04
3.729166666666666519e+00,1.859787169137222008e+04
3.750000000000000000e+00,1.939536713970768687e+04
3.770833333333333037e+00,1.988739784931161557e+04
3.791666666666666519e+00,2.040921924845748072e+04
3.812500000000000000e+00,2.105543252690855297e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.074720978289295090e+04
3.875000000000000000e+00,1.890306190983417400e+04
3.895833333333333037e+00,1.764001392995895367e+04
3.916666666666666519e+00,1.680824056451967044e+04
3.937500000000000000e+00,1.621571885738117635e+04
3.958333333333333037e+00,1.556636232034615023e+04
3.979166666666666519e+00,1.444779292105057539e+04
4.000000000000000000e+00,1.291150350625418287e+04
4.020833333333333037e+00,1.192591103476508761e+04
4.041666666666666075e+00,1.192196900941536114e+04
4.062500000000000000e+00,1.193302557323431938e+04
4.083333333333333037e+00,1.193880653710396291e+04
4.104166666666666075e+00,1.193171418424715557e+04
4.125000000000000000e+00,1.193918144134324757e+04
4.145833333333333037e+00,1.194252901689056307e+04
4.166666666666666075e+00,1.193971637399986321e+04
4.187500000000000000e+00,1.192589290007230738e+04
4.208333333333333037e+00,1.192211407710923049e+04
4.229166666666666075e+00,1.193263382742242175e+04
4.250000000000000000e+00,1.192853038031251526e+04
4.270833333333333037e+00,1.193604032823441048e+04
4.291666666666666075e+00,1.193405263275450852e+04
4.312500000000000000e+00,1.194278539142313457e+04
4.333333333333333037e+00,1.193152143358191097e+04
4.354166666666666075e+00,1.193359243684667308e+04
4.375000000000000000e+00,1.192948757098702663e+04
4.395833333333333037e+00,1.193209480104911927e+04
4.416666666666666075e+00,1.193198272092533080e+04
4.437500000000000000e+00,1.194399111081843876e+04
4.458333333333333037e+00,1.193826924076806972e+04
4.479166666666666075e+00,1.193626096344095640e+04
4.500000000000000000e+00,1.194000973912424342e+04
4.520833333333333037e+00,1.193239340254439594e+04
4.541666666666666075e+00,1.193205848099089781e+04
4.562500000000000000e+00,1.192628524522547013e+04
4.583333333333333037e+00,1.192479568241057132e+04
4.604166666666666075e+00,1.192392644542365815e+04
4.625000000000000000e+00,1.193922094076562280e+04
4.645833333333333037e+00,1.194366321765290195e+04
4.666666666666666075e+00,1.193870718646225941e+04
4.687500000000000000e+00,1.193247245538216885e+04
4.708333333333333037e+00,1.193208302216328229e+04
4.729166666666666075e+00,1.193432397225119166e+04
4.750000000000000000e+00,1.193518572322759792e+04
4.770833333333333037e+00,1.193563621235501705e+04
4.791666666666666075e+00,1.192889148105982531e+04
4.812500000000000000e+00,1.192202524074070243e+04
4.833333333333333037e+00,1.192869235355179626e+04
4.854166666666666075e+00,1.193996867087720057e+04
4.875000000000000000e+00,1.194209763624473271e+04
4.895833333333333037e+00,1.194163353238491254e+04
4.916666666666666075e+00,1.193843028817531740e+04
4.937500000000000000e+00,1.194257162629405866e+04
4.958333333333333037e+00,1.193274224268098624e+04
4.979166666666666075e+00,1.193499710649607368e+04
5.000000000000000000e+00,1.193565879180110642e+04
5.020833333333333037e+00,1.192953447247985605e+04
5.041666666666666075e+00,1.193247341826079719e+04
5.062500000000000000e+00,1.193117812273101299e+04
5.083333333333333037e+00,1.193772625994135706e+04
5.104166666666666075e+00,1.194147055472657303e+04
5.125000000000000000e+00,1.194371467786203721e+04
5.145833333333333037e+00,1.194198264771176400e+04
5.166666666666666075e+00,1.194179105699356296e+04
5.187500000000000000e+00,1.193417000444953737e+04
5.208333333333333037e+00,1.193784119856265170e+04
5.229166666666666075e+00,1.194535033340623158e+04
5.250000000000000000e+00,1.193775086479035235e+04
5.270833333333333037e+00,1.192970643680690955e+04
5.291666666666666075e+00,1.193007303983795282e+04
5.312500000000000000e+00,1.194018017466276251e+04
5.333333333333333037e+00,1.194327342580311779e+04
5.354166666666666075e+00,1.193634795399687391e+04
5.375000000000000000e+00,1.194003568339308549e+04
5.395833333333333037e+00,1.194126820835808394e+04
5.416666666666666075e+00,1.194079375516434084e+04
5.437500000000000000e+00,1.194225057340386047e+04
5.458333333333333037e+00,1.193809210239278036e+04
5.479166666666666075e+00,1.193789632009932211e+04
5.500000000000000000e+00,1.193802243091344644e+04
5.520833333333333037e+00,1.193584469925364283e+04
5.541666666666666075e+00,1.236125587362576698e+04
5.562500000000000000e+00,1.320600144716589784e+04
5.583333333333333037e+00,1.392827832534741174e+04
5.604166666666666075e+00,1.415980044193007416e+04
5.625000000000000000e+00,1.409319626009215062e+04
5.645833333333333037e+00,1.368726726673233861e+04
5.666666666666666075e+00,1.276279655239295607e+04
5.687500000000000000e+00,1.193864152792180903e+04
5.708333333333333037e+00,1.193863769316187972e+04
5.729166666666666075e+00,1.193883806073596679e+04
5.750000000000000000e+00,1.193658634452705883e+04
5.770833333333333037e+00,1.193436941134721565e+04
5.791666666666666075e+00,1.193437243830983789e+04
5.812500000000000000e+00,1.193483158316505433e+04
5.833333333333333037e+00,1.193171530602561506e+04
5.854166666666666075e+00,1.194573919161871891e+04
5.875000000000000000e+00,1.193569878998788590e+04
5.895833333333333037e+00,1.193432077489180665e+04
5.916666666666666075e+00,1.192519995432194992e+04
5.937500000000000000e+00,1.192331812156834349e+04
5.958333333333333037e+00,1.192350995039376721e+04
5.979166666666666075e+00,1.192791576644402812e+04
6.000000000000000000e+00,1.192745839186809644e+04
6.020833333333333037e+00,1.193740930041133834e+04
6.041666666666666075e+00,1.194472590717601997e+04
6.062500000000000000e+00,1.193994047215794853e+04
6.083333333333333037e+00,1.194040355067177188e+04
6.104166666666666075e+00,1.194225075573684808e+04
6.125000000000000000e+00,1.194077052092871418e+04
6.145833333333333037e+00,1.194545458399524796e+04
6.166666666666666075e+00,1.194567813518837283e+04
6.187500000000000000e+00,1.192924874317210561e+04
6.208333333333333037e+00,1.193636048075536019e+04
6.229166666666666075e+00,1.193603679933493549e+04
6.250000000000000000e+00,1.194415870878288115e+04
6.270833333333333037e+00,1.193832371142806369e+04
6.291666666666666075e+00,1.194232819172679046e+04
6.312500000000000000e+00,1.194067905631500980e+04
6.333333333333333037e+00,1.193267008755146526e+04
6.354166666666666075e+00,1.193786262859149065e+04
6.375000000000000000e+00,1.193783072527827790e+04
6.395833333333333037e+00,1.193612495644331830e+04
6.416666666666666075e+00,1.194552494711834152e+04
6.437500000000000000e+00,1.192915341481428914e+04
6.458333333333333037e+00,1.192293100216601670e+04
6.479166666666666075e+00,1.192904798457980905e+04
6.500000000000000000e+00,1.194392111634608955e+04
6.520833333333333037e+00,1.194253794214599475e+04
6.541666666666666075e+00,1.193839016574559719e+04
6.562500000000000000e+00,1.193567617099472045e+04
6.583333333333333037e+00,1.193422150512705775e+04
6.604166666666666075e+00,1.194384510824245808e+04
6.625000000000000000e+00,1.193746262751660288e+04
6.645833333333333037e+00,1.194018879234292581e+04
6.666666666666666075e+00,1.193298081002300751e+04
6.687500000000000000e+00,1.194275895674854837e+04
6.708333333333333037e+00,1.193770793228208640e+04
6.729166666666666075e+00,1.194073287647856341e+04
6.750000000000000000e+00,1.193297580928143361e+04
6.770833333333333037e+00,1.194025484600953860e+04
6.791666666666666075e+00,1.193965063100436237e+04
6.812500000000000000e+00,1.193803695466118370e+04
6.833333333333333037e+00,1.193400996200546797e+04
6.854166666666666075e+00,1.192879877351358846e+04
6.875000000000000000e+00,1.193906110601197724e+04
6.895833333333333037e+00,1.193479298865227975e+04
6.916666666666666075e+00,1.193848322276141334e+04
6.937500000000000000e+00,1.193846845693881187e+04
6.958333333333333037e+00,1.194083395291899433e+04
6.979166666666666075e+00,1.193307379847477750e+04
7.000000000000000000e+00,1.192859663434979302e+04
7.020833333333333037e+00,1.193641301166240919e+04
7.041666666666666075e+00,1.193956589088293731e+04
7.062500000000000000e+00,1.193905141686054958e+04
7.083333333333333037e+00,1.193844550826220075e+04
7.104166666666666075e+00,1.194428445522141556e+04
7.125000000000000000e+00,1.193543688935412138e+04
7.145833333333333037e+00,1.192921818032662122e+04
7.166666666666666075e+00,1.193752349255234913e+04
7.187500000000000000e+00,1.193095442451879717e+04
7.208333333333333037e+00,1.193275083187682867e+04
7.229166666666666075e+00,1.193501759529485207e+04
7.250000000000000000e+00,1.192272397968246514e+04
7.270833333333333037e+00,1.193000075797703539e+04
7.291666666666666075e+00,1.193725002583328751e+04
7.312500000000000000e+00,1.192254772344008234e+04
7.333333333333333037e+00,1.193234635883817646e+04
7.354166666666666075e+00,1.193501477364556922e+04
7.375000000000000000e+00,1.192993299849204413e+04
7.395833333333333037e+00,1.193265561093432188e+04
7.416666666666666075e+00,1.193836998289243638e+04
7.437500000000000000e+00,1.192981545837578960e+04
7.458333333333333037e+00,1.193745010003266179e+04
7.479166666666666075e+00,1.193086703449973720e+04
7.500000000000000000e+00,1.193265872887707883e+04
7.520833333333333037e+00,1.193927866936402643e+04
7.541666666666666075e+00,1.192993643901556243e+04
7.562500000000000000e+00,1.192575307113844065e+04
7.583333333333333037e+00,1.193516099575547196e+04
7.604166666666666075e+00,1.193280628407803306e+04
7.625000000000000000e+00,1.193830818608526897e+04
7.645833333333333037e+00,1.193024747592328094e+04
7.666666666666666075e+00,1.193729197943037434e+04
7.687500000000000000e+00,1.192335665982335559e+04
7.708333333333333037e+00,1.193334921931075587e+04
7.729166666666666075e+00,1.193543031084864560e+04
7.750000000000000000e+00,1.193309003038618175e+04
7.770833333333333037e+00,1.193965022185549242e+04
7.791666666666666075e+00,1.193039212849517935e+04
7.812500000000000000e+00,1.193818712474267522e+04
7.833333333333333037e+00,1.192808282420583055e+04
7.854166666666666075e+00,1.192652060313326365e+04
7.875000000000000000e+00,1.193546715757682250e+04
7.895833333333333037e+00,1.193318340965937386e+04
7.916666666666666075e+00,1.193974903813510537e+04
7.937500000000000000e+00,1.193048347140613623e+04
7.958333333333333037e+00,1.193825484159351254e+04
7.979166666666666075e+00,1.193034555391611866e+04
8.000000000000000000e+00,1.192657670590402813e+04
8.020833333333332149e+00,1.193520396856569096e+04
8.041666666666666075e+00,1.193358871758516398e+04
8.062500000000000000e+00,1.193946055239502675e+04
8.083333333333332149e+00,1.193114227926177591e+04
8.104166666666666075e+00,1.193787207393131393e+04
8.125000000000000000e+00,1.193246112705887572e+04
8.145833333333332149e+00,1.192888515656460368e+04
8.166666666666666075e+00,1.193481292569470679e+04
8.187500000000000000e+00,1.193654952957626483e+04
8.208333333333332149e+00,1.193904746612965937e+04
8.229166666666666075e+00,1.193505622676502753e+04
8.250000000000000000e+00,1.193762493229105348e+04
8.270833333333332149e+00,1.193562934479553587e+04
8.291666666666666075e+00,1.193761532393307789e+04
8.312500000000000000e+00,1.193451898382487525e+04
8.333333333333332149e+00,1.193861407819358647e+04
8.354166666666666075e+00,1.193468514934712221e+04
8.375000000000000000e+00,1.194028376889952415e+04
8.395833333333332149e+00,1.193718561670853342e+04
8.416666666666666075e+00,1.193581740501744025e+04
8.437500000000000000e+00,1.193700152761878780e+04
8.458333333333332149e+00,1.193415809993520088e+04
8.479166666666666075e+00,1.193905130368412574e+04
8.500000000000000000e+00,1.193438486352789914e+04
8.520833333333332149e+00,1.193864923857863687e+04
8.541666666666666075e+00,1.193850227825608818e+04
8.562500000000000000e+00,1.193596009731525555e+04
8.583333333333332149e+00,1.193644806022221383e+04
8.604166666666666075e+00,1.193415670752964070e+04
8.625000000000000000e+00,1.193855964760798634e+04
8.645833333333332149e+00,1.193457334107074530e+04
8.666666666666666075e+00,1.193854317962844834e+04
8.687500000000000000e+00,1.193819369516719598e+04
8.708333333333332149e+00,1.193705364292723607e+04
8.729166666666666075e+00,1.193562237446180734e+04
8.750000000000000000e+00,1.194276229980844801e+04
8.770833333333332149e+00,1.193768267456065769e+04
8.791666666666666075e+00,1.194407093046449154e+04
8.812500000000000000e+00,1.193848096918533520e+04
8.833333333333332149e+00,1.193621620468140645e+04
8.854166666666666075e+00,1.194543603704624002e+04
8.875000000000000000e+00,1.193750532353928429e+04
8.895833333333332149e+00,1.194332178208091500e+04
8.916666666666666075e+00,1.193836167919058425e+04
8.937500000000000000e+00,1.194385752353483440e+04
8.958333333333332149e+00,1.194008842668495708e+04
8.979166666666666075e+00,1.194406198479418163e+04
9.000000000000000000e+00,1.194025783443921500e+04
9.020833333333332149e+00,1.194383625019643114e+04
9.041666666666666075e+00,1.193759371771400583e+04
9.062500000000000000e+00,1.193814196134989834e+04
9.083333333333332149e+00,1.194485259063708509e+04
9.104166666666666075e+00,1.193880064146105724e+04
9.125000000000000000e+00,1.194437598048639120e+04
9.145833333333332149e+00,1.193808100661712706e+04
9.166666666666666075e+00,1.194011628827919958e+04
9.187500000000000000e+00,1.193809700255126154e+04
9.208333333333332149e+00,1.193316225364641105e+04
9.229166666666666075e+00,1.193819335380333723e+04
9.250000000000000000e+00,1.193843036356529956e+04
9.270833333333332149e+00,1.193827060305736268e+04
9.291666666666666075e+00,1.193865387280244795e+04
9.312500000000000000e+00,1.193701379593352613e+04
9.333333333333332149e+00,1.193963867657283117e+04
9.354166666666666075e+00,1.193574740452212063e+04
9.375000000000000000e+00,1.193987715643038973e+04
9.395833333333332149e+00,1.193736953107099180e+04
9.416666666666666075e+00,1.194149351022386873e+04
9.437500000000000000e+00,1.193655210364544837e+04
9.458333333333332149e+00,1.194211922724395845e+04
9.479166666666666075e+00,1.193506633818650153e+04
9.500000000000000000e+00,1.193402224404836306e+04
9.520833333333332149e+00,1.192705629964038599e+04
9.541666666666666075e+00,1.192920940837588751e+04
9.562500000000000000e+00,1.192898439888134089e+04
9.583333333333332149e+00,1.193419931646342593e+04
9.604166666666666075e+00,1.193540031971325516e+04
9.625000000000000000e+00,1.192989657758352769e+04
9.645833333333332149e+00,1.192923701373491349e+04
9.666666666666666075e+00,1.193052316122597767e+04
9.687500000000000000e+00,1.193160580260292409e+04
9.708333333333332149e+00,1.193316833976697308e+04
9.729166666666666075e+00,1.194072019224401447e+04
9.750000000000000000e+00,1.194251907928353830e+04
9.770833333333332149e+00,1.193676900919325453e+04
9.791666666666666075e+00,1.193166362554808438e+04
9.812500000000000000e+00,1.193169222325207920e+04
9.833333333333332149e+00,1.193169985803367126e+04
9.854166666666666075e+00,1.193170763638924473e+04
9.875000000000000000e+00,1.193171121533296173e+04
9.895833333333332149e+00,1.193171458938467913e+04
9.916666666666666075e+00,1.193171695023437132e+04
9.937500000000000000e+00,1.193171867525773996e+04
9.958333333333332149e+00,1.193171997773866315e+04
9.979166666666666075e+00,1.193172100089821834e+04
1.000000000000000000e+01,1.193172183999463232e+04
1.002083333333333215e+01,1.193172255809446324e+04
1.004166666666666607e+01,1.193172320880599000e+04
1.006250000000000000e+01,1.193172385426028268e+04
1.008333333333333215e+01,1.193172451154797091e+04
1.010416666666666607e+01,1.193172508637806823e+04
1.012500000000000000e+01,1.193172553506133772e+04
1.014583333333333215e+01,1.193172596365844765e+04
1.016666666666666607e+01,1.193172628032076682e+04
1.018750000000000000e+01,1.193172659617312456e+04
1.020833333333333215e+01,1.193172698269973262e+04
1.022916666666666607e+01,1.193172740148495359e+04
1.025000000000000000e+01,1.193172784079090707e+04
1.027083333333333215e+01,1.193172829408107464e+04
1.029166666666666607e+01,1.193172875701101293e+04
1.031250000000000000e+01,1.193172922672212007e+04
1.033333333333333215e+01,1.193172970133616400e+04
1.035416666666666607e+01,1.193173017962099766e+04
1.037500000000000000e+01,1.193173066077029216e+04
1.039583333333333215e+01,1.193173114425835774e+04
1.041666666666666607e+01,1.193173162974452134e+04
1.043750000000000000e+01,1.193173211701009859e+04
1.045833333333333215e+01,1.193173260591686267e+04
1.047916666666666607e+01,1.193173309637968123e+04
1.050000000000000000e+01,1.193173358834849932e+04
1.052083333333333215e+01,1.193173408179644866e+04
1.054166666666666607e+01,1.193173457671202050e+04
1.056250000000000000e+01,1.193173507309391425e+04
1.058333333333333215e+01,1.193173557094764146e+04
1.060416666666666607e+01,1.193173607028328479e+04
1.062500000000000000e+01,1.193173657111403008e+04
1.064583333333333215e+01,1.193173707345518778e+04
1.066666666666666607e+01,1.193173757732356171e+04
1.068750000000000000e+01,1.193173808273703253e+04
1.070833333333333215e+01,1.193173858971427580e+04
1.072916666666666607e+01,1.193173909827458920e+04
1.075000000000000000e+01,1.193173960843776877e+04
1.077083333333333215e+01,1.193174012022403440e+04
1.079166666666666607e+01,1.193174063365398251e+04
1.081250000000000000e+01,1.193174114874855331e+04
1.083333333333333215e+01,1.193174166552901443e+04
1.085416666666666607e+01,1.193174218401694452e+04
1.087500000000000000e+01,1.193174270423423150e+04
1.089583333333333215e+01,1.193174322620306702e+04
1.091666666666666607e+01,1.193174374994595019e+04
1.093750000000000000e+01,1.193174427548568201e+04
1.095833333333333215e+01,1.193174480284537094e+04
1.097916666666666607e+01,1.193174533204843829e+04
1.100000000000000000e+01,1.193174586311861640e+04
1.102083333333333215e+01,1.193174639607995050e+04
1.104166666666666607e+01,1.193174693095681141e+04
1.106250000000000000e+01,1.193174746777389373e+04
1.108333333333333215e+01,1.193174800655621948e+04
1.110416666666666607e+01,1.193174854732913627e+04
1.112500000000000000e+01,1.193174909011833915e+04
1.114583333333333215e+01,1.193174963494985604e+04
1.116666666666666607e+01,1.193175018185006047e+04
1.118750000000000000e+01,1.193175073084568066e+04
1.120833333333333215e+01,1.193175128196379228e+04
1.122916666666666607e+01,1.193175183523183114e+04
1.125000000000000000e+01,1.193175239067759867e+04
1.127083333333333215e+01,1.193175294832926011e+04
1.129166666666666607e+01,1.193175350821535540e+04
1.131250000000000000e+01,1.193175407036480101e+04
1.133333333333333215e+01,1.193175463480689359e+04
1.135416666666666607e+01,1.193175520157131905e+04
1.137500000000000000e+01,1.193175577068815255e+04
1.139583333333333215e+01,1.193175634218786763e+04
1.141666666666666607e+01,1.193175691610133799e+04
1.143750000000000000e+01,1.193175749245984662e+04
1.145833333333333215e+01,1.193175807129508394e+04
1.147916666666666607e+01,1.193175865263916421e+04
1.150000000000000000e+01,1.193175923652461825e+04
1.152083333333333215e+01,1.193175982298440795e+04
1.154166666666666607e+01,1.193176041205192632e+04
1.156250000000000000e+01,1.193176100376101022e+04
1.158333333333333215e+01,1.193176159814593484e+04
1.160416666666666607e+01,1.193176219524143016e+04
1.162500000000000000e+01,1.193176279508267908e+04
1.164583333333333215e+01,1.193176339770532832e+04
1.166666666666666607e+01,1.193176400314549028e+04
1.168750000000000000e+01,1.193176461143975575e+04
1.170833333333333215e+01,1.193176522262518847e+04
1.172916666666666607e+01,1.193176583673934147e+04
1.175000000000000000e+01,1.193176645382025526e+04
1.177083333333333215e+01,1.193176707390647789e+04
1.179166666666666607e+01,1.193176769703705213e+04
1.181250000000000000e+01,1.193176832325153737e+04
1.183333333333333215e+01,1.193176895259000594e+04
1.185416666666666607e+01,1.193176958509305769e+04
1.187500000000000000e+01,1.193177022080181996e+04
1.189583333333333215e+01,1.193177085975795853e+04
1.191666666666666607e+01,1.193177150200368305e+04
1.193750000000000000e+01,1.193177214758175614e+04
1.195833333333333215e+01,1.193177279653549158e+04
1.197916666666666607e+01,1.193177344890877430e+04
1.200000000000000000e+01,1.193177410474605858e+04
1.202083333333333215e+01,1.193177476409238079e+04
1.204166666666666607e+01,1.193177542699335754e+04
1.206250000000000000e+01,1.193177609349520208e+04
1.208333333333333215e+01,1.193177676364472791e+04
1.210416666666666607e+01,1.193177743748936336e+04
1.212500000000000000e+01,1.193177811507714432e+04
