3.979166666666666519e+00,1.448033356973346599e+04
4.000000000000000000e+00,1.294216246428350496e+04
4.020833333333333037e+00,1.197018593373625117e+04
4.041666666666666075e+00,1.197412874037956499e+04
4.062500000000000000e+00,1.196307255629686915e+04
4.083333333333333037e+00,1.198106192947634190e+04
4.104166666666666075e+00,1.197921806486963396e+04
4.125000000000000000e+00,1.197175120477671589e+04
4.145833333333333037e+00,1.197924759539161460e+04
4.166666666666666075e+00,1.196122747755520504e+04
4.187500000000000000e+00,1.197020593015003578e+04
4.208333333333333037e+00,1.197398575054121466e+04
4.229166666666666075e+00,1.196346670095298759e+04
4.250000000000000000e+00,1.197073374125983537e+04
4.270833333333333037e+00,1.198383392017372898e+04
4.291666666666666075e+00,1.197703208405685291e+04
4.312500000000000000e+00,1.197685395389489349e+04
4.333333333333333037e+00,1.196976550971076904e+04
4.354166666666666075e+00,1.196736352294346034e+04
4.375000000000000000e+00,1.196661461035719003e+04
4.395833333333333037e+00,1.196400825654788423e+04
4.416666666666666075e+00,1.196412081133194806e+04
4.437500000000000000e+00,1.197478066574077457e+04
4.458333333333333037e+00,1.198161765791257494e+04
4.479166666666666075e+00,1.198205166370147344e+04
4.500000000000000000e+00,1.198170765858841696e+04
4.520833333333333037e+00,1.196857221880737052e+04
4.541666666666666075e+00,1.196890977863550870e+04
4.562500000000000000e+00,1.197468595806280427e+04
4.583333333333333037e+00,1.197131038407760570e+04
4.604166666666666075e+00,1.197218005934675602e+04
4.625000000000000000e+00,1.197037749071199505e+04
4.645833333333333037e+00,1.197553379415276504e+04
4.666666666666666075e+00,1.198043078947039066e+04
4.687500000000000000e+00,1.197493251790888826e+04
4.708333333333333037e+00,1.196889553175243236e+04
4.729166666666666075e+00,1.196665751118298795e+04
4.750000000000000000e+00,1.196579939574979107e+04
4.770833333333333037e+00,1.196535273994139243e+04
4.791666666666666075e+00,1.197210091718503099e+04
4.812500000000000000e+00,1.197408676543394540e+04
4.833333333333333037e+00,1.196742008279585934e+04
4.854166666666666075e+00,1.197235325978594119e+04
4.875000000000000000e+00,1.197732062770708944e+04
4.895833333333333037e+00,1.197813679823474013e+04
4.916666666666666075e+00,1.198107261236039449e+04
4.937500000000000000e+00,1.197924976400139712e+04
4.958333333333333037e+00,1.196890591710074295e+04
4.979166666666666075e+00,1.196600267328906557e+04
5.000000000000000000e+00,1.196534334578441849e+04
5.020833333333333037e+00,1.197147024660103125e+04
5.041666666666666075e+00,1.196853361023016259e+04
5.062500000000000000e+00,1.196493771937400743e+04
5.083333333333333037e+00,1.196708824127012122e+04
5.104166666666666075e+00,1.197840654462233215e+04
5.125000000000000000e+00,1.197721086271207605e+04
5.145833333333333037e+00,1.197894396863972725e+04
5.166666666666666075e+00,1.197913667373434509e+04
5.187500000000000000e+00,1.197674369001617015e+04
5.208333333333333037e+00,1.197420972649825489e+04
5.229166666666666075e+00,1.197586108873001285e+04
5.250000000000000000e+00,1.196725120977024562e+04
5.270833333333333037e+00,1.197162092666247554e+04
5.291666666666666075e+00,1.197189065029491758e+04
5.312500000000000000e+00,1.198156226176145356e+04
5.333333333333333037e+00,1.197697197129810775e+04
5.354166666666666075e+00,1.198458121758041307e+04
5.375000000000000000e+00,1.198089541503355576e+04
5.395833333333333037e+00,1.197966527863224110e+04
5.416666666666666075e+00,1.198014232197849924e+04
5.437500000000000000e+00,1.197868803277627012e+04
5.458333333333333037e+00,1.198284874134565689e+04
5.479166666666666075e+00,1.197302532322769548e+04
5.500000000000000000e+00,1.197289993042285278e+04
5.520833333333333037e+00,1.197507809522149182e+04
5.541666666666666075e+00,1.239531915706779546e+04
5.562500000000000000e+00,1.324190692223294900e+04
5.583333333333333037e+00,1.395920282363801380e+04
5.604166666666666075e+00,1.420523934267708682e+04
5.625000000000000000e+00,1.414281898915189231e+04
5.645833333333333037e+00,1.373689454617153024e+04
5.666666666666666075e+00,1.280697444230738256e+04
5.687500000000000000e+00,1.198230555321128850e+04
5.708333333333333037e+00,1.198231059335311147e+04
5.729166666666666075e+00,1.198211165624773821e+04
5.750000000000000000e+00,1.198424557138351884e+04
5.770833333333333037e+00,1.197655801566871014e+04
5.791666666666666075e+00,1.197655576217031557e+04
5.812500000000000000e+00,1.197609719746050177e+04
5.833333333333333037e+00,1.197988130555730459e+04
5.854166666666666075e+00,1.197557523380099155e+04
5.875000000000000000e+00,1.196589650740634534e+04
5.895833333333333037e+00,1.196663513763177616e+04
5.916666666666666075e+00,1.197090189872803239e+04
5.937500000000000000e+00,1.197278443967684871e+04
5.958333333333333037e+00,1.197259320432134336e+04
5.979166666666666075e+00,1.196818779856230503e+04
6.000000000000000000e+00,1.197103392430083477e+04
6.020833333333333037e+00,1.198106507439193228e+04
6.041666666666666075e+00,1.197433114080199812e+04
6.062500000000000000e+00,1.198130517833685553e+04
6.083333333333333037e+00,1.198109000729470790e+04
6.104166666666666075e+00,1.197958937735037762e+04
6.125000000000000000e+00,1.198091673603345953e+04
6.145833333333333037e+00,1.197640211880377683e+04
6.166666666666666075e+00,1.197526428364851017e+04
6.187500000000000000e+00,1.197071838433083576e+04
6.208333333333333037e+00,1.198458922491753947e+04
6.229166666666666075e+00,1.198491470039514206e+04
6.250000000000000000e+00,1.197679508919914770e+04
6.270833333333333037e+00,1.198263267343524785e+04
6.291666666666666075e+00,1.197863084710701150e+04
6.312500000000000000e+00,1.198028250552839927e+04
6.333333333333333037e+00,1.197428995071637837e+04
6.354166666666666075e+00,1.197307205360476291e+04
6.375000000000000000e+00,1.197310465748415299e+04
6.395833333333333037e+00,1.197503803625012551e+04
6.416666666666666075e+00,1.197552583527264142e+04
6.437500000000000000e+00,1.197375075822929466e+04
6.458333333333333037e+00,1.197316414005824845e+04
6.479166666666666075e+00,1.196790816505356997e+04
6.500000000000000000e+00,1.197501493055088758e+04
6.520833333333333037e+00,1.197801465939188529e+04
6.541666666666666075e+00,1.198254729120563206e+04
6.562500000000000000e+00,1.198373982899703697e+04
6.583333333333333037e+00,1.197920547757300847e+04
6.604166666666666075e+00,1.197683264372306439e+04
6.625000000000000000e+00,1.198059469611422537e+04
6.645833333333333037e+00,1.197984370457868135e+04
6.666666666666666075e+00,1.197799980036945453e+04
6.687500000000000000e+00,1.197653612328332201e+04
6.708333333333333037e+00,1.198205960179094109e+04
6.729166666666666075e+00,1.198023555615356963e+04
6.750000000000000000e+00,1.197796100333122740e+04
6.770833333333333037e+00,1.197408603220904297e+04
6.791666666666666075e+00,1.198131976219124590e+04
6.812500000000000000e+00,1.198293469649941107e+04
6.833333333333333037e+00,1.197692869386903476e+04
6.854166666666666075e+00,1.197347794282334144e+04
6.875000000000000000e+00,1.198191341910029041e+04
6.895833333333333037e+00,1.197649043776681719e+04
6.916666666666666075e+00,1.197245782611368486e+04
6.937500000000000000e+00,1.198250951176843591e+04
6.958333333333333037e+00,1.198014570225415810e+04
6.979166666666666075e+00,1.197786961746136149e+04
7.000000000000000000e+00,1.197300871030835697e+04
7.020833333333333037e+00,1.198457081322094018e+04
7.041666666666666075e+00,1.197173313245479585e+04
7.062500000000000000e+00,1.197189531351613186e+04
7.083333333333333037e+00,1.198254284457987887e+04
7.104166666666666075e+00,1.197670587259330205e+04
7.125000000000000000e+00,1.197551276188097108e+04
7.145833333333333037e+00,1.197227601781500925e+04
7.166666666666666075e+00,1.198347184011267927e+04
7.187500000000000000e+00,1.197999824272466140e+04
7.208333333333333037e+00,1.197820267490250444e+04
7.229166666666666075e+00,1.198598289515925717e+04
7.250000000000000000e+00,1.197411436912163299e+04
7.270833333333333037e+00,1.198095577126648459e+04
7.291666666666666075e+00,1.198375569781344166e+04
7.312500000000000000e+00,1.197429601384998023e+04
7.333333333333333037e+00,1.197861317224396043e+04
7.354166666666666075e+00,1.198599615138798436e+04
7.375000000000000000e+00,1.198138215480367035e+04
7.395833333333333037e+00,1.197830688578149784e+04
7.416666666666666075e+00,1.198264597880288420e+04
7.437500000000000000e+00,1.198114892257705287e+04
7.458333333333333037e+00,1.198284476955573155e+04
7.479166666666666075e+00,1.198164449168432657e+04
7.500000000000000000e+00,1.197830840332311709e+04
7.520833333333333037e+00,1.198174519921820502e+04
7.541666666666666075e+00,1.198103243714551718e+04
7.562500000000000000e+00,1.197097515558117266e+04
7.583333333333333037e+00,1.198586718325454058e+04
7.604166666666666075e+00,1.197816506807748010e+04
7.625000000000000000e+00,1.198272276123853590e+04
7.645833333333333037e+00,1.198072541685820033e+04
7.666666666666666075e+00,1.198205355880697061e+04
7.687500000000000000e+00,1.197347411817786633e+04
7.708333333333333037e+00,1.197794181046568883e+04
7.729166666666666075e+00,1.198560680295086968e+04
7.750000000000000000e+00,1.197788638877466838e+04
7.770833333333333037e+00,1.198138914700451278e+04
7.791666666666666075e+00,1.198058552059158137e+04
7.812500000000000000e+00,1.198285431605124904e+04
7.833333333333333037e+00,1.197804126890719454e+04
7.854166666666666075e+00,1.197089810194333040e+04
7.875000000000000000e+00,1.198553375209843216e+04
7.895833333333333037e+00,1.197779696966856864e+04
7.916666666666666075e+00,1.198129681847069332e+04
7.937500000000000000e+00,1.198049780559714418e+04
7.958333333333333037e+00,1.198279250918962862e+04
7.979166666666666075e+00,1.198023867043558494e+04
8.000000000000000000e+00,1.197062370622808703e+04
8.020833333333332149e+00,1.198514771730135362e+04
8.041666666666666075e+00,1.197775892429219675e+04
8.062500000000000000e+00,1.198099129452936540e+04
8.083333333333332149e+00,1.198092959076816987e+04
8.104166666666666075e+00,1.198236216123476333e+04
8.125000000000000000e+00,1.198223721258765363e+04
8.145833333333332149e+00,1.197262255908348743e+04
8.166666666666666075e+00,1.198450479174467728e+04
8.187500000000000000e+00,1.198046125846957511e+04
8.208333333333332149e+00,1.198071564193471022e+04
8.229166666666666075e+00,1.198485106829468714e+04
8.250000000000000000e+00,1.198200378890838874e+04
8.270833333333332149e+00,1.198535762913804319e+04
8.291666666666666075e+00,1.198119823370585073e+04
8.312500000000000000e+00,1.198411285193707772e+04
8.333333333333332149e+00,1.198240416708581324e+04
8.354166666666666075e+00,1.198451740000727659e+04
8.375000000000000000e+00,1.198096257578348559e+04
8.395833333333332149e+00,1.198183689236947976e+04
8.416666666666666075e+00,1.198562740808195122e+04
8.437500000000000000e+00,1.198125179982906411e+04
8.458333333333332149e+00,1.198389938377674116e+04
8.479166666666666075e+00,1.198320689656577815e+04
8.500000000000000000e+00,1.198441622659778477e+04
8.520833333333332149e+00,1.198328926621358551e+04
8.541666666666666075e+00,1.197997223076840237e+04
8.562500000000000000e+00,1.198594821453891927e+04
8.583333333333332149e+00,1.198093144588874566e+04
8.604166666666666075e+00,1.198349398861345799e+04
8.625000000000000000e+00,1.198306688136389494e+04
8.645833333333332149e+00,1.198403836953104110e+04
8.666666666666666075e+00,1.198334565456891869e+04
8.687500000000000000e+00,1.197993542274834181e+04
8.708333333333332149e+00,1.198494340727056624e+04
8.729166666666666075e+00,1.198054171942258108e+04
8.750000000000000000e+00,1.197480066919558885e+04
8.770833333333332149e+00,1.198248183733852784e+04
8.791666666666666075e+00,1.197476662738108098e+04
8.812500000000000000e+00,1.198336726190656009e+04
8.833333333333332149e+00,1.198244766918246023e+04
8.854166666666666075e+00,1.197640759817132857e+04
8.875000000000000000e+00,1.198065397398740606e+04
8.895833333333332149e+00,1.197445458147459794e+04
8.916666666666666075e+00,1.198028669258262198e+04
8.937500000000000000e+00,1.197538661626607791e+04
8.958333333333332149e+00,1.198187577771088945e+04
8.979166666666666075e+00,1.197523962437783302e+04
9.000000000000000000e+00,1.198151576329131785e+04
9.020833333333332149e+00,1.197555490732159524e+04
9.041666666666666075e+00,1.198382861742853129e+04
9.062500000000000000e+00,1.198127098267766451e+04
9.083333333333332149e+00,1.197610379412592010e+04
9.104166666666666075e+00,1.198066685672035601e+04
9.125000000000000000e+00,1.197607886319477984e+04
9.145833333333332149e+00,1.198094429361556104e+04
9.166666666666666075e+00,1.197550038493455577e+04
9.187500000000000000e+00,1.198088459152883661e+04
9.208333333333332149e+00,1.197113166119801463e+04
9.229166666666666075e+00,1.197992997197263685e+04
9.250000000000000000e+00,1.198030153202962538e+04
9.270833333333332149e+00,1.198161931886143429e+04
9.291666666666666075e+00,1.198190542273551910e+04
9.312500000000000000e+00,1.197966820754769287e+04
9.333333333333332149e+00,1.198115385958470506e+04
9.354166666666666075e+00,1.197805041924179204e+04
9.375000000000000000e+00,1.198117792751054185e+04
9.395833333333332149e+00,1.197438545314741350e+04
9.416666666666666075e+00,1.197956274611264234e+04
9.437500000000000000e+00,1.197463265786298507e+04
9.458333333333332149e+00,1.197887384378058778e+04
9.479166666666666075e+00,1.197620951677513585e+04
9.500000000000000000e+00,1.197360262787045576e+04
9.520833333333332149e+00,1.196998664232377268e+04
9.541666666666666075e+00,1.196812468864793118e+04
9.562500000000000000e+00,1.196923798671748227e+04
9.583333333333332149e+00,1.197364979504639086e+04
9.604166666666666075e+00,1.197684770931375533e+04
9.625000000000000000e+00,1.196855089135156413e+04
9.645833333333332149e+00,1.196754224443443672e+04
9.666666666666666075e+00,1.196630799150245730e+04
9.687500000000000000e+00,1.196583955979507664e+04
9.708333333333332149e+00,1.196954047122816337e+04
9.729166666666666075e+00,1.196993242784638460e+04
9.750000000000000000e+00,1.197784792342423316e+04
9.770833333333332149e+00,1.196237448550753834e+04
9.791666666666666075e+00,1.196537360869731492e+04
9.812500000000000000e+00,1.196528927038140682e+04
9.833333333333332149e+00,1.196528027635832768e+04
9.854166666666666075e+00,1.196527223732504535e+04
9.875000000000000000e+00,1.196526918598703196e+04
9.895833333333332149e+00,1.196526670490292963e+04
9.916666666666666075e+00,1.196526545543347675e+04
9.937500000000000000e+00,1.196526507351512009e+04
9.958333333333332149e+00,1.196526526735116568e+04
9.979166666666666075e+00,1.196526584220717450e+04
1.000000000000000000e+01,1.196526666892409958e+04
1.002083333333333215e+01,1.196526766209318703e+04
1.004166666666666607e+01,1.196526872190563881e+04
1.006250000000000000e+01,1.196526974750747104e+04
1.008333333333333215e+01,1.196527090991782097e+04
1.010416666666666607e+01,1.196527216664661501e+04
1.012500000000000000e+01,1.196527359675570187e+04
1.014583333333333215e+01,1.196527509114994791e+04
1.016666666666666607e+01,1.196527656658706292e+04
1.018750000000000000e+01,1.196527801436451045e+04
1.020833333333333215e+01,1.196527939352290559e+04
1.022916666666666607e+01,1.196528077011024652e+04
1.025000000000000000e+01,1.196528213611043611e+04
1.027083333333333215e+01,1.196528349533113214e+04
1.029166666666666607e+01,1.196528485048279072e+04
1.031250000000000000e+01,1.196528620336261520e+04
1.033333333333333215e+01,1.196528755516040110e+04
1.035416666666666607e+01,1.196528890666562074e+04
1.037500000000000000e+01,1.196529025840406030e+04
1.039583333333333215e+01,1.196529161072783245e+04
1.041666666666666607e+01,1.196529296387468639e+04
1.043750000000000000e+01,1.196529431800711245e+04
1.045833333333333215e+01,1.196529567323806623e+04
1.047916666666666607e+01,1.196529702964796525e+04
1.050000000000000000e+01,1.196529838729585026e+04
1.052083333333333215e+01,1.196529974622677219e+04
1.054166666666666607e+01,1.196530110647663605e+04
1.056250000000000000e+01,1.196530246807540789e+04
1.058333333333333215e+01,1.196530383104922294e+04
1.060416666666666607e+01,1.196530519542177899e+04
1.062500000000000000e+01,1.196530656121525499e+04
1.064583333333333215e+01,1.196530792845091491e+04
1.066666666666666607e+01,1.196530929714950616e+04
1.068750000000000000e+01,1.196531066733153239e+04
1.070833333333333215e+01,1.196531203901742265e+04
1.072916666666666607e+01,1.196531341222764968e+04
1.075000000000000000e+01,1.196531478698280807e+04
1.077083333333333215e+01,1.196531616330366523e+04
1.079166666666666607e+01,1.196531754121120866e+04
1.081250000000000000e+01,1.196531892072665141e+04
1.083333333333333215e+01,1.196532030187146302e+04
1.085416666666666607e+01,1.196532168466738585e+04
1.087500000000000000e+01,1.196532306913642969e+04
1.089583333333333215e+01,1.196532445530089535e+04
1.091666666666666607e+01,1.196532584318337103e+04
1.093750000000000000e+01,1.196532723280673963e+04
1.095833333333333215e+01,1.196532862419418962e+04
1.097916666666666607e+01,1.196533001736921142e+04
1.100000000000000000e+01,1.196533141235560470e+04
1.102083333333333215e+01,1.196533280917748925e+04
1.104166666666666607e+01,1.196533420785930139e+04
1.106250000000000000e+01,1.196533560842579391e+04
1.108333333333333215e+01,1.196533701090205432e+04
1.110416666666666607e+01,1.196533841531350117e+04
1.112500000000000000e+01,1.196533982168588409e+04
1.114583333333333215e+01,1.196534123004529829e+04
1.116666666666666607e+01,1.196534264041818096e+04
1.118750000000000000e+01,1.196534405283131855e+04
1.120833333333333215e+01,1.196534546731184855e+04
1.122916666666666607e+01,1.196534688388727045e+04
1.125000000000000000e+01,1.196534830258544389e+04
1.127083333333333215e+01,1.196534972343459594e+04
1.129166666666666607e+01,1.196535114646332477e+04
1.131250000000000000e+01,1.196535257170060868e+04
1.133333333333333215e+01,1.196535399917580253e+04
1.135416666666666607e+01,1.196535542891865043e+04
1.137500000000000000e+01,1.196535686095929123e+04
1.139583333333333215e+01,1.196535829532824937e+04
1.141666666666666607e+01,1.196535973205646405e+04
1.143750000000000000e+01,1.196536117117527101e+04
1.145833333333333215e+01,1.196536261271642070e+04
1.147916666666666607e+01,1.196536405671208195e+04
1.150000000000000000e+01,1.196536550319484377e+04
1.152083333333333215e+01,1.196536695219772446e+04
1.154166666666666607e+01,1.196536840375417341e+04
1.156250000000000000e+01,1.196536985789808205e+04
1.158333333333333215e+01,1.196537131466378378e+04
1.160416666666666607e+01,1.196537277408605951e+04
1.162500000000000000e+01,1.196537423620015034e+04
1.164583333333333215e+01,1.196537570104175757e+04
1.166666666666666607e+01,1.196537716864704635e+04
1.168750000000000000e+01,1.196537863905265658e+04
1.170833333333333215e+01,1.196538011229571202e+04
1.172916666666666607e+01,1.196538158841381482e+04
1.175000000000000000e+01,1.196538306744506190e+04
1.177083333333333215e+01,1.196538454942805038e+04
1.179166666666666607e+01,1.196538603440187762e+04
1.181250000000000000e+01,1.196538752240615213e+04
1.183333333333333215e+01,1.196538901348099716e+04
1.185416666666666607e+01,1.196539050766706532e+04
1.187500000000000000e+01,1.196539200500553488e+04
1.189583333333333215e+01,1.196539350553811892e+04
1.191666666666666607e+01,1.196539500930708164e+04
1.193750000000000000e+01,1.196539651635522750e+04
1.195833333333333215e+01,1.196539802672592850e+04
1.197916666666666607e+01,1.196539954046311323e+04
1.200000000000000000e+01,1.196540105761128507e+04
1.202083333333333215e+01,1.196540257821552586e+04
1.204166666666666607e+01,1.196540410232150680e+04
1.206250000000000000e+01,1.196540562997548113e+04
1.208333333333333215e+01,1.196540716122431695e+04
1.210416666666666607e+01,1.196540869611548260e+04
1.212500000000000000e+01,1.196541023469706488e+04
