1.958333333333333259e+00,1.659207713273023632e+00
1.979166666666666519e+00,1.662482521720328954e+00
2.000000000000000000e+00,1.665675782235525926e+00
2.020833333333333037e+00,1.668806991369991444e+00
2.041666666666666519e+00,1.671978759044905560e+00
2.062500000000000000e+00,1.675607337488784321e+00
2.083333333333333037e+00,1.679630411635613996e+00
2.104166666666666519e+00,1.683017112353183853e+00
2.125000000000000000e+00,1.685536176165990829e+00
2.145833333333333037e+00,1.687545466725157706e+00
2.166666666666666519e+00,1.689323067992013927e+00
2.187500000000000000e+00,1.690965834644141186e+00
2.208333333333333037e+00,1.692515067185131672e+00
2.229166666666666519e+00,1.693998329237580425e+00
2.250000000000000000e+00,1.695441615837190774e+00
2.270833333333333037e+00,1.696869922286750709e+00
2.291666666666666519e+00,1.698307479539543641e+00
2.312500000000000000e+00,1.699778280183201318e+00
2.333333333333333037e+00,1.701306675598417639e+00
2.354166666666666519e+00,1.702930932055600977e+00
2.375000000000000000e+00,1.705640459002390141e+00
2.395833333333333037e+00,1.707662588441997142e+00
2.416666666666666519e+00,1.710116873936057713e+00
2.437500000000000000e+00,1.713502777555528933e+00
2.458333333333333037e+00,1.718255602665946347e+00
2.479166666666666519e+00,1.723765486361592769e+00
2.500000000000000000e+00,1.729733176732046962e+00
2.520833333333333037e+00,1.736250440559806041e+00
2.541666666666666519e+00,1.743521395182134004e+00
2.562500000000000000e+00,1.751888354384065316e+00
2.583333333333333037e+00,1.761460568170899910e+00
2.604166666666666519e+00,1.771482873586820883e+00
2.625000000000000000e+00,1.781814842208110594e+00
2.645833333333333037e+00,1.792735508956140755e+00
2.666666666666666519e+00,1.804357600388327487e+00
2.687500000000000000e+00,1.816751537425137952e+00
2.708333333333333037e+00,1.829954235862511158e+00
2.729166666666666519e+00,6.326629123816174882e+01
2.750000000000000000e+00,6.004606927032266839e+01
2.770833333333333037e+00,5.980582822120755537e+01
2.791666666666666519e+00,5.697321662114212160e+01
2.812500000000000000e+00,5.290827436366607373e+01
2.833333333333333037e+00,5.159717457352350323e+01
2.854166666666666519e+00,5.141378390497740725e+01
2.875000000000000000e+00,4.924513756203199222e+01
2.895833333333333037e+00,6.107662601687248838e+01
2.916666666666666519e+00,5.626323656153827812e+01
2.937500000000000000e+00,5.502691973540790116e+01
2.958333333333333037e+00,5.345759377173694560e+01
2.979166666666666519e+00,5.589764350107028434e+01
3.000000000000000000e+00,5.418424480877868632e+01
3.020833333333333037e+00,5.458586643306293951e+01
3.041666666666666519e+00,5.199250795871820685e+01
3.062500000000000000e+00,5.190953967385272705e+01
3.083333333333333037e+00,5.099841850788437370e+01
3.104166666666666519e+00,5.146492709629262663e+01
3.125000000000000000e+00,4.673094348305041734e+01
3.145833333333333037e+00,3.973504521121384414e+01
3.166666666666666519e+00,4.605401525304059618e+01
3.187500000000000000e+00,4.457122881383346424e+01
3.208333333333333037e+00,4.256838567499322323e+01
3.229166666666666519e+00,3.936880188916432388e+01
3.250000000000000000e+00,4.046369860826405329e+01
3.270833333333333037e+00,4.088013603695272025e+01
3.291666666666666519e+00,3.652873182482183978e+01
3.312500000000000000e+00,3.558076745255721107e+01
3.333333333333333037e+00,3.431480491096595387e+01
3.354166666666666519e+00,3.127496756314920745e+01
3.375000000000000000e+00,2.935993732960240976e+01
3.395833333333333037e+00,2.820695699028471637e+01
3.416666666666666519e+00,2.613383931190082166e+01
3.437500000000000000e+00,2.335842297902767228e+01
3.458333333333333037e+00,2.217447787176989848e+01
3.479166666666666519e+00,2.271984640025393531e+01
3.500000000000000000e+00,2.246709989418804554e+01
3.520833333333333037e+00,1.840532745057116415e+01
3.541666666666666519e+00,1.645246196775390857e+01
3.562500000000000000e+00,1.388236152079644015e+01
3.583333333333333037e+00,1.389152667820258635e+01
3.604166666666666519e+00,1.005485244573333148e+01
3.625000000000000000e+00,8.078994101842061681e+00
3.645833333333333037e+00,4.354640139850437741e+00
3.666666666666666519e+00,3.693628682343970571e+00
3.687500000000000000e+00,-2.641262002287404265e+00
3.708333333333333037e+00,-6.502148951378626585e+00
3.729166666666666519e+00,-6.444932282980843752e+00
3.750000000000000000e+00,-1.335770806917271791e+01
3.770833333333333037e+00,-1.895813615118703055e+01
3.791666666666666519e+00,-2.319167343403288584e+01
3.812500000000000000e+00,-2.302863628385508221e+01
3.833333333333333037e+00,-2.972376278866105537e+01
3.854166666666666519e+00,-3.383126674314004134e+01
3.875000000000000000e+00,-3.618959904822312268e+01
3.895833333333333037e+00,-3.550635312740073601e+01
3.916666666666666519e+00,-3.720648900544289006e+01
3.937500000000000000e+00,-3.815364882955358183e+01
3.958333333333333037e+00,-3.857078652402467611e+01
3.979166666666666519e+00,-3.835207769487320206e+01
4.000000000000000000e+00,-3.804523241919002174e+01
4.020833333333333037e+00,-3.775265439856257643e+01
4.041666666666666075e+00,-3.740842735678079123e+01
4.062500000000000000e+00,-3.681613527670907615e+01
4.083333333333333037e+00,-3.612531709160576554e+01
4.104166666666666075e+00,-3.529485661800532625e+01
4.125000000000000000e+00,-3.454329063282236945e+01
4.145833333333333037e+00,-3.390472804044963340e+01
4.166666666666666075e+00,-3.319605643411695439e+01
4.187500000000000000e+00,-3.264622818820464545e+01
4.208333333333333037e+00,-3.178321934890636413e+01
4.229166666666666075e+00,-3.083298731770466361e+01
4.250000000000000000e+00,-2.995330073572996810e+01
4.270833333333333037e+00,-2.873583084710539026e+01
4.291666666666666075e+00,-2.790681567444857691e+01
4.312500000000000000e+00,-2.717395626276780618e+01
4.333333333333333037e+00,-2.594039947525929080e+01
4.354166666666666075e+00,-2.461167583131485159e+01
4.375000000000000000e+00,-2.321645330748520308e+01
4.395833333333333037e+00,-2.301598108989204761e+01
4.416666666666666075e+00,-2.162452454633012877e+01
4.437500000000000000e+00,-2.003545168827530887e+01
4.458333333333333037e+00,-1.837613445033200321e+01
4.479166666666666075e+00,-1.703368918590105707e+01
4.500000000000000000e+00,-1.538696384503709069e+01
4.520833333333333037e+00,-1.397843128257887280e+01
4.541666666666666075e+00,-1.237120223970402932e+01
4.562500000000000000e+00,-1.184868731414788279e+01
4.583333333333333037e+00,-9.367943227985508159e+00
4.604166666666666075e+00,-9.793107595444109137e+00
4.625000000000000000e+00,-6.924376415383714622e+00
4.645833333333333037e+00,-5.400015956995004807e+00
4.666666666666666075e+00,-3.865735516575120823e+00
4.687500000000000000e+00,-1.809133262876324810e+00
4.708333333333333037e+00,-2.257913166430068674e+00
4.729166666666666075e+00,1.242982639594706340e+00
4.750000000000000000e+00,1.621002744337957546e+00
4.770833333333333037e+00,4.082468387331016579e+00
4.791666666666666075e+00,3.138125152862212275e+00
4.812500000000000000e+00,6.565746354544704566e+00
4.833333333333333037e+00,8.510467741202472070e+00
4.854166666666666075e+00,8.930634167952433700e+00
4.875000000000000000e+00,1.081115370700600309e+01
4.895833333333333037e+00,1.265395429572531505e+01
4.916666666666666075e+00,1.187578835116552867e+01
4.937500000000000000e+00,1.370499807633648004e+01
4.958333333333333037e+00,1.619530811358884748e+01
4.979166666666666075e+00,1.651289824752152668e+01
5.000000000000000000e+00,1.692807404655536629e+01
5.020833333333333037e+00,1.903166087642421900e+01
5.041666666666666075e+00,1.953244684512022289e+01
5.062500000000000000e+00,2.071530886100314817e+01
5.083333333333333037e+00,2.137763656123203049e+01
5.104166666666666075e+00,2.165977034734308404e+01
5.125000000000000000e+00,2.202512726939697885e+01
5.145833333333333037e+00,2.200769845976182282e+01
5.166666666666666075e+00,2.221448019684800457e+01
5.187500000000000000e+00,2.244771881523188384e+01
5.208333333333333037e+00,2.233056383783310750e+01
5.229166666666666075e+00,2.219204387971915438e+01
5.250000000000000000e+00,2.183214923391386009e+01
5.270833333333333037e+00,2.135791234767636126e+01
5.291666666666666075e+00,2.052083078887456224e+01
5.312500000000000000e+00,1.987907005048964137e+01
5.333333333333333037e+00,1.858452373428289661e+01
5.354166666666666075e+00,1.739612788073727856e+01
5.375000000000000000e+00,1.648022624433338024e+01
5.395833333333333037e+00,1.534595856158489013e+01
5.416666666666666075e+00,1.313119399441808000e+01
5.437500000000000000e+00,1.191757832952178831e+01
5.458333333333333037e+00,1.012707390312350064e+01
5.479166666666666075e+00,8.847269870945797976e+00
5.500000000000000000e+00,5.743407881288820072e+00
5.520833333333333037e+00,3.546556602415916970e+00
5.541666666666666075e+00,1.884317607922037618e+00
5.562500000000000000e+00,1.133100511030986218e-01
5.583333333333333037e+00,-4.445553346113205073e+00
5.604166666666666075e+00,-6.539949866014995727e+00
5.625000000000000000e+00,-9.565398647041327251e+00
5.645833333333333037e+00,-1.312323697785703480e+01
5.666666666666666075e+00,-1.451098690567060245e+01
5.687500000000000000e+00,-1.650739146388340117e+01
5.708333333333333037e+00,-1.740980796852691270e+01
5.729166666666666075e+00,-1.776655310838358659e+01
5.750000000000000000e+00,-1.788813006555225726e+01
5.770833333333333037e+00,-1.824996217996100611e+01
5.791666666666666075e+00,-1.810733242887278038e+01
5.812500000000000000e+00,-1.787854311015026099e+01
5.833333333333333037e+00,-1.743964210916621127e+01
5.854166666666666075e+00,-1.700271094600244481e+01
5.875000000000000000e+00,-1.611204669059672412e+01
5.895833333333333037e+00,-1.407350720383080400e+01
5.916666666666666075e+00,-1.247732506603593805e+01
5.937500000000000000e+00,-8.823711560676551713e+00
5.958333333333333037e+00,-6.610871437581649523e+00
5.979166666666666075e+00,-2.882942217269722995e+00
6.000000000000000000e+00,1.112606745423170285e-01
6.020833333333333037e+00,1.954107051628018121e+00
6.041666666666666075e+00,4.550610065400542581e+00
6.062500000000000000e+00,7.336813370814562418e+00
6.083333333333333037e+00,9.923090317819097450e+00
6.104166666666666075e+00,1.163039270574454065e+01
6.125000000000000000e+00,1.591482148389622076e+01
6.145833333333333037e+00,1.823393301769929664e+01
6.166666666666666075e+00,1.886213252359618764e+01
6.187500000000000000e+00,1.866852955178528362e+01
6.208333333333333037e+00,1.698287920665118733e+01
6.229166666666666075e+00,1.539686358468530081e+01
6.250000000000000000e+00,1.365311411407484243e+01
6.270833333333333037e+00,1.034712553825786330e+01
6.291666666666666075e+00,7.876829877341466890e+00
6.312500000000000000e+00,5.197481315353305042e+00
6.333333333333333037e+00,2.967352624798296645e+00
6.354166666666666075e+00,-1.661401342592630170e+00
6.375000000000000000e+00,-5.167576507906790795e+00
6.395833333333333037e+00,-1.396790012882097720e+01
6.416666666666666075e+00,-1.857462525486571181e+01
6.437500000000000000e+00,-1.911977053249190561e+01
6.458333333333333037e+00,-9.433323401337569081e+00
6.479166666666666075e+00,1.132312123973554563e+01
6.500000000000000000e+00,1.640682797712211638e+01
6.520833333333333037e+00,-2.387418072023257309e+01
6.541666666666666075e+00,7.822055343983401521e+00
6.562500000000000000e+00,1.355292257763298913e+01
6.583333333333333037e+00,-8.829978633623753126e+00
6.604166666666666075e+00,-1.434093822722323353e+01
6.625000000000000000e+00,1.343224267456702137e+01
6.645833333333333037e+00,9.310372989300169877e+00
6.666666666666666075e+00,-1.433422671113196500e+01
6.687500000000000000e+00,-6.946107387751031759e+00
6.708333333333333037e+00,1.684641783130059878e+01
6.729166666666666075e+00,-1.659578116706632578e+00
6.750000000000000000e+00,-1.588719532658546996e+01
6.770833333333333037e+00,7.544770553229440679e+00
6.791666666666666075e+00,1.214786383586242735e+01
6.812500000000000000e+00,-1.325449764887678406e+01
6.833333333333333037e+00,-4.558062090777446507e+00
6.854166666666666075e+00,1.639210682992552393e+01
6.875000000000000000e+00,-3.774424707532161971e+00
6.895833333333333037e+00,-1.368535444119966016e+01
6.916666666666666075e+00,1.142782437633590220e+01
6.937500000000000000e+00,5.396812493835243529e+00
6.958333333333333037e+00,-1.592205521714979000e+01
6.979166666666666075e+00,3.295018766067467908e+00
7.000000000000000000e+00,1.429201483374204606e+01
7.020833333333333037e+00,-1.089840382111058048e+01
7.041666666666666075e+00,-8.483304073496711339e+00
7.062500000000000000e+00,1.526681659531495150e+01
7.083333333333333037e+00,4.187971546674478240e-01
7.104166666666666075e+00,-1.418243761947952564e+01
7.125000000000000000e+00,1.017788170797609837e+01
7.145833333333333037e+00,8.887236673439733892e+00
7.166666666666666075e+00,-1.575433163377053170e+01
7.187500000000000000e+00,4.491409922263539301e+00
7.208333333333333037e+00,1.035665723135878480e+01
7.229166666666666075e+00,-1.334122726407396797e+01
7.250000000000000000e+00,2.258988924051526404e+00
7.270833333333333037e+00,1.035720980344827069e+01
7.291666666666666075e+00,-1.456052462665236469e+01
7.312500000000000000e+00,8.955004206214610463e+00
7.333333333333333037e+00,2.968574521456951665e+00
7.354166666666666075e+00,-1.253248035290142504e+01
7.375000000000000000e+00,1.293715383355585047e+01
7.395833333333333037e+00,-6.844608087961761456e+00
7.416666666666666075e+00,-2.341429054741180238e+00
7.437500000000000000e+00,8.290970790159427395e+00
7.458333333333333037e+00,-1.301750548487153303e+01
7.479166666666666075e+00,1.210038068577915382e+01
7.500000000000000000e+00,-5.600228177441375799e+00
7.520833333333333037e+00,-1.770308224966407273e+00
7.541666666666666075e+00,9.803869906314570670e+00
7.562500000000000000e+00,-1.199530836365784836e+01
7.583333333333333037e+00,1.077370320541813520e+01
7.604166666666666075e+00,-7.559420328829734359e+00
7.625000000000000000e+00,1.558875895660093214e+00
7.645833333333333037e+00,2.548656042316242321e+00
7.666666666666666075e+00,-6.233056382861914102e+00
7.687500000000000000e+00,9.308487000748000284e+00
7.708333333333333037e+00,-1.136374891696399558e+01
7.729166666666666075e+00,1.220580040371471675e+01
7.750000000000000000e+00,-1.130703741495350556e+01
7.770833333333333037e+00,8.881303589156209100e+00
7.791666666666666075e+00,-5.585683598966822316e+00
7.812500000000000000e+00,1.536006394844988243e+00
7.833333333333333037e+00,4.902780579723239995e+00
7.854166666666666075e+00,-8.337365601170887430e+00
7.875000000000000000e+00,1.066372466925638918e+01
7.895833333333333037e+00,-1.176534256444353588e+01
7.916666666666666075e+00,1.111627277291261784e+01
7.937500000000000000e+00,-8.651612559433086602e+00
7.958333333333333037e+00,5.137180776743120347e+00
7.979166666666666075e+00,-9.707862289895592411e-01
8.000000000000000000e+00,-5.363452818560272561e+00
8.020833333333332149e+00,8.571757894528683863e+00
8.041666666666666075e+00,-1.091190347184672049e+01
8.062500000000000000e+00,1.202186598812906659e+01
8.083333333333332149e+00,-1.100935882239654084e+01
8.104166666666666075e+00,8.165537499947198796e+00
8.125000000000000000e+00,-4.524763442085895093e+00
8.145833333333332149e+00,5.111192558045170031e-01
8.166666666666666075e+00,5.769356206081011962e+00
8.187500000000000000e+00,-9.149495415174992985e+00
8.208333333333332149e+00,1.136854261514204723e+01
8.229166666666666075e+00,-1.188449581732861304e+01
8.250000000000000000e+00,1.036987599782226788e+01
8.270833333333332149e+00,-7.696559341346953076e+00
8.291666666666666075e+00,4.171946572727043723e+00
8.312500000000000000e+00,-2.707562826094456199e-02
8.333333333333332149e+00,-1.820709693975666177e+00
8.354166666666666075e+00,5.634036433080192197e+00
8.375000000000000000e+00,-8.920932080017820454e+00
8.395833333333332149e+00,1.098351303350717245e+01
8.416666666666666075e+00,-1.199981546676207600e+01
8.437500000000000000e+00,1.054227001939681863e+01
8.458333333333332149e+00,-7.681958321531306311e+00
8.479166666666666075e+00,3.925761965214342286e+00
8.500000000000000000e+00,2.475505455119610509e+00
8.520833333333332149e+00,-6.246143903027398636e+00
8.541666666666666075e+00,9.293047756692555339e+00
8.562500000000000000e+00,-1.133868817866882139e+01
8.583333333333332149e+00,1.212723999346529524e+01
8.604166666666666075e+00,-1.019569065477526237e+01
8.625000000000000000e+00,7.117262738148871115e+00
8.645833333333332149e+00,-3.428220646169215069e+00
8.666666666666666075e+00,-2.911691309599602207e+00
8.687500000000000000e+00,6.813055785769755346e+00
8.708333333333332149e+00,-9.838282240587439276e+00
8.729166666666666075e+00,1.143638566651231692e+01
8.750000000000000000e+00,-1.161533372069929548e+01
8.770833333333332149e+00,9.736751902527005953e+00
8.791666666666666075e+00,-6.927197925090061936e+00
8.812500000000000000e+00,3.080997920856175742e+00
8.833333333333332149e+00,3.644146366101695733e+00
8.854166666666666075e+00,-7.249530115314915868e+00
8.875000000000000000e+00,9.662018644064243489e+00
8.895833333333332149e+00,-1.124561958853731625e+01
8.916666666666666075e+00,1.175254938965485429e+01
8.937500000000000000e+00,-1.080533482902798248e+01
8.958333333333332149e+00,9.920676214698683992e+00
8.979166666666666075e+00,-9.408755533054524278e+00
9.000000000000000000e+00,8.761892762716779970e+00
9.020833333333332149e+00,-7.420964359852691317e+00
9.041666666666666075e+00,5.530867520795612613e+00
9.062500000000000000e+00,-3.815195828901261077e+00
9.083333333333332149e+00,2.419990386120093095e+00
9.104166666666666075e+00,-8.810827470945170603e-01
9.125000000000000000e+00,-1.122546624187985564e+00
9.145833333333332149e+00,3.131142525807233845e+00
9.166666666666666075e+00,-4.571462227479466733e+00
9.187500000000000000e+00,5.657011258260458142e+00
9.208333333333332149e+00,-7.087714982520616047e+00
9.229166666666666075e+00,8.945173425399460143e+00
9.250000000000000000e+00,-1.031578809801942853e+01
9.270833333333332149e+00,1.057323998979917334e+01
9.291666666666666075e+00,-1.031329972660116745e+01
9.312500000000000000e+00,1.064453197899744197e+01
9.333333333333332149e+00,-1.154554136747360893e+01
9.354166666666666075e+00,1.180208964906278446e+01
9.375000000000000000e+00,-1.064014199524221027e+01
9.395833333333332149e+00,8.854828754106573996e+00
9.416666666666666075e+00,-7.712234324800166796e+00
9.437500000000000000e+00,7.250258434284745590e+00
9.458333333333332149e+00,-6.314973887314838663e+00
9.479166666666666075e+00,4.287406071912127636e+00
9.500000000000000000e+00,-2.017825923709419378e+00
9.520833333333332149e+00,4.604102145348436537e-01
9.541666666666666075e+00,7.240537975011918093e-01
9.562500000000000000e+00,-2.421711828896643492e+00
9.583333333333332149e+00,7.793247071501685497e-02
9.604166666666666075e+00,2.361349298792845275e+00
9.625000000000000000e+00,-2.865552160180260710e+00
9.645833333333332149e+00,4.797720254656910654e+00
9.666666666666666075e+00,-6.604999749978225587e+00
9.687500000000000000e+00,8.066489326996640230e+00
9.708333333333332149e+00,-8.626538660503239697e+00
9.729166666666666075e+00,9.538055816271610254e+00
9.750000000000000000e+00,-1.408487730212133693e+00
9.770833333333332149e+00,-5.939701915253943199e-01
9.791666666666666075e+00,-3.916295630624169744e-01
9.812500000000000000e+00,-2.568284032449650867e-01
9.833333333333332149e+00,-1.702889955165973745e-01
9.854166666666666075e+00,-1.131270592671943104e-01
9.875000000000000000e+00,-7.459395158794265845e-02
9.895833333333332149e+00,-4.917979687306114206e-02
9.916666666666666075e+00,-3.242251761313392350e-02
9.937500000000000000e+00,-2.137454839773858875e-02
9.958333333333332149e+00,-1.409104120826478769e-02
9.979166666666666075e+00,-9.289398348228429525e-03
1.000000000000000000e+01,-6.123948003674720836e-03
1.002083333333333215e+01,-3.632178381757311756e-03
1.004166666666666607e+01,-2.394111464418921271e-03
1.006250000000000000e+01,-1.578141911255068718e-03
1.008333333333333215e+01,-1.317433691965110010e-03
1.010416666666666607e+01,-9.586309629745397645e-04
1.012500000000000000e+01,-7.690697062517183949e-04
1.014583333333333215e+01,-6.020360473149022340e-04
1.016666666666666607e+01,-2.057565858688400681e-04
1.018750000000000000e+01,-1.277945567247284683e-04
1.020833333333333215e+01,-8.398345369856497628e-05
1.022916666666666607e+01,-5.534040125542653149e-05
1.025000000000000000e+01,-3.647081143897095562e-05
1.027083333333333215e+01,-2.403544425036690385e-05
1.029166666666666607e+01,-1.584020158230687453e-05
1.031250000000000000e+01,-1.043931142402296230e-05
1.033333333333333215e+01,-6.879976156489407690e-06
1.035416666666666607e+01,-4.534276240204804242e-06
1.037500000000000000e+01,-2.988395480202181431e-06
1.039583333333333215e+01,-1.969617431762070436e-06
1.041666666666666607e+01,-1.298214718904386333e-06
1.043750000000000000e+01,-8.557417642204856456e-07
1.045833333333333215e+01,-5.641399796439683367e-07
1.047916666666666607e+01,-3.719663396054354032e-07
1.050000000000000000e+01,-2.453187073602619561e-07
1.052083333333333215e+01,-1.618543266235922262e-07
1.054166666666666607e+01,-1.068489354988724771e-07
1.056250000000000000e+01,-7.059888305991496305e-08
1.058333333333333215e+01,-4.670914594342989723e-08
1.060416666666666607e+01,-3.096519582065915266e-08
1.062500000000000000e+01,-2.058928692816319739e-08
1.064583333333333215e+01,-1.375137290236111420e-08
1.066666666666666607e+01,-9.245092498846863016e-09
1.068750000000000000e+01,-6.275184653153909053e-09
1.070833333333333215e+01,-4.317804847171757832e-09
1.072916666666666607e+01,-3.028017381973002742e-09
1.075000000000000000e+01,-2.177941598770216647e-09
1.077083333333333215e+01,-1.617694449750073371e-09
1.079166666666666607e+01,-1.248426291164395074e-09
1.081250000000000000e+01,-1.005130199557835446e-09
1.083333333333333215e+01,-8.447278224132936941e-10
1.085416666666666607e+01,-7.390635594836658662e-10
1.087500000000000000e+01,-6.693461028495217846e-10
1.089583333333333215e+01,-6.234802700164077116e-10
1.091666666666666607e+01,-5.931455170776755992e-10
1.093750000000000000e+01,-5.730503727791047552e-10
1.095833333333333215e+01,-5.597596518247538455e-10
1.097916666666666607e+01,-5.511912801181573229e-10
1.100000000000000000e+01,-5.454199401150328086e-10
1.102083333333333215e+01,-5.417671771271170833e-10
1.104166666666666607e+01,-5.390924885315118154e-10
1.106250000000000000e+01,-5.375455636169590434e-10
1.108333333333333215e+01,-5.363816803910514963e-10
1.110416666666666607e+01,-5.355324907488356878e-10
1.112500000000000000e+01,-5.350946552171165216e-10
1.114583333333333215e+01,-5.346926651439432021e-10
1.116666666666666607e+01,-5.343669092286451594e-10
1.118750000000000000e+01,-5.340817779350692796e-10
1.120833333333333215e+01,-5.342162138002870542e-10
1.122916666666666607e+01,-5.339638549026193282e-10
1.125000000000000000e+01,-5.338098088558673737e-10
1.127083333333333215e+01,-5.336605116146309058e-10
1.129166666666666607e+01,-5.335627868349734904e-10
1.131250000000000000e+01,-5.335843798054407117e-10
1.133333333333333215e+01,-5.334473010890072864e-10
1.135416666666666607e+01,-5.334542096252503640e-10
1.137500000000000000e+01,-5.333469950408176175e-10
1.139583333333333215e+01,-5.333277543553838207e-10
1.141666666666666607e+01,-5.332619233341939768e-10
1.143750000000000000e+01,-5.330851905738231977e-10
1.145833333333333215e+01,-5.330825902233327085e-10
1.147916666666666607e+01,-5.329318852539954854e-10
1.150000000000000000e+01,-5.329333250744805461e-10
1.152083333333333215e+01,-5.327674161212381243e-10
1.154166666666666607e+01,-5.328320866124225397e-10
1.156250000000000000e+01,-5.327180172681744708e-10
1.158333333333333215e+01,-5.325931614133527781e-10
1.160416666666666607e+01,-5.326129814964275511e-10
1.162500000000000000e+01,-5.324489694633061099e-10
1.164583333333333215e+01,-5.323458930617253060e-10
1.166666666666666607e+01,-5.323442468091466040e-10
1.168750000000000000e+01,-5.322083841338698385e-10
1.170833333333333215e+01,-5.323148874816774345e-10
1.172916666666666607e+01,-5.318735226550463935e-10
1.175000000000000000e+01,-5.318873197782125750e-10
1.177083333333333215e+01,-5.317051434555741807e-10
1.179166666666666607e+01,-5.316211863087838552e-10
1.181250000000000000e+01,-5.316162197954721336e-10
1.183333333333333215e+01,-5.315347788650837124e-10
1.185416666666666607e+01,-5.314947232326616700e-10
1.187500000000000000e+01,-5.313220878891411481e-10
1.189583333333333215e+01,-5.311958468576238879e-10
