1.333333333333333259e+00,9.583249714323304191e-01
1.354166666666666519e+00,1.003989847100395183e+00
1.375000000000000000e+00,1.049512538660002825e+00
1.395833333333333259e+00,1.094622770685298896e+00
1.416666666666666519e+00,1.139065745418468945e+00
1.437500000000000000e+00,1.182608782116109314e+00
1.458333333333333259e+00,1.225044080519107181e+00
1.479166666666666519e+00,1.266190135183761667e+00
1.500000000000000000e+00,1.305911132149886411e+00
1.520833333333333259e+00,1.344113645637399435e+00
1.541666666666666519e+00,1.380732476730306413e+00
1.562500000000000000e+00,1.415725748836628606e+00
1.583333333333333259e+00,1.449073555965377347e+00
1.604166666666666519e+00,1.480775423863409879e+00
1.625000000000000000e+00,1.510846619056644746e+00
1.645833333333333259e+00,1.539314985786453649e+00
1.666666666666666519e+00,1.566217934773303400e+00
1.687500000000000000e+00,1.591599799615771804e+00
1.708333333333333259e+00,1.615509744740047049e+00
1.729166666666666519e+00,1.638000294697554482e+00
1.750000000000000000e+00,1.659125678803423876e+00
1.770833333333333259e+00,1.678940790087946056e+00
1.791666666666666519e+00,1.697499659224319890e+00
1.812500000000000000e+00,1.714853244941451305e+00
1.833333333333333259e+00,1.731047368871913239e+00
1.854166666666666519e+00,1.746119962350897170e+00
1.875000000000000000e+00,1.760099938665617536e+00
1.895833333333333259e+00,1.773012801998594679e+00
1.916666666666666519e+00,1.784884120466569302e+00
1.937500000000000000e+00,1.795737237905791872e+00
1.958333333333333259e+00,1.805591016183486719e+00
1.979166666666666519e+00,1.814459013230465212e+00
2.000000000000000000e+00,1.822349150084944247e+00
2.020833333333333037e+00,1.829263874101603182e+00
2.041666666666666519e+00,1.835203190610697144e+00
2.062500000000000000e+00,1.840177211615039221e+00
2.083333333333333037e+00,1.844202884926112063e+00
2.104166666666666519e+00,1.847272124869336229e+00
2.125000000000000000e+00,1.849347032766398335e+00
2.145833333333333037e+00,1.850372915324155265e+00
2.166666666666666519e+00,1.850281965446934462e+00
2.187500000000000000e+00,1.848992386246075537e+00
2.208333333333333037e+00,1.846405979477969916e+00
2.229166666666666519e+00,1.842403940638564608e+00
2.250000000000000000e+00,1.836841483770502492e+00
2.270833333333333037e+00,1.829541552447140784e+00
2.291666666666666519e+00,1.820287011494780005e+00
2.312500000000000000e+00,1.808810610343530412e+00
2.333333333333333037e+00,1.794781901709627148e+00
2.354166666666666519e+00,1.777789690609693718e+00
2.375000000000000000e+00,1.757318443092429794e+00
2.395833333333333037e+00,1.732715805758165084e+00
2.416666666666666519e+00,1.703151547566152058e+00
2.437500000000000000e+00,1.667553946277061216e+00
2.458333333333333037e+00,1.624539214569651557e+00
2.479166666666666519e+00,1.572375246360642631e+00
2.500000000000000000e+00,1.508944125103743650e+00
2.520833333333333037e+00,1.431718550054082773e+00
2.541666666666666519e+00,1.337873243570404824e+00
2.562500000000000000e+00,1.224703722659795879e+00
2.583333333333333037e+00,1.090584550275956355e+00
2.604166666666666519e+00,9.365469862439779192e-01
2.625000000000000000e+00,7.678163662176892279e-01
2.645833333333333037e+00,5.938569800031511248e-01
2.666666666666666519e+00,4.258757909674496522e-01
2.687500000000000000e+00,2.730390292017212395e-01
2.708333333333333037e+00,1.401820776882044262e-01
2.729166666666666519e+00,-9.580745809517046685e-02
2.750000000000000000e+00,-6.769615755689504244e-01
2.770833333333333037e+00,-2.395439197132754661e+00
2.791666666666666519e+00,-2.698324533432418182e+00
2.812500000000000000e+00,-2.522880310440773322e+00
2.833333333333333037e+00,2.615083898785201533e-01
2.854166666666666519e+00,4.306386878429425691e-01
2.875000000000000000e+00,1.295091028300249469e+00
2.895833333333333037e+00,2.688996498768694732e+00
2.916666666666666519e+00,2.884191945141802993e+00
2.937500000000000000e+00,1.906079397152618427e+00
2.958333333333333037e+00,-1.828882236221477525e-02
2.979166666666666519e+00,-2.204712348406257794e-01
3.000000000000000000e+00,-1.816353776116498508e+00
3.020833333333333037e+00,-2.550268339592954181e+00
3.041666666666666519e+00,-2.570516492597481939e+00
3.062500000000000000e+00,-5.228745964209354780e-01
3.083333333333333037e+00,3.455132142452948529e-01
3.104166666666666519e+00,6.495813491603014134e-01
3.125000000000000000e+00,3.009386327171594822e+00
3.145833333333333037e+00,-2.879023344107582094e+00
3.166666666666666519e+00,-2.871098336021658426e+00
3.187500000000000000e+00,6.568386620214688998e-01
3.208333333333333037e+00,5.770823256533865742e-01
3.229166666666666519e+00,5.525975014933722784e-01
3.250000000000000000e+00,-2.351929339215820924e+00
3.270833333333333037e+00,-2.450302273853398827e+00
3.291666666666666519e+00,-2.421811902466576960e+00
3.312500000000000000e+00,6.808851455045434875e-01
3.333333333333333037e+00,7.237806588462595281e-01
3.354166666666666519e+00,7.161775844935379665e-01
3.375000000000000000e+00,-1.475313632370040817e-01
3.395833333333333037e+00,-2.058141696154994094e+00
3.416666666666666519e+00,-2.092045078744980025e+00
3.437500000000000000e+00,-2.063690842588549845e+00
3.458333333333333037e+00,1.022621842156622884e+00
3.479166666666666519e+00,1.067359637456040788e+00
3.500000000000000000e+00,1.123655673833842572e+00
3.520833333333333037e+00,-2.000521017387722367e+00
3.541666666666666519e+00,-1.984947257685570010e+00
3.562500000000000000e+00,-1.988515692315028893e+00
3.583333333333333037e+00,-2.109215423556145552e+00
3.604166666666666519e+00,1.394577197079523323e+00
3.625000000000000000e+00,1.404953133147743172e+00
3.645833333333333037e+00,1.424317394781704049e+00
3.666666666666666519e+00,-2.503202745428413922e-01
3.687500000000000000e+00,-1.489086690112925826e+00
3.708333333333333037e+00,-1.461018485984525217e+00
3.729166666666666519e+00,-1.450973353817712086e+00
3.750000000000000000e+00,2.304034221714954978e+00
3.770833333333333037e+00,2.086862019241055410e+00
3.791666666666666519e+00,2.112543674796968141e+00
3.812500000000000000e+00,2.021200555088350281e+00
3.833333333333333037e+00,-3.961077784286139991e-01
3.854166666666666519e+00,-5.142355163081204772e-01
3.875000000000000000e+00,-4.966431281755692151e-01
3.895833333333333037e+00,-6.956786707240655288e-01
3.916666666666666519e+00,2.980510822248644942e+00
3.937500000000000000e+00,2.940688434321246714e+00
3.958333333333333037e+00,2.917275205183982312e+00
3.979166666666666519e+00,2.272416639606218425e+00
4.000000000000000000e+00,1.238871227702390554e-01
4.020833333333333037e+00,7.729132216650734521e-02
4.041666666666666075e+00,6.571817723783511533e-02
4.062500000000000000e+00,-1.782327695600718076e-01
4.083333333333333037e+00,-2.969020828198180695e+00
4.104166666666666075e+00,-2.977957722846745536e+00
4.125000000000000000e+00,-2.982271564162571664e+00
4.145833333333333037e+00,3.114663383386509388e+00
4.166666666666666075e+00,4.397049422712878686e-01
4.187500000000000000e+00,3.742297793637861525e-01
4.208333333333333037e+00,3.631266597324987466e-01
4.229166666666666075e+00,3.153569915787152178e-01
4.250000000000000000e+00,-2.316032710188077992e+00
4.270833333333333037e+00,-2.553243730740831108e+00
4.291666666666666075e+00,-2.556981916813558797e+00
4.312500000000000000e+00,-2.547191255888639816e+00
4.333333333333333037e+00,-2.615279368414581640e+00
4.354166666666666075e+00,7.287101912477167431e-01
4.375000000000000000e+00,7.155317926619462199e-01
4.395833333333333037e+00,7.276925631493293967e-01
4.416666666666666075e+00,7.121224442519196174e-01
4.437500000000000000e+00,1.007123604781738346e-01
4.458333333333333037e+00,-2.087220456927917134e+00
4.479166666666666075e+00,-2.134491600852848059e+00
4.500000000000000000e+00,-2.134714866990855775e+00
4.520833333333333037e+00,-2.145383568880625980e+00
4.541666666666666075e+00,-2.651091816391512701e+00
4.562500000000000000e+00,1.308515898852185222e+00
4.583333333333333037e+00,1.259966273626309974e+00
4.604166666666666075e+00,1.269639194761820189e+00
4.625000000000000000e+00,1.262490219962215887e+00
4.645833333333333037e+00,1.095528573817540874e+00
4.666666666666666075e+00,-1.495267523771847351e+00
4.687500000000000000e+00,-1.600533562942298760e+00
4.708333333333333037e+00,-1.603616577857942316e+00
4.729166666666666075e+00,-1.608713297618268312e+00
4.750000000000000000e+00,-1.673190903059837531e+00
4.770833333333333037e+00,-3.140493786328454551e+00
4.791666666666666075e+00,1.902916757712883378e+00
4.812500000000000000e+00,1.870373179556576781e+00
4.833333333333333037e+00,1.868785155212904225e+00
4.854166666666666075e+00,1.860422998743140877e+00
4.875000000000000000e+00,1.743585718034446952e+00
4.895833333333333037e+00,-2.112768992311928329e-01
4.916666666666666075e+00,-8.367822269725428974e-01
4.937500000000000000e+00,-8.925661748184064992e-01
4.958333333333333037e+00,-8.951795199468698394e-01
4.979166666666666075e+00,-9.050495170921897259e-01
5.000000000000000000e+00,-1.008174436503816551e+00
5.020833333333333037e+00,-2.698275798438546147e+00
5.041666666666666075e+00,2.751836559466846133e+00
5.062500000000000000e+00,2.691646842759708225e+00
5.083333333333333037e+00,2.692094477223458071e+00
5.104166666666666075e+00,2.691614122525250341e+00
5.125000000000000000e+00,2.632041837055576483e+00
5.145833333333333037e+00,1.960188979671972920e+00
5.166666666666666075e+00,1.705351809383364725e-01
5.187500000000000000e+00,1.680308870474896479e-02
5.208333333333333037e+00,-7.947923364798039833e-03
5.229166666666666075e+00,-1.754625123926934621e-02
5.250000000000000000e+00,-6.089441770259879094e-02
5.270833333333333037e+00,-2.725417562149517470e-01
5.291666666666666075e+00,-1.496528074827241817e+00
5.312500000000000000e+00,-2.328268251762319441e+00
5.333333333333333037e+00,-2.471266080898507855e+00
5.354166666666666075e+00,-2.512423396833898259e+00
5.375000000000000000e+00,-2.538836105213174932e+00
5.395833333333333037e+00,-2.606600055999511500e+00
5.416666666666666075e+00,-2.885451896304739083e+00
5.437500000000000000e+00,2.215197578694972247e+00
5.458333333333333037e+00,1.482446481085894385e+00
5.479166666666666075e+00,1.329959699888079383e+00
5.500000000000000000e+00,1.287786759023386685e+00
5.520833333333333037e+00,1.257187400029769586e+00
5.541666666666666075e+00,1.180497427992272863e+00
5.562500000000000000e+00,9.163129051920964052e-01
5.583333333333333037e+00,6.876235345836841095e-02
5.604166666666666075e+00,-6.222854058224935869e-01
5.625000000000000000e+00,-8.183316602762638059e-01
5.645833333333333037e+00,-8.712317678735107540e-01
5.666666666666666075e+00,-9.106653722080300106e-01
5.687500000000000000e+00,-1.018746013833947028e+00
5.708333333333333037e+00,-1.352470353209903609e+00
5.729166666666666075e+00,-2.157466892184681573e+00
5.750000000000000000e+00,-2.756246104848512068e+00
5.770833333333333037e+00,-2.974113070535659098e+00
5.791666666666666075e+00,-3.077478607480533590e+00
5.812500000000000000e+00,3.123919222898972947e+00
5.833333333333333037e+00,2.998791371657439697e+00
5.854166666666666075e+00,2.717039778030033048e+00
5.875000000000000000e+00,2.131110851114138338e+00
5.895833333333333037e+00,1.562742552276564334e+00
5.916666666666666075e+00,1.308305160672130540e+00
5.937500000000000000e+00,1.203803595854696873e+00
5.958333333333333037e+00,1.125232731091377669e+00
5.979166666666666075e+00,9.857870804704694789e-01
6.000000000000000000e+00,6.613802933234712578e-01
6.020833333333333037e+00,2.265051153502562267e-02
6.041666666666666075e+00,-5.343200954636685429e-01
6.062500000000000000e+00,-7.954546402125793891e-01
6.083333333333333037e+00,-9.247126051646592515e-01
6.104166666666666075e+00,-1.023931405379888693e+00
6.125000000000000000e+00,-1.177310406569525680e+00
6.145833333333333037e+00,-1.491215955234806323e+00
6.166666666666666075e+00,-1.974422652464725259e+00
6.187500000000000000e+00,-2.345693038906611960e+00
6.208333333333333037e+00,-2.539991907191033071e+00
6.229166666666666075e+00,-2.665844241166116735e+00
6.250000000000000000e+00,-2.808284063718466061e+00
6.270833333333333037e+00,-3.057800705196000113e+00
6.291666666666666075e+00,2.787989925961562587e+00
6.312500000000000000e+00,2.269177897928983167e+00
6.333333333333333037e+00,1.932084885362217452e+00
6.354166666666666075e+00,1.754835128048645165e+00
6.375000000000000000e+00,1.625889675542687041e+00
6.395833333333333037e+00,1.424397830166918899e+00
6.416666666666666075e+00,1.083595798635606844e+00
6.437500000000000000e+00,8.377169233512735680e-01
6.458333333333333037e+00,8.000109404350489450e-01
6.479166666666666075e+00,7.778922773534393542e-01
6.500000000000000000e+00,8.766812957993156408e-01
6.520833333333333037e+00,1.024473241463571105e+00
6.541666666666666075e+00,1.115216511908203811e+00
6.562500000000000000e+00,1.230596770093506320e+00
6.583333333333333037e+00,1.374981281137920508e+00
6.604166666666666075e+00,1.435909100356061785e+00
6.625000000000000000e+00,1.521217111841193237e+00
6.645833333333333037e+00,1.576625319876225229e+00
6.666666666666666075e+00,1.688800763000931404e+00
6.687500000000000000e+00,1.752600308470676937e+00
6.708333333333333037e+00,1.828341720731615716e+00
6.729166666666666075e+00,1.894584286958931330e+00
6.750000000000000000e+00,1.983414410433015140e+00
6.770833333333333037e+00,2.062080613637558457e+00
6.791666666666666075e+00,2.116943851406664745e+00
6.812500000000000000e+00,2.204054557466009090e+00
6.833333333333333037e+00,2.265999826862598709e+00
6.854166666666666075e+00,2.353251037164072912e+00
6.875000000000000000e+00,2.403972788866068466e+00
6.895833333333333037e+00,2.487175721505871184e+00
6.916666666666666075e+00,2.560051408331402989e+00
6.937500000000000000e+00,2.623068554254256224e+00
6.958333333333333037e+00,2.702764738292748881e+00
6.979166666666666075e+00,2.761320461855543140e+00
7.000000000000000000e+00,2.852918311187045308e+00
7.020833333333333037e+00,2.906230622842829625e+00
7.041666666666666075e+00,2.988197331470339169e+00
7.062500000000000000e+00,3.058761039198981901e+00
7.083333333333333037e+00,3.123763196996686364e+00
7.104166666666666075e+00,-3.080582919462139024e+00
7.125000000000000000e+00,-3.025776901190144752e+00
7.145833333333333037e+00,-2.940258018945569596e+00
7.166666666666666075e+00,-2.883049505071984875e+00
7.187500000000000000e+00,-2.813231290326384748e+00
7.208333333333333037e+00,-2.741203302821109133e+00
7.229166666666666075e+00,-2.691583155472130340e+00
7.250000000000000000e+00,-2.630349839589264604e+00
7.270833333333333037e+00,-2.567810406680581359e+00
7.291666666666666075e+00,-2.514356472036220591e+00
7.312500000000000000e+00,-2.455268587261389968e+00
7.333333333333333037e+00,-2.396447577077557511e+00
7.354166666666666075e+00,-2.345812509874652285e+00
7.375000000000000000e+00,-2.296666696654099837e+00
7.395833333333333037e+00,-2.241402676048223519e+00
7.416666666666666075e+00,-2.187772744654695511e+00
7.437500000000000000e+00,-2.141615328243276828e+00
7.458333333333333037e+00,-2.098042484890783932e+00
7.479166666666666075e+00,-2.046280582107712132e+00
7.500000000000000000e+00,-1.991789775291135323e+00
7.520833333333333037e+00,-1.940212887310100331e+00
7.541666666666666075e+00,-1.893364919311579131e+00
7.562500000000000000e+00,-1.848388813831411293e+00
7.583333333333333037e+00,-1.799675918630140981e+00
7.604166666666666075e+00,-1.751357991070817244e+00
7.625000000000000000e+00,-1.706409292186866100e+00
7.645833333333333037e+00,-1.663929380556537829e+00
7.666666666666666075e+00,-1.622543404214520146e+00
7.687500000000000000e+00,-1.580557961181917825e+00
7.708333333333333037e+00,-1.538430208559331325e+00
7.729166666666666075e+00,-1.494422851523409479e+00
7.750000000000000000e+00,-1.448616783006281272e+00
7.770833333333333037e+00,-1.403822013264064417e+00
7.791666666666666075e+00,-1.360898085836703464e+00
7.812500000000000000e+00,-1.319099844178705849e+00
7.833333333333333037e+00,-1.276798213750728994e+00
7.854166666666666075e+00,-1.234120808392416224e+00
7.875000000000000000e+00,-1.189070673887956842e+00
7.895833333333333037e+00,-1.144556109233219043e+00
7.916666666666666075e+00,-1.099221458935814244e+00
7.937500000000000000e+00,-1.055688454881540395e+00
7.958333333333333037e+00,-1.013091542896480401e+00
7.979166666666666075e+00,-9.711503867720661098e-01
8.000000000000000000e+00,-9.281776036306229605e-01
8.020833333333332149e+00,-8.845827803922411414e-01
8.041666666666666075e+00,-8.395253699747439180e-01
8.062500000000000000e+00,-7.945095683620105875e-01
8.083333333333332149e+00,-7.494947449620517066e-01
8.104166666666666075e+00,-7.068596762869970851e-01
8.125000000000000000e+00,-6.652092775971082395e-01
8.145833333333332149e+00,-6.235642420172681222e-01
8.166666666666666075e+00,-5.799533533086044246e-01
8.187500000000000000e+00,-5.345870812691955187e-01
8.208333333333332149e+00,-4.877764775672344122e-01
8.229166666666666075e+00,-4.437057722460003850e-01
8.250000000000000000e+00,-4.011042604550040802e-01
8.270833333333332149e+00,-3.608057791152501359e-01
8.291666666666666075e+00,-3.199069179868036517e-01
8.312500000000000000e+00,-2.780969018338561027e-01
8.333333333333332149e+00,-2.348485373269974530e-01
8.354166666666666075e+00,-1.912553062379089563e-01
8.375000000000000000e+00,-1.468925757315953373e-01
8.395833333333332149e+00,-1.032838116931919931e-01
8.416666666666666075e+00,-6.086652875760844433e-02
8.437500000000000000e+00,-1.947755764487181171e-02
8.458333333333332149e+00,2.349004385760647753e-02
8.479166666666666075e+00,6.737021254631368750e-02
8.500000000000000000e+00,1.126540443806682279e-01
8.520833333333332149e+00,1.579132688465919865e-01
8.541666666666666075e+00,2.017797165794865399e-01
8.562500000000000000e+00,2.437141793027042536e-01
8.583333333333332149e+00,2.863297738231845857e-01
8.604166666666666075e+00,3.290918154352224234e-01
8.625000000000000000e+00,3.732852493288664197e-01
8.645833333333332149e+00,4.171613739421893285e-01
8.666666666666666075e+00,4.620431275968390761e-01
8.687500000000000000e+00,5.070274719475017511e-01
8.708333333333332149e+00,5.506567777892675819e-01
8.729166666666666075e+00,5.926743857147053207e-01
8.750000000000000000e+00,6.349115178450225327e-01
8.770833333333332149e+00,6.771857993231793493e-01
8.791666666666666075e+00,7.216868259704297683e-01
8.812500000000000000e+00,7.671253954209630299e-01
8.833333333333332149e+00,8.138396270592873627e-01
8.854166666666666075e+00,8.574189127706707270e-01
8.875000000000000000e+00,8.986777256903877298e-01
8.895833333333332149e+00,9.386326490430259017e-01
8.916666666666666075e+00,9.795756625339823165e-01
8.937500000000000000e+00,1.021944084529507579e+00
8.958333333333332149e+00,1.060648995070971212e+00
8.979166666666666075e+00,1.098684505117225152e+00
9.000000000000000000e+00,1.138775543520449851e+00
9.020833333333332149e+00,1.180905145223233976e+00
9.041666666666666075e+00,1.222813357504070275e+00
9.062500000000000000e+00,1.261642756607744831e+00
9.083333333333332149e+00,1.298319991677581164e+00
9.104166666666666075e+00,1.336438192131593539e+00
9.125000000000000000e+00,1.376616388660521828e+00
9.145833333333332149e+00,1.418319381064326867e+00
9.166666666666666075e+00,1.457889769489807641e+00
9.187500000000000000e+00,1.494950471356853106e+00
9.208333333333332149e+00,1.531089201271344402e+00
9.229166666666666075e+00,1.569543852051607846e+00
9.250000000000000000e+00,1.611542095586872003e+00
9.270833333333332149e+00,1.653686801549859142e+00
9.291666666666666075e+00,1.692389338785875941e+00
9.312500000000000000e+00,1.728255811803945718e+00
9.333333333333332149e+00,1.766314949515984667e+00
9.354166666666666075e+00,1.808826596889709482e+00
9.375000000000000000e+00,1.852970702070221076e+00
9.395833333333332149e+00,1.893101514100458349e+00
9.416666666666666075e+00,1.929150342108409966e+00
9.437500000000000000e+00,1.965089524760416317e+00
9.458333333333332149e+00,2.004607129020512524e+00
9.479166666666666075e+00,2.047119923415629206e+00
9.500000000000000000e+00,2.088640680436970154e+00
9.520833333333332149e+00,2.125558684498866757e+00
9.541666666666666075e+00,2.159835678178109397e+00
9.562500000000000000e+00,2.195926023812095895e+00
9.583333333333332149e+00,2.233562618545445577e+00
9.604166666666666075e+00,2.269052292115486313e+00
9.625000000000000000e+00,2.303709899321099819e+00
9.645833333333332149e+00,2.335547354795560970e+00
9.666666666666666075e+00,2.367610989272781907e+00
9.687500000000000000e+00,2.400338026818801929e+00
9.708333333333332149e+00,2.429103297139396656e+00
9.729166666666666075e+00,2.459945257651760198e+00
9.750000000000000000e+00,2.468770022939543729e+00
9.770833333333332149e+00,2.470179313258330733e+00
9.791666666666666075e+00,2.469980524515641207e+00
9.812500000000000000e+00,2.469897396549025181e+00
9.833333333333332149e+00,2.469831863197860855e+00
9.854166666666666075e+00,2.469822652550522246e+00
9.875000000000000000e+00,2.469818221054067564e+00
9.895833333333332149e+00,2.469815995780550111e+00
9.916666666666666075e+00,2.469814726739063548e+00
9.937500000000000000e+00,2.469813867064121649e+00
9.958333333333332149e+00,2.469813179908627365e+00
9.979166666666666075e+00,2.469812563803100769e+00
1.000000000000000000e+01,2.469811975880634058e+00
1.002083333333333215e+01,2.469811552748117922e+00
1.004166666666666607e+01,2.469811748784370486e+00
1.006250000000000000e+01,2.469811944335458254e+00
1.008333333333333215e+01,2.469812234498662384e+00
1.010416666666666607e+01,2.469813890174684001e+00
1.012500000000000000e+01,2.469816723079641729e+00
1.014583333333333215e+01,2.469818951826219244e+00
1.016666666666666607e+01,2.469820878840702782e+00
1.018750000000000000e+01,2.469822805755089057e+00
1.020833333333333215e+01,2.469824732569581016e+00
1.022916666666666607e+01,2.469826659305692118e+00
1.025000000000000000e+01,2.469828585980108571e+00
1.027083333333333215e+01,2.469830512605160067e+00
1.029166666666666607e+01,2.469832439189558748e+00
1.031250000000000000e+01,2.469834365739302928e+00
1.033333333333333215e+01,2.469836292258454247e+00
1.035416666666666607e+01,2.469838218749739411e+00
1.037500000000000000e+01,2.469840145214974303e+00
1.039583333333333215e+01,2.469842071655365512e+00
1.041666666666666607e+01,2.469843998071712843e+00
1.043750000000000000e+01,2.469845924464543874e+00
1.045833333333333215e+01,2.469847850834207215e+00
1.047916666666666607e+01,2.469849777180932016e+00
1.050000000000000000e+01,2.469851703504871487e+00
1.052083333333333215e+01,2.469853629806123774e+00
1.054166666666666607e+01,2.469855556084755044e+00
1.056250000000000000e+01,2.469857482340807930e+00
1.058333333333333215e+01,2.469859408574311299e+00
1.060416666666666607e+01,2.469861334785283358e+00
1.062500000000000000e+01,2.469863260973736097e+00
1.064583333333333215e+01,2.469865187139677509e+00
1.066666666666666607e+01,2.469867113283112481e+00
1.068750000000000000e+01,2.469869039404044120e+00
1.070833333333333215e+01,2.469870965502474203e+00
1.072916666666666607e+01,2.469872891578403618e+00
1.075000000000000000e+01,2.469874817631833253e+00
1.077083333333333215e+01,2.469876743662763552e+00
1.079166666666666607e+01,2.469878669671193627e+00
1.081250000000000000e+01,2.469880595657124367e+00
1.083333333333333215e+01,2.469882521620554883e+00
1.085416666666666607e+01,2.469884447561484730e+00
1.087500000000000000e+01,2.469886373479913910e+00
1.089583333333333215e+01,2.469888299375842866e+00
1.091666666666666607e+01,2.469890225249269378e+00
1.093750000000000000e+01,2.469892151100194333e+00
1.095833333333333215e+01,2.469894076928616844e+00
1.097916666666666607e+01,2.469896002734536467e+00
1.100000000000000000e+01,2.469897928517953201e+00
1.102083333333333215e+01,2.469899854278865714e+00
1.104166666666666607e+01,2.469901780017274007e+00
1.106250000000000000e+01,2.469903705733177635e+00
1.108333333333333215e+01,2.469905631426576598e+00
1.110416666666666607e+01,2.469907557097469564e+00
1.112500000000000000e+01,2.469909482745856533e+00
1.114583333333333215e+01,2.469911408371737505e+00
1.116666666666666607e+01,2.469913333975111147e+00
1.118750000000000000e+01,2.469915259555977460e+00
1.120833333333333215e+01,2.469917185114336000e+00
1.122916666666666607e+01,2.469919110650186322e+00
1.125000000000000000e+01,2.469921036163527539e+00
1.127083333333333215e+01,2.469922961654359650e+00
1.129166666666666607e+01,2.469924887122682655e+00
1.131250000000000000e+01,2.469926812568494778e+00
1.133333333333333215e+01,2.469928737991796908e+00
1.135416666666666607e+01,2.469930663392587711e+00
1.137500000000000000e+01,2.469932588770867188e+00
1.139583333333333215e+01,2.469934514126634895e+00
1.141666666666666607e+01,2.469936439459889943e+00
1.143750000000000000e+01,2.469938364770631889e+00
1.145833333333333215e+01,2.469940290058860732e+00
1.147916666666666607e+01,2.469942215324576029e+00
1.150000000000000000e+01,2.469944140567776891e+00
1.152083333333333215e+01,2.469946065788462874e+00
1.154166666666666607e+01,2.469947990986633979e+00
1.156250000000000000e+01,2.469949916162288872e+00
1.158333333333333215e+01,2.469951841315428442e+00
1.160416666666666607e+01,2.469953766446050913e+00
1.162500000000000000e+01,2.469955691554156729e+00
1.164583333333333215e+01,2.469957616639744558e+00
1.166666666666666607e+01,2.469959541702814843e+00
1.168750000000000000e+01,2.469961466743366696e+00
1.170833333333333215e+01,2.469963391761399230e+00
1.172916666666666607e+01,2.469965316756913332e+00
1.175000000000000000e+01,2.469967241729906782e+00
1.177083333333333215e+01,2.469969166680380468e+00
1.179166666666666607e+01,2.469971091608333502e+00
1.181250000000000000e+01,2.469973016513764996e+00
1.183333333333333215e+01,2.469974941396674950e+00
1.185416666666666607e+01,2.469976866257062920e+00
1.187500000000000000e+01,2.469978791094928461e+00
1.189583333333333215e+01,2.469980715910270241e+00
1.191666666666666607e+01,2.469982640703088705e+00
1.193750000000000000e+01,2.469984565473383409e+00
1.195833333333333215e+01,2.469986490221153463e+00
1.197916666666666607e+01,2.469988414946398869e+00
