3.520833333333333037e+00,1.414177972867593613e+00
3.541666666666666519e+00,5.128163089415350706e-01
3.562500000000000000e+00,-3.731233462408813928e-01
3.583333333333333037e+00,-1.248875832343595782e+00
3.604166666666666519e+00,-1.015665160341638007e+00
3.625000000000000000e+00,-1.414705192782373111e-01
3.645833333333333037e+00,7.209724532305541445e-01
3.666666666666666519e+00,1.532614044645676854e+00
3.687500000000000000e+00,7.079927666350203097e-01
3.708333333333333037e+00,-1.340910780545715164e-01
3.729166666666666519e+00,-9.711001566371831872e-01
3.750000000000000000e+00,-1.304550901319271983e+00
3.770833333333333037e+00,-4.867386727363895993e-01
3.791666666666666519e+00,3.398484916572609427e-01
3.812500000000000000e+00,1.157061608576389844e+00
3.833333333333333037e+00,1.107031576195682598e+00
3.854166666666666519e+00,2.935884665705906227e-01
3.875000000000000000e+00,-5.292182857476829261e-01
3.895833333333333037e+00,-1.345209037426397858e+00
3.916666666666666519e+00,-9.537685520293076591e-01
3.937500000000000000e+00,-1.406237728030456380e-01
3.958333333333333037e+00,6.644811513894837152e-01
3.979166666666666519e+00,1.426176570599907434e+00
4.000000000000000000e+00,8.714548195728575308e-01
4.020833333333333037e+00,8.920532084403032247e-02
4.041666666666666075e+00,-6.899981668804697765e-01
4.062500000000000000e+00,-1.461076432464555985e+00
4.083333333333333037e+00,-9.123993924098211528e-01
4.104166666666666075e+00,-1.614648112712516181e-01
4.125000000000000000e+00,5.779519530966605867e-01
4.145833333333333037e+00,1.303690246999895441e+00
4.166666666666666075e+00,1.096928698639272559e+00
4.187500000000000000e+00,3.756842809379517534e-01
4.208333333333333037e+00,-3.371369944354545289e-01
4.229166666666666075e+00,-1.046645075772031142e+00
4.250000000000000000e+00,-1.374931459482507945e+00
4.270833333333333037e+00,-6.886140594257721403e-01
4.291666666666666075e+00,-2.883179674237458436e-03
4.312500000000000000e+00,6.775574750631196963e-01
4.333333333333333037e+00,1.350947526069410598e+00
4.354166666666666075e+00,1.118002103188244556e+00
4.375000000000000000e+00,4.560411218497617547e-01
4.395833333333333037e+00,-1.971684965141619894e-01
4.416666666666666075e+00,-8.418652829110429003e-01
4.437500000000000000e+00,-1.454118042370946329e+00
4.458333333333333037e+00,-1.012829828956814060e+00
4.479166666666666075e+00,-3.873867996245370371e-01
4.500000000000000000e+00,2.354479661288070569e-01
4.520833333333333037e+00,8.532095748278134550e-01
4.541666666666666075e+00,1.448352446535871696e+00
4.562500000000000000e+00,1.055101863852524469e+00
4.583333333333333037e+00,4.563321467398318565e-01
4.604166666666666075e+00,-1.379348165312044849e-01
4.625000000000000000e+00,-7.311019360103434561e-01
4.645833333333333037e+00,-1.310705190405949017e+00
4.666666666666666075e+00,-1.230634024562315076e+00
4.687500000000000000e+00,-6.609853003350641965e-01
4.708333333333333037e+00,-9.513626711020313487e-02
4.729166666666666075e+00,4.685325263076220437e-01
4.750000000000000000e+00,1.021728561923278766e+00
4.770833333333333037e+00,1.465709747414421171e+00
4.791666666666666075e+00,1.003715336125211799e+00
4.812500000000000000e+00,4.591880821090232323e-01
4.833333333333333037e+00,-7.777914353661023739e-02
4.854166666666666075e+00,-6.131245575033943407e-01
4.875000000000000000e+00,-1.135992389212157949e+00
4.895833333333333037e+00,-1.399213948447703970e+00
4.916666666666666075e+00,-9.248265560427040288e-01
4.937500000000000000e+00,-4.126724494227521634e-01
4.958333333333333037e+00,1.036791982379370453e-01
4.979166666666666075e+00,6.132389055123220745e-01
5.000000000000000000e+00,1.111697452592157909e+00
5.020833333333333037e+00,1.419569569082846039e+00
5.041666666666666075e+00,9.858715548030864140e-01
5.062500000000000000e+00,4.930605412318638803e-01
5.083333333333333037e+00,-1.812678706593036544e-03
5.104166666666666075e+00,-4.916773846596421138e-01
5.125000000000000000e+00,-9.708609804688587142e-01
5.145833333333333037e+00,-1.396109214562554435e+00
5.166666666666666075e+00,-1.170255833851076899e+00
5.187500000000000000e+00,-7.100965142489827908e-01
5.208333333333333037e+00,-2.439813605357767923e-01
5.229166666666666075e+00,2.197130282082578601e-01
5.250000000000000000e+00,6.753070823808260403e-01
5.270833333333333037e+00,1.105535825003622907e+00
5.291666666666666075e+00,1.321275320498087602e+00
5.312500000000000000e+00,9.978823441318749321e-01
5.333333333333333037e+00,5.678790662743670170e-01
5.354166666666666075e+00,1.300490182370382386e-01
5.375000000000000000e+00,-3.071909982634902225e-01
5.395833333333333037e+00,-7.351609098240668994e-01
5.416666666666666075e+00,-1.128873691257554324e+00
5.437500000000000000e+00,-1.289627894526822471e+00
5.458333333333333037e+00,-9.850413026781030812e-01
5.479166666666666075e+00,-5.804456570003242444e-01
5.500000000000000000e+00,-1.615676313626065175e-01
5.520833333333333037e+00,2.558402047897365694e-01
5.541666666666666075e+00,6.629785630636714222e-01
5.562500000000000000e+00,1.029337257266338845e+00
5.583333333333333037e+00,1.184035830580664417e+00
5.604166666666666075e+00,9.469590391341982105e-01
5.625000000000000000e+00,5.624629437434699453e-01
5.645833333333333037e+00,1.412255661606728052e-01
5.666666666666666075e+00,-2.828417992587659580e-01
5.687500000000000000e+00,-6.861847052954860304e-01
5.708333333333333037e+00,-1.023290252420528956e+00
5.729166666666666075e+00,-1.122504735932305042e+00
5.750000000000000000e+00,-8.952194560322144223e-01
5.770833333333333037e+00,-5.448233780790453507e-01
5.791666666666666075e+00,-1.715999095665746987e-01
5.812500000000000000e+00,2.033382209389224260e-01
5.833333333333333037e+00,5.642833533982168914e-01
5.854166666666666075e+00,8.707683799532949243e-01
5.875000000000000000e+00,1.008233529921304106e+00
5.895833333333333037e+00,8.422964901020164596e-01
5.916666666666666075e+00,5.059149814297253522e-01
5.937500000000000000e+00,1.154792997486379647e-01
5.958333333333333037e+00,-2.780338141885465575e-01
5.979166666666666075e+00,-6.443123619909280064e-01
6.000000000000000000e+00,-9.394476580208184213e-01
6.020833333333333037e+00,-1.039293866377158038e+00
6.041666666666666075e+00,-8.727967506446351331e-01
6.062500000000000000e+00,-5.668676169411523968e-01
6.083333333333333037e+00,-2.172936727127982026e-01
6.104166666666666075e+00,1.435158976658350016e-01
6.125000000000000000e+00,4.850432890231333172e-01
6.145833333333333037e+00,7.390032533217972821e-01
6.166666666666666075e+00,7.777085633377786023e-01
6.187500000000000000e+00,5.636504137104277889e-01
6.208333333333333037e+00,2.393522767961494269e-01
6.229166666666666075e+00,-1.102881096701374686e-01
6.250000000000000000e+00,-4.459078832704866935e-01
6.270833333333333037e+00,-7.277671071469697939e-01
6.291666666666666075e+00,-8.883593464105803417e-01
6.312500000000000000e+00,-8.324951615734109689e-01
6.333333333333333037e+00,-5.828977073635034367e-01
6.354166666666666075e+00,-2.405709534336923916e-01
6.375000000000000000e+00,1.317426945266783611e-01
6.395833333333333037e+00,4.503845095926696240e-01
6.416666666666666075e+00,5.445994238974416479e-01
6.437500000000000000e+00,2.833410643352696767e-01
6.458333333333333037e+00,-1.169557528412697445e-01
6.479166666666666075e+00,-3.135777324011536638e-01
6.500000000000000000e+00,-1.113774133269315458e-01
6.520833333333333037e+00,1.796375921317732438e-01
6.541666666666666075e+00,-2.053463975473938941e-01
6.562500000000000000e+00,-1.115496224184915897e-01
6.583333333333333037e+00,1.887095023714227826e-01
6.604166666666666075e+00,1.209381782134947569e-01
6.625000000000000000e+00,-1.987896726363695965e-01
6.645833333333333037e+00,-9.149512374644301616e-02
6.666666666666666075e+00,1.978801029665860356e-01
6.687500000000000000e+00,7.594212510376266434e-02
6.708333333333333037e+00,-2.051249258001532627e-01
6.729166666666666075e+00,-2.251761469084495940e-02
6.750000000000000000e+00,2.057998276608603294e-01
6.770833333333333037e+00,-2.814777532067236354e-02
6.791666666666666075e+00,-1.855402986326122883e-01
6.812500000000000000e+00,9.547467427086478442e-02
6.833333333333333037e+00,1.432738286488679791e-01
6.854166666666666075e+00,-1.476601596204990541e-01
6.875000000000000000e+00,-7.011439534392860384e-02
6.895833333333333037e+00,1.868539470304091676e-01
6.916666666666666075e+00,-6.786926457652595057e-03
6.937500000000000000e+00,-1.692911744177434674e-01
6.958333333333333037e+00,9.459808578725868722e-02
6.979166666666666075e+00,1.413432913438077143e-01
7.000000000000000000e+00,-1.533109496010323369e-01
7.020833333333333037e+00,-7.392151206906312499e-02
7.041666666666666075e+00,1.869593567364527253e-01
7.062500000000000000e+00,-2.970525555675087442e-03
7.083333333333333037e+00,-1.746602305351039608e-01
7.104166666666666075e+00,8.569190501547503669e-02
7.125000000000000000e+00,1.321945948370636115e-01
7.145833333333333037e+00,-1.508670130661583231e-01
7.166666666666666075e+00,-4.105966380266445198e-02
7.187500000000000000e+00,1.599191488720591581e-01
7.208333333333333037e+00,-7.696990827460711837e-02
7.229166666666666075e+00,-7.902200826262809064e-02
7.250000000000000000e+00,1.523005658402904750e-01
7.270833333333333037e+00,-5.802146455486428822e-02
7.291666666666666075e+00,-6.022391667132236809e-02
7.312500000000000000e+00,1.334857619335024781e-01
7.333333333333333037e+00,-9.079774665989572002e-02
7.354166666666666075e+00,-1.087411949912661310e-02
7.375000000000000000e+00,9.390134910643421762e-02
7.395833333333333037e+00,-1.128238935366970286e-01
7.416666666666666075e+00,7.390646560825223088e-02
7.437500000000000000e+00,-6.650265482564663398e-03
7.458333333333333037e+00,-6.332629949367432620e-02
7.479166666666666075e+00,1.083471744963821481e-01
7.500000000000000000e+00,-1.093040329221697526e-01
7.520833333333333037e+00,4.532409303110608578e-02
7.541666666666666075e+00,2.980223619438697458e-02
7.562500000000000000e+00,-8.202945312106482700e-02
7.583333333333333037e+00,1.065985065371961305e-01
7.604166666666666075e+00,-8.066766167945951804e-02
7.625000000000000000e+00,5.446263607372847648e-02
7.645833333333333037e+00,-1.636741795457325940e-02
7.666666666666666075e+00,-2.275065064764513964e-02
7.687500000000000000e+00,5.290012102409039074e-02
7.708333333333333037e+00,-7.410720975712309366e-02
7.729166666666666075e+00,9.406015874001709409e-02
7.750000000000000000e+00,-9.308182560481394197e-02
7.770833333333333037e+00,7.892846803038010284e-02
7.791666666666666075e+00,-4.683343514509780148e-02
7.812500000000000000e+00,7.442696867088789171e-03
7.833333333333333037e+00,3.306537370768874995e-02
7.854166666666666075e+00,-6.928843441447340989e-02
7.875000000000000000e+00,8.943236791881686854e-02
7.895833333333333037e+00,-8.950994796497249717e-02
7.916666666666666075e+00,8.110300249819298035e-02
7.937500000000000000e+00,-5.327506700664582512e-02
7.958333333333333037e+00,1.171102164382353816e-02
7.979166666666666075e+00,2.914853199238196663e-02
8.000000000000000000e+00,-6.397242006248811397e-02
8.020833333333332149e+00,8.817410400892722322e-02
8.041666666666666075e+00,-9.426119641188603071e-02
8.062500000000000000e+00,8.103206491743790429e-02
8.083333333333332149e+00,-5.597407680700260818e-02
8.104166666666666075e+00,1.646869281422237014e-02
8.125000000000000000e+00,2.541780634694060237e-02
8.145833333333332149e+00,-5.729592238659048792e-02
8.166666666666666075e+00,8.582802623693192023e-02
8.187500000000000000e+00,-9.846634782269422792e-02
8.208333333333332149e+00,8.635082909374240667e-02
8.229166666666666075e+00,-5.417442181528907968e-02
8.250000000000000000e+00,2.064381703037183879e-02
8.270833333333332149e+00,1.808555505116235876e-02
8.291666666666666075e+00,-4.833705043493919523e-02
8.312500000000000000e+00,6.910313918250125809e-02
8.333333333333332149e+00,-8.107411075488529795e-02
8.354166666666666075e+00,8.834792877899587393e-02
8.375000000000000000e+00,-7.622879418006700547e-02
8.395833333333332149e+00,5.378595464073111093e-02
8.416666666666666075e+00,-2.389989265668546192e-02
8.437500000000000000e+00,-1.992391946293138594e-02
8.458333333333332149e+00,5.855171200124028447e-02
8.479166666666666075e+00,-8.190812861594183591e-02
8.500000000000000000e+00,9.384871839196209931e-02
8.520833333333332149e+00,-8.735898308834658121e-02
8.541666666666666075e+00,6.252449119656471044e-02
8.562500000000000000e+00,-2.511006032317388004e-02
8.583333333333332149e+00,-1.473653419211832204e-02
8.604166666666666075e+00,5.579907160907612157e-02
8.625000000000000000e+00,-8.122284122607875689e-02
8.645833333333332149e+00,8.926942625903659667e-02
8.666666666666666075e+00,-8.924085030483631942e-02
8.687500000000000000e+00,6.960037788175287010e-02
8.708333333333332149e+00,-2.933171988086420018e-02
8.729166666666666075e+00,-1.259500305726729899e-02
8.750000000000000000e+00,4.877300523131897214e-02
8.770833333333332149e+00,-7.798012609945381701e-02
8.791666666666666075e+00,9.431122484416847029e-02
8.812500000000000000e+00,-8.981980904992177550e-02
8.833333333333332149e+00,7.076469340259837482e-02
8.854166666666666075e+00,-3.261467527266218025e-02
8.875000000000000000e+00,-7.472800989150696176e-03
8.895833333333332149e+00,4.104799128976297645e-02
8.916666666666666075e+00,-6.671908802053382048e-02
8.937500000000000000e+00,6.428224326270000344e-02
8.958333333333332149e+00,-7.273713873314979761e-02
8.979166666666666075e+00,7.598102550666140098e-02
9.000000000000000000e+00,-8.564694657014862433e-02
9.020833333333332149e+00,8.375706939638735693e-02
9.041666666666666075e+00,-7.351126044099279278e-02
9.062500000000000000e+00,6.215324956200325018e-02
9.083333333333332149e+00,-5.578651249829189029e-02
9.104166666666666075e+00,4.965164624983606917e-02
9.125000000000000000e+00,-3.406557744154872780e-02
9.145833333333332149e+00,1.314120685037304878e-02
9.166666666666666075e+00,3.780109130579516630e-03
9.187500000000000000e+00,-1.361148495320277721e-02
9.208333333333332149e+00,2.599416203939745873e-02
9.229166666666666075e+00,-4.538769242596923936e-02
9.250000000000000000e+00,6.346228630397475479e-02
9.270833333333332149e+00,-6.942652416345561350e-02
9.291666666666666075e+00,6.843979775497241458e-02
9.312500000000000000e+00,-7.282399939767385255e-02
9.333333333333332149e+00,8.421962201492207145e-02
9.354166666666666075e+00,-8.794571142168988720e-02
9.375000000000000000e+00,7.619070923254375738e-02
9.395833333333332149e+00,-5.936939880527857677e-02
9.416666666666666075e+00,5.181828395923882002e-02
9.437500000000000000e+00,-4.965087289710694990e-02
9.458333333333332149e+00,3.797434063842585611e-02
9.479166666666666075e+00,-1.369397999730166508e-02
9.500000000000000000e+00,-6.922478009581317648e-03
9.520833333333332149e+00,1.540332535891521075e-02
9.541666666666666075e+00,-2.231358393219835465e-02
9.562500000000000000e+00,3.510238161014533897e-02
9.583333333333332149e+00,-2.122631087296847699e-02
9.604166666666666075e+00,1.566823726246932558e-02
9.625000000000000000e+00,-1.087443790615292422e-03
9.645833333333332149e+00,-1.164466403963431741e-02
9.666666666666666075e+00,1.373231224056192974e-02
9.687500000000000000e+00,-3.266406344227239938e-02
9.708333333333332149e+00,3.383857238348914748e-02
9.729166666666666075e+00,-4.709751110541082059e-02
9.750000000000000000e+00,-7.014947958096294685e-03
9.770833333333332149e+00,-2.094149428632265976e-03
9.791666666666666075e+00,-1.391194855849670975e-03
9.812500000000000000e+00,-9.246200885094816658e-04
9.833333333333332149e+00,-6.121327185788850208e-04
9.854166666666666075e+00,-3.945179690049432247e-04
9.875000000000000000e+00,-2.443276688076489317e-04
9.895833333333332149e+00,-1.451860441411094709e-04
9.916666666666666075e+00,-7.971903461962156860e-05
9.937500000000000000e+00,-3.648099304901211752e-05
9.958333333333332149e+00,-7.921545467269921619e-06
9.979166666666666075e+00,1.094339081043186444e-05
1.000000000000000000e+01,2.340496870468461812e-05
1.002083333333333215e+01,2.926025161645671240e-05
1.004166666666666607e+01,2.537577804981769225e-05
1.006250000000000000e+01,2.282092733898724164e-05
1.008333333333333215e+01,2.233399878529788041e-05
1.010416666666666607e+01,2.732312419516196960e-05
1.012500000000000000e+01,4.096538685737990959e-05
1.014583333333333215e+01,5.321331074959539470e-05
1.016666666666666607e+01,6.175086240177986806e-05
1.018750000000000000e+01,6.656399536539753291e-05
1.020833333333333215e+01,6.972324915025700839e-05
1.022916666666666607e+01,7.180490006473581530e-05
1.025000000000000000e+01,7.317675734218171660e-05
1.027083333333333215e+01,7.408085351836955637e-05
1.029166666666666607e+01,7.467668330459907491e-05
1.031250000000000000e+01,7.506935753075410307e-05
1.033333333333333215e+01,7.532814695861463755e-05
1.035416666666666607e+01,7.549870281804757618e-05
1.037500000000000000e+01,7.561111046077705912e-05
1.039583333333333215e+01,7.568519691523871754e-05
1.041666666666666607e+01,7.573402871075275949e-05
1.043750000000000000e+01,7.576621702521669219e-05
1.045833333333333215e+01,7.578743685409906276e-05
1.047916666666666607e+01,7.580142816375021078e-05
1.050000000000000000e+01,7.581065569259910102e-05
1.052083333333333215e+01,7.581674376352875945e-05
1.054166666666666607e+01,7.582076285084855989e-05
1.056250000000000000e+01,7.582341842463346518e-05
1.058333333333333215e+01,7.582517540648139962e-05
1.060416666666666607e+01,7.582634019256460456e-05
1.062500000000000000e+01,7.582711470403448299e-05
1.064583333333333215e+01,7.582763201396522845e-05
1.066666666666666607e+01,7.582797982461165543e-05
1.068750000000000000e+01,7.582821592632597949e-05
1.070833333333333215e+01,7.582837840833993402e-05
1.072916666666666607e+01,7.582849237319949675e-05
1.075000000000000000e+01,7.582857436432660061e-05
1.077083333333333215e+01,7.582863528324456845e-05
1.079166666666666607e+01,7.582868231453407588e-05
1.081250000000000000e+01,7.582872019333685852e-05
1.083333333333333215e+01,7.582875203743283572e-05
1.085416666666666607e+01,7.582877990628541999e-05
1.087500000000000000e+01,7.582880515171550181e-05
1.089583333333333215e+01,7.582882867143105521e-05
1.091666666666666607e+01,7.582885105224005328e-05
1.093750000000000000e+01,7.582887267989570654e-05
1.095833333333333215e+01,7.582889381138756724e-05
1.097916666666666607e+01,7.582891461562678509e-05
1.100000000000000000e+01,7.582893520258257700e-05
1.102083333333333215e+01,7.582895564754981582e-05
1.104166666666666607e+01,7.582897599671888870e-05
1.106250000000000000e+01,7.582899628239465645e-05
1.108333333333333215e+01,7.582901652659889151e-05
1.110416666666666607e+01,7.582903674282336505e-05
1.112500000000000000e+01,7.582905693752614086e-05
1.114583333333333215e+01,7.582907711782549409e-05
1.116666666666666607e+01,7.582909728873110287e-05
1.118750000000000000e+01,7.582911745136767785e-05
1.120833333333333215e+01,7.582913761103371507e-05
1.122916666666666607e+01,7.582915776619433661e-05
1.125000000000000000e+01,7.582917791773009081e-05
1.127083333333333215e+01,7.582919806279539421e-05
1.129166666666666607e+01,7.582921820466471355e-05
1.131250000000000000e+01,7.582923834352552094e-05
1.133333333333333215e+01,7.582925848058785377e-05
1.135416666666666607e+01,7.582927861523233444e-05
1.137500000000000000e+01,7.582929874662476424e-05
1.139583333333333215e+01,7.582931887665238680e-05
1.141666666666666607e+01,7.582933900426104589e-05
1.143750000000000000e+01,7.582935912827572385e-05
1.145833333333333215e+01,7.582937924897595512e-05
1.147916666666666607e+01,7.582939936694905200e-05
1.150000000000000000e+01,7.582941948210579822e-05
1.152083333333333215e+01,7.582943959332438333e-05
1.154166666666666607e+01,7.582945970207230209e-05
1.156250000000000000e+01,7.582947980673424232e-05
1.158333333333333215e+01,7.582949991108477259e-05
1.160416666666666607e+01,7.582952001338080750e-05
1.162500000000000000e+01,7.582954010921308656e-05
1.164583333333333215e+01,7.582956020135219355e-05
1.166666666666666607e+01,7.582958029120393211e-05
1.168750000000000000e+01,7.582960037721111688e-05
1.170833333333333215e+01,7.582962046331108224e-05
1.172916666666666607e+01,7.582964054192104018e-05
1.175000000000000000e+01,7.582966061770135243e-05
1.177083333333333215e+01,7.582968068947406042e-05
1.179166666666666607e+01,7.582970075642175704e-05
1.181250000000000000e+01,7.582972082194206083e-05
1.183333333333333215e+01,7.582974088602327598e-05
1.185416666666666607e+01,7.582976094336229861e-05
1.187500000000000000e+01,7.582978099826469883e-05
1.189583333333333215e+01,7.582980104874099275e-05
1.191666666666666607e+01,7.582982109484036250e-05
