1.083333333333333259e+00,7.072759111284359079e-01
1.104166666666666519e+00,6.678218064514229724e-01
1.125000000000000000e+00,6.239849500446066344e-01
1.145833333333333259e+00,5.753665134271699344e-01
1.166666666666666519e+00,5.214494912350300382e-01
1.187500000000000000e+00,4.615833719994739681e-01
1.208333333333333259e+00,3.953860209806929760e-01
1.229166666666666519e+00,3.232851302781245550e-01
1.250000000000000000e+00,2.458467713861036685e-01
1.270833333333333259e+00,1.635087352263582261e-01
1.291666666666666519e+00,7.682415063402814326e-02
1.312500000000000000e+00,-1.351443094086413055e-02
1.333333333333333259e+00,-1.067192046994822618e-01
1.354166666666666519e+00,-2.019329337839970151e-01
1.375000000000000000e+00,-2.981018677019449115e-01
1.395833333333333259e+00,-3.939595901106471842e-01
1.416666666666666519e+00,-4.884530235811972432e-01
1.437500000000000000e+00,-5.809254141594362153e-01
1.458333333333333259e+00,-6.707498996011977965e-01
1.479166666666666519e+00,-7.571542483834505788e-01
1.500000000000000000e+00,-8.400719030852918934e-01
1.520833333333333259e+00,-9.196715307996861100e-01
1.541666666666666519e+00,-9.958790031191302461e-01
1.562500000000000000e+00,-1.068668011513528526e+00
1.583333333333333259e+00,-1.137926063962398260e+00
1.604166666666666519e+00,-1.203583465228025062e+00
1.625000000000000000e+00,-1.265687720170081576e+00
1.645833333333333259e+00,-1.324335836534419997e+00
1.666666666666666519e+00,-1.379664499673996403e+00
1.687500000000000000e+00,-1.431833394614146826e+00
1.708333333333333259e+00,-1.481004415745889702e+00
1.729166666666666519e+00,-1.527322901992742565e+00
1.750000000000000000e+00,-1.570886710663822683e+00
1.770833333333333259e+00,-1.611794438932419915e+00
1.791666666666666519e+00,-1.650196953312447867e+00
1.812500000000000000e+00,-1.686280325658095158e+00
1.833333333333333259e+00,-1.720192675583493092e+00
1.854166666666666519e+00,-1.751908982785893354e+00
1.875000000000000000e+00,-1.781260331053573953e+00
1.895833333333333259e+00,-1.808355644022629605e+00
1.916666666666666519e+00,-1.833542146210371593e+00
1.937500000000000000e+00,-1.857065824781010566e+00
1.958333333333333259e+00,-1.879042783488916513e+00
1.979166666666666519e+00,-1.899541673092249638e+00
2.000000000000000000e+00,-1.918619689935415318e+00
2.020833333333333037e+00,-1.936376402708097411e+00
2.041666666666666519e+00,-1.953274132156012532e+00
2.062500000000000000e+00,-1.971303827630538574e+00
2.083333333333333037e+00,-1.992585062547217678e+00
2.104166666666666519e+00,-2.015824407252387651e+00
2.125000000000000000e+00,-2.038855935589615420e+00
2.145833333333333037e+00,-2.060914722241586006e+00
2.166666666666666519e+00,-2.081750273288972330e+00
2.187500000000000000e+00,-2.101137219450209592e+00
2.208333333333333037e+00,-2.118898839720023020e+00
2.229166666666666519e+00,-2.134887715063438662e+00
2.250000000000000000e+00,-2.148927929677681092e+00
2.270833333333333037e+00,-2.160796892938055436e+00
2.291666666666666519e+00,-2.170207356391154363e+00
2.312500000000000000e+00,-2.176785958439083402e+00
2.333333333333333037e+00,-2.180044342649749112e+00
2.354166666666666519e+00,-2.179338848149345864e+00
2.375000000000000000e+00,-2.173807170933342192e+00
2.395833333333333037e+00,-2.162278757695448306e+00
2.416666666666666519e+00,-2.143149999417524043e+00
2.437500000000000000e+00,-2.114131798803224882e+00
2.458333333333333037e+00,-2.071950276461498319e+00
2.479166666666666519e+00,-2.012241568110866297e+00
2.500000000000000000e+00,-1.929214881604288223e+00
2.520833333333333037e+00,-1.814962019519459346e+00
2.541666666666666519e+00,-1.658970976698213917e+00
2.562500000000000000e+00,-1.448323444603708765e+00
2.583333333333333037e+00,-1.169801279830284813e+00
2.604166666666666519e+00,-8.156968275204796726e-01
2.625000000000000000e+00,-3.918403801924412733e-01
2.645833333333333037e+00,7.652782301213179039e-02
2.666666666666666519e+00,5.484470280961701860e-01
2.687500000000000000e+00,9.828421031157574816e-01
2.708333333333333037e+00,1.354120295747701874e+00
2.729166666666666519e+00,5.199813257668337485e+01
2.750000000000000000e+00,5.245362298186510941e+01
2.770833333333333037e+00,-1.100828245889630175e+01
2.791666666666666519e+00,-4.817051914517712419e+01
2.812500000000000000e+00,-5.315851814503947992e+01
2.833333333333333037e+00,3.504165844278182362e+01
2.854166666666666519e+00,4.981668462305079714e+01
2.875000000000000000e+00,3.478048301058228731e+01
2.895833333333333037e+00,-2.316452413959407863e+01
2.916666666666666519e+00,-5.040076128989892368e+01
2.937500000000000000e+00,-5.074845170057007948e+01
2.958333333333333037e+00,4.715057232343846749e+01
2.979166666666666519e+00,5.341299418691577472e+01
3.000000000000000000e+00,2.469281001068623027e+01
3.020833333333333037e+00,-3.815854673285046772e+01
3.041666666666666519e+00,-4.601626313370973520e+01
3.062500000000000000e+00,-3.583717428210552214e+01
3.083333333333333037e+00,5.114195742201410155e+01
3.104166666666666519e+00,5.171032000791538508e+01
3.125000000000000000e+00,1.907243008660146799e+01
3.145833333333333037e+00,-4.639309174961718440e+01
3.166666666666666519e+00,-5.003668654519358938e+01
3.187500000000000000e+00,-2.079773136697635394e+01
3.208333333333333037e+00,5.048211246495110771e+01
3.229166666666666519e+00,4.851572965875323717e+01
3.250000000000000000e+00,2.501722400628570853e+01
3.270833333333333037e+00,-4.822034802832473588e+01
3.291666666666666519e+00,-4.962096269676771954e+01
3.312500000000000000e+00,-3.445299492765033733e+01
3.333333333333333037e+00,4.622415735314648089e+01
3.354166666666666519e+00,4.707499537339582929e+01
3.375000000000000000e+00,4.388890973248680183e+01
3.395833333333333037e+00,-3.650887394064787372e+01
3.416666666666666519e+00,-4.582784925798926423e+01
3.437500000000000000e+00,-4.439357293462386167e+01
3.458333333333333037e+00,1.009172788522681330e+01
3.479166666666666519e+00,4.401302514287407774e+01
3.500000000000000000e+00,4.290938211702970762e+01
3.520833333333333037e+00,2.897181165098533029e+01
3.541666666666666519e+00,-4.326535986845080828e+01
3.562500000000000000e+00,-4.252510344875599202e+01
3.583333333333333037e+00,-4.203611933293029068e+01
3.604166666666666519e+00,1.119411225609397320e+01
3.625000000000000000e+00,4.196134277104323473e+01
3.645833333333333037e+00,4.139726268042198853e+01
3.666666666666666519e+00,3.895879638792588651e+01
3.687500000000000000e+00,-3.958182134451151057e+01
3.708333333333333037e+00,-4.042002454510041076e+01
3.729166666666666519e+00,-4.017643577196535887e+01
3.750000000000000000e+00,-1.600563574474026041e+01
3.770833333333333037e+00,3.925498697197835440e+01
3.791666666666666519e+00,3.967618389089522424e+01
3.812500000000000000e+00,3.922622961211818904e+01
3.833333333333333037e+00,-2.401441554273947787e+00
3.854166666666666519e+00,-3.904526926200441750e+01
3.875000000000000000e+00,-3.949472411127713656e+01
3.895833333333333037e+00,-3.916755608057831495e+01
3.916666666666666519e+00,1.878914329906032776e+01
3.937500000000000000e+00,3.903094940286057835e+01
3.958333333333333037e+00,3.864503636124140940e+01
3.979166666666666519e+00,3.656138012210033850e+01
4.000000000000000000e+00,-2.662664404929839534e+01
4.020833333333333037e+00,-3.754797593898370422e+01
4.041666666666666075e+00,-3.740176741077600298e+01
4.062500000000000000e+00,-3.701175674803613447e+01
4.083333333333333037e+00,2.633649792262727374e+01
4.104166666666666075e+00,3.604485989465133855e+01
4.125000000000000000e+00,3.549200468965977961e+01
4.145833333333333037e+00,3.483543810735527302e+01
4.166666666666666075e+00,-9.924554321309898341e+00
4.187500000000000000e+00,-3.461973204966339779e+01
4.208333333333333037e+00,-3.421542121792349889e+01
4.229166666666666075e+00,-3.405638790415567740e+01
4.250000000000000000e+00,-1.575774641810288657e+01
4.270833333333333037e+00,3.294323520272331507e+01
4.291666666666666075e+00,3.291508222807366479e+01
4.312500000000000000e+00,3.266115142739314336e+01
4.333333333333333037e+00,3.232272244830195973e+01
4.354166666666666075e+00,-1.118138029829597002e+01
4.375000000000000000e+00,-3.177412710424717446e+01
4.395833333333333037e+00,-3.135406168146834105e+01
4.416666666666666075e+00,-3.094544574705028239e+01
4.437500000000000000e+00,-2.938813245407536456e+01
4.458333333333333037e+00,2.118183424387834890e+01
4.479166666666666075e+00,3.002126540794929710e+01
4.500000000000000000e+00,2.989606875616051695e+01
4.520833333333333037e+00,2.965255721755230667e+01
4.541666666666666075e+00,2.856685784198679556e+01
4.562500000000000000e+00,-1.887602796880066691e+01
4.583333333333333037e+00,-2.874094642140924805e+01
4.604166666666666075e+00,-2.852481423700974261e+01
4.625000000000000000e+00,-2.847202173499867328e+01
4.645833333333333037e+00,-2.782095621098906690e+01
4.666666666666666075e+00,3.843415960494429129e+00
4.687500000000000000e+00,2.734313876290804046e+01
4.708333333333333037e+00,2.716075359479332718e+01
4.729166666666666075e+00,2.705610208405560968e+01
4.750000000000000000e+00,2.655340970955152002e+01
4.770833333333333037e+00,2.131109690357483544e+01
4.791666666666666075e+00,-2.217573174188204987e+01
4.812500000000000000e+00,-2.613730819277704853e+01
4.833333333333333037e+00,-2.577442683099040721e+01
4.854166666666666075e+00,-2.569657987040563896e+01
4.875000000000000000e+00,-2.509765592202065321e+01
4.895833333333333037e+00,-1.263463484330620901e+01
4.916666666666666075e+00,2.277059483543999718e+01
4.937500000000000000e+00,2.458339711775769132e+01
4.958333333333333037e+00,2.478487908771307957e+01
4.979166666666666075e+00,2.445886594917048029e+01
5.000000000000000000e+00,2.392601025983211827e+01
5.020833333333333037e+00,1.477786159155303025e+01
5.041666666666666075e+00,-2.081750468542846022e+01
5.062500000000000000e+00,-2.365492865141868251e+01
5.083333333333333037e+00,-2.375391455704593113e+01
5.104166666666666075e+00,-2.351350588574635481e+01
5.125000000000000000e+00,-2.300081259884239770e+01
5.145833333333333037e+00,-2.041191523649739281e+01
5.166666666666666075e+00,1.084096227415092173e+01
5.187500000000000000e+00,2.208764734090051718e+01
5.208333333333333037e+00,2.237352737823388793e+01
5.229166666666666075e+00,2.225733065971366642e+01
5.250000000000000000e+00,2.186851460028326954e+01
5.270833333333333037e+00,2.065097964589424961e+01
5.291666666666666075e+00,1.035549578373430535e+01
5.312500000000000000e+00,-1.552286286557820816e+01
5.333333333333333037e+00,-2.064015733716038170e+01
5.354166666666666075e+00,-2.101584230579178225e+01
5.375000000000000000e+00,-2.098752079202536436e+01
5.395833333333333037e+00,-2.054255575490768138e+01
5.416666666666666075e+00,-1.889821350880739459e+01
5.437500000000000000e+00,-7.716201756924871091e+00
5.458333333333333037e+00,1.462015640873853073e+01
5.479166666666666075e+00,1.942059099253338417e+01
5.500000000000000000e+00,2.010614523061045134e+01
5.520833333333333037e+00,2.003557613531246773e+01
5.541666666666666075e+00,1.954264119714887471e+01
5.562500000000000000e+00,1.758521732172803809e+01
5.583333333333333037e+00,7.425531519087627430e+00
5.604166666666666075e+00,-1.137968598943037790e+01
5.625000000000000000e+00,-1.845581257875495851e+01
5.645833333333333037e+00,-2.021939412397426139e+01
5.666666666666666075e+00,-2.035523354013306374e+01
5.687500000000000000e+00,-1.936045948976256170e+01
5.708333333333333037e+00,-1.618106626200206222e+01
5.729166666666666075e+00,-4.762295208565252125e+00
5.750000000000000000e+00,1.090969343520434975e+01
5.770833333333333037e+00,1.681901174175211366e+01
5.791666666666666075e+00,1.791472648859859262e+01
5.812500000000000000e+00,1.799703026426386288e+01
5.833333333333333037e+00,1.732536635804613567e+01
5.854166666666666075e+00,1.471128127464374558e+01
5.875000000000000000e+00,6.598327198464440713e+00
5.895833333333333037e+00,-7.964977911325807014e+00
5.916666666666666075e+00,-1.614631241626997138e+01
5.937500000000000000e+00,-1.874091272069219372e+01
5.958333333333333037e+00,-1.888862946898485617e+01
5.979166666666666075e+00,-1.758137029451430777e+01
6.000000000000000000e+00,-1.416649420943473991e+01
6.020833333333333037e+00,-4.792618001104301584e+00
6.041666666666666075e+00,7.991861555161099417e+00
6.062500000000000000e+00,1.468459841776717134e+01
6.083333333333333037e+00,1.677954932296100310e+01
6.104166666666666075e+00,1.731885937817439469e+01
6.125000000000000000e+00,1.639331478515032003e+01
6.145833333333333037e+00,1.219007828633587032e+01
6.166666666666666075e+00,1.857854880767103367e+00
6.187500000000000000e+00,-1.027479118211283904e+01
6.208333333333333037e+00,-1.556631057188536005e+01
6.229166666666666075e+00,-1.678273855038177231e+01
6.250000000000000000e+00,-1.610974913281676280e+01
6.270833333333333037e+00,-1.352924274607118882e+01
6.291666666666666075e+00,-7.708427484653306294e+00
6.312500000000000000e+00,2.681480872184129893e+00
6.333333333333333037e+00,1.198067780207556154e+01
6.354166666666666075e+00,1.643168418863093194e+01
6.375000000000000000e+00,1.787105510209779524e+01
6.395833333333333037e+00,1.529480712316757973e+01
6.416666666666666075e+00,4.522315886629057147e+00
6.437500000000000000e+00,-1.254040125898425373e+01
6.458333333333333037e+00,-1.921424722447389399e+01
6.479166666666666075e+00,-9.437855018874428126e+00
6.500000000000000000e+00,9.705615315562662104e+00
6.520833333333333037e+00,1.396872026201782901e+01
6.541666666666666075e+00,-1.847923150460002262e+01
6.562500000000000000e+00,4.502245206187311055e+00
6.583333333333333037e+00,1.441243798991588854e+01
6.604166666666666075e+00,-3.253023559580545232e+00
6.625000000000000000e+00,-1.534693684079348763e+01
6.645833333333333037e+00,5.150138346716476079e+00
6.666666666666666075e+00,1.389001088222539515e+01
6.687500000000000000e+00,-5.853022937415522264e+00
6.708333333333333037e+00,-1.349121844338796450e+01
6.729166666666666075e+00,8.765150933246799170e+00
6.750000000000000000e+00,1.095923723288185414e+01
6.770833333333333037e+00,-1.122948494311356882e+01
6.791666666666666075e+00,-7.554841118973116387e+00
6.812500000000000000e+00,1.348871869936690082e+01
6.833333333333333037e+00,2.294359410144153344e+00
6.854166666666666075e+00,-1.396483143692961626e+01
6.875000000000000000e+00,3.722196685275381611e+00
6.895833333333333037e+00,1.233448043396821170e+01
6.916666666666666075e+00,-9.294761927426964832e+00
6.937500000000000000e+00,-7.800203902084362539e+00
6.958333333333333037e+00,1.266668448984010276e+01
6.979166666666666075e+00,2.243769866714353078e+00
7.000000000000000000e+00,-1.414340356535232246e+01
7.020833333333333037e+00,3.810693001534522395e+00
7.041666666666666075e+00,1.252228170266476148e+01
7.062500000000000000e+00,-9.116634350022135180e+00
7.083333333333333037e+00,-8.241105839012586642e+00
7.104166666666666075e+00,1.249690250642779255e+01
7.125000000000000000e+00,2.232129111436251812e+00
7.145833333333333037e+00,-1.358695717935465197e+01
7.166666666666666075e+00,5.270752764647705035e+00
7.187500000000000000e+00,9.646983008386733616e+00
7.208333333333333037e+00,-1.137067474303998083e+01
7.229166666666666075e+00,-9.850079942500666874e-02
7.250000000000000000e+00,1.110348355694009115e+01
7.270833333333333037e+00,-1.009545745896742908e+01
7.291666666666666075e+00,-1.057177015899878336e-01
7.312500000000000000e+00,9.298064573031592062e+00
7.333333333333333037e+00,-1.076560841248311284e+01
7.354166666666666075e+00,3.836334103716916744e+00
7.375000000000000000e+00,5.029222493066919597e+00
7.395833333333333037e+00,-9.922811646870300706e+00
7.416666666666666075e+00,8.963057238957564010e+00
7.437500000000000000e+00,-3.866723092359210412e+00
7.458333333333333037e+00,-2.720449632533263884e+00
7.479166666666666075e+00,8.240326751522710325e+00
7.500000000000000000e+00,-1.044725795609049079e+01
7.520833333333333037e+00,7.422150045757240910e+00
7.541666666666666075e+00,-7.450491281625173379e-01
7.562500000000000000e+00,-5.367921087141686698e+00
7.583333333333333037e+00,9.054142063596525958e+00
7.604166666666666075e+00,-8.988776074399471128e+00
7.625000000000000000e+00,6.486254292153024181e+00
7.645833333333333037e+00,-3.399842593358483711e+00
7.666666666666666075e+00,-3.063951692674502514e-01
7.687500000000000000e+00,3.631237040243305625e+00
7.708333333333333037e+00,-6.096351877498246807e+00
7.729166666666666075e+00,8.072033687862729678e+00
7.750000000000000000e+00,-8.982815248551890619e+00
7.770833333333333037e+00,8.256494094489314151e+00
7.791666666666666075e+00,-6.036571352422940073e+00
7.812500000000000000e+00,2.605254336584956310e+00
7.833333333333333037e+00,1.229888488348798159e+00
7.854166666666666075e+00,-4.912982789863783673e+00
7.875000000000000000e+00,7.618598511997933365e+00
7.895833333333333037e+00,-8.589231162421889110e+00
7.916666666666666075e+00,8.189421622231943587e+00
7.937500000000000000e+00,-6.450147336232262774e+00
7.958333333333333037e+00,3.119332255222529771e+00
7.979166666666666075e+00,8.370004967308045662e-01
8.000000000000000000e+00,-4.469805698633764202e+00
8.020833333333332149e+00,7.303033155427935519e+00
8.041666666666666075e+00,-8.756894420199035523e+00
8.062500000000000000e+00,8.414076543807549768e+00
8.083333333333332149e+00,-6.576294802773144710e+00
8.104166666666666075e+00,3.477252941818798959e+00
8.125000000000000000e+00,4.295574495704751472e-01
8.145833333333332149e+00,-3.970258979209492001e+00
8.166666666666666075e+00,6.869949533929075258e+00
8.187500000000000000e+00,-8.846129954862055556e+00
8.208333333333332149e+00,8.871224491988957794e+00
8.229166666666666075e+00,-6.745212043633511456e+00
8.250000000000000000e+00,3.591275464591723754e+00
8.270833333333332149e+00,-1.227965750020550417e-01
8.291666666666666075e+00,-3.188285063332874536e+00
8.312500000000000000e+00,5.637129101637142092e+00
8.333333333333332149e+00,-7.208507996994555356e+00
8.354166666666666075e+00,8.132257897626296028e+00
8.375000000000000000e+00,-7.899682702035018877e+00
8.395833333333332149e+00,6.240707943398309254e+00
8.416666666666666075e+00,-3.728920670275995164e+00
8.437500000000000000e+00,1.908467133001956473e-01
8.458333333333332149e+00,3.766830310280239846e+00
8.479166666666666075e+00,-6.742072349624741889e+00
8.500000000000000000e+00,8.436328656379389557e+00
8.520833333333332149e+00,-8.697969671054817553e+00
8.541666666666666075e+00,7.194406765675741333e+00
8.562500000000000000e+00,-4.206458472947452343e+00
8.583333333333332149e+00,4.979292542906668118e-01
8.604166666666666075e+00,3.385709078457333376e+00
8.625000000000000000e+00,-6.577051816087434943e+00
8.645833333333332149e+00,8.183628839285537637e+00
8.666666666666666075e+00,-8.568493275065900860e+00
8.687500000000000000e+00,7.624378952956281097e+00
8.708333333333332149e+00,-4.748740692605619707e+00
8.729166666666666075e+00,8.033624075326513125e-01
8.750000000000000000e+00,2.945664397852140848e+00
8.770833333333332149e+00,-6.084150303877093435e+00
8.791666666666666075e+00,8.269984845293869569e+00
8.812500000000000000e+00,-8.838289626916331798e+00
8.833333333333332149e+00,7.708056117720967215e+00
8.854166666666666075e+00,-4.962209696412506865e+00
8.875000000000000000e+00,1.206809965608551138e+00
8.895833333333332149e+00,2.328998029387856050e+00
8.916666666666666075e+00,-5.172819806894246142e+00
8.937500000000000000e+00,6.288063901595223548e+00
8.958333333333332149e+00,-6.576930335800789784e+00
8.979166666666666075e+00,7.138471883510938198e+00
9.000000000000000000e+00,-7.758142659686880549e+00
9.020833333333332149e+00,8.131392766393727101e+00
9.041666666666666075e+00,-7.548879832194247186e+00
9.062500000000000000e+00,6.511896480143809285e+00
9.083333333333332149e+00,-5.661108578894166854e+00
9.104166666666666075e+00,5.061031619910141721e+00
9.125000000000000000e+00,-4.018426737186469921e+00
9.145833333333332149e+00,2.265925646012245664e+00
9.166666666666666075e+00,-4.493326905500895641e-01
9.187500000000000000e+00,-8.347965160215500280e-01
9.208333333333332149e+00,1.901071055644811159e+00
9.229166666666666075e+00,-3.426329014337601286e+00
9.250000000000000000e+00,5.224798979037311497e+00
9.270833333333332149e+00,-6.378662902436657234e+00
9.291666666666666075e+00,6.617583452084544682e+00
9.312500000000000000e+00,-6.780662263327020156e+00
9.333333333333332149e+00,7.538093827804604352e+00
9.354166666666666075e+00,-8.263936004957372461e+00
9.375000000000000000e+00,7.878548191403215384e+00
9.395833333333332149e+00,-6.506885185815471928e+00
9.416666666666666075e+00,5.337008772696835379e+00
9.437500000000000000e+00,-4.870519529104597289e+00
9.458333333333332149e+00,4.206010249705574466e+00
9.479166666666666075e+00,-2.480079390514921212e+00
9.500000000000000000e+00,3.250320954105766491e-01
9.520833333333332149e+00,1.071638561687833446e+00
9.541666666666666075e+00,-1.810411645973450945e+00
9.562500000000000000e+00,2.755966346032497682e+00
9.583333333333332149e+00,-2.703777239189463000e+00
9.604166666666666075e+00,1.770938310501014357e+00
9.625000000000000000e+00,-8.042726905480617194e-01
9.645833333333332149e+00,-5.067465719529131718e-01
9.666666666666666075e+00,1.218094861449419808e+00
9.687500000000000000e+00,-2.227026032776047604e+00
9.708333333333332149e+00,3.192126519636554249e+00
9.729166666666666075e+00,-3.884932007467198467e+00
9.750000000000000000e+00,1.923963031071097118e+00
9.770833333333332149e+00,2.361983294142733780e-01
9.791666666666666075e+00,3.374181949356455656e-02
9.812500000000000000e+00,2.239558883232908859e-02
9.833333333333332149e+00,1.499939375666863896e-02
9.854166666666666075e+00,1.044550797954920535e-02
9.875000000000000000e+00,7.209134409470126063e-03
9.895833333333332149e+00,4.758797983993893685e-03
9.916666666666666075e+00,3.142416457031419093e-03
9.937500000000000000e+00,2.075425995389253760e-03
9.958333333333332149e+00,1.370853483923625349e-03
9.979166666666666075e+00,9.055169413296857307e-04
1.000000000000000000e+01,5.981557389241321226e-04
1.002083333333333215e+01,2.810535797650605253e-04
1.004166666666666607e+01,-1.864547311986729673e-04
1.006250000000000000e+01,-1.226328341198616289e-04
1.008333333333333215e+01,-2.337257057708933905e-05
1.010416666666666607e+01,2.394780196734762811e-04
1.012500000000000000e+01,6.548286077864611194e-04
1.014583333333333215e+01,5.879003468263432853e-04
1.016666666666666607e+01,4.098024793048547212e-04
1.018750000000000000e+01,2.310303822536479128e-04
1.020833333333333215e+01,1.516441816732548228e-04
1.022916666666666607e+01,9.991924389498273162e-05
1.025000000000000000e+01,6.584914931740326258e-05
1.027083333333333215e+01,4.339661645701630918e-05
1.029166666666666607e+01,2.859982973901688957e-05
1.031250000000000000e+01,1.884836285544135188e-05
1.033333333333333215e+01,1.242189253730565518e-05
1.035416666666666607e+01,8.186681252781054241e-06
1.037500000000000000e+01,5.395566851015181145e-06
1.039583333333333215e+01,3.556149814159604086e-06
1.041666666666666607e+01,2.343926184674013577e-06
1.043750000000000000e+01,1.545039094268769661e-06
1.045833333333333215e+01,1.018551786353787125e-06
1.047916666666666607e+01,6.715828632551049809e-07
1.050000000000000000e+01,4.429213847467316362e-07
1.052083333333333215e+01,2.922274046236045253e-07
1.054166666666666607e+01,1.929161913504211928e-07
1.056250000000000000e+01,1.274675416754536550e-07
1.058333333333333215e+01,8.433512870085341229e-08
1.060416666666666607e+01,5.590973199383689196e-08
1.062500000000000000e+01,3.717655055416463350e-08
1.064583333333333215e+01,2.483087667578230684e-08
1.066666666666666607e+01,1.669491102849508801e-08
1.068750000000000000e+01,1.133288228755482963e-08
1.070833333333333215e+01,7.799136669817130496e-09
1.072916666666666607e+01,5.470313259011219675e-09
1.075000000000000000e+01,3.935574100985550494e-09
1.077083333333333215e+01,2.924108062456187707e-09
1.079166666666666607e+01,2.257501896356373106e-09
1.081250000000000000e+01,1.818182533567039294e-09
1.083333333333333215e+01,1.528516606905463981e-09
1.085416666666666607e+01,1.337704924045043930e-09
1.087500000000000000e+01,1.211780643927198864e-09
1.089583333333333215e+01,1.128946346563158842e-09
1.091666666666666607e+01,1.074278831907429788e-09
1.093750000000000000e+01,1.038127471356467546e-09
1.095833333333333215e+01,1.014311609313575668e-09
1.097916666666666607e+01,9.986034824570333424e-10
1.100000000000000000e+01,9.881738780113252796e-10
1.102083333333333215e+01,9.813584274636494298e-10
1.104166666666666607e+01,9.767601154980765088e-10
1.106250000000000000e+01,9.737124368521671292e-10
1.108333333333333215e+01,9.717218032827268370e-10
1.110416666666666607e+01,9.703787747297742960e-10
1.112500000000000000e+01,9.693457332388827341e-10
1.114583333333333215e+01,9.686543689553517300e-10
1.116666666666666607e+01,9.682034692211349824e-10
1.118750000000000000e+01,9.678065555993736746e-10
1.120833333333333215e+01,9.676639697864253264e-10
1.122916666666666607e+01,9.674477098337713743e-10
1.125000000000000000e+01,9.672737162017691626e-10
1.127083333333333215e+01,9.669631345632367925e-10
1.129166666666666607e+01,9.668097273284048665e-10
1.131250000000000000e+01,9.666653187547641357e-10
1.133333333333333215e+01,9.665789919757056259e-10
1.135416666666666607e+01,9.664629350720349565e-10
1.137500000000000000e+01,9.663068366305704870e-10
1.139583333333333215e+01,9.662413258827023954e-10
1.141666666666666607e+01,9.661252156362848398e-10
1.143750000000000000e+01,9.659527045423332847e-10
1.145833333333333215e+01,9.657936111007875413e-10
1.147916666666666607e+01,9.656627086504498969e-10
1.150000000000000000e+01,9.655275238183713693e-10
1.152083333333333215e+01,9.653384920853963491e-10
1.154166666666666607e+01,9.652199001002059742e-10
1.156250000000000000e+01,9.650237731313737743e-10
1.158333333333333215e+01,9.650088254528621512e-10
1.160416666666666607e+01,9.649102096758593872e-10
1.162500000000000000e+01,9.645999493948509418e-10
1.164583333333333215e+01,9.644226771354791339e-10
1.166666666666666607e+01,9.643128834509184788e-10
1.168750000000000000e+01,9.641283448685866730e-10
1.170833333333333215e+01,9.641327983374303745e-10
1.172916666666666607e+01,9.637732779812363537e-10
1.175000000000000000e+01,9.636374549877591011e-10
1.177083333333333215e+01,9.634450899836249915e-10
1.179166666666666607e+01,9.632134894375921075e-10
1.181250000000000000e+01,9.631449745823444930e-10
1.183333333333333215e+01,9.630758983272119655e-10
1.185416666666666607e+01,9.627522730860232913e-10
1.187500000000000000e+01,9.626353152103472866e-10
1.189583333333333215e+01,9.624228621083613655e-10
1.191666666666666607e+01,9.622127697481858144e-10
