1.312500000000000000e+00,2.166012248919818362e+00
1.333333333333333259e+00,2.185514979417249037e+00
1.354166666666666519e+00,2.191914032067108664e+00
1.375000000000000000e+00,2.185089194861166817e+00
1.395833333333333259e+00,2.165291137214211403e+00
1.416666666666666519e+00,2.133262787192162335e+00
1.437500000000000000e+00,2.090065761486737728e+00
1.458333333333333259e+00,2.036894323343897639e+00
1.479166666666666519e+00,1.975010623903415308e+00
1.500000000000000000e+00,1.906607854373987720e+00
1.520833333333333259e+00,1.833720647400625126e+00
1.541666666666666519e+00,1.757703892459534956e+00
1.562500000000000000e+00,1.679677061103465263e+00
1.583333333333333259e+00,1.600694742179939567e+00
1.604166666666666519e+00,1.521689659105561532e+00
1.625000000000000000e+00,1.443417369275273643e+00
1.645833333333333259e+00,1.366481603030827330e+00
1.666666666666666519e+00,1.291341551368788032e+00
1.687500000000000000e+00,1.218329512438483420e+00
1.708333333333333259e+00,1.147677365965211749e+00
1.729166666666666519e+00,1.079546397960356785e+00
1.750000000000000000e+00,1.014018437081730895e+00
1.770833333333333259e+00,9.511253416570646380e-01
1.791666666666666519e+00,8.908257185459440564e-01
1.812500000000000000e+00,8.329721144223078966e-01
1.833333333333333259e+00,7.773179486621728529e-01
1.854166666666666519e+00,7.234844869912286924e-01
1.875000000000000000e+00,6.710388631065775655e-01
1.895833333333333259e+00,6.198174399829028403e-01
1.916666666666666519e+00,5.698232864627819083e-01
1.937500000000000000e+00,5.209496370826833811e-01
1.958333333333333259e+00,4.729813573293526474e-01
1.979166666666666519e+00,4.256638582549676642e-01
2.000000000000000000e+00,3.787265690149936859e-01
2.020833333333333037e+00,3.319067527996288902e-01
2.041666666666666519e+00,2.850871924365101506e-01
2.062500000000000000e+00,2.387530082084197147e-01
2.083333333333333037e+00,1.932323189314963940e-01
2.104166666666666519e+00,1.473235172747600075e-01
2.125000000000000000e+00,9.959557905898108743e-02
2.145833333333333037e+00,4.924236277233262626e-02
2.166666666666666519e+00,-4.365594106598535973e-03
2.187500000000000000e+00,-6.189980164122843576e-02
2.208333333333333037e+00,-1.241475248690697697e-01
2.229166666666666519e+00,-1.920978642914548118e-01
2.250000000000000000e+00,-2.669979296669815483e-01
2.270833333333333037e+00,-3.503967035213619852e-01
2.291666666666666519e+00,-4.442179657133173976e-01
2.312500000000000000e+00,-5.508672552599804817e-01
2.333333333333333037e+00,-6.733780144273566748e-01
2.354166666666666519e+00,-8.156261327968046260e-01
2.375000000000000000e+00,-9.826198808286683573e-01
2.395833333333333037e+00,-1.180926592044706069e+00
2.416666666666666519e+00,-1.419084393216625273e+00
2.437500000000000000e+00,-1.708684861876360372e+00
2.458333333333333037e+00,-2.064707121955663638e+00
2.479166666666666519e+00,-2.503870474032428461e+00
2.500000000000000000e+00,-3.044693820331151102e+00
2.520833333333333037e+00,-3.706827602383722109e+00
2.541666666666666519e+00,-4.504574711216541516e+00
2.562500000000000000e+00,-5.432137003709229361e+00
2.583333333333333037e+00,-6.437720274424297173e+00
2.604166666666666519e+00,-7.393803073534964909e+00
2.625000000000000000e+00,-8.099069761261857181e+00
2.645833333333333037e+00,-8.350050538297828950e+00
2.666666666666666519e+00,-8.063097073713670682e+00
2.687500000000000000e+00,-7.336164564754963813e+00
2.708333333333333037e+00,-6.377133672648806595e+00
2.729166666666666519e+00,-1.132749771760199486e+01
2.750000000000000000e+00,-2.789539763874143929e+01
2.770833333333333037e+00,-8.248692583506260689e+01
2.791666666666666519e+00,-1.453849614238384902e+01
2.812500000000000000e+00,8.421322703598953296e+00
2.833333333333333037e+00,1.336506576153260824e+02
2.854166666666666519e+00,8.118254302292275071e+00
2.875000000000000000e+00,4.149371234195073299e+01
2.895833333333333037e+00,6.690746258248537970e+01
2.916666666666666519e+00,9.369381425909196537e+00
2.937500000000000000e+00,-4.694940230348085919e+01
2.958333333333333037e+00,-9.236967453671199735e+01
2.979166666666666519e+00,-9.704755798963727642e+00
3.000000000000000000e+00,-7.660236198124189855e+01
3.020833333333333037e+00,-3.522789904686987228e+01
3.041666666666666519e+00,-9.719113442173323847e-01
3.062500000000000000e+00,9.828681101647421769e+01
3.083333333333333037e+00,4.168261491197905855e+01
3.104166666666666519e+00,1.459527047592031579e+01
3.125000000000000000e+00,1.132706389445420712e+02
3.145833333333333037e+00,-2.826436642214005133e+02
3.166666666666666519e+00,3.804003881243360752e-01
3.187500000000000000e+00,1.693409759060700992e+02
3.208333333333333037e+00,-3.828304145667951630e+00
3.229166666666666519e+00,-1.175271559680686195e+00
3.250000000000000000e+00,-1.394172883540412613e+02
3.270833333333333037e+00,-4.721900862603739313e+00
3.291666666666666519e+00,1.367537826567449599e+00
3.312500000000000000e+00,1.489294583026137957e+02
3.333333333333333037e+00,2.058984640402369948e+00
3.354166666666666519e+00,-3.649475689306349580e-01
3.375000000000000000e+00,-4.145802949106602142e+01
3.395833333333333037e+00,-9.170929598006351569e+01
3.416666666666666519e+00,-1.627362364319324683e+00
3.437500000000000000e+00,1.361003335508648604e+00
3.458333333333333037e+00,1.481430088677682875e+02
3.479166666666666519e+00,2.147414174372059392e+00
3.500000000000000000e+00,2.702209746134485613e+00
3.520833333333333037e+00,-1.499604811786351206e+02
3.541666666666666519e+00,7.475404657033131173e-01
3.562500000000000000e+00,-1.712848622140263899e-01
3.583333333333333037e+00,-5.793587099573599630e+00
3.604166666666666519e+00,1.681820457905121202e+02
3.625000000000000000e+00,4.980449312745527379e-01
3.645833333333333037e+00,9.294845584301221209e-01
3.666666666666666519e+00,-8.038260812757818030e+01
3.687500000000000000e+00,-5.946078794736405371e+01
3.708333333333333037e+00,1.347273798163229230e+00
3.729166666666666519e+00,4.821663440070302897e-01
3.750000000000000000e+00,1.802403636255680226e+02
3.770833333333333037e+00,-1.042426571874717922e+01
3.791666666666666519e+00,1.232719466683811049e+00
3.812500000000000000e+00,-4.384469746013657243e+00
3.833333333333333037e+00,-1.160308000088142961e+02
3.854166666666666519e+00,-5.670131418216310948e+00
3.875000000000000000e+00,8.444346303624605810e-01
3.895833333333333037e+00,-9.553706042327823056e+00
3.916666666666666519e+00,1.764570956626901079e+02
3.937500000000000000e+00,-1.911474620515114964e+00
3.958333333333333037e+00,-1.123834998588691292e+00
3.979166666666666519e+00,-3.095321114773266657e+01
4.000000000000000000e+00,-1.031294168081270044e+02
4.020833333333333037e+00,-2.236598428979122311e+00
4.041666666666666075e+00,-5.555109565762670343e-01
4.062500000000000000e+00,-1.170964544629953252e+01
4.083333333333333037e+00,-1.339578268146292430e+02
4.104166666666666075e+00,-4.289709431311123922e-01
4.125000000000000000e+00,-2.070643831596541418e-01
4.145833333333333037e+00,2.926528774823559047e+02
4.166666666666666075e+00,-1.283980051735306347e+02
4.187500000000000000e+00,-3.142807819560082372e+00
4.208333333333333037e+00,-5.329497423017954816e-01
4.229166666666666075e+00,-2.292944071381609383e+00
4.250000000000000000e+00,-1.263067056848060759e+02
4.270833333333333037e+00,-1.138612898653214955e+01
4.291666666666666075e+00,-1.794329314909290929e-01
4.312500000000000000e+00,4.699517243961111035e-01
4.333333333333333037e+00,-3.268229401245207555e+00
4.354166666666666075e+00,1.605114988637903366e+02
4.375000000000000000e+00,-6.325631321169851162e-01
4.395833333333333037e+00,5.837169833943924857e-01
4.416666666666666075e+00,-7.473657070756694054e-01
4.437500000000000000e+00,-2.934768402113979491e+01
4.458333333333333037e+00,-1.050207752354923514e+02
4.479166666666666075e+00,-2.269014908396684405e+00
4.500000000000000000e+00,-1.071677462437037320e-02
4.520833333333333037e+00,-5.120976907089698216e-01
4.541666666666666075e+00,-2.427399588052256263e+01
4.562500000000000000e+00,1.900611703316974967e+02
4.583333333333333037e+00,-2.330382010842011908e+00
4.604166666666666075e+00,4.643002145044903273e-01
4.625000000000000000e+00,-3.431507903810064875e-01
4.645833333333333037e+00,-8.014159014944400639e+00
4.666666666666666075e+00,-1.243582126842906348e+02
4.687500000000000000e+00,-5.052769880181667617e+00
4.708333333333333037e+00,-1.479847159508906884e-01
4.729166666666666075e+00,-2.446425484956478158e-01
4.750000000000000000e+00,-3.094925061195322513e+00
4.770833333333333037e+00,-7.043053839689360984e+01
4.791666666666666075e+00,2.420837061139842206e+02
4.812500000000000000e+00,-1.562091751502716619e+00
4.833333333333333037e+00,-7.622516849628269142e-02
4.854166666666666075e+00,-4.013835105486407429e-01
4.875000000000000000e+00,-5.608189474017308385e+00
4.895833333333333037e+00,-9.383340562875071100e+01
4.916666666666666075e+00,-3.002425573158480177e+01
4.937500000000000000e+00,-2.677629496601452885e+00
4.958333333333333037e+00,-1.254405661662403304e-01
4.979166666666666075e+00,-4.737598629753545509e-01
5.000000000000000000e+00,-4.949996131758087614e+00
5.020833333333333037e+00,-8.112486537286702060e+01
5.041666666666666075e+00,2.616053931794588152e+02
5.062500000000000000e+00,-2.889106401942619584e+00
5.083333333333333037e+00,2.148645425999262670e-02
5.104166666666666075e+00,-2.305702551397104116e-02
5.125000000000000000e+00,-2.859469702544345182e+00
5.145833333333333037e+00,-3.224893715441297104e+01
5.166666666666666075e+00,-8.590338233921454503e+01
5.187500000000000000e+00,-7.379140427212199427e+00
5.208333333333333037e+00,-1.188048579338256250e+00
5.229166666666666075e+00,-4.607197379746227339e-01
5.250000000000000000e+00,-2.080711990239813236e+00
5.270833333333333037e+00,-1.015907224859294189e+01
5.291666666666666075e+00,-5.875134329338992245e+01
5.312500000000000000e+00,-3.992352849288372596e+01
5.333333333333333037e+00,-6.863895798537043902e+00
5.354166666666666075e+00,-1.975551164898739387e+00
5.375000000000000000e+00,-1.267810002205280284e+00
5.395833333333333037e+00,-3.252669637744155295e+00
5.416666666666666075e+00,-1.338488833465092398e+01
5.437500000000000000e+00,2.448311747999861439e+02
5.458333333333333037e+00,-3.517205268523574091e+01
5.479166666666666075e+00,-7.319365497495120110e+00
5.500000000000000000e+00,-2.024301161505249524e+00
5.520833333333333037e+00,-1.468769231693620725e+00
5.541666666666666075e+00,-3.681118657799842708e+00
5.562500000000000000e+00,-1.268085709440846998e+01
5.583333333333333037e+00,-4.068242648321893995e+01
5.604166666666666075e+00,-3.317029244548137967e+01
5.625000000000000000e+00,-9.410220213780970511e+00
5.645833333333333037e+00,-2.539205164667853509e+00
5.666666666666666075e+00,-1.892813008056924318e+00
5.687500000000000000e+00,-5.187870798044016851e+00
5.708333333333333037e+00,-1.601876829004591585e+01
5.729166666666666075e+00,-3.863983387078934584e+01
5.750000000000000000e+00,-2.874140220786386379e+01
5.770833333333333037e+00,-1.045761435298305742e+01
5.791666666666666075e+00,-4.961545773353975619e+00
5.812500000000000000e+00,2.976670958582163280e+02
5.833333333333333037e+00,-6.006136859593596000e+00
5.854166666666666075e+00,-1.352407649411551915e+01
5.875000000000000000e+00,-2.812458849196294608e+01
5.895833333333333037e+00,-2.728167834420355220e+01
5.916666666666666075e+00,-1.221299479701282209e+01
5.937500000000000000e+00,-5.016075111236816042e+00
5.958333333333333037e+00,-3.771401508639321776e+00
5.979166666666666075e+00,-6.693391229803593134e+00
6.000000000000000000e+00,-1.557152578305591462e+01
6.020833333333333037e+00,-3.065902952584539065e+01
6.041666666666666075e+00,-2.673458913593731978e+01
6.062500000000000000e+00,-1.253445814794772062e+01
6.083333333333333037e+00,-6.204382317699833393e+00
6.104166666666666075e+00,-4.762502410331013181e+00
6.125000000000000000e+00,-7.362192057102575404e+00
6.145833333333333037e+00,-1.506746633593347084e+01
6.166666666666666075e+00,-2.319392146703610891e+01
6.187500000000000000e+00,-1.782097854921056168e+01
6.208333333333333037e+00,-9.326345677652213340e+00
6.229166666666666075e+00,-6.040912030804015842e+00
6.250000000000000000e+00,-6.837111482512767680e+00
6.270833333333333037e+00,-1.197679879092163446e+01
6.291666666666666075e+00,2.805979502955630096e+02
6.312500000000000000e+00,-2.490297734556381215e+01
6.333333333333333037e+00,-1.618046460320475433e+01
6.354166666666666075e+00,-8.507988351051469778e+00
6.375000000000000000e+00,-6.189381720285989985e+00
6.395833333333333037e+00,-9.671608578036870796e+00
6.416666666666666075e+00,-1.635849751350297865e+01
6.437500000000000000e+00,-1.180218601364799724e+01
6.458333333333333037e+00,-1.809887179978781901e+00
6.479166666666666075e+00,-1.061695827917260360e+00
6.500000000000000000e+00,4.741872885402061755e+00
6.520833333333333037e+00,7.094013391884262276e+00
6.541666666666666075e+00,4.355676981342369913e+00
6.562500000000000000e+00,5.538252392894520426e+00
6.583333333333333037e+00,6.930456530131881010e+00
6.604166666666666075e+00,2.924535322470781296e+00
6.625000000000000000e+00,4.094784551286309693e+00
6.645833333333333037e+00,2.659593985681535599e+00
6.666666666666666075e+00,5.384421269985896430e+00
6.687500000000000000e+00,3.062378182547785599e+00
6.708333333333333037e+00,3.635587788525061370e+00
6.729166666666666075e+00,3.179643178911149448e+00
6.750000000000000000e+00,4.263845926756022919e+00
6.770833333333333037e+00,3.775977753818079208e+00
6.791666666666666075e+00,2.633435412917101814e+00
6.812500000000000000e+00,4.181313890848528558e+00
6.833333333333333037e+00,2.973372931036301736e+00
6.854166666666666075e+00,4.188058094470761716e+00
6.875000000000000000e+00,2.434644081695786610e+00
6.895833333333333037e+00,3.993740766710530465e+00
6.916666666666666075e+00,3.498032967625526624e+00
6.937500000000000000e+00,3.024823004296955276e+00
6.958333333333333037e+00,3.825416833847647524e+00
6.979166666666666075e+00,2.810674731014124461e+00
7.000000000000000000e+00,4.396696767912104065e+00
7.020833333333333037e+00,2.558990959477647209e+00
7.041666666666666075e+00,3.934402014120458091e+00
7.062500000000000000e+00,3.387057970974851173e+00
7.083333333333333037e+00,3.120103574289814219e+00
7.104166666666666075e+00,-2.978086135900236400e+02
7.125000000000000000e+00,2.630688877055725072e+00
7.145833333333333037e+00,4.104906347739607497e+00
7.166666666666666075e+00,2.746008665932066606e+00
7.187500000000000000e+00,3.351274307788806084e+00
7.208333333333333037e+00,3.457343400253229504e+00
7.229166666666666075e+00,2.381767072750982095e+00
7.250000000000000000e+00,2.939199162377555297e+00
7.270833333333333037e+00,3.001892779616795792e+00
7.291666666666666075e+00,2.565788862929316849e+00
7.312500000000000000e+00,2.836218469191869929e+00
7.333333333333333037e+00,2.823408488823957896e+00
7.354166666666666075e+00,2.430483225739450859e+00
7.375000000000000000e+00,2.358999034586517496e+00
7.395833333333333037e+00,2.652672989082063282e+00
7.416666666666666075e+00,2.574236706889344362e+00
7.437500000000000000e+00,2.215555987748096811e+00
7.458333333333333037e+00,2.091496480919659007e+00
7.479166666666666075e+00,2.484571333587446418e+00
7.500000000000000000e+00,2.615558727195686828e+00
7.520833333333333037e+00,2.475690623089679576e+00
7.541666666666666075e+00,2.248702463929017625e+00
7.562500000000000000e+00,2.158853063048056242e+00
7.583333333333333037e+00,2.338218969660974977e+00
7.604166666666666075e+00,2.319260522847539363e+00
7.625000000000000000e+00,2.157537546429654896e+00
7.645833333333333037e+00,2.039035758255757003e+00
7.666666666666666075e+00,1.986526864416848781e+00
7.687500000000000000e+00,2.015301265564911404e+00
7.708333333333333037e+00,2.022132125884152032e+00
7.729166666666666075e+00,2.112353137724248597e+00
7.750000000000000000e+00,2.198691288822153922e+00
7.770833333333333037e+00,2.150148947626409068e+00
7.791666666666666075e+00,2.060348516513325734e+00
7.812500000000000000e+00,2.006315599583885501e+00
7.833333333333333037e+00,2.030478260542889046e+00
7.854166666666666075e+00,2.048515457199012957e+00
7.875000000000000000e+00,2.162406456214050365e+00
7.895833333333333037e+00,2.136699103427414315e+00
7.916666666666666075e+00,2.176063214275430369e+00
7.937500000000000000e+00,2.089584194605144774e+00
7.958333333333333037e+00,2.044651775282879669e+00
7.979166666666666075e+00,2.013175493971885999e+00
8.000000000000000000e+00,2.062693590789271170e+00
8.020833333333332149e+00,2.092551515442327315e+00
8.041666666666666075e+00,2.162755700039866724e+00
8.062500000000000000e+00,2.160758477411199863e+00
8.083333333333332149e+00,2.160711523198026285e+00
8.104166666666666075e+00,2.046483296402621832e+00
8.125000000000000000e+00,1.999219137114664591e+00
8.145833333333332149e+00,1.998961707832325629e+00
8.166666666666666075e+00,2.093322658015857485e+00
8.187500000000000000e+00,2.177581057891627481e+00
8.208333333333332149e+00,2.246908977694133114e+00
8.229166666666666075e+00,2.115393855419233304e+00
8.250000000000000000e+00,2.044872565967822631e+00
8.270833333333332149e+00,1.934327104308189327e+00
8.291666666666666075e+00,1.963145334165431244e+00
8.312500000000000000e+00,2.006880775341482348e+00
8.333333333333332149e+00,2.075921496329215188e+00
8.354166666666666075e+00,2.092475092276247839e+00
8.375000000000000000e+00,2.129411064303053713e+00
8.395833333333332149e+00,2.093220673843360302e+00
8.416666666666666075e+00,2.036029580908010228e+00
8.437500000000000000e+00,1.986670613411358532e+00
8.458333333333332149e+00,2.062444872118957662e+00
8.479166666666666075e+00,2.106248097057946467e+00
8.500000000000000000e+00,2.173623928049018161e+00
8.520833333333332149e+00,2.172442774364340412e+00
8.541666666666666075e+00,2.105589491178938566e+00
8.562500000000000000e+00,2.012854210714450254e+00
8.583333333333332149e+00,2.045548536983055943e+00
8.604166666666666075e+00,2.052577997377816210e+00
8.625000000000000000e+00,2.121284826894911824e+00
8.645833333333332149e+00,2.106053981439499623e+00
8.666666666666666075e+00,2.154324175423187882e+00
8.687500000000000000e+00,2.159248528831808400e+00
8.708333333333332149e+00,2.094206680404759879e+00
8.729166666666666075e+00,2.016845180421011463e+00
8.750000000000000000e+00,2.027382342255226177e+00
8.770833333333332149e+00,2.029165510951527196e+00
8.791666666666666075e+00,2.136049279068020113e+00
8.812500000000000000e+00,2.181051333625596556e+00
8.833333333333332149e+00,2.242283118639567974e+00
8.854166666666666075e+00,2.091805714146401485e+00
8.875000000000000000e+00,1.980423020146416135e+00
8.895833333333332149e+00,1.917836320926632254e+00
8.916666666666666075e+00,1.965264647565907907e+00
8.937500000000000000e+00,2.033684255785212613e+00
8.958333333333332149e+00,1.857835705990254382e+00
8.979166666666666075e+00,1.825704482220189107e+00
9.000000000000000000e+00,1.924369843354785559e+00
9.020833333333332149e+00,2.022220881733638009e+00
9.041666666666666075e+00,2.011594189480142347e+00
9.062500000000000000e+00,1.863811156976378669e+00
9.083333333333332149e+00,1.760507283352144015e+00
9.104166666666666075e+00,1.829673621792593963e+00
9.125000000000000000e+00,1.928553433388557892e+00
9.145833333333332149e+00,2.001743635382641884e+00
9.166666666666666075e+00,1.899378644423077134e+00
9.187500000000000000e+00,1.778913689618182303e+00
9.208333333333332149e+00,1.734659035895582235e+00
9.229166666666666075e+00,1.845823237452645316e+00
9.250000000000000000e+00,2.015915689692679535e+00
9.270833333333332149e+00,2.022945886223382672e+00
9.291666666666666075e+00,1.857721787328806329e+00
9.312500000000000000e+00,1.721590704867349331e+00
9.333333333333332149e+00,1.826838610177869526e+00
9.354166666666666075e+00,2.040559073938791101e+00
9.375000000000000000e+00,2.118917048664556546e+00
9.395833333333332149e+00,1.926278977451389096e+00
9.416666666666666075e+00,1.730343744381677595e+00
9.437500000000000000e+00,1.725080767296304884e+00
9.458333333333332149e+00,1.896845004484617903e+00
9.479166666666666075e+00,2.040614130965600737e+00
9.500000000000000000e+00,1.992996337024365516e+00
9.520833333333332149e+00,1.772064194971036954e+00
9.541666666666666075e+00,1.645295696603646718e+00
9.562500000000000000e+00,1.732336590431351908e+00
9.583333333333332149e+00,1.806556547200784735e+00
9.604166666666666075e+00,1.703504331361955337e+00
9.625000000000000000e+00,1.663565145869448259e+00
9.645833333333332149e+00,1.528197862774135274e+00
9.666666666666666075e+00,1.539054454906604974e+00
9.687500000000000000e+00,1.570897802208961025e+00
9.708333333333332149e+00,1.380732975388546890e+00
9.729166666666666075e+00,1.480414104593450020e+00
9.750000000000000000e+00,4.235887338136095082e-01
9.770833333333332149e+00,6.764593530177620551e-02
9.791666666666666075e+00,-9.541859649097261808e-03
9.812500000000000000e+00,-3.990142397569229615e-03
9.833333333333332149e+00,-3.145600855887664693e-03
9.854166666666666075e+00,-4.421110722532262116e-04
9.875000000000000000e+00,-2.127118298247410166e-04
9.895833333333332149e+00,-1.068131288377571764e-04
9.916666666666666075e+00,-6.091399135499386830e-05
9.937500000000000000e+00,-4.126439721119368187e-05
9.958333333333332149e+00,-3.298346372559990414e-05
9.979166666666666075e+00,-2.957306527662240114e-05
1.000000000000000000e+01,-2.822027840210239447e-05
1.002083333333333215e+01,-2.031036077454473343e-05
1.004166666666666607e+01,9.409740123089704866e-06
1.006250000000000000e+01,9.386452212822860020e-06
1.008333333333333215e+01,1.392783379827733370e-05
1.010416666666666607e+01,7.947244903760974921e-05
1.012500000000000000e+01,1.359794379709455825e-04
1.014583333333333215e+01,1.069798357207218942e-04
1.016666666666666607e+01,9.249669520983161419e-05
1.018750000000000000e+01,9.249189054116868647e-05
1.020833333333333215e+01,9.248709561404666601e-05
1.022916666666666607e+01,9.248333333289338043e-05
1.025000000000000000e+01,9.248037198972269834e-05
1.027083333333333215e+01,9.247800247180748556e-05
1.029166666666666607e+01,9.247605113671397703e-05
1.031250000000000000e+01,9.247438772064242585e-05
1.033333333333333215e+01,9.247291926328671252e-05
1.035416666666666607e+01,9.247158168790292621e-05
1.037500000000000000e+01,9.247033127479653558e-05
1.039583333333333215e+01,9.246913877802853676e-05
1.041666666666666607e+01,9.246798467188455106e-05
1.043750000000000000e+01,9.246685588948366785e-05
1.045833333333333215e+01,9.246574384036421179e-05
1.047916666666666607e+01,9.246464279044630530e-05
1.050000000000000000e+01,9.246354909464571392e-05
1.052083333333333215e+01,9.246246010974346063e-05
1.054166666666666607e+01,9.246137430096723619e-05
1.056250000000000000e+01,9.246029053855409074e-05
1.058333333333333215e+01,9.245920816169928003e-05
1.060416666666666607e+01,9.245812665881203429e-05
1.062500000000000000e+01,9.245704573146440453e-05
1.064583333333333215e+01,9.245596518780985207e-05
1.066666666666666607e+01,9.245488487863440241e-05
1.068750000000000000e+01,9.245380471867292727e-05
1.070833333333333215e+01,9.245272464397658041e-05
1.072916666666666607e+01,9.245164461191279770e-05
1.075000000000000000e+01,9.245056462248157914e-05
1.077083333333333215e+01,9.244948465436664264e-05
1.079166666666666607e+01,9.244840464361914201e-05
1.081250000000000000e+01,9.244732467550420552e-05
1.083333333333333215e+01,9.244624466475670488e-05
1.085416666666666607e+01,9.244516463269292217e-05
1.087500000000000000e+01,9.244408460062913946e-05
1.089583333333333215e+01,9.244300458988163882e-05
1.091666666666666607e+01,9.244192447255272782e-05
1.093750000000000000e+01,9.244084439785638097e-05
1.095833333333333215e+01,9.243976428052746996e-05
1.097916666666666607e+01,9.243868414188227689e-05
1.100000000000000000e+01,9.243760400323708382e-05
1.102083333333333215e+01,9.243652380064304452e-05
1.104166666666666607e+01,9.243544359804900523e-05
1.106250000000000000e+01,9.243436337413868387e-05
1.108333333333333215e+01,9.243328315022836250e-05
1.110416666666666607e+01,9.243220286236919492e-05
1.112500000000000000e+01,9.243112257451002733e-05
1.114583333333333215e+01,9.243004228665085975e-05
1.116666666666666607e+01,9.242896193484284595e-05
1.118750000000000000e+01,9.242788158303483215e-05
1.120833333333333215e+01,9.242680120991053627e-05
1.122916666666666607e+01,9.242572081546995832e-05
1.125000000000000000e+01,9.242464037839681623e-05
1.127083333333333215e+01,9.242355994132367414e-05
1.129166666666666607e+01,9.242247950425053205e-05
1.131250000000000000e+01,9.242139898191226166e-05
1.133333333333333215e+01,9.242031850220655542e-05
1.135416666666666607e+01,9.241923795855200297e-05
1.137500000000000000e+01,9.241815741489745051e-05
1.139583333333333215e+01,9.241707684992661598e-05
1.141666666666666607e+01,9.241599624232321730e-05
1.143750000000000000e+01,9.241491561340353655e-05
1.145833333333333215e+01,9.241383498448385581e-05
1.147916666666666607e+01,9.241275433424789298e-05
1.150000000000000000e+01,9.241167364137936602e-05
1.152083333333333215e+01,9.241059292719455698e-05
1.154166666666666607e+01,9.240951221300974794e-05
1.156250000000000000e+01,9.240843143487609268e-05
1.158333333333333215e+01,9.240735069937500157e-05
1.160416666666666607e+01,9.240626987860878216e-05
1.162500000000000000e+01,9.240518907915884483e-05
1.164583333333333215e+01,9.240410821576006128e-05
1.166666666666666607e+01,9.240302737367755981e-05
1.168750000000000000e+01,9.240194648896249419e-05
1.170833333333333215e+01,9.240086556161486442e-05
1.172916666666666607e+01,9.239978467689979880e-05
1.175000000000000000e+01,9.239870368560332281e-05
1.177083333333333215e+01,9.239762273693941097e-05
1.179166666666666607e+01,9.239654174564293498e-05
1.181250000000000000e+01,9.239546071171389485e-05
1.183333333333333215e+01,9.239437967778485472e-05
1.185416666666666607e+01,9.239329862253953252e-05
1.187500000000000000e+01,9.239221754597792824e-05
1.189583333333333215e+01,9.239113640546747774e-05
1.191666666666666607e+01,9.239005528627330932e-05
1.193750000000000000e+01,9.238897414576285883e-05
1.195833333333333215e+01,9.238789296261984418e-05
