4.000000000000000000e+00,2.710547072978394811e-03
4.020833333333333037e+00,-8.763737049255032607e-02
4.041666666666666075e+00,-1.734511950971223682e-01
4.062500000000000000e+00,-2.533004175947130565e-01
4.083333333333333037e+00,-3.405027617711546828e-01
4.104166666666666075e+00,-4.382900207533528270e-01
4.125000000000000000e+00,-5.299678746633179616e-01
4.145833333333333037e+00,-5.987742398766904284e-01
4.166666666666666075e+00,-7.110701252243801784e-01
4.187500000000000000e+00,-7.507826977248012179e-01
4.208333333333333037e+00,-8.459930383336354831e-01
4.229166666666666075e+00,-9.020830915469104649e-01
4.250000000000000000e+00,-9.795573350600358387e-01
4.270833333333333037e+00,-1.037338002817168148e+00
4.291666666666666075e+00,-1.123051996212732107e+00
4.312500000000000000e+00,-1.194202582718216776e+00
4.333333333333333037e+00,-1.223936211189203593e+00
4.354166666666666075e+00,-1.267746605843815599e+00
4.375000000000000000e+00,-1.343247582891674119e+00
4.395833333333333037e+00,-1.418881806650980515e+00
4.416666666666666075e+00,-1.459543219238207623e+00
4.437500000000000000e+00,-1.493946697696475256e+00
4.458333333333333037e+00,-1.525869342370538284e+00
4.479166666666666075e+00,-1.560086895073524937e+00
4.500000000000000000e+00,-1.584219550039393409e+00
4.520833333333333037e+00,-1.612484605473430088e+00
4.541666666666666075e+00,-1.648132207551511241e+00
4.562500000000000000e+00,-1.680231641417908373e+00
4.583333333333333037e+00,-1.699151583342118688e+00
4.604166666666666075e+00,-1.722518597575603883e+00
4.625000000000000000e+00,-1.711034404317969493e+00
4.645833333333333037e+00,-1.708011368198621760e+00
4.666666666666666075e+00,-1.700353135626192058e+00
4.687500000000000000e+00,-1.700285414468409195e+00
4.708333333333333037e+00,-1.694152473331932196e+00
4.729166666666666075e+00,-1.666114504606727165e+00
4.750000000000000000e+00,-1.647390497738631332e+00
4.770833333333333037e+00,-1.617106484708601188e+00
4.791666666666666075e+00,-1.593993658364090793e+00
4.812500000000000000e+00,-1.554049236362586628e+00
4.833333333333333037e+00,-1.516542702723586933e+00
4.854166666666666075e+00,-1.465529230522937931e+00
4.875000000000000000e+00,-1.413707579692175864e+00
4.895833333333333037e+00,-1.363761946739411313e+00
4.916666666666666075e+00,-1.288621846114983871e+00
4.937500000000000000e+00,-1.221097155643555698e+00
4.958333333333333037e+00,-1.162465950754338007e+00
4.979166666666666075e+00,-1.077652645051606406e+00
5.000000000000000000e+00,-9.917066897480570908e-01
5.020833333333333037e+00,-9.168494792696759710e-01
5.041666666666666075e+00,-8.256864614060455132e-01
5.062500000000000000e+00,-7.384151943972727672e-01
5.083333333333333037e+00,-6.382872918795152728e-01
5.104166666666666075e+00,-5.282043423038678132e-01
5.125000000000000000e+00,-4.263045924489903271e-01
5.145833333333333037e+00,-3.138753772105708495e-01
5.166666666666666075e+00,-2.101775646361924155e-01
5.187500000000000000e+00,-1.104030131109367957e-01
5.208333333333333037e+00,4.151851163452104955e-03
5.229166666666666075e+00,1.102664420938656575e-01
5.250000000000000000e+00,2.272190328894891642e-01
5.270833333333333037e+00,3.428352045536591231e-01
5.291666666666666075e+00,4.470004019186373245e-01
5.312500000000000000e+00,5.571165339867094612e-01
5.333333333333333037e+00,6.508433794578137865e-01
5.354166666666666075e+00,7.482180383454909434e-01
5.375000000000000000e+00,8.408917682741098298e-01
5.395833333333333037e+00,9.229473372293395261e-01
5.416666666666666075e+00,9.936683051827505109e-01
5.437500000000000000e+00,1.060090373898846083e+00
5.458333333333333037e+00,1.121805664630131982e+00
5.479166666666666075e+00,1.170383364595666276e+00
5.500000000000000000e+00,1.206930860882397205e+00
5.520833333333333037e+00,1.232864439126133638e+00
5.541666666666666075e+00,1.247914265162326064e+00
5.562500000000000000e+00,1.239301992037654898e+00
5.583333333333333037e+00,1.209361714005687594e+00
5.604166666666666075e+00,1.152365905270660518e+00
5.625000000000000000e+00,1.078411637420791713e+00
5.645833333333333037e+00,9.641491463599185519e-01
5.666666666666666075e+00,8.424294297947416688e-01
5.687500000000000000e+00,6.888519041586407265e-01
5.708333333333333037e+00,5.472908533543139331e-01
5.729166666666666075e+00,3.939758066934704872e-01
5.750000000000000000e+00,2.512328644693504476e-01
5.770833333333333037e+00,8.918149711444035843e-02
5.791666666666666075e+00,-6.236969531517421589e-02
5.812500000000000000e+00,-2.106067547519261118e-01
5.833333333333333037e+00,-3.610018068498753729e-01
5.854166666666666075e+00,-5.113746120439091047e-01
5.875000000000000000e+00,-6.638102070815132816e-01
5.895833333333333037e+00,-8.284366057292835706e-01
5.916666666666666075e+00,-9.487855541276881688e-01
5.937500000000000000e+00,-1.053905570766370925e+00
5.958333333333333037e+00,-1.109902356861079076e+00
5.979166666666666075e+00,-1.124791273076686915e+00
6.000000000000000000e+00,-1.119846506408054498e+00
6.020833333333333037e+00,-1.086289459369116139e+00
6.041666666666666075e+00,-1.039811942168131997e+00
6.062500000000000000e+00,-9.736349704639464253e-01
6.083333333333333037e+00,-8.914367833938223740e-01
6.104166666666666075e+00,-7.882871493242369354e-01
6.125000000000000000e+00,-6.207277940910598257e-01
6.145833333333333037e+00,-3.832571970374443193e-01
6.166666666666666075e+00,-1.939282261345659786e-01
6.187500000000000000e+00,8.166981013921675858e-02
6.208333333333333037e+00,3.201501208459686110e-01
6.229166666666666075e+00,4.966137958176439771e-01
6.250000000000000000e+00,6.507936815075850978e-01
6.270833333333333037e+00,8.030053298514981952e-01
6.291666666666666075e+00,9.127731030665854339e-01
6.312500000000000000e+00,1.009530633335033345e+00
6.333333333333333037e+00,1.081580750434305793e+00
6.354166666666666075e+00,1.111079602135225386e+00
6.375000000000000000e+00,1.097106914766327934e+00
6.395833333333333037e+00,9.988096241948603016e-01
6.416666666666666075e+00,8.593172178836616659e-01
6.437500000000000000e+00,6.179467558774692781e-01
6.458333333333333037e+00,4.351336592187077246e-01
6.479166666666666075e+00,3.229168356104166193e-01
6.500000000000000000e+00,2.974940601637542370e-01
6.520833333333333037e+00,1.492210602206286429e-01
6.541666666666666075e+00,-8.356693362634255717e-02
6.562500000000000000e+00,2.704610536164573503e-02
6.583333333333333037e+00,9.800441872697780374e-03
6.604166666666666075e+00,-1.451906446344679857e-01
6.625000000000000000e+00,-1.525934494599505420e-01
6.645833333333333037e+00,2.911697011094065146e-02
6.666666666666666075e+00,6.887811832312636107e-03
6.687500000000000000e+00,-1.508997020487308771e-01
6.708333333333333037e+00,-6.505287219459102155e-02
6.729166666666666075e+00,7.639033205237824586e-02
6.750000000000000000e+00,-4.212262768727971507e-02
6.770833333333333037e+00,-1.179417360188745323e-01
6.791666666666666075e+00,5.781250056392743530e-02
6.812500000000000000e+00,6.050935431273445075e-02
6.833333333333333037e+00,-9.691288437299618030e-02
6.854166666666666075e+00,-3.525733491266683228e-03
6.875000000000000000e+00,1.094128693532596952e-01
6.895833333333333037e+00,-3.781717482090615062e-02
6.916666666666666075e+00,-6.724466862301356485e-02
6.937500000000000000e+00,1.058345625546084495e-01
6.958333333333333037e+00,2.707921627767802264e-02
6.979166666666666075e+00,-9.045763590500696671e-02
7.000000000000000000e+00,5.813190578736074365e-02
7.020833333333333037e+00,9.647065605712949743e-02
7.041666666666666075e+00,-7.456006384962669820e-02
7.062500000000000000e+00,-2.437822969308178767e-02
7.083333333333333037e+00,1.099159215099641818e-01
7.104166666666666075e+00,-3.023677874834147794e-02
7.125000000000000000e+00,-7.782376376112787320e-02
7.145833333333333037e+00,8.438874965459519650e-02
7.166666666666666075e+00,2.046144097842046011e-02
7.187500000000000000e+00,-9.392999319947374637e-02
7.208333333333333037e+00,5.601831952979220708e-02
7.229166666666666075e+00,2.597620655722183980e-02
7.250000000000000000e+00,-9.520708805412858577e-02
7.270833333333333037e+00,5.292146124202078833e-02
7.291666666666666075e+00,6.719315202025028660e-03
7.312500000000000000e+00,-7.272200494565671247e-02
7.333333333333333037e+00,7.234560297306952270e-02
7.354166666666666075e+00,-3.567442783602543105e-02
7.375000000000000000e+00,-2.726556022514711741e-02
7.395833333333333037e+00,6.935146037279993347e-02
7.416666666666666075e+00,-7.105639236120797619e-02
7.437500000000000000e+00,5.525319214936973145e-02
7.458333333333333037e+00,-4.338764463853922448e-03
7.479166666666666075e+00,-3.193937442981376745e-02
7.500000000000000000e+00,7.620383815546429018e-02
7.520833333333333037e+00,-7.056319042970252142e-02
7.541666666666666075e+00,4.862751566152408167e-02
7.562500000000000000e+00,-7.776373784559444807e-03
7.583333333333333037e+00,-4.001929551709451638e-02
7.604166666666666075e+00,5.795179440038135399e-02
7.625000000000000000e+00,-6.551332389168496029e-02
7.645833333333333037e+00,6.390776386128541042e-02
7.666666666666666075e+00,-5.486973715801228557e-02
7.687500000000000000e+00,4.043885938698133647e-02
7.708333333333333037e+00,-1.836472093219198784e-02
7.729166666666666075e+00,-4.866042162838458973e-03
7.750000000000000000e+00,2.846193410350682934e-02
7.770833333333333037e+00,-4.741703232996428291e-02
7.791666666666666075e+00,6.244920425175998213e-02
7.812500000000000000e+00,-6.349252871957981881e-02
7.833333333333333037e+00,6.314056240891117999e-02
7.854166666666666075e+00,-4.768539720159373219e-02
7.875000000000000000e+00,2.812665047944580554e-02
7.895833333333333037e+00,-3.819814466597369618e-03
7.916666666666666075e+00,-3.078137196864698388e-02
7.937500000000000000e+00,5.141827238928535493e-02
7.958333333333333037e+00,-6.284473426756313763e-02
7.979166666666666075e+00,6.478251788427050184e-02
8.000000000000000000e+00,-5.994143735749459662e-02
8.020833333333332149e+00,4.644043861027148667e-02
8.041666666666666075e+00,-2.439340484121685360e-02
8.062500000000000000e+00,1.968495827335922654e-03
8.083333333333332149e+00,3.540128826019862257e-02
8.104166666666666075e+00,-5.231522319953855332e-02
8.125000000000000000e+00,6.285216526227213607e-02
8.145833333333332149e+00,-6.298804918210905435e-02
8.166666666666666075e+00,6.017969215086745038e-02
8.187500000000000000e+00,-4.468128751619813988e-02
8.208333333333332149e+00,2.237106559583515106e-02
8.229166666666666075e+00,2.132764124952155060e-03
8.250000000000000000e+00,-3.579137442588597312e-02
8.270833333333332149e+00,5.355170146739418602e-02
8.291666666666666075e+00,-6.306366450567130189e-02
8.312500000000000000e+00,6.405024406839243678e-02
8.333333333333332149e+00,-6.137693136644761793e-02
8.354166666666666075e+00,5.580396323116381535e-02
8.375000000000000000e+00,-4.169705518081889134e-02
8.395833333333332149e+00,2.066531783098546349e-02
8.416666666666666075e+00,1.307081667754217413e-02
8.437500000000000000e+00,-3.808743765202136922e-02
8.458333333333332149e+00,5.453186748602357331e-02
8.479166666666666075e+00,-6.433556502237779140e-02
8.500000000000000000e+00,6.369493146432575470e-02
8.520833333333332149e+00,-5.707108939073844700e-02
8.541666666666666075e+00,4.007000060604444525e-02
8.562500000000000000e+00,-1.865546170416328836e-02
8.583333333333332149e+00,-1.733311353535742574e-02
8.604166666666666075e+00,4.008624632735709875e-02
8.625000000000000000e+00,-5.569867933640493957e-02
8.645833333333332149e+00,6.320575956284649188e-02
8.666666666666666075e+00,-6.399646002881562157e-02
8.687500000000000000e+00,5.718792431455729797e-02
8.708333333333332149e+00,-3.763214629457696525e-02
8.729166666666666075e+00,1.571747799703897275e-02
8.750000000000000000e+00,1.994467552466705831e-02
8.770833333333332149e+00,-4.080598632002944287e-02
8.791666666666666075e+00,5.854660302232062019e-02
8.812500000000000000e+00,-6.582729147548060933e-02
8.833333333333332149e+00,6.540126598790207968e-02
8.854166666666666075e+00,-5.339210346814415864e-02
8.875000000000000000e+00,3.371611933333391875e-02
8.895833333333332149e+00,-1.309766679820843424e-02
8.916666666666666075e+00,-1.017417825010628191e-02
8.937500000000000000e+00,1.827898890886352212e-02
8.958333333333332149e+00,-2.483587108466030202e-02
8.979166666666666075e+00,3.633744064320336420e-02
9.000000000000000000e+00,-4.350157931559714419e-02
9.020833333333332149e+00,5.510293345055446157e-02
9.041666666666666075e+00,-5.416120942981750286e-02
9.062500000000000000e+00,5.703409840449615020e-02
9.083333333333332149e+00,-5.542122239519734622e-02
9.104166666666666075e+00,6.121603807100233635e-02
9.125000000000000000e+00,-6.213435179018412385e-02
9.145833333333332149e+00,5.955470068258922334e-02
9.166666666666666075e+00,-5.299330982623104425e-02
9.187500000000000000e+00,4.770599149448422061e-02
9.208333333333332149e+00,-4.575447508365731997e-02
9.229166666666666075e+00,4.032970789536257511e-02
9.250000000000000000e+00,-3.160944274114432101e-02
9.270833333333332149e+00,1.930655116570666879e-02
9.291666666666666075e+00,-1.066204999481873764e-02
9.312500000000000000e+00,1.693822718542622313e-03
9.333333333333332149e+00,7.186032688927715406e-03
9.354166666666666075e+00,-2.027117885921648349e-02
9.375000000000000000e+00,2.853003846795331908e-02
9.395833333333332149e+00,-3.419179573863408150e-02
9.416666666666666075e+00,3.892790494359359144e-02
9.437500000000000000e+00,-4.899913550423429243e-02
9.458333333333332149e+00,5.983858515906533004e-02
9.479166666666666075e+00,-6.358407158215591271e-02
9.500000000000000000e+00,5.869594708011491996e-02
9.520833333333332149e+00,-5.365573995596736173e-02
9.541666666666666075e+00,5.478572906863304198e-02
9.562500000000000000e+00,-5.905176678256138234e-02
9.583333333333332149e+00,5.364601395374227893e-02
9.604166666666666075e+00,-5.256437220306112157e-02
9.625000000000000000e+00,5.077963076025822364e-02
9.645833333333332149e+00,-6.166889061792848320e-02
9.666666666666666075e+00,3.294776737380761961e-02
9.687500000000000000e+00,-4.313937254355218465e-02
9.708333333333332149e+00,2.112463910249068322e-02
9.729166666666666075e+00,-4.792642996832671698e-03
9.750000000000000000e+00,2.996348694207046082e-02
9.770833333333332149e+00,-8.991864807221994563e-03
9.791666666666666075e+00,-5.968725071761878803e-03
9.812500000000000000e+00,-3.951741749674865523e-03
9.833333333333332149e+00,-2.624616163062515502e-03
9.854166666666666075e+00,-1.711879290392749912e-03
9.875000000000000000e+00,-1.123695791215990588e-03
9.895833333333332149e+00,-7.361431293072560672e-04
9.916666666666666075e+00,-4.807890103922700734e-04
9.937500000000000000e+00,-3.125302658710339470e-04
9.958333333333332149e+00,-2.016539370656646353e-04
9.979166666666666075e+00,-1.285867376288093024e-04
1.000000000000000000e+01,-8.043376798267209255e-05
1.002083333333333215e+01,-6.280397278933282622e-05
1.004166666666666607e+01,-4.001176569693370771e-05
1.006250000000000000e+01,-2.499196562803281067e-05
1.008333333333333215e+01,-1.658370936181886794e-05
1.010416666666666607e+01,-6.275150593460095908e-07
1.012500000000000000e+01,-3.518932472748168472e-06
1.014583333333333215e+01,6.551818487489934376e-06
1.016666666666666607e+01,4.275113728853216057e-06
1.018750000000000000e+01,3.322080263805712570e-06
1.020833333333333215e+01,2.632566736576741385e-06
1.022916666666666607e+01,2.176296597269931682e-06
1.025000000000000000e+01,1.875548502549884527e-06
1.027083333333333215e+01,1.677348550204813363e-06
1.029166666666666607e+01,1.546732219577326046e-06
1.031250000000000000e+01,1.460655301233869826e-06
1.033333333333333215e+01,1.403931007090995637e-06
1.035416666666666607e+01,1.366550827827174895e-06
1.037500000000000000e+01,1.341918916532104218e-06
1.039583333333333215e+01,1.325688432967436812e-06
1.041666666666666607e+01,1.314994699360861708e-06
1.043750000000000000e+01,1.307949820993230931e-06
1.045833333333333215e+01,1.303309631002790735e-06
1.047916666666666607e+01,1.300254195471971030e-06
1.050000000000000000e+01,1.298243146570563022e-06
1.052083333333333215e+01,1.296920375931127364e-06
1.054166666666666607e+01,1.296051207743291634e-06
1.056250000000000000e+01,1.295480960703370117e-06
1.058333333333333215e+01,1.295107716685973584e-06
1.060416666666666607e+01,1.294864297405258744e-06
1.062500000000000000e+01,1.294706448671515608e-06
1.064583333333333215e+01,1.294604979166089629e-06
1.066666666666666607e+01,1.294540676230673343e-06
1.068750000000000000e+01,1.294500858303339644e-06
1.070833333333333215e+01,1.294477188122084022e-06
1.072916666666666607e+01,1.294464142609130829e-06
1.075000000000000000e+01,1.294458114504574509e-06
1.077083333333333215e+01,1.294456705586514859e-06
1.079166666666666607e+01,1.294458342316231631e-06
1.081250000000000000e+01,1.294461980410226310e-06
1.083333333333333215e+01,1.294466944566683255e-06
1.085416666666666607e+01,1.294472775395452239e-06
1.087500000000000000e+01,1.294479186514080965e-06
1.089583333333333215e+01,1.294485977136630978e-06
1.091666666666666607e+01,1.294493018025094551e-06
1.093750000000000000e+01,1.294500218063716996e-06
1.095833333333333215e+01,1.294507539844252967e-06
1.097916666666666607e+01,1.294514913133173323e-06
1.100000000000000000e+01,1.294522348654609317e-06
1.102083333333333215e+01,1.294529806521343243e-06
1.104166666666666607e+01,1.294537294117437758e-06
1.106250000000000000e+01,1.294544786113745613e-06
1.108333333333333215e+01,1.294552294402579743e-06
1.110416666666666607e+01,1.294559811413283755e-06
1.112500000000000000e+01,1.294567325024123090e-06
1.114583333333333215e+01,1.294574843180406765e-06
1.116666666666666607e+01,1.294582370683924746e-06
1.118750000000000000e+01,1.294589895817249089e-06
1.120833333333333215e+01,1.294597413299800216e-06
1.122916666666666607e+01,1.294604943798929625e-06
1.125000000000000000e+01,1.294612468435216728e-06
1.127083333333333215e+01,1.294619993806969410e-06
1.129166666666666607e+01,1.294627518824230757e-06
1.131250000000000000e+01,1.294635047797438570e-06
1.133333333333333215e+01,1.294642576991784662e-06
1.135416666666666607e+01,1.294650103414426558e-06
1.137500000000000000e+01,1.294657630563752419e-06
1.139583333333333215e+01,1.294665159802217705e-06
1.141666666666666607e+01,1.294672688674892025e-06
1.143750000000000000e+01,1.294680218548366053e-06
1.145833333333333215e+01,1.294687749753371427e-06
1.147916666666666607e+01,1.294695281781353802e-06
1.150000000000000000e+01,1.294702808980782085e-06
1.152083333333333215e+01,1.294710343366353189e-06
1.154166666666666607e+01,1.294717869284529790e-06
1.156250000000000000e+01,1.294725398194478006e-06
1.158333333333333215e+01,1.294732936367286943e-06
1.160416666666666607e+01,1.294740465635698867e-06
1.162500000000000000e+01,1.294747995080739395e-06
1.164583333333333215e+01,1.294755528280748129e-06
1.166666666666666607e+01,1.294763061142542113e-06
1.168750000000000000e+01,1.294770594992350903e-06
1.170833333333333215e+01,1.294778126391560391e-06
1.172916666666666607e+01,1.294785666999591380e-06
1.175000000000000000e+01,1.294793197864283269e-06
1.177083333333333215e+01,1.294800733847137859e-06
1.179166666666666607e+01,1.294808265284440537e-06
1.181250000000000000e+01,1.294815802671861678e-06
1.183333333333333215e+01,1.294823340508165389e-06
1.185416666666666607e+01,1.294830868889789933e-06
