2.229166666666666519e+00,2.875553019603872655e-03
2.250000000000000000e+00,2.889415576670807673e-03
2.270833333333333037e+00,2.894670300826276011e-03
2.291666666666666519e+00,2.894121370230992498e-03
2.312500000000000000e+00,2.890777790176262286e-03
2.333333333333333037e+00,2.887484919255715442e-03
2.354166666666666519e+00,2.886626383454137142e-03
2.375000000000000000e+00,2.889919945240914528e-03
2.395833333333333037e+00,2.898317029331630521e-03
2.416666666666666519e+00,2.912002600597022976e-03
2.437500000000000000e+00,2.930481282602601014e-03
2.458333333333333037e+00,2.952727902581341306e-03
2.479166666666666519e+00,2.977376479232143013e-03
2.500000000000000000e+00,3.002921005641040128e-03
2.520833333333333037e+00,3.027903802637641004e-03
2.541666666666666519e+00,3.051072021942680037e-03
2.562500000000000000e+00,3.071489189088030987e-03
2.583333333333333037e+00,3.088595572107815952e-03
2.604166666666666519e+00,3.102217786391545627e-03
2.625000000000000000e+00,3.112533692646888422e-03
2.645833333333333037e+00,3.120002816278725794e-03
2.666666666666666519e+00,3.125274951921946584e-03
2.687500000000000000e+00,3.129090286469745231e-03
2.708333333333333037e+00,3.132183450997505156e-03
2.729166666666666519e+00,3.135201724460807103e-03
2.750000000000000000e+00,3.138644583590174345e-03
2.770833333333333037e+00,3.142828382625717423e-03
2.791666666666666519e+00,3.147876590829014592e-03
2.812500000000000000e+00,3.153733083988511602e-03
2.833333333333333037e+00,3.160193748819612597e-03
2.854166666666666519e+00,3.166950269120900451e-03
2.875000000000000000e+00,3.173639457459556581e-03
2.895833333333333037e+00,3.179891807690039211e-03
2.916666666666666519e+00,3.185373921945372066e-03
2.937500000000000000e+00,3.189820907089823722e-03
2.958333333333333037e+00,3.193056512746219287e-03
2.979166666666666519e+00,3.195000474330590354e-03
3.000000000000000000e+00,3.195664037784953088e-03
3.020833333333333037e+00,3.195135833330928557e-03
3.041666666666666519e+00,3.193561044858323362e-03
3.062500000000000000e+00,3.191117159963010978e-03
3.083333333333333037e+00,3.187989507334290477e-03
3.104166666666666519e+00,3.184349360689743644e-03
3.125000000000000000e+00,3.180336708552593521e-03
3.145833333333333037e+00,3.176048969544228214e-03
3.166666666666666519e+00,3.171536084519497711e-03
3.187500000000000000e+00,3.166801639718711068e-03
3.208333333333333037e+00,3.161809046143435227e-03
3.229166666666666519e+00,3.156491369545465393e-03
3.250000000000000000e+00,3.150763193216108912e-03
3.270833333333333037e+00,3.144532895107489661e-03
3.291666666666666519e+00,3.137713902115988121e-03
3.312500000000000000e+00,3.130233801696439763e-03
3.333333333333333037e+00,3.122040589327326494e-03
3.354166666666666519e+00,3.113105753701680186e-03
3.375000000000000000e+00,3.103424298711615799e-03
3.395833333333333037e+00,3.093012131467611989e-03
3.416666666666666519e+00,3.081901481032746793e-03
3.437500000000000000e+00,3.070135140177132366e-03
3.458333333333333037e+00,3.057760343013998360e-03
3.479166666666666519e+00,3.044823017773091046e-03
3.500000000000000000e+00,3.031363007794008087e-03
3.520833333333333037e+00,3.017410661337375372e-03
3.541666666666666519e+00,3.002984980647353027e-03
3.562500000000000000e+00,2.988093318706994649e-03
3.583333333333333037e+00,2.972732439753916073e-03
3.604166666666666519e+00,2.956890632398504002e-03
3.625000000000000000e+00,2.940550489650126109e-03
3.645833333333333037e+00,2.923691949509503105e-03
3.666666666666666519e+00,2.906295217829422614e-03
3.687500000000000000e+00,2.888343261529875260e-03
3.708333333333333037e+00,2.869823652435897487e-03
3.729166666666666519e+00,2.850729646000771736e-03
3.750000000000000000e+00,2.831060481319897393e-03
3.770833333333333037e+00,2.810820978268847772e-03
3.791666666666666519e+00,2.790020575872144068e-03
3.812500000000000000e+00,2.768671998589706477e-03
3.833333333333333037e+00,2.746789752491290981e-03
3.854166666666666519e+00,2.724388644216401908e-03
3.875000000000000000e+00,2.701482485745241181e-03
3.895833333333333037e+00,2.678083104158552816e-03
3.916666666666666519e+00,2.654199724618068554e-03
3.937500000000000000e+00,2.629838743187884291e-03
3.958333333333333037e+00,2.605003860033901133e-03
3.979166666666666519e+00,2.579696507148297128e-03
4.000000000000000000e+00,2.553916480949945493e-03
4.020833333333333037e+00,2.527662679784662986e-03
4.041666666666666075e+00,2.500933848565102188e-03
4.062500000000000000e+00,2.473729245791300973e-03
4.083333333333333037e+00,2.446049168849436656e-03
4.104166666666666075e+00,2.417895298449360478e-03
4.125000000000000000e+00,2.389270848842675165e-03
4.145833333333333037e+00,2.360180534287134417e-03
4.166666666666666075e+00,2.330630381207710565e-03
4.187500000000000000e+00,2.300627428880365217e-03
4.208333333333333037e+00,2.270179367815598065e-03
4.229166666666666075e+00,2.239294165193670555e-03
4.250000000000000000e+00,2.207979721186250147e-03
4.270833333333333037e+00,2.176243590267425230e-03
4.291666666666666075e+00,2.144092789650281147e-03
4.312500000000000000e+00,2.111533704018727069e-03
4.333333333333333037e+00,2.078572083555539976e-03
4.354166666666666075e+00,2.045213122338132832e-03
4.375000000000000000e+00,2.011461596827618988e-03
4.395833333333333037e+00,1.977322040371591594e-03
4.416666666666666075e+00,1.942798928964065749e-03
4.437500000000000000e+00,1.907896855700387789e-03
4.458333333333333037e+00,1.872620675830775211e-03
4.479166666666666075e+00,1.836975610141621711e-03
4.500000000000000000e+00,1.800967300877960456e-03
4.520833333333333037e+00,1.764601820424449921e-03
4.541666666666666075e+00,1.727885638397431457e-03
4.562500000000000000e+00,1.690825556541050191e-03
4.583333333333333037e+00,1.653428623196224632e-03
4.604166666666666075e+00,1.615702039686222084e-03
4.625000000000000000e+00,1.577653070216589095e-03
4.645833333333333037e+00,1.539288964717971941e-03
4.666666666666666075e+00,1.500616901465267857e-03
4.687500000000000000e+00,1.461643952896169189e-03
4.708333333333333037e+00,1.422377075180619602e-03
4.729166666666666075e+00,1.382823119177474134e-03
4.750000000000000000e+00,1.342988858420862859e-03
4.770833333333333037e+00,1.302881028486498624e-03
4.791666666666666075e+00,1.262506371557953287e-03
4.812500000000000000e+00,1.221871680310446240e-03
4.833333333333333037e+00,1.180983836155435288e-03
4.854166666666666075e+00,1.139849838186290628e-03
4.875000000000000000e+00,1.098476820727101438e-03
4.895833333333333037e+00,1.056872059031165522e-03
4.916666666666666075e+00,1.015042963893003245e-03
4.937500000000000000e+00,9.729970673167365712e-04
4.958333333333333037e+00,9.307420018455077153e-04
4.979166666666666075e+00,8.882854766280881770e-04
5.000000000000000000e+00,8.456352532920538524e-04
5.020833333333333037e+00,8.027991240885327257e-04
5.041666666666666075e+00,7.597848943026599229e-04
5.062500000000000000e+00,7.166003701648847096e-04
5.083333333333333037e+00,6.732533526475924018e-04
5.104166666666666075e+00,6.297516368256641508e-04
5.125000000000000000e+00,5.861030159322939319e-04
5.145833333333333037e+00,5.423152888022219655e-04
5.166666666666666075e+00,4.983962691557848081e-04
5.187500000000000000e+00,4.543537952811300181e-04
5.208333333333333037e+00,4.101957387389787608e-04
5.229166666666666075e+00,3.659300111112429358e-04
5.250000000000000000e+00,3.215645679955972652e-04
5.270833333333333037e+00,2.771074100593092773e-04
5.291666666666666075e+00,2.325665812157308400e-04
5.312500000000000000e+00,1.879501643112542063e-04
5.333333333333333037e+00,1.432662749022084936e-04
5.354166666666666075e+00,9.852305392633920226e-05
5.375000000000000000e+00,5.372865997032816819e-05
5.395833333333333037e+00,8.891261847861100563e-06
5.416666666666666075e+00,-3.598096800886004497e-05
5.437500000000000000e+00,-8.087985891436829528e-05
5.458333333333333037e+00,-1.257972458899415480e-04
5.479166666666666075e+00,-1.707249722028381187e-04
5.500000000000000000e+00,-2.156548907237648932e-04
5.520833333333333037e+00,-2.605788643119392642e-04
5.541666666666666075e+00,-3.054887656094213734e-04
5.562500000000000000e+00,-3.503764766795419293e-04
5.583333333333333037e+00,-3.952338886998758849e-04
5.604166666666666075e+00,-4.400529021384931615e-04
5.625000000000000000e+00,-4.848254275371246614e-04
5.645833333333333037e+00,-5.295433870579138724e-04
5.666666666666666075e+00,-5.741987167548077888e-04
5.687500000000000000e+00,-6.187833695142587378e-04
5.708333333333333037e+00,-6.632893185306088565e-04
5.729166666666666075e+00,-7.077085611524897447e-04
5.750000000000000000e+00,-7.520331228662248315e-04
5.770833333333333037e+00,-7.962550612838621526e-04
5.791666666666666075e+00,-8.403664699246000437e-04
5.812500000000000000e+00,-8.843594816877419201e-04
5.833333333333333037e+00,-9.282262719758782197e-04
5.854166666666666075e+00,-9.719590614006006369e-04
5.875000000000000000e+00,-1.015550118086428269e-03
5.895833333333333037e+00,-1.058991759681907670e-03
5.916666666666666075e+00,-1.102276355058711072e-03
5.937500000000000000e+00,-1.145396325896372953e-03
5.958333333333333037e+00,-1.188344148130314904e-03
5.979166666666666075e+00,-1.231112353364304099e-03
6.000000000000000000e+00,-1.273693530333244121e-03
6.020833333333333037e+00,-1.316080326413816837e-03
6.041666666666666075e+00,-1.358265449189572250e-03
6.062500000000000000e+00,-1.400241668038398890e-03
6.083333333333333037e+00,-1.442001815764588088e-03
6.104166666666666075e+00,-1.483538790143098694e-03
6.125000000000000000e+00,-1.524845555412440148e-03
6.145833333333333037e+00,-1.565915143620179523e-03
6.166666666666666075e+00,-1.606740655765307021e-03
6.187500000000000000e+00,-1.647315262755937558e-03
6.208333333333333037e+00,-1.687632206128417394e-03
6.229166666666666075e+00,-1.727684798512279683e-03
6.250000000000000000e+00,-1.767466423855693688e-03
6.270833333333333037e+00,-1.806970537431926409e-03
6.291666666666666075e+00,-1.846190665716466702e-03
6.312500000000000000e+00,-1.885120406028826991e-03
6.333333333333333037e+00,-1.923753426050694559e-03
6.354166666666666075e+00,-1.962083463285151010e-03
6.375000000000000000e+00,-2.000104324417783380e-03
6.395833333333333037e+00,-2.037809884647761097e-03
6.416666666666666075e+00,-2.075194086964946352e-03
6.437500000000000000e+00,-2.112250941448093940e-03
6.458333333333333037e+00,-2.148974524522484150e-03
6.479166666666666075e+00,-2.185358978225210129e-03
6.500000000000000000e+00,-2.221398509476174218e-03
6.520833333333333037e+00,-2.257087389348841431e-03
6.541666666666666075e+00,-2.292419952337657486e-03
6.562500000000000000e+00,-2.327390595625898357e-03
6.583333333333333037e+00,-2.361993778375964977e-03
6.604166666666666075e+00,-2.396224021021594371e-03
6.625000000000000000e+00,-2.430075904612932595e-03
6.645833333333333037e+00,-2.463544070157181083e-03
6.666666666666666075e+00,-2.496623218038878517e-03
6.687500000000000000e+00,-2.529308107473434309e-03
6.708333333333333037e+00,-2.561593556057820478e-03
6.729166666666666075e+00,-2.593474439368412005e-03
6.750000000000000000e+00,-2.624945690653789424e-03
6.770833333333333037e+00,-2.656002300629517563e-03
6.791666666666666075e+00,-2.686639317344489443e-03
6.812500000000000000e+00,-2.716851846166621308e-03
6.833333333333333037e+00,-2.746635049832919350e-03
6.854166666666666075e+00,-2.775984148597385702e-03
6.875000000000000000e+00,-2.804894420458928141e-03
6.895833333333333037e+00,-2.833361201475818620e-03
6.916666666666666075e+00,-2.861379886149752368e-03
6.937500000000000000e+00,-2.888945927851687377e-03
6.958333333333333037e+00,-2.916054839333557906e-03
6.979166666666666075e+00,-2.942702193288825648e-03
7.000000000000000000e+00,-2.968883622949593237e-03
7.020833333333333037e+00,-2.994594822728992300e-03
7.041666666666666075e+00,-3.019831548919983417e-03
7.062500000000000000e+00,-3.044589620432561119e-03
7.083333333333333037e+00,-3.068864919527847668e-03
7.104166666666666075e+00,-3.092653392626918719e-03
7.125000000000000000e+00,-3.115951051139486359e-03
7.145833333333333037e+00,-3.138753972306004142e-03
7.166666666666666075e+00,-3.161058300047933558e-03
7.187500000000000000e+00,-3.182860245889212233e-03
7.208333333333333037e+00,-3.204156089834427762e-03
7.229166666666666075e+00,-3.224942181302778085e-03
7.250000000000000000e+00,-3.245214940042250810e-03
7.270833333333333037e+00,-3.264970857050824259e-03
7.291666666666666075e+00,-3.284206495515337981e-03
7.312500000000000000e+00,-3.302918491751575397e-03
7.333333333333333037e+00,-3.321103556105116112e-03
7.354166666666666075e+00,-3.338758473874498065e-03
7.375000000000000000e+00,-3.355880106233287245e-03
7.395833333333333037e+00,-3.372465391109177868e-03
7.416666666666666075e+00,-3.388511344080232923e-03
7.437500000000000000e+00,-3.404015059246459987e-03
7.458333333333333037e+00,-3.418973710078557215e-03
7.479166666666666075e+00,-3.433384550285659750e-03
7.500000000000000000e+00,-3.447244914622404639e-03
7.520833333333333037e+00,-3.460552219714166551e-03
7.541666666666666075e+00,-3.473303964846994902e-03
7.562500000000000000e+00,-3.485497732773519108e-03
7.583333333333333037e+00,-3.497131190454849485e-03
7.604166666666666075e+00,-3.508202089816201547e-03
7.625000000000000000e+00,-3.518708268476838583e-03
7.645833333333333037e+00,-3.528647650457405159e-03
7.666666666666666075e+00,-3.538018246883970278e-03
7.687500000000000000e+00,-3.546818156657903422e-03
7.708333333333333037e+00,-3.555045567119362489e-03
7.729166666666666075e+00,-3.562698754646996362e-03
7.750000000000000000e+00,-3.569776085320886840e-03
7.770833333333333037e+00,-3.576276015498060495e-03
7.791666666666666075e+00,-3.582197092391749705e-03
7.812500000000000000e+00,-3.587537954618911281e-03
7.833333333333333037e+00,-3.592297332744715833e-03
7.854166666666666075e+00,-3.596474049806563066e-03
7.875000000000000000e+00,-3.600067021810743947e-03
7.895833333333333037e+00,-3.603075258199958230e-03
7.916666666666666075e+00,-3.605497862324302284e-03
7.937500000000000000e+00,-3.607334031886485007e-03
7.958333333333333037e+00,-3.608583059359407423e-03
7.979166666666666075e+00,-3.609244332373809198e-03
8.000000000000000000e+00,-3.609317334143095045e-03
8.020833333333332149e+00,-3.608801643788278786e-03
8.041666666666666075e+00,-3.607696936695734512e-03
8.062500000000000000e+00,-3.606002984860941143e-03
8.083333333333332149e+00,-3.603719657191866051e-03
8.104166666666666075e+00,-3.600846919787958900e-03
8.125000000000000000e+00,-3.597384836221213713e-03
8.145833333333332149e+00,-3.593333567780888482e-03
8.166666666666666075e+00,-3.588693373711051259e-03
8.187500000000000000e+00,-3.583464611438386214e-03
8.208333333333332149e+00,-3.577647736756591271e-03
8.229166666666666075e+00,-3.571243304006309696e-03
8.250000000000000000e+00,-3.564251966228640118e-03
8.270833333333332149e+00,-3.556674475305323432e-03
8.291666666666666075e+00,-3.548511682085799587e-03
8.312500000000000000e+00,-3.539764536514351106e-03
8.333333333333332149e+00,-3.530434087668096136e-03
8.354166666666666075e+00,-3.520521483857657480e-03
8.375000000000000000e+00,-3.510027972645071454e-03
8.395833333333332149e+00,-3.498954900901849081e-03
8.416666666666666075e+00,-3.487303714816563770e-03
8.437500000000000000e+00,-3.475075959871097315e-03
8.458333333333332149e+00,-3.462273280797976971e-03
8.479166666666666075e+00,-3.448897421565279026e-03
8.500000000000000000e+00,-3.434950225311180286e-03
8.520833333333332149e+00,-3.420433634251579275e-03
8.541666666666666075e+00,-3.405349689552200285e-03
8.562500000000000000e+00,-3.389700531230394141e-03
8.583333333333332149e+00,-3.373488398032032255e-03
8.604166666666666075e+00,-3.356715627232919816e-03
8.625000000000000000e+00,-3.339384654483812127e-03
8.645833333333332149e+00,-3.321498013609899651e-03
8.666666666666666075e+00,-3.303058336383252625e-03
8.687500000000000000e+00,-3.284068352289208452e-03
8.708333333333332149e+00,-3.264530888293923523e-03
8.729166666666666075e+00,-3.244448868536092909e-03
8.750000000000000000e+00,-3.223825314059127270e-03
8.770833333333332149e+00,-3.202663342475470850e-03
8.791666666666666075e+00,-3.180966167666511666e-03
8.812500000000000000e+00,-3.158737099395798886e-03
8.833333333333332149e+00,-3.135979542969861457e-03
8.854166666666666075e+00,-3.112696998837263199e-03
8.875000000000000000e+00,-3.088893062170012301e-03
8.895833333333332149e+00,-3.064571422460497449e-03
8.916666666666666075e+00,-3.039735863052408626e-03
8.937500000000000000e+00,-3.014390260692307189e-03
8.958333333333332149e+00,-2.988538585035928341e-03
8.979166666666666075e+00,-2.962184898145545867e-03
9.000000000000000000e+00,-2.935333353986531533e-03
9.020833333333332149e+00,-2.907988197863491022e-03
9.041666666666666075e+00,-2.880153765869795848e-03
9.062500000000000000e+00,-2.851834484311155122e-03
9.083333333333332149e+00,-2.823034869111882162e-03
9.104166666666666075e+00,-2.793759525202225286e-03
9.125000000000000000e+00,-2.764013145870565687e-03
9.145833333333332149e+00,-2.733800512135021229e-03
9.166666666666666075e+00,-2.703126492063771379e-03
9.187500000000000000e+00,-2.671996040072753542e-03
9.208333333333332149e+00,-2.640414196244434113e-03
9.229166666666666075e+00,-2.608386085595295906e-03
9.250000000000000000e+00,-2.575916917352613720e-03
9.270833333333332149e+00,-2.543011984153918919e-03
9.291666666666666075e+00,-2.509676661323818371e-03
9.312500000000000000e+00,-2.475916406045197780e-03
9.333333333333332149e+00,-2.441736756569383004e-03
9.354166666666666075e+00,-2.407143331393257497e-03
9.375000000000000000e+00,-2.372141828419366879e-03
9.395833333333332149e+00,-2.336738024079518857e-03
9.416666666666666075e+00,-2.300937772476654986e-03
9.437500000000000000e+00,-2.264747004508870822e-03
9.458333333333332149e+00,-2.228171726960558735e-03
9.479166666666666075e+00,-2.191218021569359999e-03
9.500000000000000000e+00,-2.153892044102563748e-03
9.520833333333332149e+00,-2.116200023415730665e-03
9.541666666666666075e+00,-2.078148260494741811e-03
9.562500000000000000e+00,-2.039743127490710808e-03
9.583333333333332149e+00,-2.000991066717874422e-03
9.604166666666666075e+00,-1.961898589648273464e-03
9.625000000000000000e+00,-1.922472275919893643e-03
9.645833333333332149e+00,-1.882718772335709081e-03
9.666666666666666075e+00,-1.842644791785201909e-03
9.687500000000000000e+00,-1.802257112217147718e-03
9.708333333333332149e+00,-1.761562575615604814e-03
9.729166666666666075e+00,-1.720568086898991485e-03
9.750000000000000000e+00,-1.679280612869599480e-03
9.770833333333332149e+00,-1.637707181151309629e-03
9.791666666666666075e+00,-1.595854879057562485e-03
9.812500000000000000e+00,-1.553730852533767234e-03
9.833333333333332149e+00,-1.511342305062418623e-03
9.854166666666666075e+00,-1.468696496539965198e-03
9.875000000000000000e+00,-1.425800742180371485e-03
9.895833333333332149e+00,-1.382662411391193894e-03
9.916666666666666075e+00,-1.339288926669029382e-03
9.937500000000000000e+00,-1.295687762481074600e-03
9.958333333333332149e+00,-1.251866444142366681e-03
9.979166666666666075e+00,-1.207832546694669615e-03
1.000000000000000000e+01,-1.163593693804141401e-03
1.002083333333333215e+01,-1.119157556617429846e-03
1.004166666666666607e+01,-1.074531852657980560e-03
1.006250000000000000e+01,-1.029724344696604033e-03
1.008333333333333215e+01,-9.847428396873132098e-04
1.010416666666666607e+01,-9.395951876109734065e-04
1.012500000000000000e+01,-8.942892803924372847e-04
1.014583333333333215e+01,-8.488330508010224693e-04
1.016666666666666607e+01,-8.032344713660760551e-04
1.018750000000000000e+01,-7.575015532889430329e-04
1.020833333333333215e+01,-7.116423453693586148e-04
1.022916666666666607e+01,-6.656649329188068240e-04
1.025000000000000000e+01,-6.195774366969059119e-04
1.027083333333333215e+01,-5.733880118771757630e-04
1.029166666666666607e+01,-5.271048469616566520e-04
1.031250000000000000e+01,-4.807361627437105431e-04
1.033333333333333215e+01,-4.342902112368960755e-04
1.035416666666666607e+01,-3.877752746581163796e-04
1.037500000000000000e+01,-3.411996643404864148e-04
1.039583333333333215e+01,-2.945717196967859272e-04
1.041666666666666607e+01,-2.478998071382022416e-04
1.043750000000000000e+01,-2.011923189929736857e-04
1.045833333333333215e+01,-1.544576723816215873e-04
1.047916666666666607e+01,-1.077043081072046369e-04
1.050000000000000000e+01,-6.094068946931396696e-05
1.052083333333333215e+01,-1.417530102866454093e-05
1.054166666666666607e+01,3.258335265556462488e-05
1.056250000000000000e+01,7.932674839011387023e-05
1.058333333333333215e+01,1.260463457715202407e-04
1.060416666666666607e+01,1.727335887285987503e-04
1.062500000000000000e+01,2.193799071987124615e-04
1.064583333333333215e+01,2.659767189270611284e-04
1.066666666666666607e+01,3.125154314198599860e-04
1.068750000000000000e+01,3.589874441310883079e-04
1.070833333333333215e+01,4.053841508294565702e-04
1.072916666666666607e+01,4.516969422004333081e-04
1.075000000000000000e+01,4.979172087785653554e-04
1.077083333333333215e+01,5.440363441445493584e-04
1.079166666666666607e+01,5.900457484790673328e-04
1.081250000000000000e+01,6.359368324554217928e-04
1.083333333333333215e+01,6.817010215836487655e-04
1.085416666666666607e+01,7.273297609748207836e-04
1.087500000000000000e+01,7.728145205308154225e-04
1.089583333333333215e+01,8.181468006479134837e-04
1.091666666666666607e+01,8.633181383803697345e-04
1.093750000000000000e+01,9.083201141422685577e-04
1.095833333333333215e+01,9.531443588655403188e-04
1.097916666666666607e+01,9.977825616163543427e-04
1.100000000000000000e+01,1.042226477716220578e-03
1.102083333333333215e+01,1.086467937191524938e-03
1.104166666666666607e+01,1.130498853577006349e-03
1.106250000000000000e+01,1.174311232926406176e-03
1.108333333333333215e+01,1.217897182972590541e-03
1.110416666666666607e+01,1.261248922275168965e-03
1.112500000000000000e+01,1.304358789229442253e-03
1.114583333333333215e+01,1.347219250716385347e-03
1.116666666666666607e+01,1.389822910300908413e-03
1.118750000000000000e+01,1.432162515708917255e-03
1.120833333333333215e+01,1.474230965456378457e-03
1.122916666666666607e+01,1.516021314397036392e-03
1.125000000000000000e+01,1.557526777996918240e-03
1.127083333333333215e+01,1.598740735257812720e-03
1.129166666666666607e+01,1.639656730059755674e-03
1.131250000000000000e+01,1.680268470905992538e-03
1.133333333333333215e+01,1.720569828984035415e-03
1.135416666666666607e+01,1.760554834518932152e-03
1.137500000000000000e+01,1.800217671521644504e-03
1.139583333333333215e+01,1.839552671022588130e-03
1.141666666666666607e+01,1.878554302899740173e-03
1.143750000000000000e+01,1.917217166530737690e-03
1.145833333333333215e+01,1.955535980554743737e-03
1.147916666666666607e+01,1.993505571932755079e-03
1.150000000000000000e+01,2.031120864657990147e-03
1.152083333333333215e+01,2.068376868401808604e-03
1.154166666666666607e+01,2.105268667326554242e-03
1.156250000000000000e+01,2.141791409433170187e-03
1.158333333333333215e+01,2.177940296584695776e-03
1.160416666666666607e+01,2.213710575466508890e-03
1.162500000000000000e+01,2.249097529595121912e-03
1.164583333333333215e+01,2.284096472510747759e-03
1.166666666666666607e+01,2.318702742176869183e-03
1.168750000000000000e+01,2.352911696604117770e-03
1.170833333333333215e+01,2.386718710627670770e-03
1.172916666666666607e+01,2.420119173880966573e-03
1.175000000000000000e+01,2.453108489666935756e-03
1.177083333333333215e+01,2.485682074767444748e-03
1.179166666666666607e+01,2.517835360044666775e-03
1.181250000000000000e+01,2.549563791613310409e-03
1.183333333333333215e+01,2.580862832512587253e-03
1.185416666666666607e+01,2.611727964833747938e-03
1.187500000000000000e+01,2.642154692066094827e-03
