1.250000000000000000e+00,3.828956555056078651e+04
1.270833333333333259e+00,3.828082842905521102e+04
1.291666666666666519e+00,3.827814058898001531e+04
1.312500000000000000e+00,3.828068919345478935e+04
1.333333333333333259e+00,3.828772615705926728e+04
1.354166666666666519e+00,3.829856745904013223e+04
1.375000000000000000e+00,3.831258969031034940e+04
1.395833333333333259e+00,3.832922498905279645e+04
1.416666666666666519e+00,3.834795551622767380e+04
1.437500000000000000e+00,3.836830844047613209e+04
1.458333333333333259e+00,3.838985208326002612e+04
1.479166666666666519e+00,3.841219349475842318e+04
1.500000000000000000e+00,3.843497737357314327e+04
1.520833333333333259e+00,3.845788597147190740e+04
1.541666666666666519e+00,3.848063947194453067e+04
1.562500000000000000e+00,3.850299630296060059e+04
1.583333333333333259e+00,3.852475292196134251e+04
1.604166666666666519e+00,3.854574276238476159e+04
1.625000000000000000e+00,3.856583421686665679e+04
1.645833333333333259e+00,3.858492771453326714e+04
1.666666666666666519e+00,3.860295209789057844e+04
1.687500000000000000e+00,3.861986059958812257e+04
1.708333333333333259e+00,3.863562675375720573e+04
1.729166666666666519e+00,3.865024055414277973e+04
1.750000000000000000e+00,3.866370510334381106e+04
1.770833333333333259e+00,3.867603390091800975e+04
1.791666666666666519e+00,3.868724881196810020e+04
1.812500000000000000e+00,3.869737866039576329e+04
1.833333333333333259e+00,3.870645831688819453e+04
1.854166666666666519e+00,3.871452810976374167e+04
1.875000000000000000e+00,3.872163337934214360e+04
1.895833333333333259e+00,3.872782401971228683e+04
1.916666666666666519e+00,3.873315389717743528e+04
1.937500000000000000e+00,3.873768009122930380e+04
1.958333333333333259e+00,3.874146196032816079e+04
1.979166666666666519e+00,3.874456008146770910e+04
2.000000000000000000e+00,3.874703514303245174e+04
2.020833333333333037e+00,3.874894688212362234e+04
2.041666666666666519e+00,3.875035315122591419e+04
2.062500000000000000e+00,3.875130917858517932e+04
2.083333333333333037e+00,3.875186705750511464e+04
2.104166666666666519e+00,3.875207546807847393e+04
2.125000000000000000e+00,3.875197960626562417e+04
2.145833333333333037e+00,3.875162127399258316e+04
2.166666666666666519e+00,3.875103907250957855e+04
2.187500000000000000e+00,3.875026864011009457e+04
2.208333333333333037e+00,3.874934288319161715e+04
2.229166666666666519e+00,3.874829216397825076e+04
2.250000000000000000e+00,3.874714442576029251e+04
2.270833333333333037e+00,3.874592525392102834e+04
2.291666666666666519e+00,3.874465788549313584e+04
2.312500000000000000e+00,3.874336318959204800e+04
2.333333333333333037e+00,3.874205964497349487e+04
2.354166666666666519e+00,3.874076333939321194e+04
2.375000000000000000e+00,3.873948800952044985e+04
2.395833333333333037e+00,3.873824513155444583e+04
2.416666666666666519e+00,3.873704406328711048e+04
2.437500000000000000e+00,3.873589222988719848e+04
2.458333333333333037e+00,3.873479533946401352e+04
2.479166666666666519e+00,3.873375761125590361e+04
2.500000000000000000e+00,3.873278199920568295e+04
2.520833333333333037e+00,3.873187039632153756e+04
2.541666666666666519e+00,3.873102380976345012e+04
2.562500000000000000e+00,3.873024250203189877e+04
2.583333333333333037e+00,3.872952609894730267e+04
2.604166666666666519e+00,3.872887366945268150e+04
2.625000000000000000e+00,3.872828378508013702e+04
2.645833333333333037e+00,3.872775456797343941e+04
2.666666666666666519e+00,3.872728373575013393e+04
2.687500000000000000e+00,3.872686864958342630e+04
2.708333333333333037e+00,3.872650636920472607e+04
2.729166666666666519e+00,3.872619371565162146e+04
2.750000000000000000e+00,3.872592734003037913e+04
2.770833333333333037e+00,3.872570379471968772e+04
2.791666666666666519e+00,3.872551960252068238e+04
2.812500000000000000e+00,3.872537131928476447e+04
2.833333333333333037e+00,3.872525558638326766e+04
2.854166666666666519e+00,3.872516917076561367e+04
2.875000000000000000e+00,3.872510899197486287e+04
2.895833333333333037e+00,3.872507213704234164e+04
2.916666666666666519e+00,3.872505586541519733e+04
2.937500000000000000e+00,3.872505760682016989e+04
2.958333333333333037e+00,3.872507495517795178e+04
2.979166666666666519e+00,3.872510566139256844e+04
3.000000000000000000e+00,3.872514762717313715e+04
3.020833333333333037e+00,3.872519890116288298e+04
3.041666666666666519e+00,3.872525767772963445e+04
3.062500000000000000e+00,3.872532229797300533e+04
3.083333333333333037e+00,3.872539125193738437e+04
3.104166666666666519e+00,3.872546318074704322e+04
3.125000000000000000e+00,3.872553687739968882e+04
3.145833333333333037e+00,3.872561128521827777e+04
3.166666666666666519e+00,3.872568549338734010e+04
3.187500000000000000e+00,3.872575872948830511e+04
3.208333333333333037e+00,3.872583034940697689e+04
3.229166666666666519e+00,3.872589982533930015e+04
3.250000000000000000e+00,3.872596673281963740e+04
3.270833333333333037e+00,3.872603073773045617e+04
3.291666666666666519e+00,3.872609158413244586e+04
3.312500000000000000e+00,3.872614908352654311e+04
3.333333333333333037e+00,3.872620310586933192e+04
3.354166666666666519e+00,3.872625357237122080e+04
3.375000000000000000e+00,3.872630044985798304e+04
3.395833333333333037e+00,3.872634374630536331e+04
3.416666666666666519e+00,3.872638350707878271e+04
3.437500000000000000e+00,3.872641981142525037e+04
3.458333333333333037e+00,3.872645276885494241e+04
3.479166666666666519e+00,3.872648251518845791e+04
3.500000000000000000e+00,3.872650920820184547e+04
3.520833333333333037e+00,3.872653302294624882e+04
3.541666666666666519e+00,3.872655414692812337e+04
3.562500000000000000e+00,3.872657277539722418e+04
3.583333333333333037e+00,3.872658910699761327e+04
3.604166666666666519e+00,3.872660333999956492e+04
3.625000000000000000e+00,3.872661566925728403e+04
3.645833333333333037e+00,3.872662628395008505e+04
3.666666666666666519e+00,3.872663536607380229e+04
3.687500000000000000e+00,3.872664308957604226e+04
3.708333333333333037e+00,3.872664961997891078e+04
3.729166666666666519e+00,3.872665511431347113e+04
3.750000000000000000e+00,3.872665972119889921e+04
3.770833333333333037e+00,3.872666358093088638e+04
3.791666666666666519e+00,3.872666682549118559e+04
3.812500000000000000e+00,3.872666957844089484e+04
3.833333333333333037e+00,3.872667195470762817e+04
3.854166666666666519e+00,3.872667406031259452e+04
3.875000000000000000e+00,3.872667599210385379e+04
3.895833333333333037e+00,3.872667783756602148e+04
3.916666666666666519e+00,3.872667967476593185e+04
3.937500000000000000e+00,3.872668157247345516e+04
3.958333333333333037e+00,3.872668359046905243e+04
3.979166666666666519e+00,3.872668578002503637e+04
4.000000000000000000e+00,3.872668818452393316e+04
4.020833333333333037e+00,3.872669084016517445e+04
4.041666666666666075e+00,3.872669377670442191e+04
4.062500000000000000e+00,3.872669701817546593e+04
4.083333333333333037e+00,3.872670058355345100e+04
4.104166666666666075e+00,3.872670448733449302e+04
4.125000000000000000e+00,3.872670874002218625e+04
4.145833333333333037e+00,3.872671334852628934e+04
4.166666666666666075e+00,3.872671831649071100e+04
4.187500000000000000e+00,3.872672364457320509e+04
4.208333333333333037e+00,3.872672933070139698e+04
4.229166666666666075e+00,3.872673537032571767e+04
4.250000000000000000e+00,3.872674175668436510e+04
4.270833333333333037e+00,3.872674848108638980e+04
4.291666666666666075e+00,3.872675553321191546e+04
4.312500000000000000e+00,3.872676290142150538e+04
4.333333333333333037e+00,3.872677057306268398e+04
4.354166666666666075e+00,3.872677853475986194e+04
4.375000000000000000e+00,3.872678677267546300e+04
4.395833333333333037e+00,3.872679527273301937e+04
4.416666666666666075e+00,3.872680402079668420e+04
4.437500000000000000e+00,3.872681300280803407e+04
4.458333333333333037e+00,3.872682220488345047e+04
4.479166666666666075e+00,3.872683161337969068e+04
4.500000000000000000e+00,3.872684121493611747e+04
4.520833333333333037e+00,3.872685099650303891e+04
4.541666666666666075e+00,3.872686094536349992e+04
4.562500000000000000e+00,3.872687104915409873e+04
4.583333333333333037e+00,3.872688129588848824e+04
4.604166666666666075e+00,3.872689167398329300e+04
4.625000000000000000e+00,3.872690217228536494e+04
4.645833333333333037e+00,3.872691278009774396e+04
4.666666666666666075e+00,3.872692348720048903e+04
4.687500000000000000e+00,3.872693428386397136e+04
4.708333333333333037e+00,3.872694516085191572e+04
4.729166666666666075e+00,3.872695610941388441e+04
4.750000000000000000e+00,3.872696712126731290e+04
4.770833333333333037e+00,3.872697818857115635e+04
4.791666666666666075e+00,3.872698930389321322e+04
4.812500000000000000e+00,3.872700046017415298e+04
4.833333333333333037e+00,3.872701165069136187e+04
4.854166666666666075e+00,3.872702286902424385e+04
4.875000000000000000e+00,3.872703410902340693e+04
4.895833333333333037e+00,3.872704536478365480e+04
4.916666666666666075e+00,3.872705663062148233e+04
4.937500000000000000e+00,3.872706790105607797e+04
4.958333333333333037e+00,3.872707917079281469e+04
4.979166666666666075e+00,3.872709043470813049e+04
5.000000000000000000e+00,3.872710168783474364e+04
5.020833333333333037e+00,3.872711292534656968e+04
5.041666666666666075e+00,3.872712414254256146e+04
5.062500000000000000e+00,3.872713533482994535e+04
5.083333333333333037e+00,3.872714649770707911e+04
5.104166666666666075e+00,3.872715762674658617e+04
5.125000000000000000e+00,3.872716871757932677e+04
5.145833333333333037e+00,3.872717976588008605e+04
5.166666666666666075e+00,3.872719076735551789e+04
5.187500000000000000e+00,3.872720171773440961e+04
5.208333333333333037e+00,3.872721261276065343e+04
5.229166666666666075e+00,3.872722344818835700e+04
5.250000000000000000e+00,3.872723421977912221e+04
5.270833333333333037e+00,3.872724492330069916e+04
5.291666666666666075e+00,3.872725555452673871e+04
5.312500000000000000e+00,3.872726610923709086e+04
5.333333333333333037e+00,3.872727658321838680e+04
5.354166666666666075e+00,3.872728697226455552e+04
5.375000000000000000e+00,3.872729727217749314e+04
5.395833333333333037e+00,3.872730747876772512e+04
5.416666666666666075e+00,3.872731758785533020e+04
5.437500000000000000e+00,3.872732759527107555e+04
5.458333333333333037e+00,3.872733749685817747e+04
5.479166666666666075e+00,3.872734728847481892e+04
5.500000000000000000e+00,3.872735696599706716e+04
5.520833333333333037e+00,3.872736652532283915e+04
5.541666666666666075e+00,3.872737596237614343e+04
5.562500000000000000e+00,3.872738527311183134e+04
5.583333333333333037e+00,3.872739445352077018e+04
5.604166666666666075e+00,3.872740349963495100e+04
5.625000000000000000e+00,3.872741240753248712e+04
5.645833333333333037e+00,3.872742117334277282e+04
5.666666666666666075e+00,3.872742979325098713e+04
5.687500000000000000e+00,3.872743826350267045e+04
5.708333333333333037e+00,3.872744658040800277e+04
5.729166666666666075e+00,3.872745474034578365e+04
5.750000000000000000e+00,3.872746273976754310e+04
5.770833333333333037e+00,3.872747057520131057e+04
5.791666666666666075e+00,3.872747824325540569e+04
5.812500000000000000e+00,3.872748574062248372e+04
5.833333333333333037e+00,3.872749306408325356e+04
5.854166666666666075e+00,3.872750021051028307e+04
5.875000000000000000e+00,3.872750717687168799e+04
5.895833333333333037e+00,3.872751396023487177e+04
5.916666666666666075e+00,3.872752055776984344e+04
5.937500000000000000e+00,3.872752696675241896e+04
5.958333333333333037e+00,3.872753318456729176e+04
5.979166666666666075e+00,3.872753920871063747e+04
6.000000000000000000e+00,3.872754503679263144e+04
6.020833333333333037e+00,3.872755066653961694e+04
6.041666666666666075e+00,3.872755609579596785e+04
6.062500000000000000e+00,3.872756132252608222e+04
6.083333333333333037e+00,3.872756634481567016e+04
6.104166666666666075e+00,3.872757116087328177e+04
6.125000000000000000e+00,3.872757576903139125e+04
6.145833333333333037e+00,3.872758016774758289e+04
6.166666666666666075e+00,3.872758435560537328e+04
6.187500000000000000e+00,3.872758833131487336e+04
6.208333333333333037e+00,3.872759209371342877e+04
6.229166666666666075e+00,3.872759564176586719e+04
6.250000000000000000e+00,3.872759897456476756e+04
6.270833333333333037e+00,3.872760209133028548e+04
6.291666666666666075e+00,3.872760499141013861e+04
6.312500000000000000e+00,3.872760767427916289e+04
6.333333333333333037e+00,3.872761013953867950e+04
6.354166666666666075e+00,3.872761238691596373e+04
6.375000000000000000e+00,3.872761441626337182e+04
6.395833333333333037e+00,3.872761622755746794e+04
6.416666666666666075e+00,3.872761782089799090e+04
6.437500000000000000e+00,3.872761919650677009e+04
6.458333333333333037e+00,3.872762035472669231e+04
6.479166666666666075e+00,3.872762129602036293e+04
6.500000000000000000e+00,3.872762202096893452e+04
6.520833333333333037e+00,3.872762253027083352e+04
6.541666666666666075e+00,3.872762282474049425e+04
6.562500000000000000e+00,3.872762290530681639e+04
6.583333333333333037e+00,3.872762277301194263e+04
6.604166666666666075e+00,3.872762242900986894e+04
6.625000000000000000e+00,3.872762187456488027e+04
6.645833333333333037e+00,3.872762111105016811e+04
6.666666666666666075e+00,3.872762013994653535e+04
6.687500000000000000e+00,3.872761896284085378e+04
6.708333333333333037e+00,3.872761758142449253e+04
6.729166666666666075e+00,3.872761599749209563e+04
6.750000000000000000e+00,3.872761421294002503e+04
6.770833333333333037e+00,3.872761222976499266e+04
6.791666666666666075e+00,3.872761005006261985e+04
6.812500000000000000e+00,3.872760767602593842e+04
6.833333333333333037e+00,3.872760510994411743e+04
6.854166666666666075e+00,3.872760235420078243e+04
6.875000000000000000e+00,3.872759941127275670e+04
6.895833333333333037e+00,3.872759628372849693e+04
6.916666666666666075e+00,3.872759297422656527e+04
6.937500000000000000e+00,3.872758948551418871e+04
6.958333333333333037e+00,3.872758582042565104e+04
6.979166666666666075e+00,3.872758198188065580e+04
7.000000000000000000e+00,3.872757797288280562e+04
7.020833333333333037e+00,3.872757379651795782e+04
7.041666666666666075e+00,3.872756945595234720e+04
7.062500000000000000e+00,3.872756495443113090e+04
7.083333333333333037e+00,3.872756029527634382e+04
7.104166666666666075e+00,3.872755548188529792e+04
7.125000000000000000e+00,3.872755051772855950e+04
7.145833333333333037e+00,3.872754540634810837e+04
7.166666666666666075e+00,3.872754015135537338e+04
7.187500000000000000e+00,3.872753475642918784e+04
7.208333333333333037e+00,3.872752922531373770e+04
7.229166666666666075e+00,3.872752356181641517e+04
7.250000000000000000e+00,3.872751776980573050e+04
7.270833333333333037e+00,3.872751185320903460e+04
7.291666666666666075e+00,3.872750581601021986e+04
7.312500000000000000e+00,3.872749966224743548e+04
7.333333333333333037e+00,3.872749339601078827e+04
7.354166666666666075e+00,3.872748702143981791e+04
7.375000000000000000e+00,3.872748054272109584e+04
7.395833333333333037e+00,3.872747396408580244e+04
7.416666666666666075e+00,3.872746728980707849e+04
7.437500000000000000e+00,3.872746052419743501e+04
7.458333333333333037e+00,3.872745367160626483e+04
7.479166666666666075e+00,3.872744673641704139e+04
7.500000000000000000e+00,3.872743972304476483e+04
7.520833333333333037e+00,3.872743263593321171e+04
7.541666666666666075e+00,3.872742547955215559e+04
7.562500000000000000e+00,3.872741825839452940e+04
7.583333333333333037e+00,3.872741097697384976e+04
7.604166666666666075e+00,3.872740363982108101e+04
7.625000000000000000e+00,3.872739625148207415e+04
7.645833333333333037e+00,3.872738881651456177e+04
7.666666666666666075e+00,3.872738133948540781e+04
7.687500000000000000e+00,3.872737382496752980e+04
7.708333333333333037e+00,3.872736627753716311e+04
7.729166666666666075e+00,3.872735870177087054e+04
7.750000000000000000e+00,3.872735110224266828e+04
7.770833333333333037e+00,3.872734348352113011e+04
7.791666666666666075e+00,3.872733585016648431e+04
7.812500000000000000e+00,3.872732820672756498e+04
7.833333333333333037e+00,3.872732055773908360e+04
7.854166666666666075e+00,3.872731290771856584e+04
7.875000000000000000e+00,3.872730526116363035e+04
7.895833333333333037e+00,3.872729762254886009e+04
7.916666666666666075e+00,3.872728999632319028e+04
7.937500000000000000e+00,3.872728238690684520e+04
7.958333333333333037e+00,3.872727479868862429e+04
7.979166666666666075e+00,3.872726723602295533e+04
8.000000000000000000e+00,3.872725970322719513e+04
8.020833333333332149e+00,3.872725220457881369e+04
8.041666666666666075e+00,3.872724474431262206e+04
8.062500000000000000e+00,3.872723732661808754e+04
8.083333333333332149e+00,3.872722995563657605e+04
8.104166666666666075e+00,3.872722263545871829e+04
8.125000000000000000e+00,3.872721537012174667e+04
8.145833333333332149e+00,3.872720816360691970e+04
8.166666666666666075e+00,3.872720101983701898e+04
8.187500000000000000e+00,3.872719394267364987e+04
8.208333333333332149e+00,3.872718693591492047e+04
8.229166666666666075e+00,3.872718000329301140e+04
8.250000000000000000e+00,3.872717314847162925e+04
8.270833333333332149e+00,3.872716637504372193e+04
8.291666666666666075e+00,3.872715968652925949e+04
8.312500000000000000e+00,3.872715308637285489e+04
8.333333333333332149e+00,3.872714657794164668e+04
8.354166666666666075e+00,3.872714016452307987e+04
8.375000000000000000e+00,3.872713384932296321e+04
8.395833333333332149e+00,3.872712763546316273e+04
8.416666666666666075e+00,3.872712152597981185e+04
8.437500000000000000e+00,3.872711552382137597e+04
8.458333333333332149e+00,3.872710963184668071e+04
8.479166666666666075e+00,3.872710385282323114e+04
8.500000000000000000e+00,3.872709818942537095e+04
8.520833333333332149e+00,3.872709264423266723e+04
8.541666666666666075e+00,3.872708721972827334e+04
8.562500000000000000e+00,3.872708191829732823e+04
8.583333333333332149e+00,3.872707674222557398e+04
8.604166666666666075e+00,3.872707169369785697e+04
8.625000000000000000e+00,3.872706677479685459e+04
8.645833333333332149e+00,3.872706198750179465e+04
8.666666666666666075e+00,3.872705733368717483e+04
8.687500000000000000e+00,3.872705281512175134e+04
8.708333333333332149e+00,3.872704843346736743e+04
8.729166666666666075e+00,3.872704419027805125e+04
8.750000000000000000e+00,3.872704008699911356e+04
8.770833333333332149e+00,3.872703612496630376e+04
8.791666666666666075e+00,3.872703230540497316e+04
8.812500000000000000e+00,3.872702862942952925e+04
8.833333333333332149e+00,3.872702509804278816e+04
8.854166666666666075e+00,3.872702171213541442e+04
8.875000000000000000e+00,3.872701847248549166e+04
8.895833333333332149e+00,3.872701537975819519e+04
8.916666666666666075e+00,3.872701243450552283e+04
8.937500000000000000e+00,3.872700963716598926e+04
8.958333333333332149e+00,3.872700698806460423e+04
8.979166666666666075e+00,3.872700448741279979e+04
9.000000000000000000e+00,3.872700213530836481e+04
9.020833333333332149e+00,3.872699993173575058e+04
9.041666666666666075e+00,3.872699787656608532e+04
9.062500000000000000e+00,3.872699596955758898e+04
9.083333333333332149e+00,3.872699421035582782e+04
9.104166666666666075e+00,3.872699259849418740e+04
9.125000000000000000e+00,3.872699113339441101e+04
9.145833333333332149e+00,3.872698981436707982e+04
9.166666666666666075e+00,3.872698864061252243e+04
9.187500000000000000e+00,3.872698761122132419e+04
9.208333333333332149e+00,3.872698672517528757e+04
9.229166666666666075e+00,3.872698598134827625e+04
9.250000000000000000e+00,3.872698537850727735e+04
9.270833333333332149e+00,3.872698491531337640e+04
9.291666666666666075e+00,3.872698459032301616e+04
9.312500000000000000e+00,3.872698440198905155e+04
9.333333333333332149e+00,3.872698434866215393e+04
9.354166666666666075e+00,3.872698442859214992e+04
9.375000000000000000e+00,3.872698463992952020e+04
9.395833333333332149e+00,3.872698498072678194e+04
9.416666666666666075e+00,3.872698544894006045e+04
9.437500000000000000e+00,3.872698604243094451e+04
9.458333333333332149e+00,3.872698675896803616e+04
9.479166666666666075e+00,3.872698759622876241e+04
9.500000000000000000e+00,3.872698855180120881e+04
9.520833333333332149e+00,3.872698962318615668e+04
9.541666666666666075e+00,3.872699080779894575e+04
9.562500000000000000e+00,3.872699210297160607e+04
9.583333333333332149e+00,3.872699350595490978e+04
9.604166666666666075e+00,3.872699501392059756e+04
9.625000000000000000e+00,3.872699662396357598e+04
9.645833333333332149e+00,3.872699833310423855e+04
9.666666666666666075e+00,3.872700013829075760e+04
9.687500000000000000e+00,3.872700203640159452e+04
9.708333333333332149e+00,3.872700402424780623e+04
9.729166666666666075e+00,3.872700609857576637e+04
9.750000000000000000e+00,3.872700825606948638e+04
9.770833333333332149e+00,3.872701049335335847e+04
9.791666666666666075e+00,3.872701280699487688e+04
9.812500000000000000e+00,3.872701519350714807e+04
9.833333333333332149e+00,3.872701764935186657e+04
9.854166666666666075e+00,3.872702017094193434e+04
9.875000000000000000e+00,3.872702275464434933e+04
9.895833333333332149e+00,3.872702539678307949e+04
9.916666666666666075e+00,3.872702809364199493e+04
9.937500000000000000e+00,3.872703084146784386e+04
9.958333333333332149e+00,3.872703363647317019e+04
9.979166666666666075e+00,3.872703647483930399e+04
1.000000000000000000e+01,3.872703935271945375e+04
1.002083333333333215e+01,3.872704226624189323e+04
1.004166666666666607e+01,3.872704521151291556e+04
1.006250000000000000e+01,3.872704818461998366e+04
1.008333333333333215e+01,3.872705118163498264e+04
1.010416666666666607e+01,3.872705419861735572e+04
1.012500000000000000e+01,3.872705723161734204e+04
1.014583333333333215e+01,3.872706027667916351e+04
1.016666666666666607e+01,3.872706332984429901e+04
1.018750000000000000e+01,3.872706638715475856e+04
1.020833333333333215e+01,3.872706944465644483e+04
1.022916666666666607e+01,3.872707249840239820e+04
1.025000000000000000e+01,3.872707554445610731e+04
1.027083333333333215e+01,3.872707857889490697e+04
1.029166666666666607e+01,3.872708159781331779e+04
1.031250000000000000e+01,3.872708459732640040e+04
1.033333333333333215e+01,3.872708757357321156e+04
1.035416666666666607e+01,3.872709052272012195e+04
1.037500000000000000e+01,3.872709344096426503e+04
1.039583333333333215e+01,3.872709632453693484e+04
1.041666666666666607e+01,3.872709916970706399e+04
1.043750000000000000e+01,3.872710197278462874e+04
1.045833333333333215e+01,3.872710473012397415e+04
1.047916666666666607e+01,3.872710743812739383e+04
1.050000000000000000e+01,3.872711009324849874e+04
1.052083333333333215e+01,3.872711269199563685e+04
1.054166666666666607e+01,3.872711523093534197e+04
1.056250000000000000e+01,3.872711770669557882e+04
1.058333333333333215e+01,3.872712011596922093e+04
1.060416666666666607e+01,3.872712245551736851e+04
1.062500000000000000e+01,3.872712472217257891e+04
1.064583333333333215e+01,3.872712691284206085e+04
1.066666666666666607e+01,3.872712902451083937e+04
1.068750000000000000e+01,3.872713105424469541e+04
1.070833333333333215e+01,3.872713299919321435e+04
1.072916666666666607e+01,3.872713485659239814e+04
1.075000000000000000e+01,3.872713662376742286e+04
1.077083333333333215e+01,3.872713829813488701e+04
1.079166666666666607e+01,3.872713987720505247e+04
1.081250000000000000e+01,3.872714135858367808e+04
1.083333333333333215e+01,3.872714273997366399e+04
1.085416666666666607e+01,3.872714401917627401e+04
1.087500000000000000e+01,3.872714519409184868e+04
1.089583333333333215e+01,3.872714626272033638e+04
1.091666666666666607e+01,3.872714722316110419e+04
1.093750000000000000e+01,3.872714807361241401e+04
1.095833333333333215e+01,3.872714881237033114e+04
1.097916666666666607e+01,3.872714943782685441e+04
1.100000000000000000e+01,3.872714994846775517e+04
1.102083333333333215e+01,3.872715034286979062e+04
1.104166666666666607e+01,3.872715061969724047e+04
1.106250000000000000e+01,3.872715077769807976e+04
1.108333333333333215e+01,3.872715081569965696e+04
1.110416666666666607e+01,3.872715073260402278e+04
1.112500000000000000e+01,3.872715052738323720e+04
1.114583333333333215e+01,3.872715019907433452e+04
1.116666666666666607e+01,3.872714974677456485e+04
1.118750000000000000e+01,3.872714916963685391e+04
1.120833333333333215e+01,3.872714846686576493e+04
1.122916666666666607e+01,3.872714763771424623e+04
1.125000000000000000e+01,3.872714668148100463e+04
1.127083333333333215e+01,3.872714559750931221e+04
1.129166666666666607e+01,3.872714438518669340e+04
1.131250000000000000e+01,3.872714304394620558e+04
1.133333333333333215e+01,3.872714157326891291e+04
1.135416666666666607e+01,3.872713997268788808e+04
1.137500000000000000e+01,3.872713824179353105e+04
1.139583333333333215e+01,3.872713638024011743e+04
1.141666666666666607e+01,3.872713438775343093e+04
1.143750000000000000e+01,3.872713226413910888e+04
1.145833333333333215e+01,3.872713000929162081e+04
1.147916666666666607e+01,3.872712762320340698e+04
1.150000000000000000e+01,3.872712510597416986e+04
1.152083333333333215e+01,3.872712245781930687e+04
1.154166666666666607e+01,3.872711967907829239e+04
1.156250000000000000e+01,3.872711677022172080e+04
1.158333333333333215e+01,3.872711373185731645e+04
1.160416666666666607e+01,3.872711056473492499e+04
1.162500000000000000e+01,3.872710726975010039e+04
1.164583333333333215e+01,3.872710384794636047e+04
1.166666666666666607e+01,3.872710030051624926e+04
1.168750000000000000e+01,3.872709662880126416e+04
1.170833333333333215e+01,3.872709283429072093e+04
1.172916666666666607e+01,3.872708891861977463e+04
1.175000000000000000e+01,3.872708488356659655e+04
1.177083333333333215e+01,3.872708073104909272e+04
1.179166666666666607e+01,3.872707646312120778e+04
1.181250000000000000e+01,3.872707208196881402e+04
1.183333333333333215e+01,3.872706758990544040e+04
1.185416666666666607e+01,3.872706298936792155e+04
1.187500000000000000e+01,3.872705828291196667e+04
1.189583333333333215e+01,3.872705347320767032e+04
1.191666666666666607e+01,3.872704856303531415e+04
1.193750000000000000e+01,3.872704355528095039e+04
1.195833333333333215e+01,3.872703845293219638e+04
1.197916666666666607e+01,3.872703325907415274e+04
1.200000000000000000e+01,3.872702797688547435e+04
1.202083333333333215e+01,3.872702260963441950e+04
1.204166666666666607e+01,3.872701716067516827e+04
1.206250000000000000e+01,3.872701163344429369e+04
1.208333333333333215e+01,3.872700603145711648e+04
1.210416666666666607e+01,3.872700035830452543e+04
1.212500000000000000e+01,3.872699461764958687e+04
