2.166666666666666519e+00,-9.374812530090828125e-06
2.187500000000000000e+00,-9.119995015116712830e-06
2.208333333333333037e+00,-8.860438390072663184e-06
2.229166666666666519e+00,-8.596019526627566971e-06
2.250000000000000000e+00,-8.326751961828204423e-06
2.270833333333333037e+00,-8.052787096254004846e-06
2.291666666666666519e+00,-7.774401018094711558e-06
2.312500000000000000e+00,-7.491970202190583813e-06
2.333333333333333037e+00,-7.205940113528070876e-06
2.354166666666666519e+00,-6.916790997256921877e-06
2.375000000000000000e+00,-6.625004901672480615e-06
2.395833333333333037e+00,-6.331037342515143592e-06
2.416666666666666519e+00,-6.035296092484691162e-06
2.437500000000000000e+00,-5.738128497537471726e-06
2.458333333333333037e+00,-5.439817611345780480e-06
2.479166666666666519e+00,-5.140586421611333473e-06
2.500000000000000000e+00,-4.840608619072683797e-06
2.520833333333333037e+00,-4.540023805031150064e-06
2.541666666666666519e+00,-4.238954783963797679e-06
2.562500000000000000e+00,-3.937524642824845999e-06
2.583333333333333037e+00,-3.635871638154436577e-06
2.604166666666666519e+00,-3.334160427355899004e-06
2.625000000000000000e+00,-3.032588804253789310e-06
2.645833333333333037e+00,-2.731389741429595803e-06
2.666666666666666519e+00,-2.430829121689073324e-06
2.687500000000000000e+00,-2.131199995975941311e-06
2.708333333333333037e+00,-1.832814497574964502e-06
2.729166666666666519e+00,-1.535994659965444545e-06
2.750000000000000000e+00,-1.241063338293403804e-06
2.770833333333333037e+00,-9.483362509364549395e-07
2.791666666666666519e+00,-6.581158790552203008e-07
2.812500000000000000e+00,-3.706876353337654348e-07
2.833333333333333037e+00,-8.631838432130427573e-08
2.854166666666666519e+00,1.947428933505118896e-07
2.875000000000000000e+00,4.722627222208728365e-07
2.895833333333333037e+00,7.460196042147102513e-07
2.916666666666666519e+00,1.015799953833216164e-06
2.937500000000000000e+00,1.281394073857077401e-06
2.958333333333333037e+00,1.542592650734216711e-06
2.979166666666666519e+00,1.799184109135176847e-06
3.000000000000000000e+00,2.050953008319466666e-06
3.020833333333333037e+00,2.297679511036609973e-06
3.041666666666666519e+00,2.539139826023786183e-06
3.062500000000000000e+00,2.775107429690036731e-06
3.083333333333333037e+00,3.005354816033978781e-06
3.104166666666666519e+00,3.229655506097369752e-06
3.125000000000000000e+00,3.447786064885545524e-06
3.145833333333333037e+00,3.659527915804826150e-06
3.166666666666666519e+00,3.864668801123452764e-06
3.187500000000000000e+00,4.063003802115500487e-06
3.208333333333333037e+00,4.254335895822528657e-06
3.229166666666666519e+00,4.438476079798038114e-06
3.250000000000000000e+00,4.615243137508358229e-06
3.270833333333333037e+00,4.784463143317910439e-06
3.291666666666666519e+00,4.945968816655778960e-06
3.312500000000000000e+00,5.099598832370078279e-06
3.333333333333333037e+00,5.245197180784745240e-06
3.354166666666666519e+00,5.382612650107563734e-06
3.375000000000000000e+00,5.511698478937443424e-06
3.395833333333333037e+00,5.632312201078751146e-06
3.416666666666666519e+00,5.744315681087976891e-06
3.437500000000000000e+00,5.847575319080499969e-06
3.458333333333333037e+00,5.941962388739276345e-06
3.479166666666666519e+00,6.027353463568222258e-06
3.500000000000000000e+00,6.103630883387225984e-06
3.520833333333333037e+00,6.170683215293796606e-06
3.541666666666666519e+00,6.228405669789928180e-06
3.562500000000000000e+00,6.276700442617206748e-06
3.583333333333333037e+00,6.315476964387442831e-06
3.604166666666666519e+00,6.344652051917095517e-06
3.625000000000000000e+00,6.364149966177131494e-06
3.645833333333333037e+00,6.373902390986865871e-06
3.666666666666666519e+00,6.373848352991665437e-06
3.687500000000000000e+00,6.363934106734598656e-06
3.708333333333333037e+00,6.344113008986290803e-06
3.729166666666666519e+00,6.314345403862560225e-06
3.750000000000000000e+00,6.274598535652289389e-06
3.770833333333333037e+00,6.224846500004002026e-06
3.791666666666666519e+00,6.165070237643318123e-06
3.812500000000000000e+00,6.095257568460467577e-06
3.833333333333333037e+00,6.015403258580800961e-06
3.854166666666666519e+00,5.925509109406043206e-06
3.875000000000000000e+00,5.825584055770184231e-06
3.895833333333333037e+00,5.715644260555430845e-06
3.916666666666666519e+00,5.595713194622174350e-06
3.937500000000000000e+00,5.465821693847793646e-06
3.958333333333333037e+00,5.326007988457896785e-06
3.979166666666666519e+00,5.176317703618941636e-06
4.000000000000000000e+00,5.016803833345957701e-06
4.020833333333333037e+00,4.847526692325796415e-06
4.041666666666666075e+00,4.668553851760330720e-06
4.062500000000000000e+00,4.479960065731397458e-06
4.083333333333333037e+00,4.281827194172110735e-06
4.104166666666666075e+00,4.074244127100079882e-06
4.125000000000000000e+00,3.857306713270484304e-06
4.145833333333333037e+00,3.631117694441085921e-06
4.166666666666666075e+00,3.395786644732195183e-06
4.187500000000000000e+00,3.151429913288734049e-06
4.208333333333333037e+00,2.898170567519636617e-06
4.229166666666666075e+00,2.636138333953521169e-06
4.250000000000000000e+00,2.365469533904573555e-06
4.270833333333333037e+00,2.086307011828327028e-06
4.291666666666666075e+00,1.798800054938706712e-06
4.312500000000000000e+00,1.503104303497509141e-06
4.333333333333333037e+00,1.199381652191864868e-06
4.354166666666666075e+00,8.878001436153525863e-07
4.375000000000000000e+00,5.685338550176948664e-07
4.395833333333333037e+00,2.417627798414985776e-07
4.416666666666666075e+00,-9.232729466700812275e-08
4.437500000000000000e+00,-4.335449128590522724e-07
4.458333333333333037e+00,-7.816930785289722365e-07
4.479166666666666075e+00,-1.136569384917326472e-06
4.500000000000000000e+00,-1.497966147158352186e-06
4.520833333333333037e+00,-1.865670537638400201e-06
4.541666666666666075e+00,-2.239464724730318425e-06
4.562500000000000000e+00,-2.619126015534418999e-06
4.583333333333333037e+00,-3.004427003033011625e-06
4.604166666666666075e+00,-3.395135717799581501e-06
4.625000000000000000e+00,-3.791015784283654262e-06
4.645833333333333037e+00,-4.191826581500732005e-06
4.666666666666666075e+00,-4.597323407739075110e-06
4.687500000000000000e+00,-5.007257648758978794e-06
4.708333333333333037e+00,-5.421376948977476985e-06
4.729166666666666075e+00,-5.839425385280951954e-06
4.750000000000000000e+00,-6.261143643084196869e-06
4.770833333333333037e+00,-6.686269194392433433e-06
4.791666666666666075e+00,-7.114536477714910523e-06
4.812500000000000000e+00,-7.545677079891766444e-06
4.833333333333333037e+00,-7.979419919978654392e-06
4.854166666666666075e+00,-8.415491435199891831e-06
4.875000000000000000e+00,-8.853615769033695133e-06
4.895833333333333037e+00,-9.293514961634445040e-06
4.916666666666666075e+00,-9.734909142508963551e-06
4.937500000000000000e+00,-1.017751672540343668e-05
4.958333333333333037e+00,-1.062105460510442330e-05
4.979166666666666075e+00,-1.106523835608017862e-05
5.000000000000000000e+00,-1.150978243267474826e-05
5.020833333333333037e+00,-1.195440037050470683e-05
5.041666666666666075e+00,-1.239880498882780919e-05
5.062500000000000000e+00,-1.284270859357579354e-05
5.083333333333333037e+00,-1.328582318085564954e-05
5.104166666666666075e+00,-1.372786064075292488e-05
5.125000000000000000e+00,-1.416853296126680308e-05
5.145833333333333037e+00,-1.460755243219781009e-05
5.166666666666666075e+00,-1.504463184894766834e-05
5.187500000000000000e+00,-1.547948471617894992e-05
5.208333333333333037e+00,-1.591182545122077062e-05
5.229166666666666075e+00,-1.634136958714275538e-05
5.250000000000000000e+00,-1.676783397533033342e-05
5.270833333333333037e+00,-1.719093698749220962e-05
5.291666666666666075e+00,-1.761039871700478858e-05
5.312500000000000000e+00,-1.802594117935729719e-05
5.333333333333333037e+00,-1.843728851154312006e-05
5.354166666666666075e+00,-1.884416717028088465e-05
5.375000000000000000e+00,-1.924630612881233431e-05
5.395833333333333037e+00,-1.964343707212944321e-05
5.416666666666666075e+00,-2.003529459044222692e-05
5.437500000000000000e+00,-2.042161637070781307e-05
5.458333333333333037e+00,-2.080214338605201619e-05
5.479166666666666075e+00,-2.117662008291745573e-05
5.500000000000000000e+00,-2.154479456579003064e-05
5.520833333333333037e+00,-2.190641877934435919e-05
5.541666666666666075e+00,-2.226124868783381722e-05
5.562500000000000000e+00,-2.260904445163484385e-05
5.583333333333333037e+00,-2.294957060077142564e-05
5.604166666666666075e+00,-2.328259620529749509e-05
5.625000000000000000e+00,-2.360789504245079196e-05
5.645833333333333037e+00,-2.392524576035937156e-05
5.666666666666666075e+00,-2.423443203820487945e-05
5.687500000000000000e+00,-2.453524274278446558e-05
5.708333333333333037e+00,-2.482747208127524986e-05
5.729166666666666075e+00,-2.511091975009774704e-05
5.750000000000000000e+00,-2.538539107972555446e-05
5.770833333333333037e+00,-2.565069717530251477e-05
5.791666666666666075e+00,-2.590665505303261498e-05
5.812500000000000000e+00,-2.615308777209806657e-05
5.833333333333333037e+00,-2.638982456203598461e-05
5.854166666666666075e+00,-2.661670094546623148e-05
5.875000000000000000e+00,-2.683355885606271334e-05
5.895833333333333037e+00,-2.704024675162714549e-05
5.916666666666666075e+00,-2.723661972218671613e-05
5.937500000000000000e+00,-2.742253959307907007e-05
5.958333333333333037e+00,-2.759787502289041193e-05
5.979166666666666075e+00,-2.776250159620610855e-05
6.000000000000000000e+00,-2.791630191112583491e-05
6.020833333333333037e+00,-2.805916566146500463e-05
6.041666666666666075e+00,-2.819098971365263233e-05
6.062500000000000000e+00,-2.831167817820768714e-05
6.083333333333333037e+00,-2.842114247580774047e-05
6.104166666666666075e+00,-2.851930139799036589e-05
6.125000000000000000e+00,-2.860608116238481349e-05
6.145833333333333037e+00,-2.868141546244617622e-05
6.166666666666666075e+00,-2.874524551172087766e-05
6.187500000000000000e+00,-2.879752008264262081e-05
6.208333333333333037e+00,-2.883819553987401380e-05
6.229166666666666075e+00,-2.886723586820114706e-05
6.250000000000000000e+00,-2.888461269498388643e-05
6.270833333333333037e+00,-2.889030530716996654e-05
6.291666666666666075e+00,-2.888430066292166991e-05
6.312500000000000000e+00,-2.886659339796464387e-05
6.333333333333333037e+00,-2.883718582665023230e-05
6.354166666666666075e+00,-2.879608793776247626e-05
6.375000000000000000e+00,-2.874331738514029365e-05
6.395833333333333037e+00,-2.867889947319061722e-05
6.416666666666666075e+00,-2.860286713737189817e-05
6.437500000000000000e+00,-2.851526091965776404e-05
6.458333333333333037e+00,-2.841612893910246788e-05
6.479166666666666075e+00,-2.830552685756579153e-05
6.500000000000000000e+00,-2.818351784059190402e-05
6.520833333333333037e+00,-2.805017251362387713e-05
6.541666666666666075e+00,-2.790556891354250120e-05
6.562500000000000000e+00,-2.774979243560318109e-05
6.583333333333333037e+00,-2.758293577584560366e-05
6.604166666666666075e+00,-2.740509886905407672e-05
6.625000000000000000e+00,-2.721638882232676446e-05
6.645833333333333037e+00,-2.701691984432971354e-05
6.666666666666666075e+00,-2.680681317024069104e-05
6.687500000000000000e+00,-2.658619698249905058e-05
6.708333333333333037e+00,-2.635520632743828647e-05
6.729166666666666075e+00,-2.611398302779417780e-05
6.750000000000000000e+00,-2.586267559121489291e-05
6.770833333333333037e+00,-2.560143911480376101e-05
6.791666666666666075e+00,-2.533043518575198380e-05
6.812500000000000000e+00,-2.504983177811358303e-05
6.833333333333333037e+00,-2.475980314575203012e-05
6.854166666666666075e+00,-2.446052971160312615e-05
6.875000000000000000e+00,-2.415219795322427597e-05
6.895833333333333037e+00,-2.383500028474422458e-05
6.916666666666666075e+00,-2.350913493523225318e-05
6.937500000000000000e+00,-2.317480582353940844e-05
6.958333333333333037e+00,-2.283222242969634627e-05
6.979166666666666075e+00,-2.248159966290996567e-05
7.000000000000000000e+00,-2.212315772624714089e-05
7.020833333333333037e+00,-2.175712197805149486e-05
7.041666666666666075e+00,-2.138372279016605214e-05
7.062500000000000000e+00,-2.100319540300619973e-05
7.083333333333333037e+00,-2.061577977755175541e-05
7.104166666666666075e+00,-2.022172044437423432e-05
7.125000000000000000e+00,-1.982126634972611399e-05
7.145833333333333037e+00,-1.941467069880675232e-05
7.166666666666666075e+00,-1.900219079626933277e-05
7.187500000000000000e+00,-1.858408788403686051e-05
7.208333333333333037e+00,-1.816062697647722498e-05
7.229166666666666075e+00,-1.773207669310883957e-05
7.250000000000000000e+00,-1.729870908888866293e-05
7.270833333333333037e+00,-1.686079948217196380e-05
7.291666666666666075e+00,-1.641862628041953061e-05
7.312500000000000000e+00,-1.597247080376733565e-05
7.333333333333333037e+00,-1.552261710651491752e-05
7.354166666666666075e+00,-1.506935179672288432e-05
7.375000000000000000e+00,-1.461296385396041228e-05
7.395833333333333037e+00,-1.415374444531261856e-05
7.416666666666666075e+00,-1.369198673975555404e-05
7.437500000000000000e+00,-1.322798572102002852e-05
7.458333333333333037e+00,-1.276203799905141092e-05
7.479166666666666075e+00,-1.229444162017206984e-05
7.500000000000000000e+00,-1.182549587606999920e-05
7.520833333333333037e+00,-1.135550111175281013e-05
7.541666666666666075e+00,-1.088475853250736372e-05
7.562500000000000000e+00,-1.041357001007807184e-05
7.583333333333333037e+00,-9.942237888110495107e-06
7.604166666666666075e+00,-9.471064787054452467e-06
7.625000000000000000e+00,-9.000353408610105779e-06
7.645833333333333037e+00,-8.530406339816399907e-06
7.666666666666666075e+00,-8.061525856922164353e-06
7.687500000000000000e+00,-7.594013729203380854e-06
7.708333333333333037e+00,-7.128171022843442287e-06
7.729166666666666075e+00,-6.664297904940757883e-06
7.750000000000000000e+00,-6.202693447844435495e-06
7.770833333333333037e+00,-5.743655433924583226e-06
7.791666666666666075e+00,-5.287480160851771899e-06
7.812500000000000000e+00,-4.834462247625236521e-06
7.833333333333333037e+00,-4.384894441416964457e-06
7.854166666666666075e+00,-3.939067425276391937e-06
7.875000000000000000e+00,-3.497269626961951279e-06
7.895833333333333037e+00,-3.059787028973437233e-06
7.916666666666666075e+00,-2.626902979896080924e-06
7.937500000000000000e+00,-2.198898007194114011e-06
7.958333333333333037e+00,-1.776049631591628966e-06
7.979166666666666075e+00,-1.358632183150959868e-06
8.000000000000000000e+00,-9.469166191881530457e-07
8.020833333333332149e+00,-5.411703441147909622e-07
8.041666666666666075e+00,-1.416570313721313150e-07
8.062500000000000000e+00,2.513635524040151443e-07
8.083333333333332149e+00,6.376357209381592098e-07
8.104166666666666075e+00,1.016908039445875601e-06
8.125000000000000000e+00,1.388933493182723008e-06
8.145833333333332149e+00,1.753469653287202352e-06
8.166666666666666075e+00,2.110278839876490574e-06
8.187500000000000000e+00,2.459128282222190069e-06
8.208333333333332149e+00,2.799790275929546077e-06
8.229166666666666075e+00,3.132042336971670970e-06
8.250000000000000000e+00,3.455667352477503762e-06
8.270833333333332149e+00,3.770453728182386536e-06
8.291666666666666075e+00,4.076195532430371859e-06
8.312500000000000000e+00,4.372692636652330190e-06
8.333333333333332149e+00,4.659750852149992448e-06
8.354166666666666075e+00,4.937182063129965111e-06
8.375000000000000000e+00,5.204804355928151957e-06
8.395833333333332149e+00,5.462442144277526941e-06
8.416666666666666075e+00,5.709926290504682167e-06
8.437500000000000000e+00,5.947094222645895439e-06
8.458333333333332149e+00,6.173790047338720933e-06
8.479166666666666075e+00,6.389864658452938931e-06
8.500000000000000000e+00,6.595175841294435330e-06
8.520833333333332149e+00,6.789588372363945423e-06
8.541666666666666075e+00,6.972974114612440288e-06
8.562500000000000000e+00,7.145212108090213336e-06
8.583333333333332149e+00,7.306188655918205377e-06
8.604166666666666075e+00,7.455797405536556888e-06
8.625000000000000000e+00,7.593939425132379831e-06
8.645833333333332149e+00,7.720523275187771817e-06
8.666666666666666075e+00,7.835465075133608680e-06
8.687500000000000000e+00,7.938688565024853462e-06
8.708333333333332149e+00,8.030125162217623941e-06
8.729166666666666075e+00,8.109714012941690624e-06
8.750000000000000000e+00,8.177402038750260945e-06
8.770833333333332149e+00,8.233143977834148482e-06
8.791666666666666075e+00,8.276902421092059459e-06
8.812500000000000000e+00,8.308647843020749310e-06
8.833333333333332149e+00,8.328358627364672792e-06
8.854166666666666075e+00,8.336021087411482936e-06
8.875000000000000000e+00,8.331629481031080700e-06
8.895833333333332149e+00,8.315186020359322522e-06
8.916666666666666075e+00,8.286700876141796706e-06
8.937500000000000000e+00,8.246192176703739878e-06
8.958333333333332149e+00,8.193686001559810365e-06
8.979166666666666075e+00,8.129216369681340181e-06
9.000000000000000000e+00,8.052825222344288841e-06
9.020833333333332149e+00,7.964562400634154007e-06
9.041666666666666075e+00,7.864485617560159475e-06
9.062500000000000000e+00,7.752660424841536466e-06
9.083333333333332149e+00,7.629160174330572713e-06
9.104166666666666075e+00,7.494065974111172635e-06
9.125000000000000000e+00,7.347466639303100747e-06
9.145833333333332149e+00,7.189458637595432964e-06
9.166666666666666075e+00,7.020146029488166185e-06
9.187500000000000000e+00,6.839640403338703745e-06
9.208333333333332149e+00,6.648060805246468743e-06
9.229166666666666075e+00,6.445533663752971830e-06
9.250000000000000000e+00,6.232192709458616609e-06
9.270833333333332149e+00,6.008178889616940150e-06
9.291666666666666075e+00,5.773640277685233106e-06
9.312500000000000000e+00,5.528731977930935327e-06
9.333333333333332149e+00,5.273616025130402208e-06
9.354166666666666075e+00,5.008461279498095426e-06
9.375000000000000000e+00,4.733443316817831775e-06
9.395833333333332149e+00,4.448744313843620661e-06
9.416666666666666075e+00,4.154552929108497118e-06
9.437500000000000000e+00,3.851064179196852191e-06
9.458333333333332149e+00,3.538479310543218531e-06
9.479166666666666075e+00,3.217005666804735808e-06
9.500000000000000000e+00,2.886856551933145585e-06
9.520833333333332149e+00,2.548251089087086155e-06
9.541666666666666075e+00,2.201414075381516056e-06
9.562500000000000000e+00,1.846575832583966567e-06
9.583333333333332149e+00,1.483972053905816454e-06
9.604166666666666075e+00,1.113843646981660540e-06
9.625000000000000000e+00,7.364365730836263502e-07
9.645833333333332149e+00,3.520016827151632471e-07
9.666666666666666075e+00,-3.920545229742837779e-08
9.687500000000000000e+00,-4.369247100897662853e-07
9.708333333333332149e+00,-8.408915933974226337e-07
9.729166666666666075e+00,-1.250837407306360183e-06
9.750000000000000000e+00,-1.666489440084267148e-06
9.770833333333332149e+00,-2.087571146946530810e-06
9.791666666666666075e+00,-2.513802336617996907e-06
9.812500000000000000e+00,-2.944899360597764459e-06
9.833333333333332149e+00,-3.380575304935604290e-06
9.854166666666666075e+00,-3.820540184445141400e-06
9.875000000000000000e+00,-4.264501139242874415e-06
9.895833333333332149e+00,-4.712162633442684663e-06
9.916666666666666075e+00,-5.163226655896468954e-06
9.937500000000000000e+00,-5.617392922776402412e-06
9.958333333333332149e+00,-6.074359081869218362e-06
9.979166666666666075e+00,-6.533820918540274764e-06
1.000000000000000000e+01,-6.995472563219912496e-06
1.002083333333333215e+01,-7.459006700184427263e-06
1.004166666666666607e+01,-7.924114777460636633e-06
1.006250000000000000e+01,-8.390487217816992152e-06
1.008333333333333215e+01,-8.857813630693462298e-06
1.010416666666666607e+01,-9.325783024854785810e-06
1.012500000000000000e+01,-9.794084021657527449e-06
1.014583333333333215e+01,-1.026240506875703777e-05
1.016666666666666607e+01,-1.073043465417023449e-05
1.018750000000000000e+01,-1.119786152052681313e-05
1.020833333333333215e+01,-1.166437487932454883e-05
1.022916666666666607e+01,-1.212966462505749574e-05
1.025000000000000000e+01,-1.259342154908978350e-05
1.027083333333333215e+01,-1.305533755309283092e-05
1.029166666666666607e+01,-1.351510586197875628e-05
1.031250000000000000e+01,-1.397242123614361846e-05
1.033333333333333215e+01,-1.442698018282829192e-05
1.035416666666666607e+01,-1.487848116649561127e-05
1.037500000000000000e+01,-1.532662481808793977e-05
1.039583333333333215e+01,-1.577111414300902834e-05
1.041666666666666607e+01,-1.621165472772217683e-05
1.043750000000000000e+01,-1.664795494479412699e-05
1.045833333333333215e+01,-1.707972615618999853e-05
1.047916666666666607e+01,-1.750668291481904623e-05
1.050000000000000000e+01,-1.792854316408857152e-05
1.052083333333333215e+01,-1.834502843533440059e-05
1.054166666666666607e+01,-1.875586404303477195e-05
1.056250000000000000e+01,-1.916077927762287214e-05
1.058333333333333215e+01,-1.955950759582582855e-05
1.060416666666666607e+01,-1.995178680836357844e-05
1.062500000000000000e+01,-2.033735926482562749e-05
1.064583333333333215e+01,-2.071597203567352740e-05
1.066666666666666607e+01,-2.108737709114509666e-05
1.068750000000000000e+01,-2.145133147699159539e-05
1.070833333333333215e+01,-2.180759748688372958e-05
1.072916666666666607e+01,-2.215594283135401908e-05
1.075000000000000000e+01,-2.249614080311493512e-05
1.077083333333333215e+01,-2.282797043854130692e-05
1.079166666666666607e+01,-2.315121667529538747e-05
1.081250000000000000e+01,-2.346567050589229385e-05
1.083333333333333215e+01,-2.377112912694354316e-05
1.085416666666666607e+01,-2.406739608396661498e-05
1.087500000000000000e+01,-2.435428141166637387e-05
1.089583333333333215e+01,-2.463160176940023212e-05
1.091666666666666607e+01,-2.489918057167459685e-05
1.093750000000000000e+01,-2.515684811346258481e-05
1.095833333333333215e+01,-2.540444169008742445e-05
1.097916666666666607e+01,-2.564180571155668100e-05
1.100000000000000000e+01,-2.586879181108508660e-05
1.102083333333333215e+01,-2.608525894754255191e-05
1.104166666666666607e+01,-2.629107350164869262e-05
1.106250000000000000e+01,-2.648610936568206520e-05
1.108333333333333215e+01,-2.667024802646950061e-05
1.110416666666666607e+01,-2.684337864146913794e-05
1.112500000000000000e+01,-2.700539810772757657e-05
1.114583333333333215e+01,-2.715621112349050486e-05
1.116666666666666607e+01,-2.729573024238862765e-05
1.118750000000000000e+01,-2.742387592005274223e-05
1.120833333333333215e+01,-2.754057655301615226e-05
1.122916666666666607e+01,-2.764576850985004042e-05
1.125000000000000000e+01,-2.773939615450386786e-05
1.127083333333333215e+01,-2.782141186196552255e-05
1.129166666666666607e+01,-2.789177602626985325e-05
1.131250000000000000e+01,-2.795045706094758674e-05
1.133333333333333215e+01,-2.799743139216185378e-05
1.135416666666666607e+01,-2.803268344472970936e-05
1.137500000000000000e+01,-2.805620562131865120e-05
1.139583333333333215e+01,-2.806799827517151847e-05
1.141666666666666607e+01,-2.806806967669552792e-05
1.143750000000000000e+01,-2.805643597423980334e-05
1.145833333333333215e+01,-2.803312114951666184e-05
1.147916666666666607e+01,-2.799815696816182188e-05
1.150000000000000000e+01,-2.795158292565030951e-05
1.152083333333333215e+01,-2.789344618906158119e-05
1.154166666666666607e+01,-2.782380153507515348e-05
1.156250000000000000e+01,-2.774271128440685132e-05
1.158333333333333215e+01,-2.765024523315171213e-05
1.160416666666666607e+01,-2.754648058120004567e-05
1.162500000000000000e+01,-2.743150185788614229e-05
1.164583333333333215e+01,-2.730540084509017673e-05
1.166666666666666607e+01,-2.716827649786404832e-05
1.168750000000000000e+01,-2.702023486268091424e-05
1.170833333333333215e+01,-2.686138899336932775e-05
1.172916666666666607e+01,-2.669185886460229723e-05
1.175000000000000000e+01,-2.651177128299040409e-05
1.177083333333333215e+01,-2.632125979571831511e-05
