2.166666666666666519e+00,-1.684027291067301171e-03
2.187500000000000000e+00,-1.625802487918978851e-03
2.208333333333333037e+00,-1.566714609903136542e-03
2.229166666666666519e+00,-1.507012800637920610e-03
2.250000000000000000e+00,-1.446932169719487111e-03
2.270833333333333037e+00,-1.386670352682583662e-03
2.291666666666666519e+00,-1.326371622763532817e-03
2.312500000000000000e+00,-1.266119272202172272e-03
2.333333333333333037e+00,-1.205935951425728993e-03
2.354166666666666519e+00,-1.145790804828116525e-03
2.375000000000000000e+00,-1.085611642110751720e-03
2.395833333333333037e+00,-1.025300066505402353e-03
2.416666666666666519e+00,-9.647474416754147318e-04
2.437500000000000000e+00,-9.038497830372871095e-04
2.458333333333333037e+00,-8.425200495280503118e-04
2.479166666666666519e+00,-7.806968184299444696e-04
2.500000000000000000e+00,-7.183488754915891110e-04
2.520833333333333037e+00,-6.554757774551305287e-04
2.541666666666666519e+00,-5.921048887234642679e-04
2.562500000000000000e+00,-5.282857196075807461e-04
2.583333333333333037e+00,-4.640825805101574607e-04
2.604166666666666519e+00,-3.995666130459598242e-04
2.625000000000000000e+00,-3.348081799599087610e-04
2.645833333333333037e+00,-2.698704173691466928e-04
2.666666666666666519e+00,-2.048045093190156458e-04
2.687500000000000000e+00,-1.396469724435734988e-04
2.708333333333333037e+00,-7.441897228102811377e-05
2.729166666666666519e+00,-9.127461591282060670e-06
2.750000000000000000e+00,5.623224409394711481e-05
2.770833333333333037e+00,1.216729457022770511e-04
2.791666666666666519e+00,1.872116235215914620e-04
2.812500000000000000e+00,2.528655849238522048e-04
2.833333333333333037e+00,3.186491179329009713e-04
2.854166666666666519e+00,3.845709555069382599e-04
2.875000000000000000e+00,4.506327213598123422e-04
2.895833333333333037e+00,5.168283937851549754e-04
2.916666666666666519e+00,5.831447044134384534e-04
2.937500000000000000e+00,6.495622954685402722e-04
2.958333333333333037e+00,7.160573987025083782e-04
2.979166666666666519e+00,7.826037739168562610e-04
3.000000000000000000e+00,8.491746527181870743e-04
3.020833333333333037e+00,9.157444683882650423e-04
3.041666666666666519e+00,9.822902076434443519e-04
3.062500000000000000e+00,1.048792285676597826e-03
3.083333333333333037e+00,1.115234913333380167e-03
3.104166666666666519e+00,1.181605986736513529e-03
3.125000000000000000e+00,1.247896579071861717e-03
3.145833333333333037e+00,1.314100147738990433e-03
3.166666666666666519e+00,1.380211586123199783e-03
3.187500000000000000e+00,1.446226248516484410e-03
3.208333333333333037e+00,1.512139061647302732e-03
3.229166666666666519e+00,1.577943810584967257e-03
3.250000000000000000e+00,1.643632654848228066e-03
3.270833333333333037e+00,1.709195896834941756e-03
3.291666666666666519e+00,1.774621993238197949e-03
3.312500000000000000e+00,1.839897774140357564e-03
3.333333333333333037e+00,1.905008816126641663e-03
3.354166666666666519e+00,1.969939906021531215e-03
3.375000000000000000e+00,2.034675530605756493e-03
3.395833333333333037e+00,2.099200333863221208e-03
3.416666666666666519e+00,2.163499495192925445e-03
3.437500000000000000e+00,2.227558997464052903e-03
3.458333333333333037e+00,2.291365770555656677e-03
3.479166666666666519e+00,2.354907712036836444e-03
3.500000000000000000e+00,2.418173600217105208e-03
3.520833333333333037e+00,2.481152924746253454e-03
3.541666666666666519e+00,2.543835665661419148e-03
3.562500000000000000e+00,2.606212053221306380e-03
3.583333333333333037e+00,2.668272338471739964e-03
3.604166666666666519e+00,2.730006599064378498e-03
3.625000000000000000e+00,2.791404597436092285e-03
3.645833333333333037e+00,2.852455700163086198e-03
3.666666666666666519e+00,2.913148859188962984e-03
3.687500000000000000e+00,2.973472648574653193e-03
3.708333333333333037e+00,3.033415345072256603e-03
3.729166666666666519e+00,3.092965037547208435e-03
3.750000000000000000e+00,3.152109749138927702e-03
3.770833333333333037e+00,3.210837556884831891e-03
3.791666666666666519e+00,3.269136695965989010e-03
3.812500000000000000e+00,3.326995639267257311e-03
3.833333333333333037e+00,3.384403147025078114e-03
3.854166666666666519e+00,3.441348285430430049e-03
3.875000000000000000e+00,3.497820416699708602e-03
3.895833333333333037e+00,3.553809165974472235e-03
3.916666666666666519e+00,3.609304372257029700e-03
3.937500000000000000e+00,3.664296031365014798e-03
3.958333333333333037e+00,3.718774238658368019e-03
3.979166666666666519e+00,3.772729138223309374e-03
4.000000000000000000e+00,3.826150883528488169e-03
4.020833333333333037e+00,3.879029612571748952e-03
4.041666666666666075e+00,3.931355438480717973e-03
4.062500000000000000e+00,3.983118454656403573e-03
4.083333333333333037e+00,4.034308752041303701e-03
4.104166666666666075e+00,4.084916445070234207e-03
4.125000000000000000e+00,4.134931702368916176e-03
4.145833333333333037e+00,4.184344778284909173e-03
4.166666666666666075e+00,4.233146041790874711e-03
4.187500000000000000e+00,4.281326000080904262e-03
4.208333333333333037e+00,4.328875315152254377e-03
4.229166666666666075e+00,4.375784812691536213e-03
4.250000000000000000e+00,4.422045483543542328e-03
4.270833333333333037e+00,4.467648478832631810e-03
4.291666666666666075e+00,4.512585100367202777e-03
4.312500000000000000e+00,4.556846788257116511e-03
4.333333333333333037e+00,4.600425107712655635e-03
4.354166666666666075e+00,4.643311736807099500e-03
4.375000000000000000e+00,4.685498456623762853e-03
4.395833333333333037e+00,4.726977144738393408e-03
4.416666666666666075e+00,4.767739772477787470e-03
4.437500000000000000e+00,4.807778405907011526e-03
4.458333333333333037e+00,4.847085210083510592e-03
4.479166666666666075e+00,4.885652455812183881e-03
4.500000000000000000e+00,4.923472527960904080e-03
4.520833333333333037e+00,4.960537934350426996e-03
4.541666666666666075e+00,4.996841314305266839e-03
4.562500000000000000e+00,5.032375446116366460e-03
4.583333333333333037e+00,5.067133252892105401e-03
4.604166666666666075e+00,5.101107806526274276e-03
4.625000000000000000e+00,5.134292329759637501e-03
4.645833333333333037e+00,5.166680196526154609e-03
4.666666666666666075e+00,5.198264930938990142e-03
4.687500000000000000e+00,5.229040205370999624e-03
4.708333333333333037e+00,5.258999838120019879e-03
4.729166666666666075e+00,5.288137791124128059e-03
4.750000000000000000e+00,5.316448168118059064e-03
4.770833333333333037e+00,5.343925213514837992e-03
4.791666666666666075e+00,5.370563312172512739e-03
4.812500000000000000e+00,5.396356990080754951e-03
4.833333333333333037e+00,5.421300915891170621e-03
4.854166666666666075e+00,5.445389903128051642e-03
4.875000000000000000e+00,5.468618912859617501e-03
4.895833333333333037e+00,5.490983056586679414e-03
4.916666666666666075e+00,5.512477599111340401e-03
4.937500000000000000e+00,5.533097961181585554e-03
4.958333333333333037e+00,5.552839721758010515e-03
4.979166666666666075e+00,5.571698619809021744e-03
5.000000000000000000e+00,5.589670555604988808e-03
5.020833333333333037e+00,5.606751591538062553e-03
5.041666666666666075e+00,5.622937952539964167e-03
5.062500000000000000e+00,5.638226026202018508e-03
5.083333333333333037e+00,5.652612362716869128e-03
5.104166666666666075e+00,5.666093674760439881e-03
5.125000000000000000e+00,5.678666837419237869e-03
5.145833333333333037e+00,5.690328888244422165e-03
5.166666666666666075e+00,5.701077027483899412e-03
5.187500000000000000e+00,5.710908618512779839e-03
5.208333333333333037e+00,5.719821188453242528e-03
5.229166666666666075e+00,5.727812428951256120e-03
5.250000000000000000e+00,5.734880197059432499e-03
5.270833333333333037e+00,5.741022516166246169e-03
5.291666666666666075e+00,5.746237576911217976e-03
5.312500000000000000e+00,5.750523738030934549e-03
5.333333333333333037e+00,5.753879527091281150e-03
5.354166666666666075e+00,5.756303641076166919e-03
5.375000000000000000e+00,5.757794946818481363e-03
5.395833333333333037e+00,5.758352481273779078e-03
5.416666666666666075e+00,5.757975451649503633e-03
5.437500000000000000e+00,5.756663235412020144e-03
5.458333333333333037e+00,5.754415380199410721e-03
5.479166666666666075e+00,5.751231603669470192e-03
5.500000000000000000e+00,5.747111793309591689e-03
5.520833333333333037e+00,5.742056006230455978e-03
5.541666666666666075e+00,5.736064468959076353e-03
5.562500000000000000e+00,5.729137577238062502e-03
5.583333333333333037e+00,5.721275895831674958e-03
5.604166666666666075e+00,5.712480158332247301e-03
5.625000000000000000e+00,5.702751266955324860e-03
5.645833333333333037e+00,5.692090292308921336e-03
5.666666666666666075e+00,5.680498473121466455e-03
5.687500000000000000e+00,5.667977215914089817e-03
5.708333333333333037e+00,5.654528094604906185e-03
5.729166666666666075e+00,5.640152850036289460e-03
5.750000000000000000e+00,5.624853389420275511e-03
5.770833333333333037e+00,5.608631785700919463e-03
5.791666666666666075e+00,5.591490276836167013e-03
5.812500000000000000e+00,5.573431265004792634e-03
5.833333333333333037e+00,5.554457315745382588e-03
5.854166666666666075e+00,5.534571157035446561e-03
5.875000000000000000e+00,5.513775678319246532e-03
5.895833333333333037e+00,5.492073929491248820e-03
5.916666666666666075e+00,5.469469119841625579e-03
5.937500000000000000e+00,5.445964616967802555e-03
5.958333333333333037e+00,5.421563945654740181e-03
5.979166666666666075e+00,5.396270786725464175e-03
6.000000000000000000e+00,5.370088975861626174e-03
6.020833333333333037e+00,5.343022502392986810e-03
6.041666666666666075e+00,5.315075508054798586e-03
6.062500000000000000e+00,5.286252285712309679e-03
6.083333333333333037e+00,5.256557278051685218e-03
6.104166666666666075e+00,5.225995076238071184e-03
6.125000000000000000e+00,5.194570418542167854e-03
6.145833333333333037e+00,5.162288188937565366e-03
6.166666666666666075e+00,5.129153415672656029e-03
6.187500000000000000e+00,5.095171269821075107e-03
6.208333333333333037e+00,5.060347063815229772e-03
6.229166666666666075e+00,5.024686249968083988e-03
6.250000000000000000e+00,4.988194418988275980e-03
6.270833333333333037e+00,4.950877298493343986e-03
6.291666666666666075e+00,4.912740751524478575e-03
6.312500000000000000e+00,4.873790775066834738e-03
6.333333333333333037e+00,4.834033498578896651e-03
6.354166666666666075e+00,4.793475182532677507e-03
6.375000000000000000e+00,4.752122216966477887e-03
6.395833333333333037e+00,4.709981120051352776e-03
6.416666666666666075e+00,4.667058536672300320e-03
6.437500000000000000e+00,4.623361237024241691e-03
6.458333333333333037e+00,4.578896115223239638e-03
6.479166666666666075e+00,4.533670187933108373e-03
6.500000000000000000e+00,4.487690593007334985e-03
6.520833333333333037e+00,4.440964588146257760e-03
6.541666666666666075e+00,4.393499549569514391e-03
6.562500000000000000e+00,4.345302970703822550e-03
6.583333333333333037e+00,4.296382460885791836e-03
6.604166666666666075e+00,4.246745744079539857e-03
6.625000000000000000e+00,4.196400657608480127e-03
6.645833333333333037e+00,4.145355150900832501e-03
6.666666666666666075e+00,4.093617284247967961e-03
6.687500000000000000e+00,4.041195227574445430e-03
6.708333333333333037e+00,3.988097259218293875e-03
6.729166666666666075e+00,3.934331764720108530e-03
6.750000000000000000e+00,3.879907235619413884e-03
6.770833333333333037e+00,3.824832268256167945e-03
6.791666666666666075e+00,3.769115562575757646e-03
6.812500000000000000e+00,3.712765920935292684e-03
6.833333333333333037e+00,3.655792246909476961e-03
6.854166666666666075e+00,3.598203544094237885e-03
6.875000000000000000e+00,3.540008914906354540e-03
6.895833333333333037e+00,3.481217559377290573e-03
6.916666666666666075e+00,3.421838773939643672e-03
6.937500000000000000e+00,3.361881950205152566e-03
6.958333333333333037e+00,3.301356573732767974e-03
6.979166666666666075e+00,3.240272222785524608e-03
7.000000000000000000e+00,3.178638567075308709e-03
7.020833333333333037e+00,3.116465366494662430e-03
7.041666666666666075e+00,3.053762469834549968e-03
7.062500000000000000e+00,2.990539813487116168e-03
7.083333333333333037e+00,2.926807420133173063e-03
7.104166666666666075e+00,2.862575397413474974e-03
7.125000000000000000e+00,2.797853936582956474e-03
7.145833333333333037e+00,2.732653311147551986e-03
7.166666666666666075e+00,2.666983875483409667e-03
7.187500000000000000e+00,2.600856063437521210e-03
7.208333333333333037e+00,2.534280386909735019e-03
7.229166666666666075e+00,2.467267434415798457e-03
7.250000000000000000e+00,2.399827869631205365e-03
7.270833333333333037e+00,2.331972429915939518e-03
7.291666666666666075e+00,2.263711924819832542e-03
7.312500000000000000e+00,2.195057234568339403e-03
7.333333333333333037e+00,2.126019308529264028e-03
7.354166666666666075e+00,2.056609163660428133e-03
7.375000000000000000e+00,1.986837882938156594e-03
7.395833333333333037e+00,1.916716613767072055e-03
7.416666666666666075e+00,1.846256566371378078e-03
7.437500000000000000e+00,1.775469012167792170e-03
7.458333333333333037e+00,1.704365282120600972e-03
7.479166666666666075e+00,1.632956765078796835e-03
7.500000000000000000e+00,1.561254906095884505e-03
7.520833333333333037e+00,1.489271204732659773e-03
7.541666666666666075e+00,1.417017213343214855e-03
7.562500000000000000e+00,1.344504535344281547e-03
7.583333333333333037e+00,1.271744823468584119e-03
7.604166666666666075e+00,1.198749778002536782e-03
7.625000000000000000e+00,1.125531145008505998e-03
7.645833333333333037e+00,1.052100714532143563e-03
7.666666666666666075e+00,9.784703187949892692e-04
7.687500000000000000e+00,9.046518303728181632e-04
7.708333333333333037e+00,8.306571603600940721e-04
7.729166666666666075e+00,7.564982565213537258e-04
7.750000000000000000e+00,6.821871014292924884e-04
7.770833333333333037e+00,6.077357105901020403e-04
7.791666666666666075e+00,5.331561305567295060e-04
7.812500000000000000e+00,4.584604370304351138e-04
7.833333333333333037e+00,3.836607329509521248e-04
7.854166666666666075e+00,3.087691465755051760e-04
7.875000000000000000e+00,2.337978295472346402e-04
7.895833333333333037e+00,1.587589549535766103e-04
7.916666666666666075e+00,8.366471537483031388e-05
7.937500000000000000e+00,8.527320923177467228e-06
7.958333333333333037e+00,-6.664100272725433658e-05
7.979166666666666075e+00,-1.418280163187273326e-04
8.000000000000000000e+00,-2.170214689967973659e-04
8.020833333333332149e+00,-2.922091003048794540e-04
8.041666666666666075e+00,-3.673786421860526720e-04
8.062500000000000000e+00,-4.425178209921710754e-04
8.083333333333332149e+00,-5.176143594997244853e-04
8.104166666666666075e+00,-5.926559789317314498e-04
8.125000000000000000e+00,-6.676304009855552014e-04
8.145833333333332149e+00,-7.425253498661575939e-04
8.166666666666666075e+00,-8.173285543244342057e-04
8.187500000000000000e+00,-8.920277497004233669e-04
8.208333333333332149e+00,-9.666106799707934469e-04
8.229166666666666075e+00,-1.041065099800159545e-03
8.250000000000000000e+00,-1.115378776595880471e-03
8.270833333333332149e+00,-1.189539492565969440e-03
8.291666666666666075e+00,-1.263535046779787818e-03
8.312500000000000000e+00,-1.337353257231478848e-03
8.333333333333332149e+00,-1.410981962904976194e-03
8.354166666666666075e+00,-1.484409025840657207e-03
8.375000000000000000e+00,-1.557622333203128760e-03
8.395833333333332149e+00,-1.630609799349920551e-03
8.416666666666666075e+00,-1.703359367900859293e-03
8.437500000000000000e+00,-1.775859013807232125e-03
8.458333333333332149e+00,-1.848096745420297130e-03
8.479166666666666075e+00,-1.920060606559306163e-03
8.500000000000000000e+00,-1.991738678578643205e-03
8.520833333333332149e+00,-2.063119082433314058e-03
8.541666666666666075e+00,-2.134189980742131915e-03
8.562500000000000000e+00,-2.204939579848665988e-03
8.583333333333332149e+00,-2.275356131879879926e-03
8.604166666666666075e+00,-2.345427936801321167e-03
8.625000000000000000e+00,-2.415143344468781428e-03
8.645833333333332149e+00,-2.484490756676193280e-03
8.666666666666666075e+00,-2.553458629199061546e-03
8.687500000000000000e+00,-2.622035473833155862e-03
8.708333333333332149e+00,-2.690209860428356432e-03
8.729166666666666075e+00,-2.757970418916787323e-03
8.750000000000000000e+00,-2.825305841335067330e-03
8.770833333333332149e+00,-2.892204883840166201e-03
8.791666666666666075e+00,-2.958656368718769539e-03
8.812500000000000000e+00,-3.024649186389334870e-03
8.833333333333332149e+00,-3.090172297396733079e-03
8.854166666666666075e+00,-3.155214734399063633e-03
8.875000000000000000e+00,-3.219765604145960556e-03
8.895833333333332149e+00,-3.283814089448382212e-03
8.916666666666666075e+00,-3.347349451139220496e-03
8.937500000000000000e+00,-3.410361030024400709e-03
8.958333333333332149e+00,-3.472838248824126894e-03
8.979166666666666075e+00,-3.534770614103727518e-03
9.000000000000000000e+00,-3.596147718194056802e-03
9.020833333333332149e+00,-3.656959241100663296e-03
9.041666666666666075e+00,-3.717194952401391746e-03
9.062500000000000000e+00,-3.776844713132209222e-03
9.083333333333332149e+00,-3.835898477660810123e-03
9.104166666666666075e+00,-3.894346295547638798e-03
9.125000000000000000e+00,-3.952178313393692709e-03
9.145833333333332149e+00,-4.009384776675097885e-03
9.166666666666666075e+00,-4.065956031563934536e-03
9.187500000000000000e+00,-4.121882526734624991e-03
9.208333333333332149e+00,-4.177154815155960724e-03
9.229166666666666075e+00,-4.231763555868263242e-03
9.250000000000000000e+00,-4.285699515745419914e-03
9.270833333333332149e+00,-4.338953571240851056e-03
9.291666666666666075e+00,-4.391516710117781240e-03
9.312500000000000000e+00,-4.443380033163056748e-03
9.333333333333332149e+00,-4.494534755884234227e-03
9.354166666666666075e+00,-4.544972210189715013e-03
9.375000000000000000e+00,-4.594683846051536569e-03
9.395833333333332149e+00,-4.643661233150186106e-03
9.416666666666666075e+00,-4.691896062501327118e-03
9.437500000000000000e+00,-4.739380148064425806e-03
9.458333333333332149e+00,-4.786105428332659839e-03
9.479166666666666075e+00,-4.832063967903578623e-03
9.500000000000000000e+00,-4.877247959030386708e-03
9.520833333333332149e+00,-4.921649723153733239e-03
9.541666666666666075e+00,-4.965261712413637091e-03
9.562500000000000000e+00,-5.008076511141345590e-03
9.583333333333332149e+00,-5.050086837330523132e-03
9.604166666666666075e+00,-5.091285544087551136e-03
9.625000000000000000e+00,-5.131665621060933248e-03
9.645833333333332149e+00,-5.171220195849922895e-03
9.666666666666666075e+00,-5.209942535391266435e-03
9.687500000000000000e+00,-5.247826047324031552e-03
9.708333333333332149e+00,-5.284864281333075120e-03
9.729166666666666075e+00,-5.321050930470118401e-03
9.750000000000000000e+00,-5.356379832452477265e-03
9.770833333333332149e+00,-5.390844970939706778e-03
9.791666666666666075e+00,-5.424440476787159224e-03
9.812500000000000000e+00,-5.457160629276858882e-03
9.833333333333332149e+00,-5.488999857325797642e-03
9.854166666666666075e+00,-5.519952740671008745e-03
9.875000000000000000e+00,-5.550014011031515794e-03
9.895833333333332149e+00,-5.579178553247025191e-03
9.916666666666666075e+00,-5.607441406393399302e-03
9.937500000000000000e+00,-5.634797764874852240e-03
9.958333333333332149e+00,-5.661242979492757225e-03
9.979166666666666075e+00,-5.686772558490984023e-03
1.000000000000000000e+01,-5.711382168578091681e-03
1.002083333333333215e+01,-5.735067635925926444e-03
1.004166666666666607e+01,-5.757824947144865070e-03
1.006250000000000000e+01,-5.779650250235643730e-03
1.008333333333333215e+01,-5.800539855518453344e-03
1.010416666666666607e+01,-5.820490236538580602e-03
1.012500000000000000e+01,-5.839498030948891277e-03
1.014583333333333215e+01,-5.857560041369408270e-03
1.016666666666666607e+01,-5.874673236224181236e-03
1.018750000000000000e+01,-5.890834750555387113e-03
1.020833333333333215e+01,-5.906041886814942556e-03
1.022916666666666607e+01,-5.920292115633479964e-03
1.025000000000000000e+01,-5.933583076566955987e-03
1.027083333333333215e+01,-5.945912578821358277e-03
1.029166666666666607e+01,-5.957278601955231200e-03
1.031250000000000000e+01,-5.967679296560090760e-03
1.033333333333333215e+01,-5.977112984918763437e-03
1.035416666666666607e+01,-5.985578161642059192e-03
1.037500000000000000e+01,-5.993073494283293785e-03
1.039583333333333215e+01,-5.999597823930774912e-03
1.041666666666666607e+01,-6.005150165778070856e-03
1.043750000000000000e+01,-6.009729709671714735e-03
1.045833333333333215e+01,-6.013335820635791820e-03
1.047916666666666607e+01,-6.015968039373232983e-03
1.050000000000000000e+01,-6.017626082743007636e-03
1.052083333333333215e+01,-6.018309844211936800e-03
1.054166666666666607e+01,-6.018019394280409856e-03
1.056250000000000000e+01,-6.016754980880476694e-03
1.058333333333333215e+01,-6.014517029744750540e-03
1.060416666666666607e+01,-6.011306144744117848e-03
1.062500000000000000e+01,-6.007123108191641907e-03
1.064583333333333215e+01,-6.001968881109935768e-03
1.066666666666666607e+01,-5.995844603459175165e-03
1.068750000000000000e+01,-5.988751594321392070e-03
1.070833333333333215e+01,-5.980691352037019980e-03
1.072916666666666607e+01,-5.971665554289121679e-03
1.075000000000000000e+01,-5.961676058129295602e-03
1.077083333333333215e+01,-5.950724899939160636e-03
1.079166666666666607e+01,-5.938814295320769300e-03
1.081250000000000000e+01,-5.925946638908737192e-03
1.083333333333333215e+01,-5.912124504095656215e-03
1.085416666666666607e+01,-5.897350642661708560e-03
1.087500000000000000e+01,-5.881627984299762739e-03
1.089583333333333215e+01,-5.864959636025875514e-03
1.091666666666666607e+01,-5.847348881465286655e-03
1.093750000000000000e+01,-5.828799180003238836e-03
1.095833333333333215e+01,-5.809314165790517917e-03
1.097916666666666607e+01,-5.788897646594154400e-03
1.100000000000000000e+01,-5.767553602483141417e-03
1.102083333333333215e+01,-5.745286184340915418e-03
1.104166666666666607e+01,-5.722099712197370111e-03
1.106250000000000000e+01,-5.697998673374933196e-03
1.108333333333333215e+01,-5.672987720445078590e-03
1.110416666666666607e+01,-5.647071668994192543e-03
1.112500000000000000e+01,-5.620255495200641126e-03
1.114583333333333215e+01,-5.592544333228678666e-03
1.116666666666666607e+01,-5.563943472447854290e-03
1.118750000000000000e+01,-5.534458354490657227e-03
1.120833333333333215e+01,-5.504094570165089795e-03
1.122916666666666607e+01,-5.472857856242643003e-03
1.125000000000000000e+01,-5.440754092146730253e-03
1.127083333333333215e+01,-5.407789296568973891e-03
1.129166666666666607e+01,-5.373969624044436927e-03
1.131250000000000000e+01,-5.339301361518892369e-03
1.133333333333333215e+01,-5.303790924942539294e-03
1.135416666666666607e+01,-5.267444855925526234e-03
1.137500000000000000e+01,-5.230269818489556577e-03
1.139583333333333215e+01,-5.192272595947913794e-03
1.141666666666666607e+01,-5.153460087944107190e-03
1.143750000000000000e+01,-5.113839307675484280e-03
1.145833333333333215e+01,-5.073417379322831162e-03
1.147916666666666607e+01,-5.032201535702057402e-03
1.150000000000000000e+01,-4.990199116148254926e-03
1.152083333333333215e+01,-4.947417564635825903e-03
1.154166666666666607e+01,-4.903864428133080169e-03
1.156250000000000000e+01,-4.859547355183329448e-03
1.158333333333333215e+01,-4.814474094699480906e-03
1.160416666666666607e+01,-4.768652494954804533e-03
1.162500000000000000e+01,-4.722090502749032477e-03
1.164583333333333215e+01,-4.674796162726124402e-03
1.166666666666666607e+01,-4.626777616818880147e-03
1.168750000000000000e+01,-4.578043103794924434e-03
1.170833333333333215e+01,-4.528600958879550227e-03
1.172916666666666607e+01,-4.478459613430730429e-03
1.175000000000000000e+01,-4.427627594645232312e-03
1.177083333333333215e+01,-4.376113525276533259e-03
1.179166666666666607e+01,-4.323926123346882693e-03
1.181250000000000000e+01,-4.271074201839731264e-03
1.183333333333333215e+01,-4.217566668361552584e-03
1.185416666666666607e+01,-4.163412524763178239e-03
