1.791666666666666519e+00,1.445798869904065577e+04
1.812500000000000000e+00,1.446070352878910853e+04
1.833333333333333259e+00,1.446313213291288412e+04
1.854166666666666519e+00,1.446528775574259271e+04
1.875000000000000000e+00,1.446718495587812504e+04
1.895833333333333259e+00,1.446883908444768167e+04
1.916666666666666519e+00,1.447026586129552743e+04
1.937500000000000000e+00,1.447148105990328622e+04
1.958333333333333259e+00,1.447250029717773941e+04
1.979166666666666519e+00,1.447333891210463480e+04
2.000000000000000000e+00,1.447401190928331562e+04
2.020833333333333037e+00,1.447453394024071167e+04
2.041666666666666519e+00,1.447491929699478715e+04
2.062500000000000000e+00,1.447518189766942669e+04
2.083333333333333037e+00,1.447533525162839214e+04
2.104166666666666519e+00,1.447539239997806362e+04
2.125000000000000000e+00,1.447536583487875396e+04
2.145833333333333037e+00,1.447526740674218308e+04
2.166666666666666519e+00,1.447510823141865330e+04
2.187500000000000000e+00,1.447489860976967975e+04
2.208333333333333037e+00,1.447464796994170683e+04
2.229166666666666519e+00,1.447436483891361058e+04
2.250000000000000000e+00,1.447405684537136767e+04
2.270833333333333037e+00,1.447373075155461629e+04
2.291666666666666519e+00,1.447339250816010463e+04
2.312500000000000000e+00,1.447304732416326806e+04
2.333333333333333037e+00,1.447269974272542095e+04
2.354166666666666519e+00,1.447235371509835386e+04
2.375000000000000000e+00,1.447201266630226019e+04
2.395833333333333037e+00,1.447167954887855012e+04
2.416666666666666519e+00,1.447135688369964191e+04
2.437500000000000000e+00,1.447104678919720754e+04
2.458333333333333037e+00,1.447075100210326127e+04
2.479166666666666519e+00,1.447047089369991227e+04
2.500000000000000000e+00,1.447020748562019799e+04
2.520833333333333037e+00,1.446996146855877305e+04
2.541666666666666519e+00,1.446973322606338115e+04
2.562500000000000000e+00,1.446952286416564311e+04
2.583333333333333037e+00,1.446933024624604150e+04
2.604166666666666519e+00,1.446915503144252580e+04
2.625000000000000000e+00,1.446899671425051565e+04
2.645833333333333037e+00,1.446885466278002059e+04
2.666666666666666519e+00,1.446872815339912995e+04
2.687500000000000000e+00,1.446861640009855182e+04
2.708333333333333037e+00,1.446851857771216601e+04
2.729166666666666519e+00,1.446843383896556043e+04
2.750000000000000000e+00,1.446836132605545208e+04
2.770833333333333037e+00,1.446830017798344852e+04
2.791666666666666519e+00,1.446824953512296270e+04
2.812500000000000000e+00,1.446820854248480828e+04
2.833333333333333037e+00,1.446817635290785256e+04
2.854166666666666519e+00,1.446815213100820984e+04
2.875000000000000000e+00,1.446813505826239998e+04
2.895833333333333037e+00,1.446812433916242662e+04
2.916666666666666519e+00,1.446811920803285830e+04
2.937500000000000000e+00,1.446811893588728708e+04
2.958333333333333037e+00,1.446812283663785638e+04
2.979166666666666519e+00,1.446813027204722312e+04
3.000000000000000000e+00,1.446814065499130083e+04
3.020833333333333037e+00,1.446815345084072396e+04
3.041666666666666519e+00,1.446816817701733817e+04
3.062500000000000000e+00,1.446818440099773215e+04
3.083333333333333037e+00,1.446820173718562364e+04
3.104166666666666519e+00,1.446821984314384099e+04
3.125000000000000000e+00,1.446823841566355986e+04
3.145833333333333037e+00,1.446825718706703992e+04
3.166666666666666519e+00,1.446827592201326843e+04
3.187500000000000000e+00,1.446829441493040213e+04
3.208333333333333037e+00,1.446831248806088843e+04
3.229166666666666519e+00,1.446832998999616393e+04
3.250000000000000000e+00,1.446834679451028933e+04
3.270833333333333037e+00,1.446836279948113588e+04
3.291666666666666519e+00,1.446837792570858437e+04
3.312500000000000000e+00,1.446839211549259926e+04
3.333333333333333037e+00,1.446840533090471945e+04
3.354166666666666519e+00,1.446841755176021252e+04
3.375000000000000000e+00,1.446842877336146921e+04
3.395833333333333037e+00,1.446843900412675066e+04
3.416666666666666519e+00,1.446844826323739107e+04
3.437500000000000000e+00,1.446845657843143272e+04
3.458333333333333037e+00,1.446846398404615320e+04
3.479166666666666519e+00,1.446847051937342258e+04
3.500000000000000000e+00,1.446847622734817924e+04
3.520833333333333037e+00,1.446848115354998299e+04
3.541666666666666519e+00,1.446848534546552764e+04
3.562500000000000000e+00,1.446848885194169634e+04
3.583333333333333037e+00,1.446849172275377714e+04
3.604166666666666519e+00,1.446849400822139432e+04
3.625000000000000000e+00,1.446849575882189311e+04
3.645833333333333037e+00,1.446849702477317624e+04
3.666666666666666519e+00,1.446849785558052099e+04
3.687500000000000000e+00,1.446849829956147369e+04
3.708333333333333037e+00,1.446849840337574278e+04
3.729166666666666519e+00,1.446849821159296334e+04
3.750000000000000000e+00,1.446849776632930661e+04
3.770833333333333037e+00,1.446849710697661067e+04
3.791666666666666519e+00,1.446849627003631394e+04
3.812500000000000000e+00,1.446849528905793341e+04
3.833333333333333037e+00,1.446849419467036932e+04
3.854166666666666519e+00,1.446849301468579506e+04
3.875000000000000000e+00,1.446849177425121889e+04
3.895833333333333037e+00,1.446849049602247396e+04
3.916666666666666519e+00,1.446848920033859031e+04
3.937500000000000000e+00,1.446848790538062894e+04
3.958333333333333037e+00,1.446848662730602882e+04
3.979166666666666519e+00,1.446848538035715683e+04
4.000000000000000000e+00,1.446848417694817545e+04
4.020833333333333037e+00,1.446848302773894829e+04
4.041666666666666075e+00,1.446848194170571514e+04
4.062500000000000000e+00,1.446848092621821706e+04
4.083333333333333037e+00,1.446847998713012930e+04
4.104166666666666075e+00,1.446847912888645442e+04
4.125000000000000000e+00,1.446847835464774835e+04
4.145833333333333037e+00,1.446847766642752686e+04
4.166666666666666075e+00,1.446847706523696615e+04
4.187500000000000000e+00,1.446847655122963624e+04
4.208333333333333037e+00,1.446847612383935848e+04
4.229166666666666075e+00,1.446847578190520653e+04
4.250000000000000000e+00,1.446847552377981992e+04
4.270833333333333037e+00,1.446847534741951677e+04
4.291666666666666075e+00,1.446847525045676957e+04
4.312500000000000000e+00,1.446847523025761984e+04
4.333333333333333037e+00,1.446847528396757480e+04
4.354166666666666075e+00,1.446847540855006810e+04
4.375000000000000000e+00,1.446847560082105338e+04
4.395833333333333037e+00,1.446847585748273923e+04
4.416666666666666075e+00,1.446847617515812817e+04
4.437500000000000000e+00,1.446847655042670885e+04
4.458333333333333037e+00,1.446847697986087587e+04
4.479166666666666075e+00,1.446847746006153466e+04
4.500000000000000000e+00,1.446847798769112342e+04
4.520833333333333037e+00,1.446847855950236408e+04
4.541666666666666075e+00,1.446847917236133071e+04
4.562500000000000000e+00,1.446847982326396232e+04
4.583333333333333037e+00,1.446848050934606727e+04
4.604166666666666075e+00,1.446848122788724140e+04
4.625000000000000000e+00,1.446848197630988216e+04
4.645833333333333037e+00,1.446848275217467381e+04
4.666666666666666075e+00,1.446848355317396272e+04
4.687500000000000000e+00,1.446848437712451778e+04
4.708333333333333037e+00,1.446848522196047270e+04
4.729166666666666075e+00,1.446848608572731973e+04
4.750000000000000000e+00,1.446848696657708570e+04
4.770833333333333037e+00,1.446848786276454121e+04
4.791666666666666075e+00,1.446848877264408657e+04
4.812500000000000000e+00,1.446848969466680137e+04
4.833333333333333037e+00,1.446849062737711574e+04
4.854166666666666075e+00,1.446849156940867397e+04
4.875000000000000000e+00,1.446849251947913945e+04
4.895833333333333037e+00,1.446849347638395557e+04
4.916666666666666075e+00,1.446849443898907339e+04
4.937500000000000000e+00,1.446849540622318455e+04
4.958333333333333037e+00,1.446849637706965223e+04
4.979166666666666075e+00,1.446849735055861311e+04
5.000000000000000000e+00,1.446849832575969413e+04
5.020833333333333037e+00,1.446849930177552596e+04
5.041666666666666075e+00,1.446850027773626789e+04
5.062500000000000000e+00,1.446850125279510758e+04
5.083333333333333037e+00,1.446850222612471407e+04
5.104166666666666075e+00,1.446850319691438926e+04
5.125000000000000000e+00,1.446850416436780142e+04
5.145833333333333037e+00,1.446850512770106798e+04
5.166666666666666075e+00,1.446850608614096564e+04
5.187500000000000000e+00,1.446850703892314777e+04
5.208333333333333037e+00,1.446850798529045278e+04
5.229166666666666075e+00,1.446850892449113962e+04
5.250000000000000000e+00,1.446850985577717802e+04
5.270833333333333037e+00,1.446851077840269136e+04
5.291666666666666075e+00,1.446851169162259976e+04
5.312500000000000000e+00,1.446851259469164506e+04
5.333333333333333037e+00,1.446851348686368510e+04
5.354166666666666075e+00,1.446851436739143173e+04
5.375000000000000000e+00,1.446851523552654180e+04
5.395833333333333037e+00,1.446851609052001368e+04
5.416666666666666075e+00,1.446851693162279480e+04
5.437500000000000000e+00,1.446851775808667298e+04
5.458333333333333037e+00,1.446851856916509860e+04
5.479166666666666075e+00,1.446851936411417046e+04
5.500000000000000000e+00,1.446852014219350895e+04
5.520833333333333037e+00,1.446852090266717641e+04
5.541666666666666075e+00,1.446852164480444844e+04
5.562500000000000000e+00,1.446852236788063237e+04
5.583333333333333037e+00,1.446852307117784585e+04
5.604166666666666075e+00,1.446852375398577715e+04
5.625000000000000000e+00,1.446852441560250372e+04
5.645833333333333037e+00,1.446852505533534713e+04
5.666666666666666075e+00,1.446852567250176799e+04
5.687500000000000000e+00,1.446852626643029726e+04
5.708333333333333037e+00,1.446852683646151490e+04
5.729166666666666075e+00,1.446852738194897029e+04
5.750000000000000000e+00,1.446852790226015713e+04
5.770833333333333037e+00,1.446852839677742304e+04
5.791666666666666075e+00,1.446852886489880984e+04
5.812500000000000000e+00,1.446852930603885034e+04
5.833333333333333037e+00,1.446852971962927404e+04
5.854166666666666075e+00,1.446853010511969478e+04
5.875000000000000000e+00,1.446853046197818549e+04
5.895833333333333037e+00,1.446853078969185663e+04
5.916666666666666075e+00,1.446853108776737281e+04
5.937500000000000000e+00,1.446853135573144027e+04
5.958333333333333037e+00,1.446853159313129072e+04
5.979166666666666075e+00,1.446853179953517974e+04
6.000000000000000000e+00,1.446853197453280882e+04
6.020833333333333037e+00,1.446853211773580188e+04
6.041666666666666075e+00,1.446853222877810185e+04
6.062500000000000000e+00,1.446853230731642543e+04
6.083333333333333037e+00,1.446853235303062320e+04
6.104166666666666075e+00,1.446853236562407619e+04
6.125000000000000000e+00,1.446853234482399785e+04
6.145833333333333037e+00,1.446853229038181962e+04
6.166666666666666075e+00,1.446853220207345294e+04
6.187500000000000000e+00,1.446853207969957657e+04
6.208333333333333037e+00,1.446853192308593134e+04
6.229166666666666075e+00,1.446853173208356384e+04
6.250000000000000000e+00,1.446853150656913203e+04
6.270833333333333037e+00,1.446853124644515628e+04
6.291666666666666075e+00,1.446853095164022307e+04
6.312500000000000000e+00,1.446853062210928692e+04
6.333333333333333037e+00,1.446853025783392877e+04
6.354166666666666075e+00,1.446852985882258508e+04
6.375000000000000000e+00,1.446852942511074798e+04
6.395833333333333037e+00,1.446852895676120897e+04
6.416666666666666075e+00,1.446852845386425906e+04
6.437500000000000000e+00,1.446852791653785243e+04
6.458333333333333037e+00,1.446852734492775562e+04
6.479166666666666075e+00,1.446852673920768939e+04
6.500000000000000000e+00,1.446852609957945242e+04
6.520833333333333037e+00,1.446852542627296498e+04
6.541666666666666075e+00,1.446852471954634893e+04
6.562500000000000000e+00,1.446852397968595324e+04
6.583333333333333037e+00,1.446852320700640121e+04
6.604166666666666075e+00,1.446852240185048140e+04
6.625000000000000000e+00,1.446852156458917671e+04
6.645833333333333037e+00,1.446852069562155157e+04
6.666666666666666075e+00,1.446851979537462830e+04
6.687500000000000000e+00,1.446851886430325976e+04
6.708333333333333037e+00,1.446851790288994380e+04
6.729166666666666075e+00,1.446851691164463409e+04
6.750000000000000000e+00,1.446851589110446730e+04
6.770833333333333037e+00,1.446851484183351931e+04
6.791666666666666075e+00,1.446851376442247056e+04
6.812500000000000000e+00,1.446851265948828950e+04
6.833333333333333037e+00,1.446851152767387612e+04
6.854166666666666075e+00,1.446851036964763625e+04
6.875000000000000000e+00,1.446850918610309600e+04
6.895833333333333037e+00,1.446850797775842148e+04
6.916666666666666075e+00,1.446850674535599683e+04
6.937500000000000000e+00,1.446850548966186761e+04
6.958333333333333037e+00,1.446850421146528606e+04
6.979166666666666075e+00,1.446850291157813263e+04
7.000000000000000000e+00,1.446850159083438848e+04
7.020833333333333037e+00,1.446850025008953526e+04
7.041666666666666075e+00,1.446849889021996205e+04
7.062500000000000000e+00,1.446849751212239426e+04
7.083333333333333037e+00,1.446849611671319144e+04
7.104166666666666075e+00,1.446849470492778346e+04
7.125000000000000000e+00,1.446849327771994649e+04
7.145833333333333037e+00,1.446849183606116276e+04
7.166666666666666075e+00,1.446849038093994386e+04
7.187500000000000000e+00,1.446848891336111774e+04
7.208333333333333037e+00,1.446848743434513744e+04
7.229166666666666075e+00,1.446848594492734992e+04
7.250000000000000000e+00,1.446848444615726839e+04
7.270833333333333037e+00,1.446848293909785934e+04
7.291666666666666075e+00,1.446848142482476760e+04
7.312500000000000000e+00,1.446847990442560695e+04
7.333333333333333037e+00,1.446847837899917067e+04
7.354166666666666075e+00,1.446847684965468216e+04
7.375000000000000000e+00,1.446847531751099814e+04
7.395833333333333037e+00,1.446847378369584112e+04
7.416666666666666075e+00,1.446847224934506812e+04
7.437500000000000000e+00,1.446847071560180120e+04
7.458333333333333037e+00,1.446846918361568896e+04
7.479166666666666075e+00,1.446846765454210254e+04
7.500000000000000000e+00,1.446846612954131342e+04
7.520833333333333037e+00,1.446846460977771858e+04
7.541666666666666075e+00,1.446846309641901098e+04
7.562500000000000000e+00,1.446846159063539017e+04
7.583333333333333037e+00,1.446846009359875825e+04
7.604166666666666075e+00,1.446845860648187590e+04
7.625000000000000000e+00,1.446845713045759476e+04
7.645833333333333037e+00,1.446845566669799882e+04
7.666666666666666075e+00,1.446845421637362961e+04
7.687500000000000000e+00,1.446845278065265302e+04
7.708333333333333037e+00,1.446845136070005174e+04
7.729166666666666075e+00,1.446844995767681758e+04
7.750000000000000000e+00,1.446844857273915841e+04
7.770833333333333037e+00,1.446844720703765779e+04
7.791666666666666075e+00,1.446844586171647461e+04
7.812500000000000000e+00,1.446844453791257547e+04
7.833333333333333037e+00,1.446844323675490887e+04
7.854166666666666075e+00,1.446844195936362667e+04
7.875000000000000000e+00,1.446844070684926555e+04
7.895833333333333037e+00,1.446843948031201217e+04
7.916666666666666075e+00,1.446843828084087727e+04
7.937500000000000000e+00,1.446843710951294270e+04
7.958333333333333037e+00,1.446843596739259738e+04
7.979166666666666075e+00,1.446843485553076971e+04
8.000000000000000000e+00,1.446843377496418543e+04
8.020833333333332149e+00,1.446843272671461818e+04
8.041666666666666075e+00,1.446843171178813645e+04
8.062500000000000000e+00,1.446843073117439417e+04
8.083333333333332149e+00,1.446842978584591037e+04
8.104166666666666075e+00,1.446842887675737074e+04
8.125000000000000000e+00,1.446842800484490363e+04
8.145833333333332149e+00,1.446842717102538882e+04
8.166666666666666075e+00,1.446842637619582092e+04
8.187500000000000000e+00,1.446842562123261450e+04
8.208333333333332149e+00,1.446842490699094924e+04
8.229166666666666075e+00,1.446842423430412236e+04
8.250000000000000000e+00,1.446842360398295932e+04
8.270833333333332149e+00,1.446842301681515528e+04
8.291666666666666075e+00,1.446842247356470398e+04
8.312500000000000000e+00,1.446842197497129018e+04
8.333333333333332149e+00,1.446842152174973671e+04
8.354166666666666075e+00,1.446842111458941145e+04
8.375000000000000000e+00,1.446842075415375075e+04
8.395833333333332149e+00,1.446842044107966285e+04
8.416666666666666075e+00,1.446842017597705853e+04
8.437500000000000000e+00,1.446841995942836365e+04
8.458333333333332149e+00,1.446841979198801710e+04
8.479166666666666075e+00,1.446841967418203785e+04
8.500000000000000000e+00,1.446841960650754481e+04
8.520833333333332149e+00,1.446841958943239297e+04
8.541666666666666075e+00,1.446841962339471502e+04
8.562500000000000000e+00,1.446841970880256486e+04
8.583333333333332149e+00,1.446841984603354285e+04
8.604166666666666075e+00,1.446842003543446845e+04
8.625000000000000000e+00,1.446842027732101269e+04
8.645833333333332149e+00,1.446842057197738905e+04
8.666666666666666075e+00,1.446842091965613145e+04
8.687500000000000000e+00,1.446842132057775598e+04
8.708333333333332149e+00,1.446842177493054987e+04
8.729166666666666075e+00,1.446842228287035323e+04
8.750000000000000000e+00,1.446842284452030071e+04
8.770833333333332149e+00,1.446842345997069060e+04
8.791666666666666075e+00,1.446842412927880650e+04
8.812500000000000000e+00,1.446842485246878277e+04
8.833333333333332149e+00,1.446842562953147717e+04
8.854166666666666075e+00,1.446842646042433989e+04
8.875000000000000000e+00,1.446842734507142814e+04
8.895833333333332149e+00,1.446842828336326784e+04
8.916666666666666075e+00,1.446842927515683186e+04
8.937500000000000000e+00,1.446843032027558365e+04
8.958333333333332149e+00,1.446843141850943357e+04
8.979166666666666075e+00,1.446843256961481165e+04
9.000000000000000000e+00,1.446843377331471129e+04
9.020833333333332149e+00,1.446843502929877286e+04
9.041666666666666075e+00,1.446843633722337836e+04
9.062500000000000000e+00,1.446843769671176779e+04
9.083333333333332149e+00,1.446843910735422105e+04
9.104166666666666075e+00,1.446844056870820714e+04
9.125000000000000000e+00,1.446844208029856236e+04
9.145833333333332149e+00,1.446844364161774138e+04
9.166666666666666075e+00,1.446844525212600638e+04
9.187500000000000000e+00,1.446844691125172176e+04
9.208333333333332149e+00,1.446844861839161240e+04
9.229166666666666075e+00,1.446845037291109111e+04
9.250000000000000000e+00,1.446845217414455328e+04
9.270833333333332149e+00,1.446845402139574435e+04
9.291666666666666075e+00,1.446845591393810173e+04
9.312500000000000000e+00,1.446845785101516230e+04
9.333333333333332149e+00,1.446845983184096622e+04
9.354166666666666075e+00,1.446846185560047888e+04
9.375000000000000000e+00,1.446846392145003483e+04
9.395833333333332149e+00,1.446846602851781427e+04
9.416666666666666075e+00,1.446846817590434512e+04
9.437500000000000000e+00,1.446847036268298325e+04
9.458333333333332149e+00,1.446847258790044361e+04
9.479166666666666075e+00,1.446847485057735685e+04
9.500000000000000000e+00,1.446847714970883681e+04
9.520833333333332149e+00,1.446847948426505900e+04
9.541666666666666075e+00,1.446848185319183904e+04
9.562500000000000000e+00,1.446848425541126926e+04
9.583333333333332149e+00,1.446848668982235904e+04
9.604166666666666075e+00,1.446848915530167869e+04
9.625000000000000000e+00,1.446849165070399613e+04
9.645833333333332149e+00,1.446849417486300808e+04
9.666666666666666075e+00,1.446849672659201678e+04
9.687500000000000000e+00,1.446849930468462117e+04
9.708333333333332149e+00,1.446850190791546629e+04
9.729166666666666075e+00,1.446850453504099642e+04
9.750000000000000000e+00,1.446850718480015348e+04
9.770833333333332149e+00,1.446850985591519566e+04
9.791666666666666075e+00,1.446851254709246859e+04
9.812500000000000000e+00,1.446851525702315848e+04
9.833333333333332149e+00,1.446851798438413607e+04
9.854166666666666075e+00,1.446852072783873882e+04
9.875000000000000000e+00,1.446852348603758946e+04
9.895833333333332149e+00,1.446852625761944000e+04
9.916666666666666075e+00,1.446852904121200118e+04
9.937500000000000000e+00,1.446853183543279010e+04
9.958333333333332149e+00,1.446853463888998522e+04
9.979166666666666075e+00,1.446853745018328118e+04
1.000000000000000000e+01,1.446854026790473290e+04
1.002083333333333215e+01,1.446854309063966866e+04
1.004166666666666607e+01,1.446854591696753414e+04
1.006250000000000000e+01,1.446854874546276187e+04
1.008333333333333215e+01,1.446855157469566620e+04
1.010416666666666607e+01,1.446855440323333460e+04
1.012500000000000000e+01,1.446855722964048982e+04
1.014583333333333215e+01,1.446856005248036308e+04
1.016666666666666607e+01,1.446856287031561442e+04
1.018750000000000000e+01,1.446856568170918035e+04
1.020833333333333215e+01,1.446856848522514338e+04
1.022916666666666607e+01,1.446857127942965599e+04
1.025000000000000000e+01,1.446857406289175924e+04
1.027083333333333215e+01,1.446857683418426677e+04
1.029166666666666607e+01,1.446857959188461609e+04
1.031250000000000000e+01,1.446858233457573442e+04
1.033333333333333215e+01,1.446858506084688270e+04
1.035416666666666607e+01,1.446858776929445594e+04
1.037500000000000000e+01,1.446859045852285271e+04
1.039583333333333215e+01,1.446859312714526095e+04
1.041666666666666607e+01,1.446859577378445829e+04
1.043750000000000000e+01,1.446859839707361607e+04
1.045833333333333215e+01,1.446860099565707060e+04
1.047916666666666607e+01,1.446860356819109438e+04
1.050000000000000000e+01,1.446860611334463829e+04
1.052083333333333215e+01,1.446860862980005550e+04
1.054166666666666607e+01,1.446861111625382910e+04
1.056250000000000000e+01,1.446861357141732151e+04
1.058333333333333215e+01,1.446861599401741114e+04
1.060416666666666607e+01,1.446861838279721997e+04
1.062500000000000000e+01,1.446862073651677565e+04
1.064583333333333215e+01,1.446862305395367002e+04
1.066666666666666607e+01,1.446862533390373937e+04
1.068750000000000000e+01,1.446862757518171566e+04
1.070833333333333215e+01,1.446862977662188496e+04
1.072916666666666607e+01,1.446863193707877144e+04
1.075000000000000000e+01,1.446863405542782129e+04
1.077083333333333215e+01,1.446863613056608665e+04
1.079166666666666607e+01,1.446863816141297502e+04
1.081250000000000000e+01,1.446864014691100601e+04
1.083333333333333215e+01,1.446864208602661165e+04
1.085416666666666607e+01,1.446864397775099860e+04
1.087500000000000000e+01,1.446864582110106858e+04
1.089583333333333215e+01,1.446864761512041150e+04
1.091666666666666607e+01,1.446864935888034961e+04
1.093750000000000000e+01,1.446865105148113435e+04
1.095833333333333215e+01,1.446865269205314326e+04
1.097916666666666607e+01,1.446865427975826606e+04
1.100000000000000000e+01,1.446865581379130163e+04
1.102083333333333215e+01,1.446865729338152596e+04
1.104166666666666607e+01,1.446865871779427471e+04
1.106250000000000000e+01,1.446866008633265301e+04
1.108333333333333215e+01,1.446866139833925627e+04
1.110416666666666607e+01,1.446866265319794184e+04
1.112500000000000000e+01,1.446866385033560073e+04
1.114583333333333215e+01,1.446866498922384562e+04
1.116666666666666607e+01,1.446866606938063705e+04
1.118750000000000000e+01,1.446866709037177861e+04
1.120833333333333215e+01,1.446866805181219752e+04
1.122916666666666607e+01,1.446866895336700327e+04
1.125000000000000000e+01,1.446866979475225162e+04
1.127083333333333215e+01,1.446867057573534476e+04
1.129166666666666607e+01,1.446867129613507132e+04
1.131250000000000000e+01,1.446867195582126442e+04
1.133333333333333215e+01,1.446867255471400495e+04
1.135416666666666607e+01,1.446867309278244284e+04
1.137500000000000000e+01,1.446867357004316727e+04
1.139583333333333215e+01,1.446867398655828583e+04
1.141666666666666607e+01,1.446867434243317257e+04
1.143750000000000000e+01,1.446867463781393235e+04
1.145833333333333215e+01,1.446867487288475604e+04
1.147916666666666607e+01,1.446867504786513746e+04
1.150000000000000000e+01,1.446867516300715943e+04
1.152083333333333215e+01,1.446867521859278713e+04
1.154166666666666607e+01,1.446867521493140521e+04
1.156250000000000000e+01,1.446867515235753672e+04
1.158333333333333215e+01,1.446867503122879134e+04
1.160416666666666607e+01,1.446867485192425738e+04
1.162500000000000000e+01,1.446867461484309388e+04
1.164583333333333215e+01,1.446867432040353742e+04
1.166666666666666607e+01,1.446867396904216002e+04
1.168750000000000000e+01,1.446867356121347984e+04
1.170833333333333215e+01,1.446867309738977929e+04
1.172916666666666607e+01,1.446867257806118869e+04
1.175000000000000000e+01,1.446867200373588275e+04
1.177083333333333215e+01,1.446867137494045892e+04
1.179166666666666607e+01,1.446867069222038117e+04
1.181250000000000000e+01,1.446866995614046027e+04
1.183333333333333215e+01,1.446866916728541764e+04
1.185416666666666607e+01,1.446866832626038013e+04
1.187500000000000000e+01,1.446866743369136748e+04
1.189583333333333215e+01,1.446866649022580896e+04
1.191666666666666607e+01,1.446866549653289985e+04
1.193750000000000000e+01,1.446866445330400165e+04
1.195833333333333215e+01,1.446866336125294038e+04
1.197916666666666607e+01,1.446866222111619209e+04
1.200000000000000000e+01,1.446866103365309027e+04
1.202083333333333215e+01,1.446865979964589133e+04
1.204166666666666607e+01,1.446865851989980001e+04
1.206250000000000000e+01,1.446865719524291490e+04
1.208333333333333215e+01,1.446865582652608282e+04
1.210416666666666607e+01,1.446865441462272429e+04
1.212500000000000000e+01,1.446865296042857881e+04
