2.229166666666666519e+00,2.865686844730364752e-03
2.250000000000000000e+00,2.883870284084807945e-03
2.270833333333333037e+00,2.892567217771365579e-03
2.291666666666666519e+00,2.894339036114440544e-03
2.312500000000000000e+00,2.892112826945306137e-03
2.333333333333333037e+00,2.888799397269277425e-03
2.354166666666666519e+00,2.886967036685398474e-03
2.375000000000000000e+00,2.888599810433510606e-03
2.395833333333333037e+00,2.894955629056769619e-03
2.416666666666666519e+00,2.906525991839405826e-03
2.437500000000000000e+00,2.923087614630125869e-03
2.458333333333333037e+00,2.943827208443366289e-03
2.479166666666666519e+00,2.967515092709080426e-03
2.500000000000000000e+00,2.992701261041057215e-03
2.520833333333333037e+00,3.017908705750011952e-03
2.541666666666666519e+00,3.041802659119980518e-03
2.562500000000000000e+00,3.063320117562409045e-03
2.583333333333333037e+00,3.081750676676317698e-03
2.604166666666666519e+00,3.096766438281486553e-03
2.625000000000000000e+00,3.108404788130451034e-03
2.645833333333333037e+00,3.117012604356579272e-03
2.666666666666666519e+00,3.123163586406290260e-03
2.687500000000000000e+00,3.127561770021223056e-03
2.708333333333333037e+00,3.130944007802178262e-03
2.729166666666666519e+00,3.133992513107810088e-03
2.750000000000000000e+00,3.137265872891000125e-03
2.770833333333333037e+00,3.141153677199837266e-03
2.791666666666666519e+00,3.145856535327091509e-03
2.812500000000000000e+00,3.151390147308515653e-03
2.833333333333333037e+00,3.157609584434340790e-03
2.854166666666666519e+00,3.164248203553789857e-03
2.875000000000000000e+00,3.170964760937955949e-03
2.895833333333333037e+00,3.177392276416446393e-03
2.916666666666666519e+00,3.183182910157606946e-03
2.937500000000000000e+00,3.188044370644887299e-03
2.958333333333333037e+00,3.191764955230469089e-03
2.979166666666666519e+00,3.194226010288698375e-03
3.000000000000000000e+00,3.195402182463879040e-03
3.020833333333333037e+00,3.195351152163742464e-03
3.041666666666666519e+00,3.194195484248606859e-03
3.062500000000000000e+00,3.192099745591366750e-03
3.083333333333333037e+00,3.189246127525552366e-03
3.104166666666666519e+00,3.185811523350401409e-03
3.125000000000000000e+00,3.181948432096712992e-03
3.145833333333333037e+00,3.177771296022178366e-03
3.166666666666666519e+00,3.173349042442048795e-03
3.187500000000000000e+00,3.168703794877662100e-03
3.208333333333333037e+00,3.163815030279279461e-03
3.229166666666666519e+00,3.158627949007897229e-03
3.250000000000000000e+00,3.153064524636518817e-03
3.270833333333333037e+00,3.147035615362257094e-03
3.291666666666666519e+00,3.140452627356297294e-03
3.312500000000000000e+00,3.133237483303661502e-03
3.333333333333333037e+00,3.125330015341636763e-03
3.354166666666666519e+00,3.116692314954698506e-03
3.375000000000000000e+00,3.107309980042813335e-03
3.395833333333333037e+00,3.097190556358306313e-03
3.416666666666666519e+00,3.086359743825803359e-03
3.437500000000000000e+00,3.074856109014117989e-03
3.458333333333333037e+00,3.062725108396981144e-03
3.479166666666666519e+00,3.050013191096628828e-03
3.500000000000000000e+00,3.036762632652900695e-03
3.520833333333333037e+00,3.023007577399115797e-03
3.541666666666666519e+00,3.008771563927953308e-03
3.562500000000000000e+00,2.994066602874587146e-03
3.583333333333333037e+00,2.978893692020812001e-03
3.604166666666666519e+00,2.963244508446649661e-03
3.625000000000000000e+00,2.947103921842261776e-03
3.645833333333333037e+00,2.930452930895707797e-03
3.666666666666666519e+00,2.913271633242085767e-03
3.687500000000000000e+00,2.895541890513129990e-03
3.708333333333333037e+00,2.877249431884963682e-03
3.729166666666666519e+00,2.858385238797687966e-03
3.750000000000000000e+00,2.838946156402524790e-03
3.770833333333333037e+00,2.818934771803401074e-03
3.791666666666666519e+00,2.798358675895541714e-03
3.812500000000000000e+00,2.777229278460878470e-03
3.833333333333333037e+00,2.755560372375398526e-03
3.854166666666666519e+00,2.733366643456892897e-03
3.875000000000000000e+00,2.710662300925370527e-03
3.895833333333333037e+00,2.687459965188654376e-03
3.916666666666666519e+00,2.663769901562758335e-03
3.937500000000000000e+00,2.639599637183284719e-03
3.958333333333333037e+00,2.614953950080954603e-03
3.979166666666666519e+00,2.589835179117185027e-03
4.000000000000000000e+00,2.564243774648582164e-03
4.020833333333333037e+00,2.538178994076517592e-03
4.041666666666666075e+00,2.511639643630513008e-03
4.062500000000000000e+00,2.484624776432908799e-03
4.083333333333333037e+00,2.457134274475206159e-03
4.104166666666666075e+00,2.429169265388664289e-03
4.125000000000000000e+00,2.400732350336734489e-03
4.145833333333333037e+00,2.371827643967663879e-03
4.166666666666666075e+00,2.342460648286345815e-03
4.187500000000000000e+00,2.312637997921418442e-03
4.208333333333333037e+00,2.282367123424805522e-03
4.229166666666666075e+00,2.251655881885528121e-03
4.250000000000000000e+00,2.220512200896293531e-03
4.270833333333333037e+00,2.188943773876295129e-03
4.291666666666666075e+00,2.156957833659406409e-03
4.312500000000000000e+00,2.124561018715859229e-03
4.333333333333333037e+00,2.091759333865877979e-03
4.354166666666666075e+00,2.058558196533305518e-03
4.375000000000000000e+00,2.024962551199840921e-03
4.395833333333333037e+00,1.990977029502266626e-03
4.416666666666666075e+00,1.956606131490915002e-03
4.437500000000000000e+00,1.921854404602754696e-03
4.458333333333333037e+00,1.886726600471955173e-03
4.479166666666666075e+00,1.851227794976317842e-03
4.500000000000000000e+00,1.815363463138569555e-03
4.520833333333333037e+00,1.779139506697099971e-03
4.541666666666666075e+00,1.742562237832312455e-03
4.562500000000000000e+00,1.705638326932781834e-03
4.583333333333333037e+00,1.668374725235469147e-03
4.604166666666666075e+00,1.630778574440105988e-03
4.625000000000000000e+00,1.592857115201434803e-03
4.645833333333333037e+00,1.554617604792821184e-03
4.666666666666666075e+00,1.516067251816105577e-03
4.687500000000000000e+00,1.477213172736455138e-03
4.708333333333333037e+00,1.438062371952972263e-03
4.729166666666666075e+00,1.398621744197192651e-03
4.750000000000000000e+00,1.358898095708688247e-03
4.770833333333333037e+00,1.318898179045388530e-03
4.791666666666666075e+00,1.278628735568387853e-03
4.812500000000000000e+00,1.238096539595626155e-03
4.833333333333333037e+00,1.197308438899952199e-03
4.854166666666666075e+00,1.156271387370289006e-03
4.875000000000000000e+00,1.114992467115161201e-03
4.895833333333333037e+00,1.073478898898971856e-03
4.916666666666666075e+00,1.031738041183727361e-03
4.937500000000000000e+00,9.897773793717673518e-04
4.958333333333333037e+00,9.476045076683980994e-04
4.979166666666666075e+00,9.052271064485389873e-04
5.000000000000000000e+00,8.626529182064190948e-04
5.020833333333333037e+00,8.198897247875397420e-04
5.041666666666666075e+00,7.769453280912774762e-04
5.062500000000000000e+00,7.338275357786083752e-04
5.083333333333333037e+00,6.905441527128297619e-04
5.104166666666666075e+00,6.471029780913961638e-04
5.125000000000000000e+00,6.035118076223033867e-04
5.145833333333333037e+00,5.597784396088462122e-04
5.166666666666666075e+00,5.159106834949078735e-04
5.187500000000000000e+00,4.719163693862604703e-04
5.208333333333333037e+00,4.278033571422090731e-04
5.229166666666666075e+00,3.835795439046524313e-04
5.250000000000000000e+00,3.392528691924662221e-04
5.270833333333333037e+00,2.948313171270561250e-04
5.291666666666666075e+00,2.503229157586467357e-04
5.312500000000000000e+00,2.057357337463955327e-04
5.333333333333333037e+00,1.610778748966368301e-04
5.354166666666666075e+00,1.163574712745168993e-04
5.375000000000000000e+00,7.158267563109332876e-05
5.395833333333333037e+00,2.676165385429030152e-05
5.416666666666666075e+00,-1.809742196522134972e-05
5.437500000000000000e+00,-6.298637939920748163e-05
5.458333333333333037e+00,-1.078970502052523095e-04
5.479166666666666075e+00,-1.528212734371453552e-04
5.500000000000000000e+00,-1.977508972741681692e-04
5.520833333333333037e+00,-2.426777797985141261e-04
5.541666666666666075e+00,-2.875937890262220131e-04
5.562500000000000000e+00,-3.324908026086648150e-04
5.583333333333333037e+00,-3.773607075066021110e-04
5.604166666666666075e+00,-4.221953999725275297e-04
5.625000000000000000e+00,-4.669867860922771730e-04
5.645833333333333037e+00,-5.117267830273691809e-04
5.666666666666666075e+00,-5.564073209978342982e-04
5.687500000000000000e+00,-6.010203459540786053e-04
5.708333333333333037e+00,-6.455578228408143104e-04
5.729166666666666075e+00,-6.900117392936028216e-04
5.750000000000000000e+00,-7.343741095686695530e-04
5.770833333333333037e+00,-7.786369785290903067e-04
5.791666666666666075e+00,-8.227924255081175975e-04
5.812500000000000000e+00,-8.668325679059701860e-04
5.833333333333333037e+00,-9.107495644516822031e-04
5.854166666666666075e+00,-9.545356180769293264e-04
5.875000000000000000e+00,-9.981829783776013931e-04
5.895833333333333037e+00,-1.041683943743890173e-03
5.916666666666666075e+00,-1.085030863181915550e-03
5.937500000000000000e+00,-1.128216137943505171e-03
5.958333333333333037e+00,-1.171232223026993924e-03
5.979166666666666075e+00,-1.214071628605248310e-03
6.000000000000000000e+00,-1.256726921464224045e-03
6.020833333333333037e+00,-1.299190726494689474e-03
6.041666666666666075e+00,-1.341455728233034717e-03
6.062500000000000000e+00,-1.383514672439467574e-03
6.083333333333333037e+00,-1.425360367709974097e-03
6.104166666666666075e+00,-1.466985687053473653e-03
6.125000000000000000e+00,-1.508383569403359825e-03
6.145833333333333037e+00,-1.549547021020919457e-03
6.166666666666666075e+00,-1.590469116715648168e-03
6.187500000000000000e+00,-1.631143000875884264e-03
6.208333333333333037e+00,-1.671561888280576058e-03
6.229166666666666075e+00,-1.711719064662997614e-03
6.250000000000000000e+00,-1.751607887030784405e-03
6.270833333333333037e+00,-1.791221783756735686e-03
6.291666666666666075e+00,-1.830554254505539769e-03
6.312500000000000000e+00,-1.869598869966904164e-03
6.333333333333333037e+00,-1.908349271421028170e-03
6.354166666666666075e+00,-1.946799170218518893e-03
6.375000000000000000e+00,-1.984942347177581778e-03
6.395833333333333037e+00,-2.022772651926005305e-03
6.416666666666666075e+00,-2.060284002194517905e-03
6.437500000000000000e+00,-2.097470383106814218e-03
6.458333333333333037e+00,-2.134325846448098529e-03
6.479166666666666075e+00,-2.170844509926300736e-03
6.500000000000000000e+00,-2.207020556437122583e-03
6.520833333333333037e+00,-2.242848233331706798e-03
6.541666666666666075e+00,-2.278321851683681731e-03
6.562500000000000000e+00,-2.313435785553208390e-03
6.583333333333333037e+00,-2.348184471265474249e-03
6.604166666666666075e+00,-2.382562406700095003e-03
6.625000000000000000e+00,-2.416564150610867046e-03
6.645833333333333037e+00,-2.450184321967086021e-03
6.666666666666666075e+00,-2.483417599337497950e-03
6.687500000000000000e+00,-2.516258720329081489e-03
6.708333333333333037e+00,-2.548702481095274641e-03
6.729166666666666075e+00,-2.580743735912896519e-03
6.750000000000000000e+00,-2.612377396833343024e-03
6.770833333333333037e+00,-2.643598433435805084e-03
6.791666666666666075e+00,-2.674401872659694368e-03
6.812500000000000000e+00,-2.704782798742318140e-03
6.833333333333333037e+00,-2.734736353239154705e-03
6.854166666666666075e+00,-2.764257735131475657e-03
6.875000000000000000e+00,-2.793342201018400583e-03
6.895833333333333037e+00,-2.821985065395070380e-03
6.916666666666666075e+00,-2.850181701007051260e-03
6.937500000000000000e+00,-2.877927539255573097e-03
6.958333333333333037e+00,-2.905218070674460418e-03
6.979166666666666075e+00,-2.932048845467681575e-03
7.000000000000000000e+00,-2.958415474090363151e-03
7.020833333333333037e+00,-2.984313627871021390e-03
7.041666666666666075e+00,-3.009739039685398188e-03
7.062500000000000000e+00,-3.034687504676822356e-03
7.083333333333333037e+00,-3.059154880989269076e-03
7.104166666666666075e+00,-3.083137090545508274e-03
7.125000000000000000e+00,-3.106630119864887962e-03
7.145833333333333037e+00,-3.129630020899415443e-03
7.166666666666666075e+00,-3.152132911878831323e-03
7.187500000000000000e+00,-3.174134978202645951e-03
7.208333333333333037e+00,-3.195632473333737122e-03
7.229166666666666075e+00,-3.216621719708954996e-03
7.250000000000000000e+00,-3.237099109660468432e-03
7.270833333333333037e+00,-3.257061106332760636e-03
7.291666666666666075e+00,-3.276504244613134831e-03
7.312500000000000000e+00,-3.295425132071670704e-03
7.333333333333333037e+00,-3.313820449875617968e-03
7.354166666666666075e+00,-3.331686953704122989e-03
7.375000000000000000e+00,-3.349021474669033882e-03
7.395833333333333037e+00,-3.365820920212057865e-03
7.416666666666666075e+00,-3.382082274993310905e-03
7.437500000000000000e+00,-3.397802601772123565e-03
7.458333333333333037e+00,-3.412979042265177482e-03
7.479166666666666075e+00,-3.427608818006598612e-03
7.500000000000000000e+00,-3.441689231179791836e-03
7.520833333333333037e+00,-3.455217665434787144e-03
7.541666666666666075e+00,-3.468191586693356032e-03
7.562500000000000000e+00,-3.480608543948798816e-03
7.583333333333333037e+00,-3.492466170033476508e-03
7.604166666666666075e+00,-3.503762182370272205e-03
7.625000000000000000e+00,-3.514494383713477610e-03
7.645833333333333037e+00,-3.524660662865396893e-03
7.666666666666666075e+00,-3.534258995383406099e-03
7.687500000000000000e+00,-3.543287444264213090e-03
7.708333333333333037e+00,-3.551744160610756373e-03
7.729166666666666075e+00,-3.559627384259536620e-03
7.750000000000000000e+00,-3.566935444418939394e-03
7.770833333333333037e+00,-3.573666760281141511e-03
7.791666666666666075e+00,-3.579819841601881644e-03
7.812500000000000000e+00,-3.585393289262130828e-03
7.833333333333333037e+00,-3.590385795815183474e-03
7.854166666666666075e+00,-3.594796146021453538e-03
7.875000000000000000e+00,-3.598623217356985721e-03
7.895833333333333037e+00,-3.601865980495585432e-03
7.916666666666666075e+00,-3.604523499779822230e-03
7.937500000000000000e+00,-3.606594933679336396e-03
7.958333333333333037e+00,-3.608079535220726827e-03
7.979166666666666075e+00,-3.608976652390703810e-03
8.000000000000000000e+00,-3.609285728547361599e-03
8.020833333333332149e+00,-3.609006302787940226e-03
8.041666666666666075e+00,-3.608138010296314466e-03
8.062500000000000000e+00,-3.606680582693683364e-03
8.083333333333332149e+00,-3.604633848362563675e-03
8.104166666666666075e+00,-3.601997732736334293e-03
8.125000000000000000e+00,-3.598772258583540079e-03
8.145833333333332149e+00,-3.594957546268914839e-03
8.166666666666666075e+00,-3.590553813997277369e-03
8.187500000000000000e+00,-3.585561378047479736e-03
8.208333333333332149e+00,-3.579980652977763841e-03
8.229166666666666075e+00,-3.573812151809572721e-03
8.250000000000000000e+00,-3.567056486194604414e-03
8.270833333333332149e+00,-3.559714366564270538e-03
8.291666666666666075e+00,-3.551786602263282133e-03
8.312500000000000000e+00,-3.543274101681169463e-03
8.333333333333332149e+00,-3.534177872327872588e-03
8.354166666666666075e+00,-3.524499020912688629e-03
8.375000000000000000e+00,-3.514238753398634535e-03
8.395833333333332149e+00,-3.503398375046005986e-03
8.416666666666666075e+00,-3.491979290445059586e-03
8.437500000000000000e+00,-3.479983003505895955e-03
8.458333333333332149e+00,-3.467411117427120215e-03
8.479166666666666075e+00,-3.454265334672433629e-03
8.500000000000000000e+00,-3.440547456928177983e-03
8.520833333333332149e+00,-3.426259385024200965e-03
8.541666666666666075e+00,-3.411403118823257141e-03
8.562500000000000000e+00,-3.395980757113635506e-03
8.583333333333332149e+00,-3.379994497498269024e-03
8.604166666666666075e+00,-3.363446636229179554e-03
8.625000000000000000e+00,-3.346339568038092516e-03
8.645833333333332149e+00,-3.328675785955768907e-03
8.666666666666666075e+00,-3.310457881097676747e-03
8.687500000000000000e+00,-3.291688542436527198e-03
8.708333333333332149e+00,-3.272370556569627331e-03
8.729166666666666075e+00,-3.252506807444682790e-03
8.750000000000000000e+00,-3.232100276077440326e-03
8.770833333333332149e+00,-3.211154040244745822e-03
8.791666666666666075e+00,-3.189671274172960203e-03
8.812500000000000000e+00,-3.167655248187135897e-03
8.833333333333332149e+00,-3.145109328355114031e-03
8.854166666666666075e+00,-3.122036976111866591e-03
8.875000000000000000e+00,-3.098441747851052308e-03
8.895833333333332149e+00,-3.074327294516239484e-03
8.916666666666666075e+00,-3.049697361160237652e-03
8.937500000000000000e+00,-3.024555786488650200e-03
8.958333333333332149e+00,-2.998906502386856909e-03
8.979166666666666075e+00,-2.972753533420829930e-03
9.000000000000000000e+00,-2.946100996335805633e-03
9.020833333333332149e+00,-2.918953099517111738e-03
9.041666666666666075e+00,-2.891314142434965595e-03
9.062500000000000000e+00,-2.863188515079238827e-03
9.083333333333332149e+00,-2.834580697372843239e-03
9.104166666666666075e+00,-2.805495258567776429e-03
9.125000000000000000e+00,-2.775936856610587700e-03
9.145833333333332149e+00,-2.745910237507448448e-03
9.166666666666666075e+00,-2.715420234664159271e-03
9.187500000000000000e+00,-2.684471768193141816e-03
9.208333333333332149e+00,-2.653069844224115181e-03
9.229166666666666075e+00,-2.621219554190520884e-03
9.250000000000000000e+00,-2.588926074103520270e-03
9.270833333333332149e+00,-2.556194663780694820e-03
9.291666666666666075e+00,-2.523030666092648810e-03
9.312500000000000000e+00,-2.489439506173224403e-03
9.333333333333332149e+00,-2.455426690616518970e-03
9.354166666666666075e+00,-2.420997806663077734e-03
9.375000000000000000e+00,-2.386158521367434671e-03
9.395833333333332149e+00,-2.350914580735177783e-03
9.416666666666666075e+00,-2.315271808854768576e-03
9.437500000000000000e+00,-2.279236107028737024e-03
9.458333333333332149e+00,-2.242813452875233593e-03
9.479166666666666075e+00,-2.206009899404101637e-03
9.500000000000000000e+00,-2.168831574086788061e-03
9.520833333333332149e+00,-2.131284677920633475e-03
9.541666666666666075e+00,-2.093375484475384907e-03
9.562500000000000000e+00,-2.055110338930007940e-03
9.583333333333332149e+00,-2.016495657080522030e-03
9.604166666666666075e+00,-1.977537924337344211e-03
9.625000000000000000e+00,-1.938243694722341370e-03
9.645833333333332149e+00,-1.898619589871503033e-03
9.666666666666666075e+00,-1.858672297984489963e-03
9.687500000000000000e+00,-1.818408572772725607e-03
9.708333333333332149e+00,-1.777835232434091250e-03
9.729166666666666075e+00,-1.736959158578077478e-03
9.750000000000000000e+00,-1.695787295153225460e-03
9.770833333333332149e+00,-1.654326647387016624e-03
9.791666666666666075e+00,-1.612584280677717419e-03
9.812500000000000000e+00,-1.570567319505583592e-03
9.833333333333332149e+00,-1.528282946349060478e-03
9.854166666666666075e+00,-1.485738400570132955e-03
9.875000000000000000e+00,-1.442940977304338346e-03
9.895833333333332149e+00,-1.399898026344451041e-03
9.916666666666666075e+00,-1.356616951025957363e-03
9.937500000000000000e+00,-1.313105207109740991e-03
9.958333333333332149e+00,-1.269370301659439315e-03
9.979166666666666075e+00,-1.225419791914886258e-03
1.000000000000000000e+01,-1.181261284181167603e-03
1.002083333333333215e+01,-1.136902432696068610e-03
1.004166666666666607e+01,-1.092350938509054070e-03
1.006250000000000000e+01,-1.047614548357375663e-03
1.008333333333333215e+01,-1.002701053574861501e-03
1.010416666666666607e+01,-9.576182889661083442e-04
1.012500000000000000e+01,-9.123741316949124380e-04
1.014583333333333215e+01,-8.669765001848156460e-04
1.016666666666666607e+01,-8.214333530291023644e-04
1.018750000000000000e+01,-7.757526878978820983e-04
1.020833333333333215e+01,-7.299425404586612487e-04
1.022916666666666607e+01,-6.840109832897955933e-04
1.025000000000000000e+01,-6.379661248068491108e-04
1.027083333333333215e+01,-5.918161082113099214e-04
1.029166666666666607e+01,-5.455691104259002833e-04
1.031250000000000000e+01,-4.992333410332588928e-04
1.033333333333333215e+01,-4.528170412162885183e-04
1.035416666666666607e+01,-4.063284827181962156e-04
1.037500000000000000e+01,-3.597759667792604921e-04
1.039583333333333215e+01,-3.131678230790940765e-04
1.041666666666666607e+01,-2.665124086702053141e-04
1.043750000000000000e+01,-2.198181068949062178e-04
1.045833333333333215e+01,-1.730933262757000657e-04
1.047916666666666607e+01,-1.263464993971757933e-04
1.050000000000000000e+01,-7.958608174918335720e-05
1.052083333333333215e+01,-3.282055050859988832e-05
1.054166666666666607e+01,1.394159671329331385e-05
1.056250000000000000e+01,6.069184319679177264e-05
1.058333333333333215e+01,1.074216545148554136e-04
1.060416666666666607e+01,1.541224800303692133e-04
1.062500000000000000e+01,2.007857545188451720e-04
1.064583333333333215e+01,2.474028999218946812e-04
1.066666666666666607e+01,2.939653272365089220e-04
1.068750000000000000e+01,3.404644386135885492e-04
1.070833333333333215e+01,3.868916296498603469e-04
1.072916666666666607e+01,4.332382918991184440e-04
1.075000000000000000e+01,4.794958156716516706e-04
1.077083333333333215e+01,5.256555931264783599e-04
1.079166666666666607e+01,5.717090216827841465e-04
1.081250000000000000e+01,6.176475077775411826e-04
1.083333333333333215e+01,6.634624710278869131e-04
1.085416666666666607e+01,7.091453488294874319e-04
1.087500000000000000e+01,7.546876013733994082e-04
1.089583333333333215e+01,8.000807171465867951e-04
1.091666666666666607e+01,8.453162189082652489e-04
1.093750000000000000e+01,8.903856701782952854e-04
1.095833333333333215e+01,9.352806822106041196e-04
1.097916666666666607e+01,9.799929214254488041e-04
1.100000000000000000e+01,1.024514117328623186e-03
1.102083333333333215e+01,1.068836070826847950e-03
1.104166666666666607e+01,1.112950662890174747e-03
1.106250000000000000e+01,1.156849863476971940e-03
1.108333333333333215e+01,1.200525740633021088e-03
1.110416666666666607e+01,1.243970469642530219e-03
1.112500000000000000e+01,1.287176342090468051e-03
1.114583333333333215e+01,1.330135774654198078e-03
1.116666666666666607e+01,1.372841317479570056e-03
1.118750000000000000e+01,1.415285661945459017e-03
1.120833333333333215e+01,1.457461647627236734e-03
1.122916666666666607e+01,1.499362268277446009e-03
1.125000000000000000e+01,1.540980676603811994e-03
1.127083333333333215e+01,1.582310187732305362e-03
1.129166666666666607e+01,1.623344281177774295e-03
1.131250000000000000e+01,1.664076601226138763e-03
1.133333333333333215e+01,1.704500955664947637e-03
1.135416666666666607e+01,1.744611312816626847e-03
1.137500000000000000e+01,1.784401796926543549e-03
1.139583333333333215e+01,1.823866681998853601e-03
1.141666666666666607e+01,1.863000384182716962e-03
1.143750000000000000e+01,1.901797452893899676e-03
1.145833333333333215e+01,1.940252560927349657e-03
1.147916666666666607e+01,1.978360493797140518e-03
1.150000000000000000e+01,2.016116138582518813e-03
1.152083333333333215e+01,2.053514472596593143e-03
1.154166666666666607e+01,2.090550552131795192e-03
1.156250000000000000e+01,2.127219501588034634e-03
1.158333333333333215e+01,2.163516503224729992e-03
1.160416666666666607e+01,2.199436787744465938e-03
1.162500000000000000e+01,2.234975625877058669e-03
1.164583333333333215e+01,2.270128321099587621e-03
1.166666666666666607e+01,2.304890203547724226e-03
1.168750000000000000e+01,2.339256625149874202e-03
1.170833333333333215e+01,2.373222955937961953e-03
1.172916666666666607e+01,2.406784581543350288e-03
1.175000000000000000e+01,2.439936901703909644e-03
1.177083333333333215e+01,2.472675329697554547e-03
1.179166666666666607e+01,2.504995292623227177e-03
1.181250000000000000e+01,2.536892232343268549e-03
1.183333333333333215e+01,2.568361606952576648e-03
1.185416666666666607e+01,2.599398892721968557e-03
1.187500000000000000e+01,2.629999586354000995e-03
