1.333333333333333259e+00,-3.193370046518245048e-02
1.354166666666666519e+00,-3.295005656726045229e-02
1.375000000000000000e+00,-3.398069493273717795e-02
1.395833333333333259e+00,-3.502550383573085208e-02
1.416666666666666519e+00,-3.608430920026309274e-02
1.437500000000000000e+00,-3.715688479235573771e-02
1.458333333333333259e+00,-3.824296655340841955e-02
1.479166666666666519e+00,-3.934226888614401202e-02
1.500000000000000000e+00,-4.045450078790759074e-02
1.520833333333333259e+00,-4.157938003587585696e-02
1.541666666666666519e+00,-4.271664409780226435e-02
1.562500000000000000e+00,-4.386605699560470334e-02
1.583333333333333259e+00,-4.502741191352742367e-02
1.604166666666666519e+00,-4.620052985232284137e-02
1.625000000000000000e+00,-4.738525503544213646e-02
1.645833333333333259e+00,-4.858144804130558325e-02
1.666666666666666519e+00,-4.978897775616645399e-02
1.687500000000000000e+00,-5.100771322203398461e-02
1.708333333333333259e+00,-5.223751631553211205e-02
1.729166666666666519e+00,-5.347823596869845375e-02
1.750000000000000000e+00,-5.472970436911811509e-02
1.770833333333333259e+00,-5.599173529226487284e-02
1.791666666666666519e+00,-5.726412445720206745e-02
1.812500000000000000e+00,-5.854665158422119042e-02
1.833333333333333259e+00,-5.983908368661910310e-02
1.854166666666666519e+00,-6.114117905580837564e-02
1.875000000000000000e+00,-6.245269139719895890e-02
1.895833333333333259e+00,-6.377337363391837044e-02
1.916666666666666519e+00,-6.510298100105203767e-02
1.937500000000000000e+00,-6.644127318627997270e-02
1.958333333333333259e+00,-6.778801541465787062e-02
1.979166666666666519e+00,-6.914297850863704298e-02
2.000000000000000000e+00,-7.050593806543309361e-02
2.020833333333333037e+00,-7.187667297319899617e-02
2.041666666666666519e+00,-7.325496353068225441e-02
2.062500000000000000e+00,-7.464058944239275462e-02
2.083333333333333037e+00,-7.603332793702040349e-02
2.104166666666666519e+00,-7.743295220812410062e-02
2.125000000000000000e+00,-7.883923031189163377e-02
2.145833333333333037e+00,-8.025192458645527549e-02
2.166666666666666519e+00,-8.167079158960251217e-02
2.187500000000000000e+00,-8.309558249396949148e-02
2.208333333333333037e+00,-8.452604383604023219e-02
2.229166666666666519e+00,-8.596191849018600117e-02
2.250000000000000000e+00,-8.740294673188959973e-02
2.270833333333333037e+00,-8.884886726346837016e-02
2.291666666666666519e+00,-9.029941809771213634e-02
2.312500000000000000e+00,-9.175433722558305749e-02
2.333333333333333037e+00,-9.321336302881674807e-02
2.354166666666666519e+00,-9.467623443246160619e-02
2.375000000000000000e+00,-9.614269082232813901e-02
2.395833333333333037e+00,-9.761247177522941465e-02
2.416666666666666519e+00,-9.908531666419698181e-02
2.437500000000000000e+00,-1.005609642061585374e-01
2.458333333333333037e+00,-1.020391520165388616e-01
2.479166666666666519e+00,-1.035196162254049534e-01
2.500000000000000000e+00,-1.050020911951873442e-01
2.520833333333333037e+00,-1.064863093629769691e-01
2.541666666666666519e+00,-1.079720012131798745e-01
2.562500000000000000e+00,-1.094588953708691831e-01
2.583333333333333037e+00,-1.109467187939892074e-01
2.604166666666666519e+00,-1.124351970345507795e-01
2.625000000000000000e+00,-1.139240545354238965e-01
2.645833333333333037e+00,-1.154130149300467006e-01
2.666666666666666519e+00,-1.169018013166543968e-01
2.687500000000000000e+00,-1.183901364855008548e-01
2.708333333333333037e+00,-1.198777430858658649e-01
2.729166666666666519e+00,-1.213643437282725113e-01
2.750000000000000000e+00,-1.228496610252691190e-01
2.770833333333333037e+00,-1.243334175805657499e-01
2.791666666666666519e+00,-1.258153359407457317e-01
2.812500000000000000e+00,-1.272951385259794566e-01
2.833333333333333037e+00,-1.287725475562195299e-01
2.854166666666666519e+00,-1.302472849875477290e-01
2.875000000000000000e+00,-1.317190724701420013e-01
2.895833333333333037e+00,-1.331876313352911012e-01
2.916666666666666519e+00,-1.346526826145775790e-01
2.937500000000000000e+00,-1.361139470902975879e-01
2.958333333333333037e+00,-1.375711453728086786e-01
2.979166666666666519e+00,-1.390239979980773255e-01
3.000000000000000000e+00,-1.404722255373756501e-01
3.020833333333333037e+00,-1.419155487108422209e-01
3.041666666666666519e+00,-1.433536884973519721e-01
3.062500000000000000e+00,-1.447863662346152436e-01
3.083333333333333037e+00,-1.462133037053741924e-01
3.104166666666666519e+00,-1.476342232077032801e-01
3.125000000000000000e+00,-1.490488476094810610e-01
3.145833333333333037e+00,-1.504569003888605594e-01
3.166666666666666519e+00,-1.518581056638741433e-01
3.187500000000000000e+00,-1.532521882150772174e-01
3.208333333333333037e+00,-1.546388735053578489e-01
3.229166666666666519e+00,-1.560178877007641629e-01
3.250000000000000000e+00,-1.573889576955331548e-01
3.270833333333333037e+00,-1.587518111435694268e-01
3.291666666666666519e+00,-1.601061764975676427e-01
3.312500000000000000e+00,-1.614517830559291933e-01
3.333333333333333037e+00,-1.627883610167105977e-01
3.354166666666666519e+00,-1.641156415371401722e-01
3.375000000000000000e+00,-1.654333567968025165e-01
3.395833333333333037e+00,-1.667412400624250779e-01
3.416666666666666519e+00,-1.680390257522920150e-01
3.437500000000000000e+00,-1.693264494986087831e-01
3.458333333333333037e+00,-1.706032482065845401e-01
3.479166666666666519e+00,-1.718691601095182209e-01
3.500000000000000000e+00,-1.731239248196993763e-01
3.520833333333333037e+00,-1.743672833754056628e-01
3.541666666666666519e+00,-1.755989782846517633e-01
3.562500000000000000e+00,-1.768187535665894927e-01
3.583333333333333037e+00,-1.780263547915675870e-01
3.604166666666666519e+00,-1.792215291208391625e-01
3.625000000000000000e+00,-1.804040253467748545e-01
3.645833333333333037e+00,-1.815735939342303651e-01
3.666666666666666519e+00,-1.827299870634650492e-01
3.687500000000000000e+00,-1.838729586747435973e-01
3.708333333333333037e+00,-1.850022645145124045e-01
3.729166666666666519e+00,-1.861176621828450894e-01
3.750000000000000000e+00,-1.872189111817163520e-01
3.770833333333333037e+00,-1.883057729635960464e-01
3.791666666666666519e+00,-1.893780109798531563e-01
3.812500000000000000e+00,-1.904353907285139258e-01
3.833333333333333037e+00,-1.914776798010168202e-01
3.854166666666666519e+00,-1.925046479277288114e-01
3.875000000000000000e+00,-1.935160670221192369e-01
3.895833333333333037e+00,-1.945117112236119106e-01
3.916666666666666519e+00,-1.954913569392376649e-01
3.937500000000000000e+00,-1.964547828842847232e-01
3.958333333333333037e+00,-1.974017701221846555e-01
3.979166666666666519e+00,-1.983321021038783882e-01
4.000000000000000000e+00,-1.992455647068858138e-01
4.020833333333333037e+00,-2.001419462742566047e-01
4.041666666666666075e+00,-2.010210376535221388e-01
4.062500000000000000e+00,-2.018826322357012704e-01
4.083333333333333037e+00,-2.027265259943523412e-01
4.104166666666666075e+00,-2.035525175246082896e-01
4.125000000000000000e+00,-2.043604080820927982e-01
4.145833333333333037e+00,-2.051500016215918598e-01
4.166666666666666075e+00,-2.059211048353478679e-01
4.187500000000000000e+00,-2.066735271908524962e-01
4.208333333333333037e+00,-2.074070809680340632e-01
4.229166666666666075e+00,-2.081215812957643296e-01
4.250000000000000000e+00,-2.088168461876415416e-01
4.270833333333333037e+00,-2.094926965770385063e-01
4.291666666666666075e+00,-2.101489563514322423e-01
4.312500000000000000e+00,-2.107854523860533402e-01
4.333333333333333037e+00,-2.114020145769070214e-01
4.354166666666666075e+00,-2.119984758732222363e-01
4.375000000000000000e+00,-2.125746723093829282e-01
4.395833333333333037e+00,-2.131304430363875346e-01
4.416666666666666075e+00,-2.136656303528669809e-01
4.437500000000000000e+00,-2.141800797356789576e-01
4.458333333333333037e+00,-2.146736398700773707e-01
4.479166666666666075e+00,-2.151461626794439475e-01
4.500000000000000000e+00,-2.155975033545556308e-01
4.520833333333333037e+00,-2.160275203823557588e-01
4.541666666666666075e+00,-2.164360755741928100e-01
4.562500000000000000e+00,-2.168230340934913514e-01
4.583333333333333037e+00,-2.171882644828241060e-01
4.604166666666666075e+00,-2.175316386903599075e-01
4.625000000000000000e+00,-2.178530320956709176e-01
4.645833333333333037e+00,-2.181523235348904188e-01
4.666666666666666075e+00,-2.184293953252189613e-01
4.687500000000000000e+00,-2.186841332887842770e-01
4.708333333333333037e+00,-2.189164267758636484e-01
4.729166666666666075e+00,-2.191261686874796111e-01
4.750000000000000000e+00,-2.193132554973808712e-01
4.770833333333333037e+00,-2.194775872734172628e-01
4.791666666666666075e+00,-2.196190676983165169e-01
4.812500000000000000e+00,-2.197376040898656180e-01
4.833333333333333037e+00,-2.198331074204960267e-01
4.854166666666666075e+00,-2.199054923362686043e-01
4.875000000000000000e+00,-2.199546771752511343e-01
4.895833333333333037e+00,-2.199805839852783940e-01
4.916666666666666075e+00,-2.199831385410845053e-01
4.937500000000000000e+00,-2.199622703607968521e-01
4.958333333333333037e+00,-2.199179127217812668e-01
4.979166666666666075e+00,-2.198500026758302694e-01
5.000000000000000000e+00,-2.197584810636874775e-01
5.020833333333333037e+00,-2.196432925289040494e-01
5.041666666666666075e+00,-2.195043855310241376e-01
5.062500000000000000e+00,-2.193417123580992112e-01
5.083333333333333037e+00,-2.191552291385312490e-01
5.104166666666666075e+00,-2.189448958522467736e-01
5.125000000000000000e+00,-2.187106763412029753e-01
5.145833333333333037e+00,-2.184525383192278680e-01
5.166666666666666075e+00,-2.181704533811953672e-01
5.187500000000000000e+00,-2.178643970115359541e-01
5.208333333333333037e+00,-2.175343485920819553e-01
5.229166666666666075e+00,-2.171802914092461623e-01
5.250000000000000000e+00,-2.168022126605321787e-01
5.270833333333333037e+00,-2.164001034603731388e-01
5.291666666666666075e+00,-2.159739588452961601e-01
5.312500000000000000e+00,-2.155237777784095310e-01
5.333333333333333037e+00,-2.150495631532098051e-01
5.354166666666666075e+00,-2.145513217967062181e-01
5.375000000000000000e+00,-2.140290644718607083e-01
5.395833333333333037e+00,-2.134828058793421524e-01
5.416666666666666075e+00,-2.129125646585939280e-01
5.437500000000000000e+00,-2.123183633882149424e-01
5.458333333333333037e+00,-2.117002285856541821e-01
5.479166666666666075e+00,-2.110581907062194784e-01
5.500000000000000000e+00,-2.103922841414011258e-01
5.520833333333333037e+00,-2.097025472165118809e-01
5.541666666666666075e+00,-2.089890221876433973e-01
5.562500000000000000e+00,-2.082517552379408443e-01
5.583333333333333037e+00,-2.074907964731955989e-01
5.604166666666666075e+00,-2.067061999167574549e-01
5.625000000000000000e+00,-2.058980235037660145e-01
5.645833333333333037e+00,-2.050663290747022083e-01
5.666666666666666075e+00,-2.042111823682601912e-01
5.687500000000000000e+00,-2.033326530135402266e-01
5.708333333333333037e+00,-2.024308145215627519e-01
5.729166666666666075e+00,-2.015057442761047923e-01
5.750000000000000000e+00,-2.005575235238594989e-01
5.770833333333333037e+00,-1.995862373639200049e-01
5.791666666666666075e+00,-1.985919747365889332e-01
5.812500000000000000e+00,-1.975748284115155795e-01
5.833333333333333037e+00,-1.965348949751622998e-01
5.854166666666666075e+00,-1.954722748176024039e-01
5.875000000000000000e+00,-1.943870721186516659e-01
5.895833333333333037e+00,-1.932793948333362544e-01
5.916666666666666075e+00,-1.921493546766988025e-01
5.937500000000000000e+00,-1.909970671079460891e-01
5.958333333333333037e+00,-1.898226513139406879e-01
5.979166666666666075e+00,-1.886262301920389739e-01
6.000000000000000000e+00,-1.874079303322788159e-01
6.020833333333333037e+00,-1.861678819989197042e-01
6.041666666666666075e+00,-1.849062191113385323e-01
6.062500000000000000e+00,-1.836230792242833365e-01
6.083333333333333037e+00,-1.823186035074897127e-01
6.104166666666666075e+00,-1.809929367246616294e-01
6.125000000000000000e+00,-1.796462272118218018e-01
6.145833333333333037e+00,-1.782786268550340392e-01
6.166666666666666075e+00,-1.768902910675022033e-01
6.187500000000000000e+00,-1.754813787660496616e-01
6.208333333333333037e+00,-1.740520523469831771e-01
6.229166666666666075e+00,-1.726024776613460376e-01
6.250000000000000000e+00,-1.711328239895643089e-01
6.270833333333333037e+00,-1.696432640154915128e-01
6.291666666666666075e+00,-1.681339737998557016e-01
6.312500000000000000e+00,-1.666051327531144211e-01
6.333333333333333037e+00,-1.650569236077220614e-01
6.354166666666666075e+00,-1.634895323898148678e-01
6.375000000000000000e+00,-1.619031483903185520e-01
6.395833333333333037e+00,-1.602979641354837503e-01
6.416666666666666075e+00,-1.586741753568547686e-01
6.437500000000000000e+00,-1.570319809606767758e-01
6.458333333333333037e+00,-1.553715829967469986e-01
6.479166666666666075e+00,-1.536931866267156610e-01
6.500000000000000000e+00,-1.519970000918419439e-01
6.520833333333333037e+00,-1.502832346802110419e-01
6.541666666666666075e+00,-1.485521046934180911e-01
6.562500000000000000e+00,-1.468038274127246301e-01
6.583333333333333037e+00,-1.450386230646939778e-01
6.604166666666666075e+00,-1.432567147863112178e-01
6.625000000000000000e+00,-1.414583285895943676e-01
6.645833333333333037e+00,-1.396436933257024504e-01
6.666666666666666075e+00,-1.378130406485472137e-01
6.687500000000000000e+00,-1.359666049779147401e-01
6.708333333333333037e+00,-1.341046234621032229e-01
6.729166666666666075e+00,-1.322273359400834014e-01
6.750000000000000000e+00,-1.303349849031885666e-01
6.770833333333333037e+00,-1.284278154563402996e-01
6.791666666666666075e+00,-1.265060752788167986e-01
6.812500000000000000e+00,-1.245700145845707180e-01
6.833333333333333037e+00,-1.226198860821028774e-01
6.854166666666666075e+00,-1.206559449338991952e-01
6.875000000000000000e+00,-1.186784487154374790e-01
6.895833333333333037e+00,-1.166876573737709311e-01
6.916666666666666075e+00,-1.146838331856959020e-01
6.937500000000000000e+00,-1.126672407155104999e-01
6.958333333333333037e+00,-1.106381467723714929e-01
6.979166666666666075e+00,-1.085968203672567634e-01
7.000000000000000000e+00,-1.065435326695404472e-01
7.020833333333333037e+00,-1.044785569631881961e-01
7.041666666666666075e+00,-1.024021686025801819e-01
7.062500000000000000e+00,-1.003146449679689495e-01
7.083333333333333037e+00,-9.821626542057990128e-02
7.104166666666666075e+00,-9.610731125736206304e-02
7.125000000000000000e+00,-9.398806566539651131e-02
7.145833333333333037e+00,-9.185881367597044378e-02
7.166666666666666075e+00,-8.971984211832448319e-02
7.187500000000000000e+00,-8.757143957308118065e-02
7.208333333333333037e+00,-8.541389632536229570e-02
7.229166666666666075e+00,-8.324750431760322145e-02
7.250000000000000000e+00,-8.107255710207209032e-02
7.270833333333333037e+00,-7.888934979310184559e-02
7.291666666666666075e+00,-7.669817901904324442e-02
7.312500000000000000e+00,-7.449934287394696653e-02
7.333333333333333037e+00,-7.229314086898291913e-02
7.354166666666666075e+00,-7.007987388360514824e-02
7.375000000000000000e+00,-6.785984411647030812e-02
7.395833333333333037e+00,-6.563335503611829325e-02
7.416666666666666075e+00,-6.340071133142313742e-02
7.437500000000000000e+00,-6.116221886182281881e-02
7.458333333333333037e+00,-5.891818460733612428e-02
7.479166666666666075e+00,-5.666891661837526045e-02
7.500000000000000000e+00,-5.441472396536259359e-02
7.520833333333333037e+00,-5.215591668816006721e-02
7.541666666666666075e+00,-4.989280574531992224e-02
7.562500000000000000e+00,-4.762570296316526869e-02
7.583333333333333037e+00,-4.535492098470914057e-02
7.604166666666666075e+00,-4.308077321842075647e-02
7.625000000000000000e+00,-4.080357378684753428e-02
7.645833333333333037e+00,-3.852363747510181152e-02
7.666666666666666075e+00,-3.624127967922076421e-02
7.687500000000000000e+00,-3.395681635440839924e-02
7.708333333333333037e+00,-3.167056396316848127e-02
7.729166666666666075e+00,-2.938283942333701909e-02
7.750000000000000000e+00,-2.709396005602335636e-02
7.770833333333333037e+00,-2.480424353346848479e-02
7.791666666666666075e+00,-2.251400782682958998e-02
7.812500000000000000e+00,-2.022357115389967000e-02
7.833333333333333037e+00,-1.793325192677106689e-02
7.854166666666666075e+00,-1.564336869945186573e-02
7.875000000000000000e+00,-1.335424011544400491e-02
7.895833333333333037e+00,-1.106618485529208343e-02
7.916666666666666075e+00,-8.779521584111698446e-03
7.937500000000000000e+00,-6.494568899106313749e-03
7.958333333333333037e+00,-4.211645277081536506e-03
7.979166666666666075e+00,-1.931069021965752235e-03
8.000000000000000000e+00,3.468417876539629623e-04
8.020833333333332149e+00,2.621769350971719925e-03
8.041666666666666075e+00,4.893396197369567248e-03
8.062500000000000000e+00,7.161405238782185892e-03
8.083333333333332149e+00,9.425479822010623260e-03
8.104166666666666075e+00,1.168530378097616847e-02
8.125000000000000000e+00,1.394056148890544106e-02
8.145833333333332149e+00,1.619093791043784217e-02
8.166666666666666075e+00,1.843611865364648550e-02
8.187500000000000000e+00,2.067579002196373583e-02
8.208333333333332149e+00,2.290963906600252883e-02
8.229166666666666075e+00,2.513735363526461639e-02
8.250000000000000000e+00,2.735862242972697533e-02
8.270833333333332149e+00,2.957313505129752912e-02
8.291666666666666075e+00,3.178058205513147744e-02
8.312500000000000000e+00,3.398065500079943541e-02
8.333333333333332149e+00,3.617304650329870169e-02
8.354166666666666075e+00,3.835745028389893341e-02
8.375000000000000000e+00,4.053356122081359231e-02
8.395833333333332149e+00,4.270107539968845400e-02
8.416666666666666075e+00,4.485969016389867309e-02
8.437500000000000000e+00,4.700910416464575137e-02
8.458333333333332149e+00,4.914901741084587439e-02
8.479166666666666075e+00,5.127913131880115077e-02
8.500000000000000000e+00,5.339914876164523344e-02
8.520833333333332149e+00,5.550877411855492660e-02
8.541666666666666075e+00,5.760771332371935477e-02
8.562500000000000000e+00,5.969567391505831849e-02
8.583333333333332149e+00,6.177236508268157955e-02
8.604166666666666075e+00,6.383749771708081833e-02
8.625000000000000000e+00,6.589078445704592280e-02
8.645833333333332149e+00,6.793193973729752533e-02
8.666666666666666075e+00,6.996067983582762717e-02
8.687500000000000000e+00,7.197672292094041413e-02
8.708333333333332149e+00,7.397978909798468006e-02
8.729166666666666075e+00,7.596960045577057230e-02
8.750000000000000000e+00,7.794588111266230468e-02
8.770833333333332149e+00,7.990835726233902481e-02
8.791666666666666075e+00,8.185675721921613357e-02
8.812500000000000000e+00,8.379081146351920195e-02
8.833333333333332149e+00,8.571025268600269975e-02
8.854166666666666075e+00,8.761481583230625036e-02
8.875000000000000000e+00,8.950423814694027924e-02
8.895833333333332149e+00,9.137825921689404773e-02
8.916666666666666075e+00,9.323662101485832854e-02
8.937500000000000000e+00,9.507906794205540912e-02
8.958333333333332149e+00,9.690534687066908182e-02
8.979166666666666075e+00,9.871520718586747345e-02
9.000000000000000000e+00,1.005084008274112761e-01
9.020833333333332149e+00,1.022846823308405650e-01
9.041666666666666075e+00,1.040438088682328621e-01
9.062500000000000000e+00,1.057855402885258256e-01
9.083333333333332149e+00,1.075096391573972104e-01
9.104166666666666075e+00,1.092158707966956604e-01
9.125000000000000000e+00,1.109040033234153788e-01
9.145833333333332149e+00,1.125738076882081690e-01
9.166666666666666075e+00,1.142250577134259343e-01
9.187500000000000000e+00,1.158575301306875444e-01
9.208333333333332149e+00,1.174710046179632539e-01
9.229166666666666075e+00,1.190652638361705956e-01
9.250000000000000000e+00,1.206400934652752249e-01
9.270833333333332149e+00,1.221952822398908317e-01
9.291666666666666075e+00,1.237306219843716942e-01
9.312500000000000000e+00,1.252459076473921018e-01
9.333333333333332149e+00,1.267409373360065539e-01
9.354166666666666075e+00,1.282155123491850179e-01
9.375000000000000000e+00,1.296694372108175008e-01
9.395833333333332149e+00,1.311025197021820354e-01
9.416666666666666075e+00,1.325145708938707811e-01
9.437500000000000000e+00,1.339054051771687570e-01
9.458333333333332149e+00,1.352748402948795170e-01
9.479166666666666075e+00,1.366226973715928550e-01
9.500000000000000000e+00,1.379488009433890439e-01
9.520833333333332149e+00,1.392529789869748069e-01
9.541666666666666075e+00,1.405350629482456093e-01
9.562500000000000000e+00,1.417948877702697175e-01
9.583333333333332149e+00,1.430322919206891696e-01
9.604166666666666075e+00,1.442471174185327443e-01
9.625000000000000000e+00,1.454392098604364303e-01
9.645833333333332149e+00,1.466084184462670970e-01
9.666666666666666075e+00,1.477545960041444506e-01
9.687500000000000000e+00,1.488775990148576700e-01
9.708333333333332149e+00,1.499772876356718354e-01
9.729166666666666075e+00,1.510535257235204876e-01
9.750000000000000000e+00,1.521061808575802088e-01
9.770833333333332149e+00,1.531351243612233404e-01
9.791666666666666075e+00,1.541402313233450616e-01
9.812500000000000000e+00,1.551213806190611111e-01
9.833333333333332149e+00,1.560784549297725421e-01
9.854166666666666075e+00,1.570113407625945978e-01
9.875000000000000000e+00,1.579199284691453486e-01
9.895833333333332149e+00,1.588041122636917324e-01
9.916666666666666075e+00,1.596637902406495835e-01
9.937500000000000000e+00,1.604988643914346258e-01
9.958333333333332149e+00,1.613092406206614871e-01
9.979166666666666075e+00,1.620948287616879868e-01
1.000000000000000000e+01,1.628555425915022004e-01
1.002083333333333215e+01,1.635912998449494671e-01
1.004166666666666607e+01,1.643020222282969844e-01
1.006250000000000000e+01,1.649876354321338778e-01
1.008333333333333215e+01,1.656480691436042485e-01
1.010416666666666607e+01,1.662832570579712288e-01
1.012500000000000000e+01,1.668931368895099909e-01
1.014583333333333215e+01,1.674776503817282103e-01
1.016666666666666607e+01,1.680367433169114577e-01
1.018750000000000000e+01,1.685703655249927713e-01
1.020833333333333215e+01,1.690784708917443813e-01
1.022916666666666607e+01,1.695610173662902564e-01
1.025000000000000000e+01,1.700179669679384720e-01
1.027083333333333215e+01,1.704492857923315952e-01
1.029166666666666607e+01,1.708549440169149225e-01
1.031250000000000000e+01,1.712349159057210690e-01
1.033333333333333215e+01,1.715891798134700497e-01
1.035416666666666607e+01,1.719177181889844919e-01
1.037500000000000000e+01,1.722205175779193964e-01
1.039583333333333215e+01,1.724975686248055584e-01
1.041666666666666607e+01,1.727488660744067039e-01
1.043750000000000000e+01,1.729744087723901202e-01
1.045833333333333215e+01,1.731741996653102245e-01
1.047916666666666607e+01,1.733482457999056259e-01
1.050000000000000000e+01,1.734965583217093210e-01
1.052083333333333215e+01,1.736191524729723823e-01
1.054166666666666607e+01,1.737160475899014456e-01
1.056250000000000000e+01,1.737872670992103019e-01
1.058333333333333215e+01,1.738328385139862597e-01
1.060416666666666607e+01,1.738527934288715271e-01
1.062500000000000000e+01,1.738471675145606132e-01
1.064583333333333215e+01,1.738160005116141105e-01
1.066666666666666607e+01,1.737593362235901884e-01
1.068750000000000000e+01,1.736772225094939393e-01
1.070833333333333215e+01,1.735697112755463789e-01
1.072916666666666607e+01,1.734368584662732693e-01
1.075000000000000000e+01,1.732787240549155394e-01
1.077083333333333215e+01,1.730953720331616652e-01
1.079166666666666607e+01,1.728868704002040346e-01
1.081250000000000000e+01,1.726532911511194368e-01
1.083333333333333215e+01,1.723947102645758123e-01
1.085416666666666607e+01,1.721112076898658749e-01
1.087500000000000000e+01,1.718028673332691048e-01
1.089583333333333215e+01,1.714697770437433599e-01
1.091666666666666607e+01,1.711120285979474964e-01
1.093750000000000000e+01,1.707297176845959386e-01
1.095833333333333215e+01,1.703229438881473656e-01
1.097916666666666607e+01,1.698918106718279863e-01
1.100000000000000000e+01,1.694364253599916215e-01
1.102083333333333215e+01,1.689568991198178993e-01
1.104166666666666607e+01,1.684533469423503405e-01
1.106250000000000000e+01,1.679258876228759967e-01
1.108333333333333215e+01,1.673746437406489207e-01
1.110416666666666607e+01,1.667997416379594089e-01
1.112500000000000000e+01,1.662013113985515711e-01
1.114583333333333215e+01,1.655794868253921415e-01
1.116666666666666607e+01,1.649344054177931118e-01
1.118750000000000000e+01,1.642662083478918511e-01
1.120833333333333215e+01,1.635750404364927357e-01
1.122916666666666607e+01,1.628610501282738154e-01
1.125000000000000000e+01,1.621243894663634277e-01
1.127083333333333215e+01,1.613652140662921175e-01
1.129166666666666607e+01,1.605836830893246636e-01
1.131250000000000000e+01,1.597799592151785686e-01
1.133333333333333215e+01,1.589542086141352284e-01
1.135416666666666607e+01,1.581066009185500831e-01
1.137500000000000000e+01,1.572373091937692147e-01
1.139583333333333215e+01,1.563465099084594967e-01
1.141666666666666607e+01,1.554343829043594860e-01
1.143750000000000000e+01,1.545011113654588264e-01
1.145833333333333215e+01,1.535468817866140756e-01
1.147916666666666607e+01,1.525718839416084216e-01
1.150000000000000000e+01,1.515763108506627821e-01
1.152083333333333215e+01,1.505603587474063643e-01
1.154166666666666607e+01,1.495242270453134570e-01
1.156250000000000000e+01,1.484681183036145047e-01
1.158333333333333215e+01,1.473922381926876246e-01
1.160416666666666607e+01,1.462967954589381725e-01
1.162500000000000000e+01,1.451820018891727682e-01
1.164583333333333215e+01,1.440480722744741093e-01
1.166666666666666607e+01,1.428952243735832905e-01
1.168750000000000000e+01,1.417236788757958166e-01
1.170833333333333215e+01,1.405336593633769171e-01
1.172916666666666607e+01,1.393253922735031292e-01
1.175000000000000000e+01,1.380991068597353932e-01
1.177083333333333215e+01,1.368550351530304354e-01
1.179166666666666607e+01,1.355934119222961809e-01
