2.166666666666666519e+00,-6.822128423171633371e-02
2.187500000000000000e+00,-6.850079760100369342e-02
2.208333333333333037e+00,-6.876806637139243339e-02
2.229166666666666519e+00,-6.902293495967123937e-02
2.250000000000000000e+00,-6.926529901037438430e-02
2.270833333333333037e+00,-6.949510138095979506e-02
2.291666666666666519e+00,-6.971232364680322868e-02
2.312500000000000000e+00,-6.991697471307602163e-02
2.333333333333333037e+00,-7.010907822170202308e-02
2.354166666666666519e+00,-7.028866033888740705e-02
2.375000000000000000e+00,-7.045573924245564224e-02
2.395833333333333037e+00,-7.061031725134546411e-02
2.416666666666666519e+00,-7.075237611004572824e-02
2.437500000000000000e+00,-7.088187551410718434e-02
2.458333333333333037e+00,-7.099875458667230521e-02
2.479166666666666519e+00,-7.110293572533565865e-02
2.500000000000000000e+00,-7.119433005417008520e-02
2.520833333333333037e+00,-7.127284364318937915e-02
2.541666666666666519e+00,-7.133838368925701778e-02
2.562500000000000000e+00,-7.139086397024028974e-02
2.583333333333333037e+00,-7.143020906270589054e-02
2.604166666666666519e+00,-7.145635702406584466e-02
2.625000000000000000e+00,-7.146926045463625199e-02
2.645833333333333037e+00,-7.146888604891532548e-02
2.666666666666666519e+00,-7.145521289966555445e-02
2.687500000000000000e+00,-7.142822992133962545e-02
2.708333333333333037e+00,-7.138793280667976582e-02
2.729166666666666519e+00,-7.133432092447022921e-02
2.750000000000000000e+00,-7.126739451556769744e-02
2.770833333333333037e+00,-7.118715246052195744e-02
2.791666666666666519e+00,-7.109359078938205789e-02
2.812500000000000000e+00,-7.098670199686051008e-02
2.833333333333333037e+00,-7.086647512662973269e-02
2.854166666666666519e+00,-7.073289650718719845e-02
2.875000000000000000e+00,-7.058595096504434452e-02
2.895833333333333037e+00,-7.042562331186509594e-02
2.916666666666666519e+00,-7.025189989999915119e-02
2.937500000000000000e+00,-7.006477006207238734e-02
2.958333333333333037e+00,-6.986422728923623315e-02
2.979166666666666519e+00,-6.965027005246875180e-02
3.000000000000000000e+00,-6.942290222484290285e-02
3.020833333333333037e+00,-6.918213311339041494e-02
3.041666666666666519e+00,-6.892797715179448115e-02
3.062500000000000000e+00,-6.866045333599254952e-02
3.083333333333333037e+00,-6.837958450205321170e-02
3.104166666666666519e+00,-6.808539654937624530e-02
3.125000000000000000e+00,-6.777791770385210857e-02
3.145833333333333037e+00,-6.745717789775587669e-02
3.166666666666666519e+00,-6.712320831917786834e-02
3.187500000000000000e+00,-6.677604115726283596e-02
3.208333333333333037e+00,-6.641570954378243907e-02
3.229166666666666519e+00,-6.604224766938543434e-02
3.250000000000000000e+00,-6.565569103624493974e-02
3.270833333333333037e+00,-6.525607679883990708e-02
3.291666666666666519e+00,-6.484344414145283564e-02
3.312500000000000000e+00,-6.441783464403275095e-02
3.333333333333333037e+00,-6.397929259613963082e-02
3.354166666666666519e+00,-6.352786523014421205e-02
3.375000000000000000e+00,-6.306360285793960463e-02
3.395833333333333037e+00,-6.258655890843113634e-02
3.416666666666666519e+00,-6.209678987455538590e-02
3.437500000000000000e+00,-6.159435518746463750e-02
3.458333333333333037e+00,-6.107931704116432992e-02
3.479166666666666519e+00,-6.055174019313210726e-02
3.500000000000000000e+00,-6.001169176550322226e-02
3.520833333333333037e+00,-5.945924106783523344e-02
3.541666666666666519e+00,-5.889445945703489227e-02
3.562500000000000000e+00,-5.831742024361489390e-02
3.583333333333333037e+00,-5.772819864690637709e-02
3.604166666666666519e+00,-5.712687179593797793e-02
3.625000000000000000e+00,-5.651351876798001855e-02
3.645833333333333037e+00,-5.588822065360311842e-02
3.666666666666666519e+00,-5.525106063564779596e-02
3.687500000000000000e+00,-5.460212406967003551e-02
3.708333333333333037e+00,-5.394149855496942897e-02
3.729166666666666519e+00,-5.326927398785589324e-02
3.750000000000000000e+00,-5.258554259193847641e-02
3.770833333333333037e+00,-5.189039892349373018e-02
3.791666666666666519e+00,-5.118393985300224991e-02
3.812500000000000000e+00,-5.046626452642477556e-02
3.833333333333333037e+00,-4.973747431152085452e-02
3.854166666666666519e+00,-4.899767273540624191e-02
3.875000000000000000e+00,-4.824696541961599749e-02
3.895833333333333037e+00,-4.748546001829809932e-02
3.916666666666666519e+00,-4.671326616397852849e-02
3.937500000000000000e+00,-4.593049542382376949e-02
3.958333333333333037e+00,-4.513726126769567609e-02
3.979166666666666519e+00,-4.433367904774848656e-02
4.000000000000000000e+00,-4.351986598801741574e-02
4.020833333333333037e+00,-4.269594118150651929e-02
4.041666666666666075e+00,-4.186202559175457305e-02
4.062500000000000000e+00,-4.101824205574249038e-02
4.083333333333333037e+00,-4.016471528526042306e-02
4.104166666666666075e+00,-3.930157186439496575e-02
4.125000000000000000e+00,-3.842894024152632149e-02
4.145833333333333037e+00,-3.754695071503329901e-02
4.166666666666666075e+00,-3.665573541268853791e-02
4.187500000000000000e+00,-3.575542826540306640e-02
4.208333333333333037e+00,-3.484616497648700129e-02
4.229166666666666075e+00,-3.392808298789876109e-02
4.250000000000000000e+00,-3.300132144505264764e-02
4.270833333333333037e+00,-3.206602116166260008e-02
4.291666666666666075e+00,-3.112232458585525302e-02
4.312500000000000000e+00,-3.017037576843699734e-02
4.333333333333333037e+00,-2.921032033380164400e-02
4.354166666666666075e+00,-2.824230545356887917e-02
4.375000000000000000e+00,-2.726647982269355883e-02
4.395833333333333037e+00,-2.628299363751463932e-02
4.416666666666666075e+00,-2.529199857503973067e-02
4.437500000000000000e+00,-2.429364777269232833e-02
4.458333333333333037e+00,-2.328809580777679161e-02
4.479166666666666075e+00,-2.227549867602455005e-02
4.500000000000000000e+00,-2.125601376875014062e-02
4.520833333333333037e+00,-2.022979984834078621e-02
4.541666666666666075e+00,-1.919701702200284424e-02
4.562500000000000000e+00,-1.815782671386869870e-02
4.583333333333333037e+00,-1.711239163571160252e-02
4.604166666666666075e+00,-1.606087575661235833e-02
4.625000000000000000e+00,-1.500344427196648699e-02
4.645833333333333037e+00,-1.394026357221568764e-02
4.666666666666666075e+00,-1.287150121164089278e-02
4.687500000000000000e+00,-1.179732587747668072e-02
4.708333333333333037e+00,-1.071790735951177152e-02
4.729166666666666075e+00,-9.633416520240575126e-03
4.750000000000000000e+00,-8.544025265538391853e-03
4.770833333333333037e+00,-7.449906515757072530e-03
4.791666666666666075e+00,-6.351234177085113806e-03
4.812500000000000000e+00,-5.248183112988621078e-03
4.833333333333333037e+00,-4.140929115547365737e-03
4.854166666666666075e+00,-3.029648876519536443e-03
4.875000000000000000e+00,-1.914519958004785253e-03
4.895833333333333037e+00,-7.957207626213043004e-04
4.916666666666666075e+00,3.265694968377249024e-04
4.937500000000000000e+00,1.452170828255729216e-03
4.958333333333333037e+00,2.580902491500186840e-03
4.979166666666666075e+00,3.712583030104872357e-03
5.000000000000000000e+00,4.847030303229522656e-03
5.020833333333333037e+00,5.984061517796105192e-03
5.041666666666666075e+00,7.123493260708457266e-03
5.062500000000000000e+00,8.265141531078438325e-03
5.083333333333333037e+00,9.408821772403970149e-03
5.104166666666666075e+00,1.055434890466894551e-02
5.125000000000000000e+00,1.170153735635887440e-02
5.145833333333333037e+00,1.285020109640681515e-02
5.166666666666666075e+00,1.400015366609966283e-02
5.187500000000000000e+00,1.515120821098417392e-02
5.208333333333333037e+00,1.630317751281508062e-02
5.229166666666666075e+00,1.745587402158498003e-02
5.250000000000000000e+00,1.860910988766825008e-02
5.270833333333333037e+00,1.976269699410064529e-02
5.291666666666666075e+00,2.091644698900403665e-02
5.312500000000000000e+00,2.207017131815369043e-02
5.333333333333333037e+00,2.322368125767492256e-02
5.354166666666666075e+00,2.437678794684737180e-02
5.375000000000000000e+00,2.552930242099019087e-02
5.395833333333333037e+00,2.668103564439908496e-02
5.416666666666666075e+00,2.783179854330705694e-02
5.437500000000000000e+00,2.898140203884395222e-02
5.458333333333333037e+00,3.012965707997488155e-02
5.479166666666666075e+00,3.127637467640348445e-02
5.500000000000000000e+00,3.242136593143228607e-02
5.520833333333333037e+00,3.356444207477760761e-02
5.541666666666666075e+00,3.470541449534107065e-02
5.562500000000000000e+00,3.584409477394251420e-02
5.583333333333333037e+00,3.698029471602053836e-02
5.604166666666666075e+00,3.811382638430678427e-02
5.625000000000000000e+00,3.924450213147847449e-02
5.645833333333333037e+00,4.037213463279166331e-02
5.666666666666666075e+00,4.149653691869421152e-02
5.687500000000000000e+00,4.261752240741482206e-02
5.708333333333333037e+00,4.373490493752143354e-02
5.729166666666666075e+00,4.484849880043990239e-02
5.750000000000000000e+00,4.595811877292230174e-02
5.770833333333333037e+00,4.706358014945320745e-02
5.791666666666666075e+00,4.816469877458211257e-02
5.812500000000000000e+00,4.926129107517086131e-02
5.833333333333333037e+00,5.035317409254575632e-02
5.854166666666666075e+00,5.144016551454560354e-02
5.875000000000000000e+00,5.252208370745812399e-02
5.895833333333333037e+00,5.359874774783868201e-02
5.916666666666666075e+00,5.466997745420665300e-02
5.937500000000000000e+00,5.573559341861509392e-02
5.958333333333333037e+00,5.679541703809021236e-02
5.979166666666666075e+00,5.784927054593710233e-02
6.000000000000000000e+00,5.889697704290785402e-02
6.020833333333333037e+00,5.993836052822788807e-02
6.041666666666666075e+00,6.097324593047527552e-02
6.062500000000000000e+00,6.200145913830738820e-02
6.083333333333333037e+00,6.302282703102843331e-02
6.104166666666666075e+00,6.403717750899071137e-02
6.125000000000000000e+00,6.504433952382202011e-02
6.145833333333333037e+00,6.604414310847171732e-02
6.166666666666666075e+00,6.703641940706724089e-02
6.187500000000000000e+00,6.802100070457382797e-02
6.208333333333333037e+00,6.899772045625007788e-02
6.229166666666666075e+00,6.996641331689226750e-02
6.250000000000000000e+00,7.092691516986122935e-02
6.270833333333333037e+00,7.187906315588594997e-02
6.291666666666666075e+00,7.282269570163846240e-02
6.312500000000000000e+00,7.375765254807488402e-02
6.333333333333333037e+00,7.468377477853802016e-02
6.354166666666666075e+00,7.560090484661713406e-02
6.375000000000000000e+00,7.650888660376034545e-02
6.395833333333333037e+00,7.740756532663572997e-02
6.416666666666666075e+00,7.829678774423645682e-02
6.437500000000000000e+00,7.917640206472607856e-02
6.458333333333333037e+00,8.004625800201933816e-02
6.479166666666666075e+00,8.090620680209431592e-02
6.500000000000000000e+00,8.175610126903171127e-02
6.520833333333333037e+00,8.259579579077669376e-02
6.541666666666666075e+00,8.342514636461932642e-02
6.562500000000000000e+00,8.424401062238952298e-02
6.583333333333333037e+00,8.505224785536236176e-02
6.604166666666666075e+00,8.584971903887028688e-02
6.625000000000000000e+00,8.663628685661836637e-02
6.645833333333333037e+00,8.741181572469934602e-02
6.666666666666666075e+00,8.817617181530507109e-02
6.687500000000000000e+00,8.892922308013126442e-02
6.708333333333333037e+00,8.967083927347260786e-02
6.729166666666666075e+00,9.040089197500492113e-02
6.750000000000000000e+00,9.111925461225191258e-02
6.770833333333333037e+00,9.182580248273307377e-02
6.791666666666666075e+00,9.252041277579022005e-02
6.812500000000000000e+00,9.320296459408941581e-02
6.833333333333333037e+00,9.387333897479553657e-02
6.854166666666666075e+00,9.453141891041619282e-02
6.875000000000000000e+00,9.517708936931212893e-02
6.895833333333333037e+00,9.581023731587115511e-02
6.916666666666666075e+00,9.643075173034228176e-02
6.937500000000000000e+00,9.703852362832739165e-02
6.958333333333333037e+00,9.763344607992702207e-02
6.979166666666666075e+00,9.821541422853757863e-02
7.000000000000000000e+00,9.878432530929703859e-02
7.020833333333333037e+00,9.934007866717595170e-02
7.041666666666666075e+00,9.988257577471135185e-02
7.062500000000000000e+00,1.004117202493803734e-01
7.083333333333333037e+00,1.009274178706110192e-01
7.104166666666666075e+00,1.014295765964273593e-01
7.125000000000000000e+00,1.019181065797263308e-01
7.145833333333333037e+00,1.023929201841837500e-01
7.166666666666666075e+00,1.028539319997866797e-01
7.187500000000000000e+00,1.033010588579897082e-01
7.208333333333333037e+00,1.037342198464926146e-01
7.229166666666666075e+00,1.041533363236367415e-01
7.250000000000000000e+00,1.045583319324178834e-01
7.270833333333333037e+00,1.049491326141129277e-01
7.291666666666666075e+00,1.053256666215181964e-01
7.312500000000000000e+00,1.056878645317969462e-01
7.333333333333333037e+00,1.060356592589339064e-01
7.354166666666666075e+00,1.063689860657945352e-01
7.375000000000000000e+00,1.066877825757868159e-01
7.395833333333333037e+00,1.069919887841238593e-01
7.416666666666666075e+00,1.072815470686848405e-01
7.437500000000000000e+00,1.075564022004726894e-01
7.458333333333333037e+00,1.078165013536665079e-01
7.479166666666666075e+00,1.080617941152670347e-01
7.500000000000000000e+00,1.082922324943333126e-01
7.520833333333333037e+00,1.085077709308090305e-01
7.541666666666666075e+00,1.087083663039369041e-01
7.562500000000000000e+00,1.088939779402595120e-01
7.583333333333333037e+00,1.090645676212053244e-01
7.604166666666666075e+00,1.092200995902583155e-01
7.625000000000000000e+00,1.093605405597100344e-01
7.645833333333333037e+00,1.094858597169927894e-01
7.666666666666666075e+00,1.095960287305929176e-01
7.687500000000000000e+00,1.096910217555428502e-01
7.708333333333333037e+00,1.097708154384910567e-01
7.729166666666666075e+00,1.098353889223490087e-01
7.750000000000000000e+00,1.098847238505141072e-01
7.770833333333333037e+00,1.099188043706679774e-01
7.791666666666666075e+00,1.099376171381491740e-01
7.812500000000000000e+00,1.099411513188998518e-01
7.833333333333333037e+00,1.099293985919858191e-01
7.854166666666666075e+00,1.099023531516893359e-01
7.875000000000000000e+00,1.098600117091743378e-01
7.895833333333333037e+00,1.098023734937238344e-01
7.916666666666666075e+00,1.097294402535489710e-01
7.937500000000000000e+00,1.096412162561698073e-01
7.958333333333333037e+00,1.095377082883675357e-01
7.979166666666666075e+00,1.094189256557080991e-01
8.000000000000000000e+00,1.092848801816373450e-01
8.020833333333332149e+00,1.091355862061477305e-01
8.041666666666666075e+00,1.089710605840167185e-01
8.062500000000000000e+00,1.087913226826171670e-01
8.083333333333332149e+00,1.085963943793001180e-01
8.104166666666666075e+00,1.083863000583501351e-01
8.125000000000000000e+00,1.081610666075139005e-01
8.145833333333332149e+00,1.079207234141024568e-01
8.166666666666666075e+00,1.076653023606679027e-01
8.187500000000000000e+00,1.073948378202550374e-01
8.208333333333332149e+00,1.071093666512287490e-01
8.229166666666666075e+00,1.068089281916780736e-01
8.250000000000000000e+00,1.064935642533977322e-01
8.270833333333332149e+00,1.061633191154481848e-01
8.291666666666666075e+00,1.058182395172954232e-01
8.312500000000000000e+00,1.054583746515311699e-01
8.333333333333332149e+00,1.050837761561752570e-01
8.354166666666666075e+00,1.046944981065608821e-01
8.375000000000000000e+00,1.042905970068045696e-01
8.395833333333332149e+00,1.038721317808620204e-01
8.416666666666666075e+00,1.034391637631713184e-01
8.437500000000000000e+00,1.029917566888850777e-01
8.458333333333332149e+00,1.025299766836931664e-01
8.479166666666666075e+00,1.020538922532377435e-01
8.500000000000000000e+00,1.015635742721223422e-01
8.520833333333332149e+00,1.010590959725167215e-01
8.541666666666666075e+00,1.005405329323595526e-01
8.562500000000000000e+00,1.000079630631607874e-01
8.583333333333332149e+00,9.946146659740590090e-02
8.604166666666666075e+00,9.890112607556390822e-02
8.625000000000000000e+00,9.832702633270147541e-02
8.645833333333332149e+00,9.773925448470534294e-02
8.666666666666666075e+00,9.713789991411533875e-02
8.687500000000000000e+00,9.652305425557033969e-02
8.708333333333332149e+00,9.589481138086974887e-02
8.729166666666666075e+00,9.525326738365276491e-02
8.750000000000000000e+00,9.459852056369824624e-02
8.770833333333332149e+00,9.393067141084764093e-02
8.791666666666666075e+00,9.324982258855381290e-02
8.812500000000000000e+00,9.255607891705848467e-02
8.833333333333332149e+00,9.184954735620101673e-02
8.854166666666666075e+00,9.113033698786152104e-02
8.875000000000000000e+00,9.039855899804133399e-02
8.895833333333332149e+00,8.965432665858369399e-02
8.916666666666666075e+00,8.889775530853780139e-02
8.937500000000000000e+00,8.812896233516943900e-02
8.958333333333332149e+00,8.734806715462116455e-02
8.979166666666666075e+00,8.655519119222561397e-02
9.000000000000000000e+00,8.575045786247495472e-02
9.020833333333332149e+00,8.493399254865012515e-02
9.041666666666666075e+00,8.410592258211301020e-02
9.062500000000000000e+00,8.326637722126534191e-02
9.083333333333332149e+00,8.241548763017766954e-02
9.104166666666666075e+00,8.155338685689206280e-02
9.125000000000000000e+00,8.068020981140230918e-02
9.145833333333332149e+00,7.979609324331518594e-02
9.166666666666666075e+00,7.890117571919660899e-02
9.187500000000000000e+00,7.799559759960655869e-02
9.208333333333332149e+00,7.707950101582661251e-02
9.229166666666666075e+00,7.615302984628412319e-02
9.250000000000000000e+00,7.521632969267680324e-02
9.270833333333332149e+00,7.426954785580200391e-02
9.291666666666666075e+00,7.331283331109464396e-02
9.312500000000000000e+00,7.234633668387793759e-02
9.333333333333332149e+00,7.137021022433125139e-02
9.354166666666666075e+00,7.038460778217914271e-02
9.375000000000000000e+00,6.938968478110603411e-02
9.395833333333332149e+00,6.838559819290065955e-02
9.416666666666666075e+00,6.737250651133502855e-02
9.437500000000000000e+00,6.635056972578194656e-02
9.458333333333332149e+00,6.531994929457593524e-02
9.479166666666666075e+00,6.428080811812164619e-02
9.500000000000000000e+00,6.323331051175487549e-02
9.520833333333332149e+00,6.217762217836042549e-02
9.541666666666666075e+00,6.111391018075154613e-02
9.562500000000000000e+00,6.004234291381584099e-02
9.583333333333332149e+00,5.896309007643205785e-02
9.604166666666666075e+00,5.787632264316287800e-02
9.625000000000000000e+00,5.678221283572840172e-02
9.645833333333332149e+00,5.568093409426524976e-02
9.666666666666666075e+00,5.457266104837603382e-02
9.687500000000000000e+00,5.345756948797444202e-02
9.708333333333332149e+00,5.233583633393064372e-02
9.729166666666666075e+00,5.120763960852230123e-02
9.750000000000000000e+00,5.007315840569597637e-02
9.770833333333332149e+00,4.893257286114435084e-02
9.791666666666666075e+00,4.778606412220413879e-02
9.812500000000000000e+00,4.663381431758002738e-02
9.833333333333332149e+00,4.547600652689980788e-02
9.854166666666666075e+00,4.431282475010592248e-02
9.875000000000000000e+00,4.314445387668874171e-02
9.895833333333332149e+00,4.197107965476684632e-02
9.916666666666666075e+00,4.079288866001970493e-02
9.937500000000000000e+00,3.961006826447808354e-02
9.958333333333332149e+00,3.842280660517759933e-02
9.979166666666666075e+00,3.723129255268087245e-02
1.000000000000000000e+01,3.603571567947363996e-02
1.002083333333333215e+01,3.483626622824045893e-02
1.004166666666666607e+01,3.363313508002537672e-02
1.006250000000000000e+01,3.242651372228318174e-02
1.008333333333333215e+01,3.121659421682681373e-02
1.010416666666666607e+01,3.000356916767637702e-02
1.012500000000000000e+01,2.878763168881543627e-02
1.014583333333333215e+01,2.756897537186021527e-02
1.016666666666666607e+01,2.634779425364726715e-02
1.018750000000000000e+01,2.512428278374529214e-02
1.020833333333333215e+01,2.389863579189669546e-02
1.022916666666666607e+01,2.267104845539449562e-02
1.025000000000000000e+01,2.144171626640033190e-02
1.027083333333333215e+01,2.021083499920910131e-02
1.029166666666666607e+01,1.897860067746588372e-02
1.031250000000000000e+01,1.774520954134068892e-02
1.033333333333333215e+01,1.651085801466672248e-02
1.035416666666666607e+01,1.527574267204763990e-02
1.037500000000000000e+01,1.404006020593929864e-02
1.039583333333333215e+01,1.280400739371147581e-02
1.041666666666666607e+01,1.156778106469495346e-02
1.043750000000000000e+01,1.033157806721927627e-02
1.045833333333333215e+01,9.095595235646430909e-03
1.047916666666666607e+01,7.860029357405613065e-03
1.050000000000000000e+01,6.625077140034067724e-03
1.052083333333333215e+01,5.390935178228906804e-03
1.054166666666666607e+01,4.157799920914697148e-03
1.056250000000000000e+01,2.925867638331366028e-03
1.058333333333333215e+01,1.695334389146869840e-03
1.060416666666666607e+01,4.663959875987631139e-04
1.062500000000000000e+01,-7.607520293313319157e-04
1.064583333333333215e+01,-1.985914434706592853e-03
1.066666666666666607e+01,-3.208896344383723072e-03
1.068750000000000000e+01,-4.429503249718368812e-03
1.070833333333333215e+01,-5.647541050224260360e-03
1.072916666666666607e+01,-6.862816086183424862e-03
1.075000000000000000e+01,-8.075135171205206908e-03
1.077083333333333215e+01,-9.284305624731939433e-03
1.079166666666666607e+01,-1.049013530448946775e-02
1.081250000000000000e+01,-1.169243263888092646e-02
1.083333333333333215e+01,-1.289100665932248029e-02
1.085416666666666607e+01,-1.408566703251968102e-02
1.087500000000000000e+01,-1.527622409268324793e-02
1.089583333333333215e+01,-1.646248887368300176e-02
1.091666666666666607e+01,-1.764427314113858197e-02
1.093750000000000000e+01,-1.882138942444521595e-02
1.095833333333333215e+01,-1.999365104873233184e-02
1.097916666666666607e+01,-2.116087216675230018e-02
1.100000000000000000e+01,-2.232286779069569960e-02
1.102083333333333215e+01,-2.347945382392849223e-02
1.104166666666666607e+01,-2.463044709264530438e-02
1.106250000000000000e+01,-2.577566537743168282e-02
1.108333333333333215e+01,-2.691492744472664261e-02
1.110416666666666607e+01,-2.804805307817513291e-02
1.112500000000000000e+01,-2.917486310985824630e-02
1.114583333333333215e+01,-3.029517945138726284e-02
1.116666666666666607e+01,-3.140882512484587802e-02
1.118750000000000000e+01,-3.251562429356327083e-02
1.120833333333333215e+01,-3.361540229269933261e-02
1.122916666666666607e+01,-3.470798565962206206e-02
1.125000000000000000e+01,-3.579320216405652150e-02
1.127083333333333215e+01,-3.687088083798444743e-02
1.129166666666666607e+01,-3.794085200527359120e-02
1.131250000000000000e+01,-3.900294731101693058e-02
1.133333333333333215e+01,-4.005699975056282308e-02
1.135416666666666607e+01,-4.110284369821927408e-02
1.137500000000000000e+01,-4.214031493561765790e-02
1.139583333333333215e+01,-4.316925067972403329e-02
1.141666666666666607e+01,-4.418948961048910218e-02
1.143750000000000000e+01,-4.520087189813100370e-02
1.145833333333333215e+01,-4.620323923004841099e-02
1.147916666666666607e+01,-4.719643483736427753e-02
1.150000000000000000e+01,-4.818030352110349440e-02
1.152083333333333215e+01,-4.915469167800974593e-02
1.154166666666666607e+01,-5.011944732600904368e-02
1.156250000000000000e+01,-5.107442012932836284e-02
1.158333333333333215e+01,-5.201946142327874834e-02
1.160416666666666607e+01,-5.295442423871216109e-02
1.162500000000000000e+01,-5.387916332616094622e-02
1.164583333333333215e+01,-5.479353517966784742e-02
1.166666666666666607e+01,-5.569739806031346468e-02
1.168750000000000000e+01,-5.659061201944610292e-02
1.170833333333333215e+01,-5.747303892161782085e-02
1.172916666666666607e+01,-5.834454246722849818e-02
1.175000000000000000e+01,-5.920498821487824026e-02
1.177083333333333215e+01,-6.005424360342709322e-02
1.179166666666666607e+01,-6.089217797375989089e-02
1.181250000000000000e+01,-6.171866259025287488e-02
1.183333333333333215e+01,-6.253357066193833413e-02
1.185416666666666607e+01,-6.333677736336283670e-02
1.187500000000000000e+01,-6.412815985513452277e-02
