2.250000000000000000e+00,4.817249764796176052e-03
2.270833333333333037e+00,4.813311023422710624e-03
2.291666666666666519e+00,4.808381910291767772e-03
2.312500000000000000e+00,4.802448257983724621e-03
2.333333333333333037e+00,4.795494953045681408e-03
2.354166666666666519e+00,4.787508491028931272e-03
2.375000000000000000e+00,4.778478982866474038e-03
2.395833333333333037e+00,4.768401352403300354e-03
2.416666666666666519e+00,4.757275637937154536e-03
2.437500000000000000e+00,4.745106473134886108e-03
2.458333333333333037e+00,4.731901949006542783e-03
2.479166666666666519e+00,4.717672132876178821e-03
2.500000000000000000e+00,4.702427537629176764e-03
2.520833333333333037e+00,4.686177800311359422e-03
2.541666666666666519e+00,4.668930756616090048e-03
2.562500000000000000e+00,4.650692004625099456e-03
2.583333333333333037e+00,4.631464955947548617e-03
2.604166666666666519e+00,4.611251291352829254e-03
2.625000000000000000e+00,4.590051682608100626e-03
2.645833333333333037e+00,4.567866618041378779e-03
2.666666666666666519e+00,4.544697175861062144e-03
2.687500000000000000e+00,4.520545620917092861e-03
2.708333333333333037e+00,4.495415748431715909e-03
2.729166666666666519e+00,4.469312951899463357e-03
2.750000000000000000e+00,4.442244042028088181e-03
2.770833333333333037e+00,4.414216881537192522e-03
2.791666666666666519e+00,4.385239922205142089e-03
2.812500000000000000e+00,4.355321734531535961e-03
2.833333333333333037e+00,4.324470608655207361e-03
2.854166666666666519e+00,4.292694281982892442e-03
2.875000000000000000e+00,4.259999819885641574e-03
2.895833333333333037e+00,4.226393646535043548e-03
2.916666666666666519e+00,4.191881698404427772e-03
2.937500000000000000e+00,4.156469656565440346e-03
2.958333333333333037e+00,4.120163207224239107e-03
2.979166666666666519e+00,4.082968282666690589e-03
3.000000000000000000e+00,4.044891245093968669e-03
3.020833333333333037e+00,4.005938990900553137e-03
3.041666666666666519e+00,3.966118969562799218e-03
3.062500000000000000e+00,3.925439126466542285e-03
3.083333333333333037e+00,3.883907790384761791e-03
3.104166666666666519e+00,3.841533532569887336e-03
3.125000000000000000e+00,3.798325025253030101e-03
3.145833333333333037e+00,3.754290923397652149e-03
3.166666666666666519e+00,3.709439786194350212e-03
3.187500000000000000e+00,3.663780045735393499e-03
3.208333333333333037e+00,3.617320021332174999e-03
3.229166666666666519e+00,3.570067970526334331e-03
3.250000000000000000e+00,3.522032163007025440e-03
3.270833333333333037e+00,3.473220961816767243e-03
3.291666666666666519e+00,3.423642897273577231e-03
3.312500000000000000e+00,3.373306722364120738e-03
3.333333333333333037e+00,3.322221443082407771e-03
3.354166666666666519e+00,3.270396322308277790e-03
3.375000000000000000e+00,3.217840860426545140e-03
3.395833333333333037e+00,3.164564759285796482e-03
3.416666666666666519e+00,3.110577877894383711e-03
3.437500000000000000e+00,3.055890188382784107e-03
3.458333333333333037e+00,3.000511739448222248e-03
3.479166666666666519e+00,2.944452632170029612e-03
3.500000000000000000e+00,2.887723010280719010e-03
3.520833333333333037e+00,2.830333064235400833e-03
3.541666666666666519e+00,2.772293046192241331e-03
3.562500000000000000e+00,2.713613291596417287e-03
3.583333333333333037e+00,2.654304242568981086e-03
3.604166666666666519e+00,2.594376468686775822e-03
3.625000000000000000e+00,2.533840681807017405e-03
3.645833333333333037e+00,2.472707743063045759e-03
3.666666666666666519e+00,2.410988661729933629e-03
3.687500000000000000e+00,2.348694587052062906e-03
3.708333333333333037e+00,2.285836795133105483e-03
3.729166666666666519e+00,2.222426673498845671e-03
3.750000000000000000e+00,2.158475705943372312e-03
3.770833333333333037e+00,2.093995459832583006e-03
3.791666666666666519e+00,2.028997577303199868e-03
3.812500000000000000e+00,1.963493770927330836e-03
3.833333333333333037e+00,1.897495823576063377e-03
3.854166666666666519e+00,1.831015591546719884e-03
3.875000000000000000e+00,1.764065009604294347e-03
3.895833333333333037e+00,1.696656096460080971e-03
3.916666666666666519e+00,1.628800959349462844e-03
3.937500000000000000e+00,1.560511796713717888e-03
3.958333333333333037e+00,1.491800898450731938e-03
3.979166666666666519e+00,1.422680643682020180e-03
4.000000000000000000e+00,1.353163496404906439e-03
4.020833333333333037e+00,1.283261999696976409e-03
4.041666666666666075e+00,1.212988769283191099e-03
4.062500000000000000e+00,1.142356487262974514e-03
4.083333333333333037e+00,1.071377896649982221e-03
4.104166666666666075e+00,1.000065797144713805e-03
4.125000000000000000e+00,9.284330422910913030e-04
4.145833333333333037e+00,8.564925379128575248e-04
4.166666666666666075e+00,7.842572415253500767e-04
4.187500000000000000e+00,7.117401622981199159e-04
4.208333333333333037e+00,6.389543611119768637e-04
4.229166666666666075e+00,5.659129503032719584e-04
4.250000000000000000e+00,4.926290927988576443e-04
4.270833333333333037e+00,4.191160004887888903e-04
4.291666666666666075e+00,3.453869318323616417e-04
4.312500000000000000e+00,2.714551888207519304e-04
4.333333333333333037e+00,1.973341135078959449e-04
4.354166666666666075e+00,1.230370843611415478e-04
4.375000000000000000e+00,4.857751267560094600e-05
4.395833333333333037e+00,-2.603116075121771831e-05
4.416666666666666075e+00,-1.007754685619673260e-04
4.437500000000000000e+00,-1.756419193594399033e-04
4.458333333333333037e+00,-2.506169998421953118e-04
4.479166666666666075e+00,-3.256871766541445060e-04
4.500000000000000000e+00,-4.008388980812874376e-04
4.520833333333333037e+00,-4.760585957361490659e-04
4.541666666666666075e+00,-5.513326863534859538e-04
4.562500000000000000e+00,-6.266475737855717147e-04
4.583333333333333037e+00,-7.019896512402102814e-04
4.604166666666666075e+00,-7.773453037589644118e-04
4.625000000000000000e+00,-8.527009108946806111e-04
4.645833333333333037e+00,-9.280428495209235669e-04
4.666666666666666075e+00,-1.003357496694867387e-03
4.687500000000000000e+00,-1.078631232498705001e-03
4.708333333333333037e+00,-1.153850442800163174e-03
4.729166666666666075e+00,-1.229001521895743600e-03
4.750000000000000000e+00,-1.304070875026259405e-03
4.770833333333333037e+00,-1.379044920777739054e-03
4.791666666666666075e+00,-1.453910093398767117e-03
4.812500000000000000e+00,-1.528652845075683829e-03
4.833333333333333037e+00,-1.603259648208516268e-03
4.854166666666666075e+00,-1.677716997724813678e-03
4.875000000000000000e+00,-1.752011413457180752e-03
4.895833333333333037e+00,-1.826129442596502320e-03
4.916666666666666075e+00,-1.900057662218601270e-03
4.937500000000000000e+00,-1.973782681870572472e-03
4.958333333333333037e+00,-2.047291146195286040e-03
4.979166666666666075e+00,-2.120569737569381105e-03
5.000000000000000000e+00,-2.193605178731589805e-03
5.020833333333333037e+00,-2.266384235382955074e-03
5.041666666666666075e+00,-2.338893718748189313e-03
5.062500000000000000e+00,-2.411120488095154241e-03
5.083333333333333037e+00,-2.483051453216674701e-03
5.104166666666666075e+00,-2.554673576884108985e-03
5.125000000000000000e+00,-2.625973877285207782e-03
5.145833333333333037e+00,-2.696939430459164167e-03
5.166666666666666075e+00,-2.767557372739661969e-03
5.187500000000000000e+00,-2.837814903212999753e-03
5.208333333333333037e+00,-2.907699286194217331e-03
5.229166666666666075e+00,-2.977197853719962782e-03
5.250000000000000000e+00,-3.046298008053038072e-03
5.270833333333333037e+00,-3.114987224191268465e-03
5.291666666666666075e+00,-3.183253052372522155e-03
5.312500000000000000e+00,-3.251083120568262937e-03
5.333333333333333037e+00,-3.318465136959500208e-03
5.354166666666666075e+00,-3.385386892391288247e-03
5.375000000000000000e+00,-3.451836262804405635e-03
5.395833333333333037e+00,-3.517801211644854507e-03
5.416666666666666075e+00,-3.583269792253149840e-03
5.437500000000000000e+00,-3.648230150236742020e-03
5.458333333333333037e+00,-3.712670525828470122e-03
5.479166666666666075e+00,-3.776579256233187840e-03
5.500000000000000000e+00,-3.839944777963757733e-03
5.520833333333333037e+00,-3.902755629166100235e-03
5.541666666666666075e+00,-3.965000451931449503e-03
5.562500000000000000e+00,-4.026667994593089578e-03
5.583333333333333037e+00,-4.087747114003890611e-03
5.604166666666666075e+00,-4.148226777790792359e-03
5.625000000000000000e+00,-4.208096066582400763e-03
5.645833333333333037e+00,-4.267344176206416817e-03
5.666666666666666075e+00,-4.325960419854184627e-03
5.687500000000000000e+00,-4.383934230210414888e-03
5.708333333333333037e+00,-4.441255161546668259e-03
5.729166666666666075e+00,-4.497912891777591619e-03
5.750000000000000000e+00,-4.553897224479054595e-03
5.770833333333333037e+00,-4.609198090867436086e-03
5.791666666666666075e+00,-4.663805551739195164e-03
5.812500000000000000e+00,-4.717709799369074024e-03
5.833333333333333037e+00,-4.770901159365101979e-03
5.854166666666666075e+00,-4.823370092478349198e-03
5.875000000000000000e+00,-4.875107196364912229e-03
5.895833333333333037e+00,-4.926103207297486720e-03
5.916666666666666075e+00,-4.976349001823864547e-03
5.937500000000000000e+00,-5.025835598370013459e-03
5.958333333333333037e+00,-5.074554158785473702e-03
5.979166666666666075e+00,-5.122495989829388939e-03
6.000000000000000000e+00,-5.169652544595729898e-03
6.020833333333333037e+00,-5.216015423876647385e-03
6.041666666666666075e+00,-5.261576377463406465e-03
6.062500000000000000e+00,-5.306327305384194067e-03
6.083333333333333037e+00,-5.350260259078876320e-03
6.104166666666666075e+00,-5.393367442510649257e-03
6.125000000000000000e+00,-5.435641213214640992e-03
6.145833333333333037e+00,-5.477074083283896451e-03
6.166666666666666075e+00,-5.517658720292985784e-03
6.187500000000000000e+00,-5.557387948159983257e-03
6.208333333333333037e+00,-5.596254747947532193e-03
6.229166666666666075e+00,-5.634252258604114001e-03
6.250000000000000000e+00,-5.671373777646952427e-03
6.270833333333333037e+00,-5.707612761788384906e-03
6.291666666666666075e+00,-5.742962827507318638e-03
6.312500000000000000e+00,-5.777417751568075105e-03
6.333333333333333037e+00,-5.810971471489444554e-03
6.354166666666666075e+00,-5.843618085966520437e-03
6.375000000000000000e+00,-5.875351855248138813e-03
6.395833333333333037e+00,-5.906167201472896019e-03
6.416666666666666075e+00,-5.936058708966973803e-03
6.437500000000000000e+00,-5.965021124506803343e-03
6.458333333333333037e+00,-5.993049357549535411e-03
6.479166666666666075e+00,-6.020138480434374106e-03
6.500000000000000000e+00,-6.046283728557848118e-03
6.520833333333333037e+00,-6.071480500525768161e-03
6.541666666666666075e+00,-6.095724358284488296e-03
6.562500000000000000e+00,-6.119011027234329096e-03
6.583333333333333037e+00,-6.141336396327867937e-03
6.604166666666666075e+00,-6.162696518155059283e-03
6.625000000000000000e+00,-6.183087609017702893e-03
6.645833333333333037e+00,-6.202506048995469132e-03
6.666666666666666075e+00,-6.220948382005028754e-03
6.687500000000000000e+00,-6.238411315853995866e-03
6.708333333333333037e+00,-6.254891722291413582e-03
6.729166666666666075e+00,-6.270386637055954185e-03
6.750000000000000000e+00,-6.284893259922695943e-03
6.770833333333333037e+00,-6.298408954749460179e-03
6.791666666666666075e+00,-6.310931249523157004e-03
6.812500000000000000e+00,-6.322457836406645409e-03
6.833333333333333037e+00,-6.332986571786256881e-03
6.854166666666666075e+00,-6.342515476320093569e-03
6.875000000000000000e+00,-6.351042734986907592e-03
6.895833333333333037e+00,-6.358566697135266572e-03
6.916666666666666075e+00,-6.365085876532747787e-03
6.937500000000000000e+00,-6.370598951414533848e-03
6.958333333333333037e+00,-6.375104764530783660e-03
6.979166666666666075e+00,-6.378602323192264327e-03
7.000000000000000000e+00,-6.381090799313334123e-03
7.020833333333333037e+00,-6.382569529451421336e-03
7.041666666666666075e+00,-6.383038014842148944e-03
7.062500000000000000e+00,-6.382495921429248188e-03
7.083333333333333037e+00,-6.380943079888139538e-03
7.104166666666666075e+00,-6.378379485642311948e-03
7.125000000000000000e+00,-6.374805298871323404e-03
7.145833333333333037e+00,-6.370220844509565800e-03
7.166666666666666075e+00,-6.364626612234689125e-03
7.187500000000000000e+00,-6.358023256444703120e-03
7.208333333333333037e+00,-6.350411596222769323e-03
7.229166666666666075e+00,-6.341792615288787544e-03
7.250000000000000000e+00,-6.332167461936630097e-03
7.270833333333333037e+00,-6.321537448956307363e-03
7.291666666666666075e+00,-6.309904053540060266e-03
7.312500000000000000e+00,-6.297268917171701397e-03
7.333333333333333037e+00,-6.283633845498294915e-03
7.354166666666666075e+00,-6.269000808183412821e-03
7.375000000000000000e+00,-6.253371938741215594e-03
7.395833333333333037e+00,-6.236749534350543613e-03
7.416666666666666075e+00,-6.219136055648608226e-03
7.437500000000000000e+00,-6.200534126503591190e-03
7.458333333333333037e+00,-6.180946533765455976e-03
7.479166666666666075e+00,-6.160376226994546817e-03
7.500000000000000000e+00,-6.138826318167408223e-03
7.520833333333333037e+00,-6.116300081359248193e-03
7.541666666666666075e+00,-6.092800952402721570e-03
7.562500000000000000e+00,-6.068332528522705702e-03
7.583333333333333037e+00,-6.042898567946547103e-03
7.604166666666666075e+00,-6.016502989489556225e-03
7.625000000000000000e+00,-5.989149872115407704e-03
7.645833333333333037e+00,-5.960843454471082686e-03
7.666666666666666075e+00,-5.931588134396029686e-03
7.687500000000000000e+00,-5.901388468405588221e-03
7.708333333333333037e+00,-5.870249171148265825e-03
7.729166666666666075e+00,-5.838175114836710589e-03
7.750000000000000000e+00,-5.805171328652347119e-03
7.770833333333333037e+00,-5.771242998123361952e-03
7.791666666666666075e+00,-5.736395464475805075e-03
7.812500000000000000e+00,-5.700634223958026166e-03
7.833333333333333037e+00,-5.663964927138187035e-03
7.854166666666666075e+00,-5.626393378174845972e-03
7.875000000000000000e+00,-5.587925534060345090e-03
7.895833333333333037e+00,-5.548567503837269557e-03
7.916666666666666075e+00,-5.508325547787748869e-03
7.937500000000000000e+00,-5.467206076595627906e-03
7.958333333333333037e+00,-5.425215650481483506e-03
7.979166666666666075e+00,-5.382360978310573273e-03
8.000000000000000000e+00,-5.338648916673726166e-03
8.020833333333332149e+00,-5.294086468941185293e-03
8.041666666666666075e+00,-5.248680784289393338e-03
8.062500000000000000e+00,-5.202439156700725854e-03
8.083333333333332149e+00,-5.155369023936384049e-03
8.104166666666666075e+00,-5.107477966482535520e-03
8.125000000000000000e+00,-5.058773706469637046e-03
8.145833333333332149e+00,-5.009264106565066051e-03
8.166666666666666075e+00,-4.958957168839097165e-03
8.187500000000000000e+00,-4.907861033604573459e-03
8.208333333333332149e+00,-4.855983978230106642e-03
8.229166666666666075e+00,-4.803334415926935504e-03
8.250000000000000000e+00,-4.749920894509687165e-03
8.270833333333332149e+00,-4.695752095131239777e-03
8.291666666666666075e+00,-4.640836830991658911e-03
8.312500000000000000e+00,-4.585184046021351621e-03
8.333333333333332149e+00,-4.528802813538716603e-03
8.354166666666666075e+00,-4.471702334882276565e-03
8.375000000000000000e+00,-4.413891938017512270e-03
8.395833333333332149e+00,-4.355381076118659302e-03
8.416666666666666075e+00,-4.296179326125541299e-03
8.437500000000000000e+00,-4.236296387275670372e-03
8.458333333333332149e+00,-4.175742079611755204e-03
8.479166666666666075e+00,-4.114526342464835430e-03
8.500000000000000000e+00,-4.052659232913170644e-03
8.520833333333332149e+00,-3.990150924217164205e-03
8.541666666666666075e+00,-3.927011704230482306e-03
8.562500000000000000e+00,-3.863251973787627195e-03
8.583333333333332149e+00,-3.798882245068120698e-03
8.604166666666666075e+00,-3.733913139937684433e-03
8.625000000000000000e+00,-3.668355388266426268e-03
8.645833333333332149e+00,-3.602219826224185677e-03
8.666666666666666075e+00,-3.535517394553628224e-03
8.687500000000000000e+00,-3.468259136821119550e-03
8.708333333333332149e+00,-3.400456197645645561e-03
8.729166666666666075e+00,-3.332119820906197325e-03
8.750000000000000000e+00,-3.263261347927567772e-03
8.770833333333332149e+00,-3.193892215644955276e-03
8.791666666666666075e+00,-3.124023954747841194e-03
8.812500000000000000e+00,-3.053668187803238940e-03
8.833333333333332149e+00,-2.982836627358684094e-03
8.854166666666666075e+00,-2.911541074025006740e-03
8.875000000000000000e+00,-2.839793414539605945e-03
8.895833333333332149e+00,-2.767605619810321362e-03
8.916666666666666075e+00,-2.694989742939976965e-03
8.937500000000000000e+00,-2.621957917232248334e-03
8.958333333333332149e+00,-2.548522354179077673e-03
8.979166666666666075e+00,-2.474695341429849951e-03
9.000000000000000000e+00,-2.400489240742867056e-03
9.020833333333332149e+00,-2.325916485919332470e-03
9.041666666666666075e+00,-2.250989580720138758e-03
9.062500000000000000e+00,-2.175721096765771429e-03
9.083333333333332149e+00,-2.100123671419827903e-03
9.104166666666666075e+00,-2.024210005656525840e-03
9.125000000000000000e+00,-1.947992861912373457e-03
9.145833333333332149e+00,-1.871485061922592260e-03
9.166666666666666075e+00,-1.794699484542465907e-03
9.187500000000000000e+00,-1.717649063554046269e-03
9.208333333333332149e+00,-1.640346785458660995e-03
9.229166666666666075e+00,-1.562805687255610287e-03
9.250000000000000000e+00,-1.485038854207409390e-03
9.270833333333332149e+00,-1.407059417591959710e-03
9.291666666666666075e+00,-1.328880552442047351e-03
9.312500000000000000e+00,-1.250515475272573904e-03
9.333333333333332149e+00,-1.171977441796041852e-03
9.354166666666666075e+00,-1.093279744626573461e-03
9.375000000000000000e+00,-1.014435710972814422e-03
9.395833333333332149e+00,-9.354587003202656601e-04
9.416666666666666075e+00,-8.563621021036233513e-04
9.437500000000000000e+00,-7.771593333693013793e-04
9.458333333333332149e+00,-6.978638364284912030e-04
9.479166666666666075e+00,-6.184890765014413108e-04
9.500000000000000000e+00,-5.390485393533479873e-04
9.520833333333332149e+00,-4.595557289222318735e-04
9.541666666666666075e+00,-3.800241649392298283e-04
9.562500000000000000e+00,-3.004673805417004814e-04
9.583333333333332149e+00,-2.208989198797203270e-04
9.604166666666666075e+00,-1.413323357163798612e-04
9.625000000000000000e+00,-6.178118702214978461e-05
9.645833333333332149e+00,1.774096343606847921e-05
9.666666666666666075e+00,9.722055151068641112e-05
9.687500000000000000e+00,1.766440140937558913e-04
9.708333333333332149e+00,2.559977915412999482e-04
9.729166666666666075e+00,3.352683301012388266e-04
9.750000000000000000e+00,4.144420843445333655e-04
9.770833333333332149e+00,4.935055195989823153e-04
9.791666666666666075e+00,5.724451143853693256e-04
9.812500000000000000e+00,6.512473628554792593e-04
9.833333333333332149e+00,7.298987772316220361e-04
9.854166666666666075e+00,8.083858902472193736e-04
9.875000000000000000e+00,8.866952575880708348e-04
9.895833333333332149e+00,9.648134603339306083e-04
9.916666666666666075e+00,1.042727107400002540e-03
9.937500000000000000e+00,1.120422837978051140e-03
9.958333333333332149e+00,1.197887323976730336e-03
9.979166666666666075e+00,1.275107272460723621e-03
1.000000000000000000e+01,1.352069428088525579e-03
1.002083333333333215e+01,1.428760575548561340e-03
1.004166666666666607e+01,1.505167541993339929e-03
1.006250000000000000e+01,1.581277199471370050e-03
1.008333333333333215e+01,1.657076467356726401e-03
1.010416666666666607e+01,1.732552314775963808e-03
1.012500000000000000e+01,1.807691763032343631e-03
1.014583333333333215e+01,1.882481888027272027e-03
1.016666666666666607e+01,1.956909822678774662e-03
1.018750000000000000e+01,2.030962759336974247e-03
1.020833333333333215e+01,2.104627952196859962e-03
1.022916666666666607e+01,2.177892719708152298e-03
1.025000000000000000e+01,2.250744446982431372e-03
1.027083333333333215e+01,2.323170588197852240e-03
1.029166666666666607e+01,2.395158669001661890e-03
1.031250000000000000e+01,2.466696288910791117e-03
1.033333333333333215e+01,2.537771123710934155e-03
1.035416666666666607e+01,2.608370927854709777e-03
1.037500000000000000e+01,2.678483536859329293e-03
1.039583333333333215e+01,2.748096869704477491e-03
1.041666666666666607e+01,2.817198931231198415e-03
1.043750000000000000e+01,2.885777814542599563e-03
1.045833333333333215e+01,2.953821703407165117e-03
1.047916666666666607e+01,3.021318874665706016e-03
1.050000000000000000e+01,3.088257700643054059e-03
1.052083333333333215e+01,3.154626651565804567e-03
1.054166666666666607e+01,3.220414297987265941e-03
1.056250000000000000e+01,3.285609313220681262e-03
1.058333333333333215e+01,3.350200475782191215e-03
1.060416666666666607e+01,3.414176671844957808e-03
1.062500000000000000e+01,3.477526897705686144e-03
1.064583333333333215e+01,3.540240262264811484e-03
1.066666666666666607e+01,3.602305989521615778e-03
1.068750000000000000e+01,3.663713421085208234e-03
1.070833333333333215e+01,3.724452018702320132e-03
1.072916666666666607e+01,3.784511366802428660e-03
1.075000000000000000e+01,3.843881175060485152e-03
1.077083333333333215e+01,3.902551280977008784e-03
1.079166666666666607e+01,3.960511652474785031e-03
1.081250000000000000e+01,4.017752390510704805e-03
1.083333333333333215e+01,4.074263731700612269e-03
1.085416666666666607e+01,4.130036050954129928e-03
1.087500000000000000e+01,4.185059864115164494e-03
1.089583333333333215e+01,4.239325830602772710e-03
1.091666666666666607e+01,4.292824756045917484e-03
1.093750000000000000e+01,4.345547594903860500e-03
1.095833333333333215e+01,4.397485453062918367e-03
1.097916666666666607e+01,4.448629590398148724e-03
1.100000000000000000e+01,4.498971423287251650e-03
1.102083333333333215e+01,4.548502527062403544e-03
1.104166666666666607e+01,4.597214638384086553e-03
1.106250000000000000e+01,4.645099657519510816e-03
1.108333333333333215e+01,4.692149650507183335e-03
1.110416666666666607e+01,4.738356851188218859e-03
1.112500000000000000e+01,4.783713663084554479e-03
1.114583333333333215e+01,4.828212661104198423e-03
1.116666666666666607e+01,4.871846593054261938e-03
1.118750000000000000e+01,4.914608380943567487e-03
1.120833333333333215e+01,4.956491122058518176e-03
1.122916666666666607e+01,4.997488089798613441e-03
1.125000000000000000e+01,5.037592734260866977e-03
1.127083333333333215e+01,5.076798682566705835e-03
1.129166666666666607e+01,5.115099738929110296e-03
1.131250000000000000e+01,5.152489884462652971e-03
1.133333333333333215e+01,5.188963276744159268e-03
1.135416666666666607e+01,5.224514249137003977e-03
1.137500000000000000e+01,5.259137309897105039e-03
1.139583333333333215e+01,5.292827141083497264e-03
1.141666666666666607e+01,5.325578597300192896e-03
1.143750000000000000e+01,5.357386704299721414e-03
1.145833333333333215e+01,5.388246657480864205e-03
1.147916666666666607e+01,5.418153820314663624e-03
1.150000000000000000e+01,5.447103722733184945e-03
1.152083333333333215e+01,5.475092059514231196e-03
1.154166666666666607e+01,5.502114688693753725e-03
1.156250000000000000e+01,5.528167630034796533e-03
1.158333333333333215e+01,5.553247063578337778e-03
1.160416666666666607e+01,5.577349328297201599e-03
1.162500000000000000e+01,5.600470920870135975e-03
1.164583333333333215e+01,5.622608494588428665e-03
1.166666666666666607e+01,5.643758858403218753e-03
1.168750000000000000e+01,5.663918976117543122e-03
1.170833333333333215e+01,5.683085965723463917e-03
1.172916666666666607e+01,5.701257098881459817e-03
1.175000000000000000e+01,5.718429800536492698e-03
1.177083333333333215e+01,5.734601648663217519e-03
1.179166666666666607e+01,5.749770374131183033e-03
1.181250000000000000e+01,5.763933860679922895e-03
1.183333333333333215e+01,5.777090144992941614e-03
1.185416666666666607e+01,5.789237416859436755e-03
1.187500000000000000e+01,5.800374019412675962e-03
1.189583333333333215e+01,5.810498449433760051e-03
