2.166666666666666519e+00,-6.285436036278127525e-02
2.187500000000000000e+00,-6.378237783298994212e-02
2.208333333333333037e+00,-6.470942797117729128e-02
2.229166666666666519e+00,-6.563530484223022154e-02
2.250000000000000000e+00,-6.655980559177811229e-02
2.270833333333333037e+00,-6.748272880528788376e-02
2.291666666666666519e+00,-6.840387294860747480e-02
2.312500000000000000e+00,-6.932303514567869640e-02
2.333333333333333037e+00,-7.024001045526415132e-02
2.354166666666666519e+00,-7.115459170129441457e-02
2.375000000000000000e+00,-7.206656981072394330e-02
2.395833333333333037e+00,-7.297573453447377123e-02
2.416666666666666519e+00,-7.388187538096382956e-02
2.437500000000000000e+00,-7.478478258090109909e-02
2.458333333333333037e+00,-7.568424792306964466e-02
2.479166666666666519e+00,-7.658006534568842505e-02
2.500000000000000000e+00,-7.747203122551130083e-02
2.520833333333333037e+00,-7.835994436574374167e-02
2.541666666666666519e+00,-7.924360573400564267e-02
2.562500000000000000e+00,-8.012281803586344953e-02
2.583333333333333037e+00,-8.099738522446270350e-02
2.604166666666666519e+00,-8.186711204280805454e-02
2.625000000000000000e+00,-8.273180367569418769e-02
2.645833333333333037e+00,-8.359126555871666808e-02
2.666666666666666519e+00,-8.444530335859337655e-02
2.687500000000000000e+00,-8.529372310828228776e-02
2.708333333333333037e+00,-8.613633145687281389e-02
2.729166666666666519e+00,-8.697293598083555288e-02
2.750000000000000000e+00,-8.780334550070324762e-02
2.770833333333333037e+00,-8.862737035446337230e-02
2.791666666666666519e+00,-8.944482259324716689e-02
2.812500000000000000e+00,-9.025551608287843419e-02
2.833333333333333037e+00,-9.105926651295520591e-02
2.854166666666666519e+00,-9.185589133033185416e-02
2.875000000000000000e+00,-9.264520962403172133e-02
2.895833333333333037e+00,-9.342704199278341337e-02
2.916666666666666519e+00,-9.420121042471625572e-02
2.937500000000000000e+00,-9.496753821239431459e-02
2.958333333333333037e+00,-9.572584991706287183e-02
2.979166666666666519e+00,-9.647597138570940256e-02
3.000000000000000000e+00,-9.721772981516263457e-02
3.020833333333333037e+00,-9.795095385040419877e-02
3.041666666666666519e+00,-9.867547370038769194e-02
3.062500000000000000e+00,-9.939112125413650245e-02
3.083333333333333037e+00,-1.000977301823214594e-01
3.104166666666666519e+00,-1.007951360140675878e-01
3.125000000000000000e+00,-1.014831761843346947e-01
3.145833333333333037e+00,-1.021616900527730493e-01
3.166666666666666519e+00,-1.028305188995480429e-01
3.187500000000000000e+00,-1.034895059066312656e-01
3.208333333333333037e+00,-1.041384961341974419e-01
3.229166666666666519e+00,-1.047773365011301361e-01
3.250000000000000000e+00,-1.054058757765882481e-01
3.270833333333333037e+00,-1.060239645866706826e-01
3.291666666666666519e+00,-1.066314554370510620e-01
3.312500000000000000e+00,-1.072282027496036239e-01
3.333333333333333037e+00,-1.078140629089374275e-01
3.354166666666666519e+00,-1.083888943136397803e-01
3.375000000000000000e+00,-1.089525574269457203e-01
3.395833333333333037e+00,-1.095049148223600777e-01
3.416666666666666519e+00,-1.100458312211977235e-01
3.437500000000000000e+00,-1.105751735207424896e-01
3.458333333333333037e+00,-1.110928108134231207e-01
3.479166666666666519e+00,-1.115986143987869883e-01
3.500000000000000000e+00,-1.120924577909340886e-01
3.520833333333333037e+00,-1.125742167243802827e-01
3.541666666666666519e+00,-1.130437691610835654e-01
3.562500000000000000e+00,-1.135009953007078271e-01
3.583333333333333037e+00,-1.139457775952885665e-01
3.604166666666666519e+00,-1.143780007684918748e-01
3.625000000000000000e+00,-1.147975518387949756e-01
3.645833333333333037e+00,-1.152043201452915139e-01
3.666666666666666519e+00,-1.155981973745071195e-01
3.687500000000000000e+00,-1.159790775866099966e-01
3.708333333333333037e+00,-1.163468572396693240e-01
3.729166666666666519e+00,-1.167014352110695014e-01
3.750000000000000000e+00,-1.170427128157247865e-01
3.770833333333333037e+00,-1.173705938212566136e-01
3.791666666666666519e+00,-1.176849844607106566e-01
3.812500000000000000e+00,-1.179857934436473188e-01
3.833333333333333037e+00,-1.182729319665192652e-01
3.854166666666666519e+00,-1.185463137231641262e-01
3.875000000000000000e+00,-1.188058549160286304e-01
3.895833333333333037e+00,-1.190514742684561228e-01
3.916666666666666519e+00,-1.192830930380705673e-01
3.937500000000000000e+00,-1.195006350310290205e-01
3.958333333333333037e+00,-1.197040266167294364e-01
3.979166666666666519e+00,-1.198931967424713696e-01
4.000000000000000000e+00,-1.200680769475747089e-01
4.020833333333333037e+00,-1.202286013765507117e-01
4.041666666666666075e+00,-1.203747067910628521e-01
4.062500000000000000e+00,-1.205063325805820068e-01
4.083333333333333037e+00,-1.206234207717978846e-01
4.104166666666666075e+00,-1.207259160369730799e-01
4.125000000000000000e+00,-1.208137657015006527e-01
4.145833333333333037e+00,-1.208869197509463284e-01
4.166666666666666075e+00,-1.209453308378259789e-01
4.187500000000000000e+00,-1.209889542883008651e-01
4.208333333333333037e+00,-1.210177481088847151e-01
4.229166666666666075e+00,-1.210316729931644325e-01
4.250000000000000000e+00,-1.210306923284574787e-01
4.270833333333333037e+00,-1.210147722022742733e-01
4.291666666666666075e+00,-1.209838814084287645e-01
4.312500000000000000e+00,-1.209379914526455407e-01
4.333333333333333037e+00,-1.208770765575408468e-01
4.354166666666666075e+00,-1.208011136669005364e-01
4.375000000000000000e+00,-1.207100824492293722e-01
4.395833333333333037e+00,-1.206039653005946261e-01
4.416666666666666075e+00,-1.204827473468238902e-01
4.437500000000000000e+00,-1.203464164451393675e-01
4.458333333333333037e+00,-1.201949631853147377e-01
4.479166666666666075e+00,-1.200283808904314131e-01
4.500000000000000000e+00,-1.198466656172883643e-01
4.520833333333333037e+00,-1.196498161564924778e-01
4.541666666666666075e+00,-1.194378340322281851e-01
4.562500000000000000e+00,-1.192107235016812705e-01
4.583333333333333037e+00,-1.189684915540753507e-01
4.604166666666666075e+00,-1.187111479092730210e-01
4.625000000000000000e+00,-1.184387050158957622e-01
4.645833333333333037e+00,-1.181511780489261504e-01
4.666666666666666075e+00,-1.178485849067706509e-01
4.687500000000000000e+00,-1.175309462077770706e-01
4.708333333333333037e+00,-1.171982852862153424e-01
4.729166666666666075e+00,-1.168506281877420561e-01
4.750000000000000000e+00,-1.164880036643751171e-01
4.770833333333333037e+00,-1.161104431690059974e-01
4.791666666666666075e+00,-1.157179808494739615e-01
4.812500000000000000e+00,-1.153106535422194906e-01
4.833333333333333037e+00,-1.148885007655253421e-01
4.854166666666666075e+00,-1.144515647123458268e-01
4.875000000000000000e+00,-1.139998902427169780e-01
4.895833333333333037e+00,-1.135335248757357862e-01
4.916666666666666075e+00,-1.130525187810951793e-01
4.937500000000000000e+00,-1.125569247701619507e-01
4.958333333333333037e+00,-1.120467982865881174e-01
4.979166666666666075e+00,-1.115221973964508478e-01
5.000000000000000000e+00,-1.109831827779211577e-01
5.020833333333333037e+00,-1.104298177104657552e-01
5.041666666666666075e+00,-1.098621680635902681e-01
5.062500000000000000e+00,-1.092803022851336486e-01
5.083333333333333037e+00,-1.086842913891240270e-01
5.104166666666666075e+00,-1.080742089432051162e-01
5.125000000000000000e+00,-1.074501310556398304e-01
5.145833333333333037e+00,-1.068121363618958208e-01
5.166666666666666075e+00,-1.061603060108143315e-01
5.187500000000000000e+00,-1.054947236503621238e-01
5.208333333333333037e+00,-1.048154754129646260e-01
5.229166666666666075e+00,-1.041226499004182238e-01
5.250000000000000000e+00,-1.034163381683797373e-01
5.270833333333333037e+00,-1.026966337104323057e-01
5.291666666666666075e+00,-1.019636324417284023e-01
5.312500000000000000e+00,-1.012174326822122550e-01
5.333333333333333037e+00,-1.004581351394252253e-01
5.354166666666666075e+00,-9.968584289089896244e-02
5.375000000000000000e+00,-9.890066136614143744e-02
5.395833333333333037e+00,-9.810269832822141045e-02
5.416666666666666075e+00,-9.729206385495606235e-02
5.437500000000000000e+00,-9.646887031970625970e-02
5.458333333333333037e+00,-9.563323237178308900e-02
5.479166666666666075e+00,-9.478526691646810276e-02
5.500000000000000000e+00,-9.392509309464971978e-02
5.520833333333333037e+00,-9.305283226207751446e-02
5.541666666666666075e+00,-9.216860796823581059e-02
5.562500000000000000e+00,-9.127254593483878631e-02
5.583333333333333037e+00,-9.036477403394881092e-02
5.604166666666666075e+00,-8.944542226572117782e-02
5.625000000000000000e+00,-8.851462273577793971e-02
5.645833333333333037e+00,-8.757250963221480111e-02
5.666666666666666075e+00,-8.661921920224480154e-02
5.687500000000000000e+00,-8.565488972848306348e-02
5.708333333333333037e+00,-8.467966150487676869e-02
5.729166666666666075e+00,-8.369367681228448430e-02
5.750000000000000000e+00,-8.269707989370868317e-02
5.770833333333333037e+00,-8.169001692918556601e-02
5.791666666666666075e+00,-8.067263601033529408e-02
5.812500000000000000e+00,-7.964508711457664314e-02
5.833333333333333037e+00,-7.860752207900896515e-02
5.854166666666666075e+00,-7.756009457396541296e-02
5.875000000000000000e+00,-7.650296007624074468e-02
5.895833333333333037e+00,-7.543627584199766312e-02
5.916666666666666075e+00,-7.436020087935577005e-02
5.937500000000000000e+00,-7.327489592066747937e-02
5.958333333333333037e+00,-7.218052339448528809e-02
5.979166666666666075e+00,-7.107724739722566520e-02
6.000000000000000000e+00,-6.996523366453399895e-02
6.020833333333333037e+00,-6.884464954235613998e-02
6.041666666666666075e+00,-6.771566395772149471e-02
6.062500000000000000e+00,-6.657844738924326156e-02
6.083333333333333037e+00,-6.543317183734081999e-02
6.104166666666666075e+00,-6.428001079419005948e-02
6.125000000000000000e+00,-6.311913921340699118e-02
6.145833333333333037e+00,-6.195073347947045034e-02
6.166666666666666075e+00,-6.077497137688949586e-02
6.187500000000000000e+00,-5.959203205912162044e-02
6.208333333333333037e+00,-5.840209601724775934e-02
6.229166666666666075e+00,-5.720534504841055801e-02
6.250000000000000000e+00,-5.600196222402205326e-02
6.270833333333333037e+00,-5.479213185774763073e-02
6.291666666666666075e+00,-5.357603947327274629e-02
6.312500000000000000e+00,-5.235387177185923946e-02
6.333333333333333037e+00,-5.112581659969820530e-02
6.354166666666666075e+00,-4.989206291506612101e-02
6.375000000000000000e+00,-4.865280075529131165e-02
6.395833333333333037e+00,-4.740822120353745117e-02
6.416666666666666075e+00,-4.615851635541119713e-02
6.437500000000000000e+00,-4.490387928540069684e-02
6.458333333333333037e+00,-4.364450401315182054e-02
6.479166666666666075e+00,-4.238058546958899803e-02
6.500000000000000000e+00,-4.111231946288736866e-02
6.520833333333333037e+00,-3.983990264430307959e-02
6.541666666666666075e+00,-3.856353247386832411e-02
6.562500000000000000e+00,-3.728340718595795494e-02
6.583333333333333037e+00,-3.599972575473416730e-02
6.604166666666666075e+00,-3.471268785947586449e-02
6.625000000000000000e+00,-3.342249384979920773e-02
6.645833333333333037e+00,-3.212934471077567161e-02
6.666666666666666075e+00,-3.083344202795409647e-02
6.687500000000000000e+00,-2.953498795229286128e-02
6.708333333333333037e+00,-2.823418516500849837e-02
6.729166666666666075e+00,-2.693123684234681459e-02
6.750000000000000000e+00,-2.562634662028251409e-02
6.770833333333333037e+00,-2.431971855915338737e-02
6.791666666666666075e+00,-2.301155710823498887e-02
6.812500000000000000e+00,-2.170206707026165610e-02
6.833333333333333037e+00,-2.039145356589977184e-02
6.854166666666666075e+00,-1.907992199817904258e-02
6.875000000000000000e+00,-1.776767801688758364e-02
6.895833333333333037e+00,-1.645492748293655993e-02
6.916666666666666075e+00,-1.514187643270014337e-02
6.937500000000000000e+00,-1.382873104233647149e-02
6.958333333333333037e+00,-1.251569759209530432e-02
6.979166666666666075e+00,-1.120298243061809522e-02
7.000000000000000000e+00,-9.890791939236113703e-03
7.020833333333333037e+00,-8.579332496272270084e-03
7.041666666666666075e+00,-7.268810441352361457e-03
7.062500000000000000e+00,-5.959432039731340364e-03
7.083333333333333037e+00,-4.651403446640266573e-03
7.104166666666666075e+00,-3.344930671659620148e-03
7.125000000000000000e+00,-2.040219543124624935e-03
7.145833333333333037e+00,-7.374756725682611981e-04
7.166666666666666075e+00,5.630955807923600622e-04
7.187500000000000000e+00,1.861289145520576838e-03
7.208333333333333037e+00,3.156900273370017839e-03
7.229166666666666075e+00,4.449724574634017840e-03
7.250000000000000000e+00,5.739558053428910241e-03
7.270833333333333037e+00,7.026197142905463155e-03
7.291666666666666075e+00,8.309438740382767835e-03
7.312500000000000000e+00,9.589080242398847348e-03
7.333333333333333037e+00,1.086491957967230040e-02
7.354166666666666075e+00,1.213675525196926050e-02
7.375000000000000000e+00,1.340438636286994147e-02
7.395833333333333037e+00,1.466761265442908559e-02
7.416666666666666075e+00,1.592623454172456196e-02
7.437500000000000000e+00,1.718005314728843561e-02
7.458333333333333037e+00,1.842887033541484865e-02
7.479166666666666075e+00,1.967248874633894737e-02
7.500000000000000000e+00,2.091071183028129013e-02
7.520833333333333037e+00,2.214334388135194218e-02
7.541666666666666075e+00,2.337019007130871143e-02
7.562500000000000000e+00,2.459105648316376250e-02
7.583333333333333037e+00,2.580575014463312028e-02
7.604166666666666075e+00,2.701407906142334545e-02
7.625000000000000000e+00,2.821585225034988625e-02
7.645833333333333037e+00,2.941087977228147923e-02
7.666666666666666075e+00,3.059897276490508577e-02
7.687500000000000000e+00,3.177994347530582742e-02
7.708333333333333037e+00,3.295360529235639296e-02
7.729166666666666075e+00,3.411977277891054677e-02
7.750000000000000000e+00,3.527826170379518705e-02
7.770833333333333037e+00,3.642888907359566331e-02
7.791666666666666075e+00,3.757147316422886768e-02
7.812500000000000000e+00,3.870583355229879202e-02
7.833333333333333037e+00,3.983179114622922845e-02
7.854166666666666075e+00,4.094916821716836075e-02
7.875000000000000000e+00,4.205778842965998687e-02
7.895833333333333037e+00,4.315747687207615452e-02
7.916666666666666075e+00,4.424806008680601255e-02
7.937500000000000000e+00,4.532936610019583368e-02
7.958333333333333037e+00,4.640122445223506670e-02
7.979166666666666075e+00,4.746346622598331816e-02
8.000000000000000000e+00,4.851592407673336466e-02
8.020833333333332149e+00,4.955843226090512338e-02
8.041666666666666075e+00,5.059082666466580003e-02
8.062500000000000000e+00,5.161294483227120422e-02
8.083333333333332149e+00,5.262462599412345149e-02
8.104166666666666075e+00,5.362571109454029178e-02
8.125000000000000000e+00,5.461604281923135296e-02
8.145833333333332149e+00,5.559546562247656698e-02
8.166666666666666075e+00,5.656382575400211582e-02
8.187500000000000000e+00,5.752097128554947703e-02
8.208333333333332149e+00,5.846675213713285746e-02
8.229166666666666075e+00,5.940102010298058816e-02
8.250000000000000000e+00,6.032362887715616434e-02
8.270833333333332149e+00,6.123443407885434397e-02
8.291666666666666075e+00,6.213329327736824559e-02
8.312500000000000000e+00,6.302006601672298369e-02
8.333333333333332149e+00,6.389461383997178945e-02
8.354166666666666075e+00,6.475680031315028673e-02
8.375000000000000000e+00,6.560649104888505168e-02
8.395833333333332149e+00,6.644355372965229933e-02
8.416666666666666075e+00,6.726785813068267283e-02
8.437500000000000000e+00,6.807927614250842974e-02
8.458333333333332149e+00,6.887768179314887607e-02
8.479166666666666075e+00,6.966295126993059250e-02
8.500000000000000000e+00,7.043496294093849752e-02
8.520833333333332149e+00,7.119359737609411154e-02
8.541666666666666075e+00,7.193873736785758033e-02
8.562500000000000000e+00,7.267026795154957197e-02
8.583333333333332149e+00,7.338807642529009134e-02
8.604166666666666075e+00,7.409205236955024310e-02
8.625000000000000000e+00,7.478208766631411208e-02
8.645833333333332149e+00,7.545807651784708359e-02
8.666666666666666075e+00,7.611991546506764739e-02
8.687500000000000000e+00,7.676750340551938279e-02
8.708333333333332149e+00,7.740074161094012695e-02
8.729166666666666075e+00,7.801953374442539835e-02
8.750000000000000000e+00,7.862378587718292511e-02
8.770833333333332149e+00,7.921340650487565527e-02
8.791666666666666075e+00,7.978830656355022366e-02
8.812500000000000000e+00,8.034839944514839127e-02
8.833333333333332149e+00,8.089360101259850111e-02
8.854166666666666075e+00,8.142382961448464684e-02
8.875000000000000000e+00,8.193900609929086198e-02
8.895833333333332149e+00,8.243905382921794256e-02
8.916666666666666075e+00,8.292389869357059962e-02
8.937500000000000000e+00,8.339346912171249904e-02
8.958333333333332149e+00,8.384769609558705150e-02
8.979166666666666075e+00,8.428651316180185704e-02
9.000000000000000000e+00,8.470985644327444497e-02
9.020833333333332149e+00,8.511766465043787977e-02
9.041666666666666075e+00,8.550987909200359616e-02
9.062500000000000000e+00,8.588644368528022821e-02
9.083333333333332149e+00,8.624730496604614272e-02
9.104166666666666075e+00,8.659241209797445549e-02
9.125000000000000000e+00,8.692171688160844900e-02
9.145833333333332149e+00,8.723517376288619785e-02
9.166666666666666075e+00,8.753273984121272278e-02
9.187500000000000000e+00,8.781437487707839662e-02
9.208333333333332149e+00,8.808004129922218650e-02
9.229166666666666075e+00,8.832970421133844174e-02
9.250000000000000000e+00,8.856333139832629764e-02
9.270833333333332149e+00,8.878089333208044609e-02
9.291666666666666075e+00,8.898236317682207963e-02
9.312500000000000000e+00,8.916771679396952310e-02
9.333333333333332149e+00,8.933693274654731786e-02
9.354166666666666075e+00,8.948999230313313402e-02
9.375000000000000000e+00,8.962687944134181683e-02
9.395833333333332149e+00,8.974758085084588721e-02
9.416666666666666075e+00,8.985208593593203841e-02
9.437500000000000000e+00,8.994038681759315701e-02
9.458333333333332149e+00,9.001247833515542418e-02
9.479166666666666075e+00,9.006835804744027507e-02
9.500000000000000000e+00,9.010802623346089724e-02
9.520833333333332149e+00,9.013148589265330968e-02
9.541666666666666075e+00,9.013874274464175884e-02
9.562500000000000000e+00,9.012980522853852872e-02
9.583333333333332149e+00,9.010468450177844257e-02
9.604166666666666075e+00,9.006339443848787596e-02
9.625000000000000000e+00,9.000595162738889154e-02
9.645833333333332149e+00,8.993237536923857911e-02
9.666666666666666075e+00,8.984268767380429455e-02
9.687500000000000000e+00,8.973691325637497829e-02
9.708333333333332149e+00,8.961507953380948299e-02
9.729166666666666075e+00,8.947721662012227128e-02
9.750000000000000000e+00,8.932335732160753827e-02
9.770833333333332149e+00,8.915353713150218906e-02
9.791666666666666075e+00,8.896779422418905903e-02
9.812500000000000000e+00,8.876616944894104300e-02
9.833333333333332149e+00,8.854870632320732682e-02
9.854166666666666075e+00,8.831545102544285930e-02
9.875000000000000000e+00,8.806645238748232740e-02
9.895833333333332149e+00,8.780176188646002244e-02
9.916666666666666075e+00,8.752143363627695738e-02
9.937500000000000000e+00,8.722552437861653962e-02
9.958333333333332149e+00,8.691409347351090886e-02
9.979166666666666075e+00,8.658720288945896681e-02
1.000000000000000000e+01,8.624491719309834714e-02
1.002083333333333215e+01,8.588730353843300469e-02
1.004166666666666607e+01,8.551443165561825599e-02
1.006250000000000000e+01,8.512637383930543589e-02
1.008333333333333215e+01,8.472320493654821039e-02
1.010416666666666607e+01,8.430500233427282164e-02
1.012500000000000000e+01,8.387184594631438839e-02
1.014583333333333215e+01,8.342381820002188475e-02
1.016666666666666607e+01,8.296100402243401783e-02
1.018750000000000000e+01,8.248349082602883520e-02
1.020833333333333215e+01,8.199136849404951854e-02
1.022916666666666607e+01,8.148472936540927802e-02
1.025000000000000000e+01,8.096366821917802548e-02
1.027083333333333215e+01,8.042828225865404634e-02
1.029166666666666607e+01,7.987867109502344576e-02
1.031250000000000000e+01,7.931493673061085214e-02
1.033333333333333215e+01,7.873718354172423717e-02
1.035416666666666607e+01,7.814551826109766841e-02
1.037500000000000000e+01,7.754004995993499239e-02
1.039583333333333215e+01,7.692089002955852794e-02
1.041666666666666607e+01,7.628815216266589261e-02
1.043750000000000000e+01,7.564195233419911124e-02
1.045833333333333215e+01,7.498240878182976799e-02
1.047916666666666607e+01,7.430964198606394844e-02
1.050000000000000000e+01,7.362377464997142684e-02
1.052083333333333215e+01,7.292493167854270653e-02
1.054166666666666607e+01,7.221324015767843774e-02
1.056250000000000000e+01,7.148882933281533458e-02
1.058333333333333215e+01,7.075183058719274054e-02
1.060416666666666607e+01,7.000237741976446382e-02
1.062500000000000000e+01,6.924060542275969898e-02
1.064583333333333215e+01,6.846665225889783657e-02
1.066666666666666607e+01,6.768065763826096315e-02
1.068750000000000000e+01,6.688276329482849281e-02
1.070833333333333215e+01,6.607311296267770473e-02
1.072916666666666607e+01,6.525185235185432253e-02
1.075000000000000000e+01,6.441912912391653534e-02
1.077083333333333215e+01,6.357509286715623542e-02
1.079166666666666607e+01,6.271989507150005361e-02
1.081250000000000000e+01,6.185368910309358564e-02
1.083333333333333215e+01,6.097663017857054418e-02
1.085416666666666607e+01,6.008887533900926503e-02
1.087500000000000000e+01,5.919058342357744890e-02
1.089583333333333215e+01,5.828191504286641539e-02
1.091666666666666607e+01,5.736303255191475825e-02
1.093750000000000000e+01,5.643410002292134631e-02
1.095833333333333215e+01,5.549528321764655298e-02
1.097916666666666607e+01,5.454674955950035431e-02
1.100000000000000000e+01,5.358866810531529717e-02
1.102083333333333215e+01,5.262120951680195752e-02
1.104166666666666607e+01,5.164454603168428665e-02
1.106250000000000000e+01,5.065885143451204220e-02
1.108333333333333215e+01,4.966430102714761152e-02
1.110416666666666607e+01,4.866107159892491679e-02
1.112500000000000000e+01,4.764934139647859085e-02
1.114583333333333215e+01,4.662929009324252166e-02
1.116666666666666607e+01,4.560109875861800138e-02
1.118750000000000000e+01,4.456494982681313138e-02
1.120833333333333215e+01,4.352102706535689730e-02
1.122916666666666607e+01,4.246951554329329859e-02
1.125000000000000000e+01,4.141060159906286009e-02
1.127083333333333215e+01,4.034447280808139275e-02
1.129166666666666607e+01,3.927131795002781339e-02
1.131250000000000000e+01,3.819132697585502639e-02
1.133333333333333215e+01,3.710469097454010406e-02
1.135416666666666607e+01,3.601160213959137685e-02
1.137500000000000000e+01,3.491225373533161924e-02
1.139583333333333215e+01,3.380684006297730859e-02
1.141666666666666607e+01,3.269555642653439870e-02
1.143750000000000000e+01,3.157859909853089064e-02
1.145833333333333215e+01,3.045616528560614669e-02
1.147916666666666607e+01,2.932845309397545674e-02
1.150000000000000000e+01,2.819566149478740236e-02
1.152083333333333215e+01,2.705799028938946429e-02
1.154166666666666607e+01,2.591564007451558835e-02
1.156250000000000000e+01,2.476881220740734593e-02
1.158333333333333215e+01,2.361770877087822698e-02
1.160416666666666607e+01,2.246253253832879507e-02
1.162500000000000000e+01,2.130348693871856811e-02
1.164583333333333215e+01,2.014077602149902391e-02
1.166666666666666607e+01,1.897460442151084267e-02
1.168750000000000000e+01,1.780517732384763810e-02
1.170833333333333215e+01,1.663270042868754059e-02
1.172916666666666607e+01,1.545737991609370983e-02
1.175000000000000000e+01,1.427942241078458512e-02
1.177083333333333215e+01,1.309903494687461589e-02
1.179166666666666607e+01,1.191642493258633813e-02
1.181250000000000000e+01,1.073180011493480787e-02
1.183333333333333215e+01,9.545368544385684356e-03
