2.208333333333333037e+00,1.245871800211438302e-05
2.229166666666666519e+00,1.269210544536461820e-05
2.250000000000000000e+00,1.292484311036940230e-05
2.270833333333333037e+00,1.315031354756157969e-05
2.291666666666666519e+00,1.336253175164607782e-05
2.312500000000000000e+00,1.355667916339813180e-05
2.333333333333333037e+00,1.372944425580062096e-05
2.354166666666666519e+00,1.387915758101515194e-05
2.375000000000000000e+00,1.400573258805318060e-05
2.395833333333333037e+00,1.411044283955217708e-05
2.416666666666666519e+00,1.419558000146171667e-05
2.437500000000000000e+00,1.426404455746653293e-05
2.458333333333333037e+00,1.431892253720117979e-05
2.479166666666666519e+00,1.436309710725345635e-05
2.500000000000000000e+00,1.439893452185518445e-05
2.520833333333333037e+00,1.442807107399361917e-05
2.541666666666666519e+00,1.445131301123291447e-05
2.562500000000000000e+00,1.446864677466968066e-05
2.583333333333333037e+00,1.447934422417965222e-05
2.604166666666666519e+00,1.448213811832980351e-05
2.625000000000000000e+00,1.447543790890126530e-05
2.645833333333333037e+00,1.445755501556128834e-05
2.666666666666666519e+00,1.442690974754507903e-05
2.687500000000000000e+00,1.438219803423033662e-05
2.708333333333333037e+00,1.432250392324688684e-05
2.729166666666666519e+00,1.424735220525695793e-05
2.750000000000000000e+00,1.415670344025795553e-05
2.770833333333333037e+00,1.405090019313354552e-05
2.791666666666666519e+00,1.393057785029926266e-05
2.812500000000000000e+00,1.379655569862983357e-05
2.833333333333333037e+00,1.364972404859813564e-05
2.854166666666666519e+00,1.349094132824717678e-05
2.875000000000000000e+00,1.332095178577732630e-05
2.895833333333333037e+00,1.314033033570419591e-05
2.916666666666666519e+00,1.294945678168828382e-05
2.937500000000000000e+00,1.274851776114533936e-05
2.958333333333333037e+00,1.253753169010268686e-05
2.979166666666666519e+00,1.231639000324608656e-05
3.000000000000000000e+00,1.208490716084591131e-05
3.020833333333333037e+00,1.184287213042287872e-05
3.041666666666666519e+00,1.159009511938445807e-05
3.062500000000000000e+00,1.132644497598002631e-05
3.083333333333333037e+00,1.105187454450921842e-05
3.104166666666666519e+00,1.076643312304276663e-05
3.125000000000000000e+00,1.047026682183243706e-05
3.145833333333333037e+00,1.016360884412547002e-05
3.166666666666666519e+00,9.846762495294077459e-06
3.187500000000000000e+00,9.520080047618290704e-06
3.208333333333333037e+00,9.183940497937352187e-06
3.229166666666666519e+00,8.838728830824453954e-06
3.250000000000000000e+00,8.484818770095365497e-06
3.270833333333333037e+00,8.122560278858506080e-06
3.291666666666666519e+00,7.752272320217689001e-06
3.312500000000000000e+00,7.374240754286367312e-06
3.333333333333333037e+00,6.988720723904014121e-06
3.354166666666666519e+00,6.595942527495287722e-06
3.375000000000000000e+00,6.196119783834225106e-06
3.395833333333333037e+00,5.789458662782770654e-06
3.416666666666666519e+00,5.376167040442835767e-06
3.437500000000000000e+00,4.956462623641107743e-06
3.458333333333333037e+00,4.530579343621266063e-06
3.479166666666666519e+00,4.098771591789403799e-06
3.500000000000000000e+00,3.661316151312178895e-06
3.520833333333333037e+00,3.218511931515389852e-06
3.541666666666666519e+00,2.770677815814315552e-06
3.562500000000000000e+00,2.318149095709371235e-06
3.583333333333333037e+00,1.861273044971331983e-06
3.604166666666666519e+00,1.400404201423328921e-06
3.625000000000000000e+00,9.358998844817269193e-07
3.645833333333333037e+00,4.681163908672501079e-07
3.666666666666666519e+00,-2.593823769620829181e-09
3.687500000000000000e+00,-4.758838203392054978e-07
3.708333333333333037e+00,-9.514126919187769439e-07
3.729166666666666519e+00,-1.428845045939067747e-06
3.750000000000000000e+00,-1.907849674093000151e-06
3.770833333333333037e+00,-2.388097711117793389e-06
3.791666666666666519e+00,-2.869260593312827358e-06
3.812500000000000000e+00,-3.351008120776826195e-06
3.833333333333333037e+00,-3.833006874223997577e-06
3.854166666666666519e+00,-4.314919160388372248e-06
3.875000000000000000e+00,-4.796402574521230785e-06
3.895833333333333037e+00,-5.277110170308162542e-06
3.916666666666666519e+00,-5.756691164796311775e-06
3.937500000000000000e+00,-6.234792037170273763e-06
3.958333333333333037e+00,-6.711057858715049353e-06
3.979166666666666519e+00,-7.185133672269847119e-06
4.000000000000000000e+00,-7.656665773103228895e-06
4.020833333333333037e+00,-8.125302768967741741e-06
4.041666666666666075e+00,-8.590696347142353370e-06
4.062500000000000000e+00,-9.052501729388796555e-06
4.083333333333333037e+00,-9.510377834845762705e-06
4.104166666666666075e+00,-9.963987219457480938e-06
4.125000000000000000e+00,-1.041299586382058774e-05
4.145833333333333037e+00,-1.085707290381112241e-05
4.166666666666666075e+00,-1.129589038602675543e-05
4.187500000000000000e+00,-1.172912310928613444e-05
4.208333333333333037e+00,-1.215644859691667671e-05
4.229166666666666075e+00,-1.257754721117354150e-05
4.250000000000000000e+00,-1.299210240234948549e-05
4.270833333333333037e+00,-1.339980105965983331e-05
4.291666666666666075e+00,-1.380033393070177514e-05
4.312500000000000000e+00,-1.419339606917748343e-05
4.333333333333333037e+00,-1.457868726267092508e-05
4.354166666666666075e+00,-1.495591241167258953e-05
4.375000000000000000e+00,-1.532478185268757056e-05
4.395833333333333037e+00,-1.568501160845742356e-05
4.416666666666666075e+00,-1.603632357640832331e-05
4.437500000000000000e+00,-1.637844567321811918e-05
4.458333333333333037e+00,-1.671111195215615997e-05
4.479166666666666075e+00,-1.703406270664100332e-05
4.500000000000000000e+00,-1.734704458756923426e-05
4.520833333333333037e+00,-1.764981074304230473e-05
4.541666666666666075e+00,-1.794212098041207475e-05
4.562500000000000000e+00,-1.822374195859682752e-05
4.583333333333333037e+00,-1.849444739993244606e-05
4.604166666666666075e+00,-1.875401830879535405e-05
4.625000000000000000e+00,-1.900224319123549254e-05
4.645833333333333037e+00,-1.923891826641973163e-05
4.666666666666666075e+00,-1.946384765944046908e-05
4.687500000000000000e+00,-1.967684356895537680e-05
4.708333333333333037e+00,-1.987772641048791316e-05
4.729166666666666075e+00,-2.006632494256679856e-05
4.750000000000000000e+00,-2.024247637455575590e-05
4.770833333333333037e+00,-2.040602646279535506e-05
4.791666666666666075e+00,-2.055682959947890032e-05
4.812500000000000000e+00,-2.069474890448908422e-05
4.833333333333333037e+00,-2.081965632417062152e-05
4.854166666666666075e+00,-2.093143273061939705e-05
4.875000000000000000e+00,-2.102996802402255848e-05
4.895833333333333037e+00,-2.111516124483599557e-05
4.916666666666666075e+00,-2.118692068197688852e-05
4.937500000000000000e+00,-2.124516397893471006e-05
4.958333333333333037e+00,-2.128981822564735785e-05
4.979166666666666075e+00,-2.132082004683625545e-05
5.000000000000000000e+00,-2.133811567653934272e-05
5.020833333333333037e+00,-2.134166101583801108e-05
5.041666666666666075e+00,-2.133142167950891348e-05
5.062500000000000000e+00,-2.130737302790324883e-05
5.083333333333333037e+00,-2.126950018943308792e-05
5.104166666666666075e+00,-2.121779807506921642e-05
5.125000000000000000e+00,-2.115227138466615358e-05
5.145833333333333037e+00,-2.107293460468833628e-05
5.166666666666666075e+00,-2.097981200399319599e-05
5.187500000000000000e+00,-2.087293762710151594e-05
5.208333333333333037e+00,-2.075235528200739367e-05
5.229166666666666075e+00,-2.061811852425526849e-05
5.250000000000000000e+00,-2.047029063300374613e-05
5.270833333333333037e+00,-2.030894458377005725e-05
5.291666666666666075e+00,-2.013416301660379045e-05
5.312500000000000000e+00,-1.994603819292041285e-05
5.333333333333333037e+00,-1.974467194491949821e-05
5.354166666666666075e+00,-1.953017561941270026e-05
5.375000000000000000e+00,-1.930267000950958330e-05
5.395833333333333037e+00,-1.906228527922122730e-05
5.416666666666666075e+00,-1.880916087901361809e-05
5.437500000000000000e+00,-1.854344545274813540e-05
5.458333333333333037e+00,-1.826529673652174971e-05
5.479166666666666075e+00,-1.797488144954109777e-05
5.500000000000000000e+00,-1.767237517788359559e-05
5.520833333333333037e+00,-1.735796225060777043e-05
5.541666666666666075e+00,-1.703183560749398561e-05
5.562500000000000000e+00,-1.669419666244927828e-05
5.583333333333333037e+00,-1.634525515855592571e-05
5.604166666666666075e+00,-1.598522901725133371e-05
5.625000000000000000e+00,-1.561434418335824964e-05
5.645833333333333037e+00,-1.523283445961182104e-05
5.666666666666666075e+00,-1.484094133658437871e-05
5.687500000000000000e+00,-1.443891381982013392e-05
5.708333333333333037e+00,-1.402700824755764549e-05
5.729166666666666075e+00,-1.360548810347986465e-05
5.750000000000000000e+00,-1.317462382213475643e-05
5.770833333333333037e+00,-1.273469258769409493e-05
5.791666666666666075e+00,-1.228597813104480990e-05
5.812500000000000000e+00,-1.182877051514167645e-05
5.833333333333333037e+00,-1.136336591702006562e-05
5.854166666666666075e+00,-1.089006640465185012e-05
5.875000000000000000e+00,-1.040917970863112921e-05
5.895833333333333037e+00,-9.921018987092743244e-06
5.916666666666666075e+00,-9.425902586859390836e-06
5.937500000000000000e+00,-8.924153802832989098e-06
5.958333333333333037e+00,-8.416100630944409276e-06
5.979166666666666075e+00,-7.902075519153437411e-06
6.000000000000000000e+00,-7.382415116146865373e-06
6.020833333333333037e+00,-6.857460016280146620e-06
6.041666666666666075e+00,-6.327554505006129787e-06
6.062500000000000000e+00,-5.793046298642630636e-06
6.083333333333333037e+00,-5.254286284802559947e-06
6.104166666666666075e+00,-4.711628264766020129e-06
6.125000000000000000e+00,-4.165428690933485004e-06
6.145833333333333037e+00,-3.616046402945410909e-06
6.166666666666666075e+00,-3.063842365185669245e-06
6.187500000000000000e+00,-2.509179404243670926e-06
6.208333333333333037e+00,-1.952421947106863613e-06
6.229166666666666075e+00,-1.393935759702396270e-06
6.250000000000000000e+00,-8.340876855714900520e-07
6.270833333333333037e+00,-2.732453849318451644e-07
6.291666666666666075e+00,2.882229239182382274e-07
6.312500000000000000e+00,8.499487179372501242e-07
6.333333333333333037e+00,1.411563423091755001e-06
6.354166666666666075e+00,1.972698666612290267e-06
6.375000000000000000e+00,2.532986525864765019e-06
6.395833333333333037e+00,3.092059773584468919e-06
6.416666666666666075e+00,3.649552119298514127e-06
6.437500000000000000e+00,4.205098450278438229e-06
6.458333333333333037e+00,4.758335066654215822e-06
6.479166666666666075e+00,5.308899913760464599e-06
6.500000000000000000e+00,5.856432814746600438e-06
6.520833333333333037e+00,6.400575694465290757e-06
6.541666666666666075e+00,6.940972803906044711e-06
6.562500000000000000e+00,7.477270941087365425e-06
6.583333333333333037e+00,8.009119668363716676e-06
6.604166666666666075e+00,8.536171525993293142e-06
6.625000000000000000e+00,9.058082242910988485e-06
6.645833333333333037e+00,9.574510943858444145e-06
6.666666666666666075e+00,1.008512035627307998e-05
6.687500000000000000e+00,1.058957701159874212e-05
6.708333333333333037e+00,1.108755144291667704e-05
6.729166666666666075e+00,1.157871838291721616e-05
6.750000000000000000e+00,1.206275695580567462e-05
6.770833333333333037e+00,1.253935086773433133e-05
6.791666666666666075e+00,1.300818859448530599e-05
6.812500000000000000e+00,1.346896356664323714e-05
6.833333333333333037e+00,1.392137435335453989e-05
6.854166666666666075e+00,1.436512483914739041e-05
6.875000000000000000e+00,1.479992440218480879e-05
6.895833333333333037e+00,1.522548808704246668e-05
6.916666666666666075e+00,1.564153677657462681e-05
6.937500000000000000e+00,1.604779736125654761e-05
6.958333333333333037e+00,1.644400290446698448e-05
6.979166666666666075e+00,1.682989280574626869e-05
7.000000000000000000e+00,1.720521295981558953e-05
7.020833333333333037e+00,1.756971591339100917e-05
7.041666666666666075e+00,1.792316101850125083e-05
7.062500000000000000e+00,1.826531458367291550e-05
7.083333333333333037e+00,1.859595002181332717e-05
7.104166666666666075e+00,1.891484799252101268e-05
7.125000000000000000e+00,1.922179654310977566e-05
7.145833333333333037e+00,1.951659124412936019e-05
7.166666666666666075e+00,1.979903532179613833e-05
7.187500000000000000e+00,2.006893978715866859e-05
7.208333333333333037e+00,2.032612356286250550e-05
7.229166666666666075e+00,2.057041360168249946e-05
7.250000000000000000e+00,2.080164500256847897e-05
7.270833333333333037e+00,2.101966112240155789e-05
7.291666666666666075e+00,2.122431368411679346e-05
7.312500000000000000e+00,2.141546287930535782e-05
7.333333333333333037e+00,2.159297746811607039e-05
7.354166666666666075e+00,2.175673487001759379e-05
7.375000000000000000e+00,2.190662125259865752e-05
7.395833333333333037e+00,2.204253161509409889e-05
7.416666666666666075e+00,2.216436986673909690e-05
7.437500000000000000e+00,2.227204889930522493e-05
7.458333333333333037e+00,2.236549065449364463e-05
7.479166666666666075e+00,2.244462618620837193e-05
7.500000000000000000e+00,2.250939571689939073e-05
7.520833333333333037e+00,2.255974868722507558e-05
7.541666666666666075e+00,2.259564380378142759e-05
7.562500000000000000e+00,2.261704907660600991e-05
7.583333333333333037e+00,2.262394185444368340e-05
7.604166666666666075e+00,2.261630885069004673e-05
7.625000000000000000e+00,2.259414616532864103e-05
7.645833333333333037e+00,2.255745930209788184e-05
7.666666666666666075e+00,2.250626317892330660e-05
7.687500000000000000e+00,2.244058213050160793e-05
7.708333333333333037e+00,2.236044990527705125e-05
7.729166666666666075e+00,2.226590965932885135e-05
7.750000000000000000e+00,2.215701394062347465e-05
7.770833333333333037e+00,2.203382466815290890e-05
7.791666666666666075e+00,2.189641310749494371e-05
7.812500000000000000e+00,2.174485983487369812e-05
7.833333333333333037e+00,2.157925469799705910e-05
7.854166666666666075e+00,2.139969677474748097e-05
7.875000000000000000e+00,2.120629431909315158e-05
7.895833333333333037e+00,2.099916470344867422e-05
7.916666666666666075e+00,2.077843435571310283e-05
7.937500000000000000e+00,2.054423868969441181e-05
7.958333333333333037e+00,2.029672202891928218e-05
7.979166666666666075e+00,2.003603752515211670e-05
8.000000000000000000e+00,1.976234707021472915e-05
8.020833333333332149e+00,1.947582120352138170e-05
8.041666666666666075e+00,1.917663901164766392e-05
8.062500000000000000e+00,1.886498802125502835e-05
8.083333333333332149e+00,1.854106408963891430e-05
8.104166666666666075e+00,1.820507128837038847e-05
8.125000000000000000e+00,1.785722177936867555e-05
8.145833333333332149e+00,1.749773568501500852e-05
8.166666666666666075e+00,1.712684095628583464e-05
8.187500000000000000e+00,1.674477323259357576e-05
8.208333333333332149e+00,1.635177569795308837e-05
8.229166666666666075e+00,1.594809893002199487e-05
8.250000000000000000e+00,1.553400074427997403e-05
8.270833333333332149e+00,1.510974603383437315e-05
8.291666666666666075e+00,1.467560660390329548e-05
8.312500000000000000e+00,1.423186100265399991e-05
8.333333333333332149e+00,1.377879434388778839e-05
8.354166666666666075e+00,1.331669812703868781e-05
8.375000000000000000e+00,1.284587005431296863e-05
8.395833333333332149e+00,1.236661384076999924e-05
8.416666666666666075e+00,1.187923901890345084e-05
8.437500000000000000e+00,1.138406074277823702e-05
8.458333333333332149e+00,1.088139958525562374e-05
8.479166666666666075e+00,1.037158133348246392e-05
8.500000000000000000e+00,9.854936776391827143e-06
8.520833333333332149e+00,9.331801491336484439e-06
8.541666666666666075e+00,8.802515627927753536e-06
8.562500000000000000e+00,8.267423686933106299e-06
8.583333333333332149e+00,7.726874295743617967e-06
8.604166666666666075e+00,7.181219981680872521e-06
8.625000000000000000e+00,6.630816940599501270e-06
8.645833333333332149e+00,6.076024802658815355e-06
8.666666666666666075e+00,5.517206397400169389e-06
8.687500000000000000e+00,4.954727514779749559e-06
8.708333333333332149e+00,4.388956665252982973e-06
8.729166666666666075e+00,3.820264834755200808e-06
8.750000000000000000e+00,3.249025238811375409e-06
8.770833333333332149e+00,2.675613076026601761e-06
8.791666666666666075e+00,2.100405276379726897e-06
8.812500000000000000e+00,1.523780252577112840e-06
8.833333333333332149e+00,9.461176485083271255e-07
8.854166666666666075e+00,3.677980822468869451e-07
8.875000000000000000e+00,-2.107971062593073236e-07
8.895833333333332149e+00,-7.892861122443925372e-07
8.916666666666666075e+00,-1.367286922441239170e-06
8.937500000000000000e+00,-1.944417573026727781e-06
8.958333333333332149e+00,-2.520296406908616605e-06
8.979166666666666075e+00,-3.094542330166568820e-06
9.000000000000000000e+00,-3.666775072178464316e-06
9.020833333333332149e+00,-4.236615442086472030e-06
9.041666666666666075e+00,-4.803685587551737544e-06
9.062500000000000000e+00,-5.367609250493904447e-06
9.083333333333332149e+00,-5.928012024526260119e-06
9.104166666666666075e+00,-6.484521610531203753e-06
9.125000000000000000e+00,-7.036768070787450657e-06
9.145833333333332149e+00,-7.584384081968053551e-06
9.166666666666666075e+00,-8.127005189148805422e-06
9.187500000000000000e+00,-8.664270055174197092e-06
9.208333333333332149e+00,-9.195820708427280112e-06
9.229166666666666075e+00,-9.721302791687851802e-06
9.250000000000000000e+00,-1.024036580612905064e-05
9.270833333333332149e+00,-1.075266335240047000e-05
9.291666666666666075e+00,-1.125785337272193812e-05
9.312500000000000000e+00,-1.175559838820629342e-05
9.333333333333332149e+00,-1.224556573442558971e-05
9.354166666666666075e+00,-1.272742779035072555e-05
9.375000000000000000e+00,-1.320086220865265521e-05
9.395833333333332149e+00,-1.366555214276213347e-05
9.416666666666666075e+00,-1.412118646728593009e-05
9.437500000000000000e+00,-1.456745999575895646e-05
9.458333333333332149e+00,-1.500407369537441570e-05
9.479166666666666075e+00,-1.543073489944717070e-05
9.500000000000000000e+00,-1.584715751383633070e-05
9.520833333333332149e+00,-1.625306221661085266e-05
9.541666666666666075e+00,-1.664817665786736474e-05
9.562500000000000000e+00,-1.703223565428237549e-05
9.583333333333332149e+00,-1.740498137655120542e-05
9.604166666666666075e+00,-1.776616353235948385e-05
9.625000000000000000e+00,-1.811553954710564112e-05
9.645833333333332149e+00,-1.845287473768622810e-05
9.666666666666666075e+00,-1.877794248060439715e-05
9.687500000000000000e+00,-1.909052437403222126e-05
9.708333333333332149e+00,-1.939041039876750303e-05
9.729166666666666075e+00,-1.967739906762900069e-05
9.750000000000000000e+00,-1.995129757333953429e-05
9.770833333333332149e+00,-2.021192192938865579e-05
9.791666666666666075e+00,-2.045909710423037263e-05
9.812500000000000000e+00,-2.069265715102884252e-05
9.833333333333332149e+00,-2.091244532821631187e-05
9.854166666666666075e+00,-2.111831421645778129e-05
9.875000000000000000e+00,-2.131012583029118473e-05
9.895833333333332149e+00,-2.148775172159089189e-05
9.916666666666666075e+00,-2.165107307778164599e-05
9.937500000000000000e+00,-2.179998081023680598e-05
9.958333333333332149e+00,-2.193437563645516558e-05
9.979166666666666075e+00,-2.205416816021070730e-05
1.000000000000000000e+01,-2.215927894462261117e-05
1.002083333333333215e+01,-2.224963857429670879e-05
1.004166666666666607e+01,-2.232518770925804978e-05
1.006250000000000000e+01,-2.238587713710506492e-05
1.008333333333333215e+01,-2.243166781807056699e-05
1.010416666666666607e+01,-2.246253091974352860e-05
1.012500000000000000e+01,-2.247844784653159865e-05
1.014583333333333215e+01,-2.247941026077649525e-05
1.016666666666666607e+01,-2.246542009983344256e-05
1.018750000000000000e+01,-2.243648958511577506e-05
1.020833333333333215e+01,-2.239264122229131363e-05
1.022916666666666607e+01,-2.233390779518145157e-05
1.025000000000000000e+01,-2.226033235354981255e-05
1.027083333333333215e+01,-2.217196819214627612e-05
1.029166666666666607e+01,-2.206887882652441737e-05
1.031250000000000000e+01,-2.195113795991338436e-05
1.033333333333333215e+01,-2.181882944086432625e-05
1.035416666666666607e+01,-2.167204721603132873e-05
1.037500000000000000e+01,-2.151089527643176781e-05
1.039583333333333215e+01,-2.133548759621225165e-05
1.041666666666666607e+01,-2.114594806623112727e-05
1.043750000000000000e+01,-2.094241041945360754e-05
1.045833333333333215e+01,-2.072501814700183432e-05
1.047916666666666607e+01,-2.049392441419428928e-05
1.050000000000000000e+01,-2.024929196493721432e-05
1.052083333333333215e+01,-1.999129301979979531e-05
1.054166666666666607e+01,-1.972010916961782498e-05
1.056250000000000000e+01,-1.943593126022880903e-05
1.058333333333333215e+01,-1.913895927374190771e-05
1.060416666666666607e+01,-1.882940220181199492e-05
1.062500000000000000e+01,-1.850747791017835460e-05
1.064583333333333215e+01,-1.817341300069919528e-05
1.066666666666666607e+01,-1.782744266263532442e-05
1.068750000000000000e+01,-1.746981052063193915e-05
1.070833333333333215e+01,-1.710076847482244148e-05
1.072916666666666607e+01,-1.672057653457389558e-05
1.075000000000000000e+01,-1.632950264452397030e-05
1.077083333333333215e+01,-1.592782250046584618e-05
1.079166666666666607e+01,-1.551581936419586631e-05
1.081250000000000000e+01,-1.509378386865150613e-05
1.083333333333333215e+01,-1.466201381045996715e-05
1.085416666666666607e+01,-1.422081393710744731e-05
1.087500000000000000e+01,-1.377049572958842678e-05
1.089583333333333215e+01,-1.331137717122519602e-05
1.091666666666666607e+01,-1.284378250916950711e-05
1.093750000000000000e+01,-1.236804200582342170e-05
1.095833333333333215e+01,-1.188449167799230299e-05
1.097916666666666607e+01,-1.139347303052431429e-05
1.100000000000000000e+01,-1.089533277736346893e-05
1.102083333333333215e+01,-1.039042254995833480e-05
1.104166666666666607e+01,-9.879098597094754068e-06
1.106250000000000000e+01,-9.361721473601883770e-06
1.108333333333333215e+01,-8.838655717796899559e-06
1.110416666666666607e+01,-8.310269519982592043e-06
1.112500000000000000e+01,-7.776934380405054349e-06
1.114583333333333215e+01,-7.239024756620557593e-06
1.116666666666666607e+01,-6.696917707109894223e-06
1.118750000000000000e+01,-6.150992527877499616e-06
1.120833333333333215e+01,-5.601630382243681389e-06
1.122916666666666607e+01,-5.049213928026631982e-06
1.125000000000000000e+01,-4.494126943383716828e-06
1.127083333333333215e+01,-3.936753958159425366e-06
1.129166666666666607e+01,-3.377479886607873561e-06
1.131250000000000000e+01,-2.816689664531207664e-06
1.133333333333333215e+01,-2.254767898284817593e-06
1.135416666666666607e+01,-1.692098523257067836e-06
1.137500000000000000e+01,-1.129064476269208469e-06
1.139583333333333215e+01,-5.660473849376291590e-07
1.141666666666666607e+01,-3.427273152453204352e-09
1.143750000000000000e+01,5.584177178747794408e-07
1.145833333333333215e+01,1.119111586710792253e-06
1.147916666666666607e+01,1.678280705032317993e-06
1.150000000000000000e+01,2.235554040552593675e-06
1.152083333333333215e+01,2.790563356258959644e-06
1.154166666666666607e+01,3.342943391348529667e-06
1.156250000000000000e+01,3.892332032078503999e-06
1.158333333333333215e+01,4.438370460246681120e-06
1.160416666666666607e+01,4.980703293679990002e-06
1.162500000000000000e+01,5.518978719067362416e-06
1.164583333333333215e+01,6.052848614206346803e-06
1.166666666666666607e+01,6.581968666854163576e-06
1.168750000000000000e+01,7.105998488790435733e-06
1.170833333333333215e+01,7.624601726956151473e-06
1.172916666666666607e+01,8.137446180817465170e-06
1.175000000000000000e+01,8.644203917370870717e-06
1.177083333333333215e+01,9.144551389060270874e-06
1.179166666666666607e+01,9.638169555494066794e-06
1.181250000000000000e+01,1.012474401205761074e-05
1.183333333333333215e+01,1.060396512108106913e-05
1.185416666666666607e+01,1.107552814961381728e-05
1.187500000000000000e+01,1.153913340960966609e-05
