1.791666666666666519e+00,1.445782630601343408e+04
1.812500000000000000e+00,1.446054617031626185e+04
1.833333333333333259e+00,1.446298405808447933e+04
1.854166666666666519e+00,1.446515079747156415e+04
1.875000000000000000e+00,1.446705856235336614e+04
1.895833333333333259e+00,1.446872074929274822e+04
1.916666666666666519e+00,1.447015182139214085e+04
1.937500000000000000e+00,1.447136710449506791e+04
1.958333333333333259e+00,1.447238253634811190e+04
1.979166666666666519e+00,1.447321438187408057e+04
2.000000000000000000e+00,1.447387893590421299e+04
2.020833333333333037e+00,1.447439223785019203e+04
2.041666666666666519e+00,1.447476982110415702e+04
2.062500000000000000e+00,1.447502651445012089e+04
2.083333333333333037e+00,1.447517630494012337e+04
2.104166666666666519e+00,1.447523226317907029e+04
2.125000000000000000e+00,1.447520652428231915e+04
2.145833333333333037e+00,1.447511031206700864e+04
2.166666666666666519e+00,1.447495399096882102e+04
2.187500000000000000e+00,1.447474712986956001e+04
2.208333333333333037e+00,1.447449856413694943e+04
2.229166666666666519e+00,1.447421644602816014e+04
2.250000000000000000e+00,1.447390827831663773e+04
2.270833333333333037e+00,1.447358093067779555e+04
2.291666666666666519e+00,1.447324064225490656e+04
2.312500000000000000e+00,1.447289301640546546e+04
2.333333333333333037e+00,1.447254301467538244e+04
2.354166666666666519e+00,1.447219495662707777e+04
2.375000000000000000e+00,1.447185253055623980e+04
2.395833333333333037e+00,1.447151881782236887e+04
2.416666666666666519e+00,1.447119633099258863e+04
2.437500000000000000e+00,1.447088706372471279e+04
2.458333333333333037e+00,1.447059254864608738e+04
2.479166666666666519e+00,1.447031391862221062e+04
2.500000000000000000e+00,1.447005196678672655e+04
2.520833333333333037e+00,1.446980720141233178e+04
2.541666666666666519e+00,1.446957989292148704e+04
2.562500000000000000e+00,1.446937011179556430e+04
2.583333333333333037e+00,1.446917775756735136e+04
2.604166666666666519e+00,1.446900258024804498e+04
2.625000000000000000e+00,1.446884419629401600e+04
2.645833333333333037e+00,1.446870210150086859e+04
2.666666666666666519e+00,1.446857568304891174e+04
2.687500000000000000e+00,1.446846423241314915e+04
2.708333333333333037e+00,1.446836696013146866e+04
2.729166666666666519e+00,1.446828301265246046e+04
2.750000000000000000e+00,1.446821149079815586e+04
2.770833333333333037e+00,1.446815146888223535e+04
2.791666666666666519e+00,1.446810201327680261e+04
2.812500000000000000e+00,1.446806219922795935e+04
2.833333333333333037e+00,1.446803112494390734e+04
2.854166666666666519e+00,1.446800792235056724e+04
2.875000000000000000e+00,1.446799176434524998e+04
2.895833333333333037e+00,1.446798186879586865e+04
2.916666666666666519e+00,1.446797749986398048e+04
2.937500000000000000e+00,1.446797796743121580e+04
2.958333333333333037e+00,1.446798262546527985e+04
2.979166666666666519e+00,1.446799087008390416e+04
3.000000000000000000e+00,1.446800213789598638e+04
3.020833333333333037e+00,1.446801590496223434e+04
3.041666666666666519e+00,1.446803168647040729e+04
3.062500000000000000e+00,1.446804903700575233e+04
3.083333333333333037e+00,1.446806755114518819e+04
3.104166666666666519e+00,1.446808686403058164e+04
3.125000000000000000e+00,1.446810665158181655e+04
3.145833333333333037e+00,1.446812663008110758e+04
3.166666666666666519e+00,1.446814655497450076e+04
3.187500000000000000e+00,1.446816621886760913e+04
3.208333333333333037e+00,1.446818544881577327e+04
3.229166666666666519e+00,1.446820410310360239e+04
3.250000000000000000e+00,1.446822206776207167e+04
3.270833333333333037e+00,1.446823925308062826e+04
3.291666666666666519e+00,1.446825559033956233e+04
3.312500000000000000e+00,1.446827102892687617e+04
3.333333333333333037e+00,1.446828553392591493e+04
3.354166666666666519e+00,1.446829908418167179e+04
3.375000000000000000e+00,1.446831167078686849e+04
3.395833333333333037e+00,1.446832329588299035e+04
3.416666666666666519e+00,1.446833397165065253e+04
3.437500000000000000e+00,1.446834371936768002e+04
3.458333333333333037e+00,1.446835256843755269e+04
3.479166666666666519e+00,1.446836055532810133e+04
3.500000000000000000e+00,1.446836772240219580e+04
3.520833333333333037e+00,1.446837411666106709e+04
3.541666666666666519e+00,1.446837978845020189e+04
3.562500000000000000e+00,1.446838479019415536e+04
3.583333333333333037e+00,1.446838917522885822e+04
3.604166666666666519e+00,1.446839299678988391e+04
3.625000000000000000e+00,1.446839630719558045e+04
3.645833333333333037e+00,1.446839915724059756e+04
3.666666666666666519e+00,1.446840159579081592e+04
3.687500000000000000e+00,1.446840366955116770e+04
3.708333333333333037e+00,1.446840542296433705e+04
3.729166666666666519e+00,1.446840689819316685e+04
3.750000000000000000e+00,1.446840813514190449e+04
3.770833333333333037e+00,1.446840917147994332e+04
3.791666666666666519e+00,1.446841004264438379e+04
3.812500000000000000e+00,1.446841078181138073e+04
3.833333333333333037e+00,1.446841141983899797e+04
3.854166666666666519e+00,1.446841198519393220e+04
3.875000000000000000e+00,1.446841250387988475e+04
3.895833333333333037e+00,1.446841299938647717e+04
3.916666666666666519e+00,1.446841349267465193e+04
3.937500000000000000e+00,1.446841400220912328e+04
3.958333333333333037e+00,1.446841454404094111e+04
3.979166666666666519e+00,1.446841513193672290e+04
4.000000000000000000e+00,1.446841577754467653e+04
4.020833333333333037e+00,1.446841649058434996e+04
4.041666666666666075e+00,1.446841727904513755e+04
4.062500000000000000e+00,1.446841814938011157e+04
4.083333333333333037e+00,1.446841910668410128e+04
4.104166666666666075e+00,1.446842015484931107e+04
4.125000000000000000e+00,1.446842129669595670e+04
4.145833333333333037e+00,1.446842253407930912e+04
4.166666666666666075e+00,1.446842386797775544e+04
4.187500000000000000e+00,1.446842529856790497e+04
4.208333333333333037e+00,1.446842682529332524e+04
4.229166666666666075e+00,1.446842844693245570e+04
4.250000000000000000e+00,1.446843016166975212e+04
4.270833333333333037e+00,1.446843196717169485e+04
4.291666666666666075e+00,1.446843386066739913e+04
4.312500000000000000e+00,1.446843583903167382e+04
4.333333333333333037e+00,1.446843789886733066e+04
4.354166666666666075e+00,1.446844003658302245e+04
4.375000000000000000e+00,1.446844224846336147e+04
4.395833333333333037e+00,1.446844453072881515e+04
4.416666666666666075e+00,1.446844687958390932e+04
4.437500000000000000e+00,1.446844929125395720e+04
4.458333333333333037e+00,1.446845176201120557e+04
4.479166666666666075e+00,1.446845428819244626e+04
4.500000000000000000e+00,1.446845686621034838e+04
4.520833333333333037e+00,1.446845949256106542e+04
4.541666666666666075e+00,1.446846216383009960e+04
4.562500000000000000e+00,1.446846487669787530e+04
4.583333333333333037e+00,1.446846762794605820e+04
4.604166666666666075e+00,1.446847041446451476e+04
4.625000000000000000e+00,1.446847323325862089e+04
4.645833333333333037e+00,1.446847608145624326e+04
4.666666666666666075e+00,1.446847895631333085e+04
4.687500000000000000e+00,1.446848185521747655e+04
4.708333333333333037e+00,1.446848477568873932e+04
4.729166666666666075e+00,1.446848771537762877e+04
4.750000000000000000e+00,1.446849067206027394e+04
4.770833333333333037e+00,1.446849364363135464e+04
4.791666666666666075e+00,1.446849662809532674e+04
4.812500000000000000e+00,1.446849962355675962e+04
4.833333333333333037e+00,1.446850262821063006e+04
4.854166666666666075e+00,1.446850564033300907e+04
4.875000000000000000e+00,1.446850865827278540e+04
4.895833333333333037e+00,1.446851168044441147e+04
4.916666666666666075e+00,1.446851470532186795e+04
4.937500000000000000e+00,1.446851773143355604e+04
4.958333333333333037e+00,1.446852075735787002e+04
4.979166666666666075e+00,1.446852378171913369e+04
5.000000000000000000e+00,1.446852680318362764e+04
5.020833333333333037e+00,1.446852982045555473e+04
5.041666666666666075e+00,1.446853283227267821e+04
5.062500000000000000e+00,1.446853583740183967e+04
5.083333333333333037e+00,1.446853883463434977e+04
5.104166666666666075e+00,1.446854182278145890e+04
5.125000000000000000e+00,1.446854480067004988e+04
5.145833333333333037e+00,1.446854776713880347e+04
5.166666666666666075e+00,1.446855072103495695e+04
5.187500000000000000e+00,1.446855366121168845e+04
5.208333333333333037e+00,1.446855658652623606e+04
5.229166666666666075e+00,1.446855949583857364e+04
5.250000000000000000e+00,1.446856238801069412e+04
5.270833333333333037e+00,1.446856526190623845e+04
5.291666666666666075e+00,1.446856811639043008e+04
5.312500000000000000e+00,1.446857095033015867e+04
5.333333333333333037e+00,1.446857376259413650e+04
5.354166666666666075e+00,1.446857655205303308e+04
5.375000000000000000e+00,1.446857931757965707e+04
5.395833333333333037e+00,1.446858205804913450e+04
5.416666666666666075e+00,1.446858477233915619e+04
5.437500000000000000e+00,1.446858745933028331e+04
5.458333333333333037e+00,1.446859011790642035e+04
5.479166666666666075e+00,1.446859274695548811e+04
5.500000000000000000e+00,1.446859534537021318e+04
5.520833333333333037e+00,1.446859791204918292e+04
5.541666666666666075e+00,1.446860044589799509e+04
5.562500000000000000e+00,1.446860294583052746e+04
5.583333333333333037e+00,1.446860541077032758e+04
5.604166666666666075e+00,1.446860783965198425e+04
5.625000000000000000e+00,1.446861023142247359e+04
5.645833333333333037e+00,1.446861258504253419e+04
5.666666666666666075e+00,1.446861489948788949e+04
5.687500000000000000e+00,1.446861717375046646e+04
5.708333333333333037e+00,1.446861940683954890e+04
5.729166666666666075e+00,1.446862159778284331e+04
5.750000000000000000e+00,1.446862374562758487e+04
5.770833333333333037e+00,1.446862584944155242e+04
5.791666666666666075e+00,1.446862790831407619e+04
5.812500000000000000e+00,1.446862992135713648e+04
5.833333333333333037e+00,1.446863188770635315e+04
5.854166666666666075e+00,1.446863380652201158e+04
5.875000000000000000e+00,1.446863567699004852e+04
5.895833333333333037e+00,1.446863749832306348e+04
5.916666666666666075e+00,1.446863926976120274e+04
5.937500000000000000e+00,1.446864099057302519e+04
5.958333333333333037e+00,1.446864266005631725e+04
5.979166666666666075e+00,1.446864427753880591e+04
6.000000000000000000e+00,1.446864584237882082e+04
6.020833333333333037e+00,1.446864735396588731e+04
6.041666666666666075e+00,1.446864881172121750e+04
6.062500000000000000e+00,1.446865021509825237e+04
6.083333333333333037e+00,1.446865156358300737e+04
6.104166666666666075e+00,1.446865285669447621e+04
6.125000000000000000e+00,1.446865409398492920e+04
6.145833333333333037e+00,1.446865527504022612e+04
6.166666666666666075e+00,1.446865639948004173e+04
6.187500000000000000e+00,1.446865746695804410e+04
6.208333333333333037e+00,1.446865847716205462e+04
6.229166666666666075e+00,1.446865942981413536e+04
6.250000000000000000e+00,1.446866032467063997e+04
6.270833333333333037e+00,1.446866116152218092e+04
6.291666666666666075e+00,1.446866194019362229e+04
6.312500000000000000e+00,1.446866266054395601e+04
6.333333333333333037e+00,1.446866332246613456e+04
6.354166666666666075e+00,1.446866392588693634e+04
6.375000000000000000e+00,1.446866447076671466e+04
6.395833333333333037e+00,1.446866495709917945e+04
6.416666666666666075e+00,1.446866538491110987e+04
6.437500000000000000e+00,1.446866575426206691e+04
6.458333333333333037e+00,1.446866606524411691e+04
6.479166666666666075e+00,1.446866631798146773e+04
6.500000000000000000e+00,1.446866651263015956e+04
6.520833333333333037e+00,1.446866664937771930e+04
6.541666666666666075e+00,1.446866672844282220e+04
6.562500000000000000e+00,1.446866675007488084e+04
6.583333333333333037e+00,1.446866671455370670e+04
6.604166666666666075e+00,1.446866662218915008e+04
6.625000000000000000e+00,1.446866647332067078e+04
6.645833333333333037e+00,1.446866626831697067e+04
6.666666666666666075e+00,1.446866600757564447e+04
6.687500000000000000e+00,1.446866569152276861e+04
6.708333333333333037e+00,1.446866532061247563e+04
6.729166666666666075e+00,1.446866489532662672e+04
6.750000000000000000e+00,1.446866441617439705e+04
6.770833333333333037e+00,1.446866388369190099e+04
6.791666666666666075e+00,1.446866329844181382e+04
6.812500000000000000e+00,1.446866266101296424e+04
6.833333333333333037e+00,1.446866197201999603e+04
6.854166666666666075e+00,1.446866123210290971e+04
6.875000000000000000e+00,1.446866044192673507e+04
6.895833333333333037e+00,1.446865960218110195e+04
6.916666666666666075e+00,1.446865871357983269e+04
6.937500000000000000e+00,1.446865777686056026e+04
6.958333333333333037e+00,1.446865679278428797e+04
6.979166666666666075e+00,1.446865576213495660e+04
7.000000000000000000e+00,1.446865468571903330e+04
7.020833333333333037e+00,1.446865356436507136e+04
7.041666666666666075e+00,1.446865239892320460e+04
7.062500000000000000e+00,1.446865119026475804e+04
7.083333333333333037e+00,1.446864993928169861e+04
7.104166666666666075e+00,1.446864864688620219e+04
7.125000000000000000e+00,1.446864731401011886e+04
7.145833333333333037e+00,1.446864594160446723e+04
7.166666666666666075e+00,1.446864453063891779e+04
7.187500000000000000e+00,1.446864308210123636e+04
7.208333333333333037e+00,1.446864159699673837e+04
7.229166666666666075e+00,1.446864007634770678e+04
7.250000000000000000e+00,1.446863852119283911e+04
7.270833333333333037e+00,1.446863693258662533e+04
7.291666666666666075e+00,1.446863531159874401e+04
7.312500000000000000e+00,1.446863365931343651e+04
7.333333333333333037e+00,1.446863197682889586e+04
7.354166666666666075e+00,1.446863026525659006e+04
7.375000000000000000e+00,1.446862852572061456e+04
7.395833333333333037e+00,1.446862675935703737e+04
7.416666666666666075e+00,1.446862496731320061e+04
7.437500000000000000e+00,1.446862315074701110e+04
7.458333333333333037e+00,1.446862131082628184e+04
7.479166666666666075e+00,1.446861944872797540e+04
7.500000000000000000e+00,1.446861756563751987e+04
7.520833333333333037e+00,1.446861566274806682e+04
7.541666666666666075e+00,1.446861374125975271e+04
7.562500000000000000e+00,1.446861180237893132e+04
7.583333333333333037e+00,1.446860984731747885e+04
7.604166666666666075e+00,1.446860787729196090e+04
7.625000000000000000e+00,1.446860589352293755e+04
7.645833333333333037e+00,1.446860389723415938e+04
7.666666666666666075e+00,1.446860188965183261e+04
7.687500000000000000e+00,1.446859987200378237e+04
7.708333333333333037e+00,1.446859784551872872e+04
7.729166666666666075e+00,1.446859581142547904e+04
7.750000000000000000e+00,1.446859377095215677e+04
7.770833333333333037e+00,1.446859172532542289e+04
7.791666666666666075e+00,1.446858967576970099e+04
7.812500000000000000e+00,1.446858762350635152e+04
7.833333333333333037e+00,1.446858556975294414e+04
7.854166666666666075e+00,1.446858351572243555e+04
7.875000000000000000e+00,1.446858146262243463e+04
7.895833333333333037e+00,1.446857941165436932e+04
7.916666666666666075e+00,1.446857736401277725e+04
7.937500000000000000e+00,1.446857532088448716e+04
7.958333333333333037e+00,1.446857328344789494e+04
7.979166666666666075e+00,1.446857125287216331e+04
8.000000000000000000e+00,1.446856923031650149e+04
8.020833333333332149e+00,1.446856721692941210e+04
8.041666666666666075e+00,1.446856521384793814e+04
8.062500000000000000e+00,1.446856322219695721e+04
8.083333333333332149e+00,1.446856124308842118e+04
8.104166666666666075e+00,1.446855927762066494e+04
8.125000000000000000e+00,1.446855732687768977e+04
8.145833333333332149e+00,1.446855539192845754e+04
8.166666666666666075e+00,1.446855347382623950e+04
8.187500000000000000e+00,1.446855157360787416e+04
8.208333333333332149e+00,1.446854969229315611e+04
8.229166666666666075e+00,1.446854783088417389e+04
8.250000000000000000e+00,1.446854599036463333e+04
8.270833333333332149e+00,1.446854417169923909e+04
8.291666666666666075e+00,1.446854237583310533e+04
8.312500000000000000e+00,1.446854060369111176e+04
8.333333333333332149e+00,1.446853885617733249e+04
8.354166666666666075e+00,1.446853713417444669e+04
8.375000000000000000e+00,1.446853543854321470e+04
8.395833333333332149e+00,1.446853377012185956e+04
8.416666666666666075e+00,1.446853212972557958e+04
8.437500000000000000e+00,1.446853051814603896e+04
8.458333333333332149e+00,1.446852893615083303e+04
8.479166666666666075e+00,1.446852738448303717e+04
8.500000000000000000e+00,1.446852586386071198e+04
8.520833333333332149e+00,1.446852437497647043e+04
8.541666666666666075e+00,1.446852291849704125e+04
8.562500000000000000e+00,1.446852149506283240e+04
8.583333333333332149e+00,1.446852010528756728e+04
8.604166666666666075e+00,1.446851874975787359e+04
8.625000000000000000e+00,1.446851742903295599e+04
8.645833333333332149e+00,1.446851614364423222e+04
8.666666666666666075e+00,1.446851489409500573e+04
8.687500000000000000e+00,1.446851368086018920e+04
8.708333333333332149e+00,1.446851250438598800e+04
8.729166666666666075e+00,1.446851136508965646e+04
8.750000000000000000e+00,1.446851026335926144e+04
8.770833333333332149e+00,1.446850919955345307e+04
8.791666666666666075e+00,1.446850817400123560e+04
8.812500000000000000e+00,1.446850718700182915e+04
8.833333333333332149e+00,1.446850623882448781e+04
8.854166666666666075e+00,1.446850532970835775e+04
8.875000000000000000e+00,1.446850445986235354e+04
8.895833333333332149e+00,1.446850362946507448e+04
8.916666666666666075e+00,1.446850283866473183e+04
8.937500000000000000e+00,1.446850208757906876e+04
8.958333333333332149e+00,1.446850137629534584e+04
8.979166666666666075e+00,1.446850070487033736e+04
9.000000000000000000e+00,1.446850007333029498e+04
9.020833333333332149e+00,1.446849948167104958e+04
9.041666666666666075e+00,1.446849892985799306e+04
9.062500000000000000e+00,1.446849841782621297e+04
9.083333333333332149e+00,1.446849794548053978e+04
9.104166666666666075e+00,1.446849751269568878e+04
9.125000000000000000e+00,1.446849711931639831e+04
9.145833333333332149e+00,1.446849676515756073e+04
9.166666666666666075e+00,1.446849645000446253e+04
9.187500000000000000e+00,1.446849617361292621e+04
9.208333333333332149e+00,1.446849593570956495e+04
9.229166666666666075e+00,1.446849573599201176e+04
9.250000000000000000e+00,1.446849557412920331e+04
9.270833333333332149e+00,1.446849544976164179e+04
9.291666666666666075e+00,1.446849536250172969e+04
9.312500000000000000e+00,1.446849531193406074e+04
9.333333333333332149e+00,1.446849529761578742e+04
9.354166666666666075e+00,1.446849531907699202e+04
9.375000000000000000e+00,1.446849537582107587e+04
9.395833333333332149e+00,1.446849546732514136e+04
9.416666666666666075e+00,1.446849559304040667e+04
9.437500000000000000e+00,1.446849575239270780e+04
9.458333333333332149e+00,1.446849594478291692e+04
9.479166666666666075e+00,1.446849616958742263e+04
9.500000000000000000e+00,1.446849642615862467e+04
9.520833333333332149e+00,1.446849671382548331e+04
9.541666666666666075e+00,1.446849703189401771e+04
9.562500000000000000e+00,1.446849737964787710e+04
9.583333333333332149e+00,1.446849775634889374e+04
9.604166666666666075e+00,1.446849816123767960e+04
9.625000000000000000e+00,1.446849859353421925e+04
9.645833333333332149e+00,1.446849905243848843e+04
9.666666666666666075e+00,1.446849953713106879e+04
9.687500000000000000e+00,1.446850004677382822e+04
9.708333333333332149e+00,1.446850058051053566e+04
9.729166666666666075e+00,1.446850113746759234e+04
9.750000000000000000e+00,1.446850171675465754e+04
9.770833333333332149e+00,1.446850231746537611e+04
9.791666666666666075e+00,1.446850293867812434e+04
9.812500000000000000e+00,1.446850357945666838e+04
9.833333333333332149e+00,1.446850423885097553e+04
9.854166666666666075e+00,1.446850491589790909e+04
9.875000000000000000e+00,1.446850560962200689e+04
9.895833333333332149e+00,1.446850631903625617e+04
9.916666666666666075e+00,1.446850704314287577e+04
9.937500000000000000e+00,1.446850778093411645e+04
9.958333333333332149e+00,1.446850853139304672e+04
9.979166666666666075e+00,1.446850929349435319e+04
1.000000000000000000e+01,1.446851006620517364e+04
1.002083333333333215e+01,1.446851084848594837e+04
1.004166666666666607e+01,1.446851163929121685e+04
1.006250000000000000e+01,1.446851243757046541e+04
1.008333333333333215e+01,1.446851324226899305e+04
1.010416666666666607e+01,1.446851405232875913e+04
1.012500000000000000e+01,1.446851486668925645e+04
1.014583333333333215e+01,1.446851568428835526e+04
1.016666666666666607e+01,1.446851650406319459e+04
1.018750000000000000e+01,1.446851732495105171e+04
1.020833333333333215e+01,1.446851814589025525e+04
1.022916666666666607e+01,1.446851896582104382e+04
1.025000000000000000e+01,1.446851978368646451e+04
1.027083333333333215e+01,1.446852059843328243e+04
1.029166666666666607e+01,1.446852140901287567e+04
1.031250000000000000e+01,1.446852221438213746e+04
1.033333333333333215e+01,1.446852301350440757e+04
1.035416666666666607e+01,1.446852380535035263e+04
1.037500000000000000e+01,1.446852458889890477e+04
1.039583333333333215e+01,1.446852536313816745e+04
1.041666666666666607e+01,1.446852612706634682e+04
1.043750000000000000e+01,1.446852687969267208e+04
1.045833333333333215e+01,1.446852762003828684e+04
1.047916666666666607e+01,1.446852834713720586e+04
1.050000000000000000e+01,1.446852906003722092e+04
1.052083333333333215e+01,1.446852975780082852e+04
1.054166666666666607e+01,1.446853043950613937e+04
1.056250000000000000e+01,1.446853110424776241e+04
1.058333333333333215e+01,1.446853175113773614e+04
1.060416666666666607e+01,1.446853237930641262e+04
1.062500000000000000e+01,1.446853298790333793e+04
1.064583333333333215e+01,1.446853357609809245e+04
1.066666666666666607e+01,1.446853414308116044e+04
1.068750000000000000e+01,1.446853468806470119e+04
1.070833333333333215e+01,1.446853521028337855e+04
1.072916666666666607e+01,1.446853570899505939e+04
1.075000000000000000e+01,1.446853618348155214e+04
1.077083333333333215e+01,1.446853663304921793e+04
1.079166666666666607e+01,1.446853705702955631e+04
1.081250000000000000e+01,1.446853745477971825e+04
1.083333333333333215e+01,1.446853782568292809e+04
1.085416666666666607e+01,1.446853816914882918e+04
1.087500000000000000e+01,1.446853848461366215e+04
1.089583333333333215e+01,1.446853877154041038e+04
1.091666666666666607e+01,1.446853902941875640e+04
1.093750000000000000e+01,1.446853925776493270e+04
1.095833333333333215e+01,1.446853945612143434e+04
1.097916666666666607e+01,1.446853962405650964e+04
1.100000000000000000e+01,1.446853976116359263e+04
1.102083333333333215e+01,1.446853986706053911e+04
1.104166666666666607e+01,1.446853994138870985e+04
1.106250000000000000e+01,1.446853998381193378e+04
1.108333333333333215e+01,1.446853999401535839e+04
1.110416666666666607e+01,1.446853997170418006e+04
1.112500000000000000e+01,1.446853991660239990e+04
1.114583333333333215e+01,1.446853982845145947e+04
1.116666666666666607e+01,1.446853970700897116e+04
1.118750000000000000e+01,1.446853955204749582e+04
1.120833333333333215e+01,1.446853936335345861e+04
1.122916666666666607e+01,1.446853914072627595e+04
1.125000000000000000e+01,1.446853888397764968e+04
1.127083333333333215e+01,1.446853859293125061e+04
1.129166666666666607e+01,1.446853826742262754e+04
1.131250000000000000e+01,1.446853790729955654e+04
1.133333333333333215e+01,1.446853751242270300e+04
1.135416666666666607e+01,1.446853708266669855e+04
1.137500000000000000e+01,1.446853661792156345e+04
1.139583333333333215e+01,1.446853611809447102e+04
1.141666666666666607e+01,1.446853558311179586e+04
1.143750000000000000e+01,1.446853501292135115e+04
1.145833333333333215e+01,1.446853440749480069e+04
1.147916666666666607e+01,1.446853376683011447e+04
1.150000000000000000e+01,1.446853309095406439e+04
1.152083333333333215e+01,1.446853237992448339e+04
1.154166666666666607e+01,1.446853163383252104e+04
1.156250000000000000e+01,1.446853085280453161e+04
1.158333333333333215e+01,1.446853003700368936e+04
1.160416666666666607e+01,1.446852918663132732e+04
1.162500000000000000e+01,1.446852830192790134e+04
1.164583333333333215e+01,1.446852738317359763e+04
1.166666666666666607e+01,1.446852643068861289e+04
1.168750000000000000e+01,1.446852544483313977e+04
1.170833333333333215e+01,1.446852442600705763e+04
1.172916666666666607e+01,1.446852337464940865e+04
1.175000000000000000e+01,1.446852229123763027e+04
1.177083333333333215e+01,1.446852117628668202e+04
1.179166666666666607e+01,1.446852003034804511e+04
1.181250000000000000e+01,1.446851885400862739e+04
1.183333333333333215e+01,1.446851764788961009e+04
1.185416666666666607e+01,1.446851641264528735e+04
1.187500000000000000e+01,1.446851514896186200e+04
1.189583333333333215e+01,1.446851385755625961e+04
1.191666666666666607e+01,1.446851253917498252e+04
1.193750000000000000e+01,1.446851119459293477e+04
1.195833333333333215e+01,1.446850982461229432e+04
1.197916666666666607e+01,1.446850843006141076e+04
1.200000000000000000e+01,1.446850701179375028e+04
1.202083333333333215e+01,1.446850557068684066e+04
1.204166666666666607e+01,1.446850410764128173e+04
1.206250000000000000e+01,1.446850262357979227e+04
1.208333333333333215e+01,1.446850111944623495e+04
1.210416666666666607e+01,1.446849959620476511e+04
1.212500000000000000e+01,1.446849805483891396e+04
