1.250000000000000000e+00,4.884124515292383867e-02
1.270833333333333259e+00,4.543304940442427498e-02
1.291666666666666519e+00,4.200654915046941190e-02
1.312500000000000000e+00,3.860168352599051278e-02
1.333333333333333259e+00,3.525272701238775508e-02
1.354166666666666519e+00,3.198868705741619162e-02
1.375000000000000000e+00,2.883370418662731596e-02
1.395833333333333259e+00,2.580744970504390487e-02
1.416666666666666519e+00,2.292551707652928580e-02
1.437500000000000000e+00,2.019980391453934931e-02
1.458333333333333259e+00,1.763888215343844407e-02
1.479166666666666519e+00,1.524835440079872449e-02
1.500000000000000000e+00,1.303119476115359963e-02
1.520833333333333259e+00,1.098807265285070556e-02
1.541666666666666519e+00,9.117658378059136787e-03
1.562500000000000000e+00,7.416909482663212524e-03
1.583333333333333259e+00,5.881337253524921045e-03
1.604166666666666519e+00,4.505253019014516386e-03
1.625000000000000000e+00,3.281994213813703171e-03
1.645833333333333259e+00,2.204130419524393415e-03
1.666666666666666519e+00,1.263649793041449502e-03
1.687500000000000000e+00,4.521264527485976330e-04
1.708333333333333259e+00,-2.391304779304476006e-04
1.729166666666666519e+00,-8.189453574632233690e-04
1.750000000000000000e+00,-1.296161130616507728e-03
1.770833333333333259e+00,-1.679540050464228482e-03
1.791666666666666519e+00,-1.977678951751157994e-03
1.812500000000000000e+00,-2.198937970017160112e-03
1.833333333333333259e+00,-2.351381591537544686e-03
1.854166666666666519e+00,-2.442730937632993111e-03
1.875000000000000000e+00,-2.480326226809410808e-03
1.895833333333333259e+00,-2.471098410930299468e-03
1.916666666666666519e+00,-2.421549039106559408e-03
1.937500000000000000e+00,-2.337737459437184365e-03
1.958333333333333259e+00,-2.225274521365836096e-03
1.979166666666666519e+00,-2.089321989956899762e-03
2.000000000000000000e+00,-1.934596929072085339e-03
2.020833333333333037e+00,-1.765380354733801782e-03
2.041666666666666519e+00,-1.585529504013898777e-03
2.062500000000000000e+00,-1.398493109004104139e-03
2.083333333333333037e+00,-1.207329109754755455e-03
2.104166666666666519e+00,-1.014724284315378366e-03
2.125000000000000000e+00,-8.230153180819314200e-04
2.145833333333333037e+00,-6.342108786764822292e-04
2.166666666666666519e+00,-4.500143067112468863e-04
2.187500000000000000e+00,-2.718465770619755278e-04
2.208333333333333037e+00,-1.008692294022369790e-04
2.229166666666666519e+00,6.199298991951555297e-05
2.250000000000000000e+00,2.160299909581643639e-04
2.270833333333333037e+00,3.607248855690467341e-04
2.291666666666666519e+00,4.957333570725673067e-04
2.312500000000000000e+00,6.208639647421480747e-04
2.333333333333333037e+00,7.360594664546282404e-04
2.354166666666666519e+00,8.413792195912546401e-04
2.375000000000000000e+00,9.369827005521190770e-04
2.395833333333333037e+00,1.023114166517442294e-03
2.416666666666666519e+00,1.100088468785643918e-03
2.437500000000000000e+00,1.168278014695712120e-03
2.458333333333333037e+00,1.228100864414027752e-03
2.479166666666666519e+00,1.280009939493390123e-03
2.500000000000000000e+00,1.324483311911602663e-03
2.520833333333333037e+00,1.362015535171637532e-03
2.541666666666666519e+00,1.393109972932279027e-03
2.562500000000000000e+00,1.418272075532787859e-03
2.583333333333333037e+00,1.438003550655424885e-03
2.604166666666666519e+00,1.452797371272497801e-03
2.625000000000000000e+00,1.463133561938402636e-03
2.645833333333333037e+00,1.469475703406038962e-03
2.666666666666666519e+00,1.472268095412761560e-03
2.687500000000000000e+00,1.471933518217367594e-03
2.708333333333333037e+00,1.468871534943852518e-03
2.729166666666666519e+00,1.463457278862233908e-03
2.750000000000000000e+00,1.456040672251502754e-03
2.770833333333333037e+00,1.446946026304838468e-03
2.791666666666666519e+00,1.436471974520841773e-03
2.812500000000000000e+00,1.424891695081230598e-03
2.833333333333333037e+00,1.412453380775508492e-03
2.854166666666666519e+00,1.399380918050968777e-03
2.875000000000000000e+00,1.385874739717066510e-03
2.895833333333333037e+00,1.372112818713097952e-03
2.916666666666666519e+00,1.358251773145031059e-03
2.937500000000000000e+00,1.344428055518983884e-03
2.958333333333333037e+00,1.330759201740057320e-03
2.979166666666666519e+00,1.317345118011101690e-03
3.000000000000000000e+00,1.304269386236790208e-03
3.020833333333333037e+00,1.291600570926867584e-03
3.041666666666666519e+00,1.279393512865264993e-03
3.062500000000000000e+00,1.267690596974095077e-03
3.083333333333333037e+00,1.256522983828676663e-03
3.104166666666666519e+00,1.245911796165256272e-03
3.125000000000000000e+00,1.235869253453944798e-03
3.145833333333333037e+00,1.226399749180289833e-03
3.166666666666666519e+00,1.217500866887837171e-03
3.187500000000000000e+00,1.209164332281466650e-03
3.208333333333333037e+00,1.201376899779331214e-03
3.229166666666666519e+00,1.194121172850036612e-03
3.250000000000000000e+00,1.187376358273753083e-03
3.270833333333333037e+00,1.181118955154834447e-03
3.291666666666666519e+00,1.175323380081548519e-03
3.312500000000000000e+00,1.169962530306951432e-03
3.333333333333333037e+00,1.165008287213339412e-03
3.354166666666666519e+00,1.160431962635557167e-03
3.375000000000000000e+00,1.156204690872051711e-03
3.395833333333333037e+00,1.152297769403846451e-03
3.416666666666666519e+00,1.148682951488369909e-03
3.437500000000000000e+00,1.145332693892907750e-03
3.458333333333333037e+00,1.142220363094100140e-03
3.479166666666666519e+00,1.139320403290573769e-03
3.500000000000000000e+00,1.136608469560776002e-03
3.520833333333333037e+00,1.134061529453598378e-03
3.541666666666666519e+00,1.131657936217160109e-03
3.562500000000000000e+00,1.129377476765069032e-03
3.583333333333333037e+00,1.127201397345031211e-03
3.604166666666666519e+00,1.125112409721577139e-03
3.625000000000000000e+00,1.123094680509090096e-03
3.645833333333333037e+00,1.121133806112693809e-03
3.666666666666666519e+00,1.119216775539113749e-03
3.687500000000000000e+00,1.117331923152535805e-03
3.708333333333333037e+00,1.115468873256870563e-03
3.729166666666666519e+00,1.113618478208739130e-03
3.750000000000000000e+00,1.111772751588841965e-03
3.770833333333333037e+00,1.109924797800514434e-03
3.791666666666666519e+00,1.108068739313768656e-03
3.812500000000000000e+00,1.106199642636941476e-03
3.833333333333333037e+00,1.104313443969930694e-03
3.854166666666666519e+00,1.102406875377902112e-03
3.875000000000000000e+00,1.100477392214808470e-03
3.895833333333333037e+00,1.098523102423909752e-03
3.916666666666666519e+00,1.096542698245781336e-03
3.937500000000000000e+00,1.094535390774602343e-03
3.958333333333333037e+00,1.092500847712902417e-03
3.979166666666666519e+00,1.090439134597308247e-03
4.000000000000000000e+00,1.088350659685824711e-03
4.020833333333333037e+00,1.086236122631292680e-03
4.041666666666666075e+00,1.084096466995944190e-03
4.062500000000000000e+00,1.081932836610998653e-03
4.083333333333333037e+00,1.079746535731176569e-03
4.104166666666666075e+00,1.077538992897587563e-03
4.125000000000000000e+00,1.075311728387932453e-03
4.145833333333333037e+00,1.073066325107843114e-03
4.166666666666666075e+00,1.070804402761191439e-03
4.187500000000000000e+00,1.068527595122372061e-03
4.208333333333333037e+00,1.066237530229441561e-03
4.229166666666666075e+00,1.063935813309901859e-03
4.250000000000000000e+00,1.061624012254083109e-03
4.270833333333333037e+00,1.059303645448461326e-03
4.291666666666666075e+00,1.056976171786932822e-03
4.312500000000000000e+00,1.054642982678640232e-03
4.333333333333333037e+00,1.052305395876263318e-03
4.354166666666666075e+00,1.049964650951784248e-03
4.375000000000000000e+00,1.047621906252207708e-03
4.395833333333333037e+00,1.045278237171667684e-03
4.416666666666666075e+00,1.042934635583194717e-03
4.437500000000000000e+00,1.040592010279193201e-03
4.458333333333333037e+00,1.038251188278127698e-03
4.479166666666666075e+00,1.035912916862883953e-03
4.500000000000000000e+00,1.033577866224429142e-03
4.520833333333333037e+00,1.031246632596363299e-03
4.541666666666666075e+00,1.028919741775321389e-03
4.562500000000000000e+00,1.026597652930975749e-03
4.583333333333333037e+00,1.024280762624133357e-03
4.604166666666666075e+00,1.021969408956679461e-03
4.625000000000000000e+00,1.019663875789644444e-03
4.645833333333333037e+00,1.017364396975740893e-03
4.666666666666666075e+00,1.015071160556785517e-03
4.687500000000000000e+00,1.012784312888993657e-03
4.708333333333333037e+00,1.010503962660432757e-03
4.729166666666666075e+00,1.008230184775190524e-03
4.750000000000000000e+00,1.005963024080934638e-03
4.770833333333333037e+00,1.003702498922317285e-03
4.791666666666666075e+00,1.001448604505285724e-03
4.812500000000000000e+00,9.992013160619900736e-04
4.833333333333333037e+00,9.969605918094383377e-04
4.854166666666666075e+00,9.947263756951746534e-04
4.875000000000000000e+00,9.924985999295373330e-04
4.895833333333333037e+00,9.902771873043822014e-04
4.916666666666666075e+00,9.880620532994176686e-04
4.937500000000000000e+00,9.858531079831144971e-04
4.958333333333333037e+00,9.836502577123416770e-04
4.979166666666666075e+00,9.814534066401713747e-04
5.000000000000000000e+00,9.792624580401375605e-04
5.020833333333333037e+00,9.770773154584421610e-04
5.041666666666666075e+00,9.748978837040906580e-04
5.062500000000000000e+00,9.727240696886342098e-04
5.083333333333333037e+00,9.705557831285424901e-04
5.104166666666666075e+00,9.683929371200538597e-04
5.125000000000000000e+00,9.662354485990844958e-04
5.145833333333333037e+00,9.640832386969927460e-04
5.166666666666666075e+00,9.619362330031624867e-04
5.187500000000000000e+00,9.597943617430169765e-04
5.208333333333333037e+00,9.576575598828060204e-04
5.229166666666666075e+00,9.555257671684051204e-04
5.250000000000000000e+00,9.533989281069274067e-04
5.270833333333333037e+00,9.512769918987697484e-04
5.291666666666666075e+00,9.491599123269214584e-04
5.312500000000000000e+00,9.470476476108838793e-04
5.333333333333333037e+00,9.449401602303761838e-04
5.354166666666666075e+00,9.428374167254272497e-04
5.375000000000000000e+00,9.407393874773635695e-04
5.395833333333333037e+00,9.386460464765791073e-04
5.416666666666666075e+00,9.365573710803492538e-04
5.437500000000000000e+00,9.344733417662291503e-04
5.458333333333333037e+00,9.323939418822180551e-04
5.479166666666666075e+00,9.303191573996969898e-04
5.500000000000000000e+00,9.282489766687919636e-04
5.520833333333333037e+00,9.261833901815915912e-04
5.541666666666666075e+00,9.241223903417232315e-04
5.562500000000000000e+00,9.220659712441307094e-04
5.583333333333333037e+00,9.200141284654904470e-04
5.604166666666666075e+00,9.179668588656231384e-04
5.625000000000000000e+00,9.159241604005534431e-04
5.645833333333333037e+00,9.138860319481418703e-04
5.666666666666666075e+00,9.118524731457079398e-04
5.687500000000000000e+00,9.098234842400362322e-04
5.708333333333333037e+00,9.077990659498546677e-04
5.729166666666666075e+00,9.057792193393991850e-04
5.750000000000000000e+00,9.037639457043930786e-04
5.770833333333333037e+00,9.017532464690692588e-04
5.791666666666666075e+00,8.997471230938253921e-04
5.812500000000000000e+00,8.977455769934372188e-04
5.833333333333333037e+00,8.957486094650004161e-04
5.854166666666666075e+00,8.937562216253914322e-04
5.875000000000000000e+00,8.917684143569527518e-04
5.895833333333333037e+00,8.897851882620010739e-04
5.916666666666666075e+00,8.878065436244480732e-04
5.937500000000000000e+00,8.858324803783568019e-04
5.958333333333333037e+00,8.838629980825875136e-04
5.979166666666666075e+00,8.818980959018512308e-04
6.000000000000000000e+00,8.799377725919190580e-04
6.020833333333333037e+00,8.779820264901659881e-04
6.041666666666666075e+00,8.760308555089119488e-04
6.062500000000000000e+00,8.740842571336528187e-04
6.083333333333333037e+00,8.721422284231854357e-04
6.104166666666666075e+00,8.702047660128641067e-04
6.125000000000000000e+00,8.682718661190944086e-04
6.145833333333333037e+00,8.663435245467353621e-04
6.166666666666666075e+00,8.644197366973596424e-04
6.187500000000000000e+00,8.625004975782935490e-04
6.208333333333333037e+00,8.605858018131989267e-04
6.229166666666666075e+00,8.586756436526851201e-04
6.250000000000000000e+00,8.567700169859572079e-04
6.270833333333333037e+00,8.548689153521441811e-04
6.291666666666666075e+00,8.529723319518249872e-04
6.312500000000000000e+00,8.510802596586984495e-04
6.333333333333333037e+00,8.491926910309007112e-04
6.354166666666666075e+00,8.473096183223994410e-04
6.375000000000000000e+00,8.454310334931885865e-04
6.395833333333333037e+00,8.435569282199873896e-04
6.416666666666666075e+00,8.416872939058903276e-04
6.437500000000000000e+00,8.398221216895411989e-04
6.458333333333333037e+00,8.379614024541613823e-04
6.479166666666666075e+00,8.361051268353797286e-04
6.500000000000000000e+00,8.342532852289506707e-04
6.520833333333333037e+00,8.324058677978318950e-04
6.541666666666666075e+00,8.305628644787521131e-04
6.562500000000000000e+00,8.287242649878645258e-04
6.583333333333333037e+00,8.268900588266814202e-04
6.604166666666666075e+00,8.250602352869093863e-04
6.625000000000000000e+00,8.232347834551717765e-04
6.645833333333333037e+00,8.214136922169819810e-04
6.666666666666666075e+00,8.195969502610982345e-04
6.687500000000000000e+00,8.177845460830731857e-04
6.708333333333333037e+00,8.159764679881271413e-04
6.729166666666666075e+00,8.141727040947799266e-04
6.750000000000000000e+00,8.123732423375840507e-04
6.770833333333333037e+00,8.105780704700440292e-04
6.791666666666666075e+00,8.087871760672180358e-04
6.812500000000000000e+00,8.070005465280705127e-04
6.833333333333333037e+00,8.052181690785179110e-04
6.854166666666666075e+00,8.034400307735231530e-04
6.875000000000000000e+00,8.016661184996689855e-04
6.895833333333333037e+00,7.998964189778462594e-04
6.916666666666666075e+00,7.981309187656880719e-04
6.937500000000000000e+00,7.963696042601072335e-04
6.958333333333333037e+00,7.946124617003531756e-04
6.979166666666666075e+00,7.928594771703463464e-04
7.000000000000000000e+00,7.911106366020508388e-04
7.020833333333333037e+00,7.893659257787262375e-04
7.041666666666666075e+00,7.876253303373603526e-04
7.062500000000000000e+00,7.858888357730407217e-04
7.083333333333333037e+00,7.841564274414539138e-04
7.104166666666666075e+00,7.824280905634910027e-04
7.125000000000000000e+00,7.807038102283720207e-04
7.145833333333333037e+00,7.789835713978455079e-04
7.166666666666666075e+00,7.772673589105472212e-04
7.187500000000000000e+00,7.755551574860214403e-04
7.208333333333333037e+00,7.738469517292120587e-04
7.229166666666666075e+00,7.721427261350475657e-04
7.250000000000000000e+00,7.704424650931712042e-04
7.270833333333333037e+00,7.687461528928840647e-04
7.291666666666666075e+00,7.670537737277495841e-04
7.312500000000000000e+00,7.653653117010437209e-04
7.333333333333333037e+00,7.636807508308443094e-04
7.354166666666666075e+00,7.620000750555338187e-04
7.375000000000000000e+00,7.603232682387695528e-04
7.395833333333333037e+00,7.586503141749903131e-04
7.416666666666666075e+00,7.569811965957202755e-04
7.437500000000000000e+00,7.553158991742171813e-04
7.458333333333333037e+00,7.536544055317494347e-04
7.479166666666666075e+00,7.519966992431268349e-04
7.500000000000000000e+00,7.503427638425740238e-04
7.520833333333333037e+00,7.486925828297614702e-04
7.541666666666666075e+00,7.470461396752753769e-04
7.562500000000000000e+00,7.454034178267003813e-04
7.583333333333333037e+00,7.437644007148436339e-04
7.604166666666666075e+00,7.421290717589953479e-04
7.625000000000000000e+00,7.404974143734695735e-04
7.645833333333333037e+00,7.388694119730556753e-04
7.666666666666666075e+00,7.372450479795127033e-04
7.687500000000000000e+00,7.356243058270017874e-04
7.708333333333333037e+00,7.340071689681824984e-04
7.729166666666666075e+00,7.323936208798191485e-04
7.750000000000000000e+00,7.307836450692074002e-04
7.770833333333333037e+00,7.291772250795768451e-04
7.791666666666666075e+00,7.275743444959018947e-04
7.812500000000000000e+00,7.259749869507656867e-04
7.833333333333333037e+00,7.243791361302167296e-04
7.854166666666666075e+00,7.227867757789877088e-04
7.875000000000000000e+00,7.211978897065993285e-04
7.895833333333333037e+00,7.196124617927014168e-04
7.916666666666666075e+00,7.180304759928199561e-04
7.937500000000000000e+00,7.164519163435146328e-04
7.958333333333333037e+00,7.148767669681758497e-04
7.979166666666666075e+00,7.133050120819789874e-04
8.000000000000000000e+00,7.117366359975529390e-04
8.020833333333332149e+00,7.101716231300637169e-04
8.041666666666666075e+00,7.086099580023253819e-04
8.062500000000000000e+00,7.070516252500868301e-04
8.083333333333332149e+00,7.054966096269052814e-04
8.104166666666666075e+00,7.039448960093095753e-04
8.125000000000000000e+00,7.023964694015529886e-04
8.145833333333332149e+00,7.008513149402839778e-04
8.166666666666666075e+00,6.993094178996691430e-04
8.187500000000000000e+00,6.977707636958282653e-04
8.208333333333332149e+00,6.962353378912773672e-04
8.229166666666666075e+00,6.947031261997641460e-04
8.250000000000000000e+00,6.931741144905531745e-04
8.270833333333332149e+00,6.916482887924684572e-04
8.291666666666666075e+00,6.901256352986503669e-04
8.312500000000000000e+00,6.886061403703121891e-04
8.333333333333332149e+00,6.870897905409664502e-04
8.354166666666666075e+00,6.855765725200573197e-04
8.375000000000000000e+00,6.840664731975826729e-04
8.395833333333332149e+00,6.825594796470354228e-04
8.416666666666666075e+00,6.810555791293592320e-04
8.437500000000000000e+00,6.795547590967122116e-04
8.458333333333332149e+00,6.780570071955883396e-04
8.479166666666666075e+00,6.765623112703773303e-04
8.500000000000000000e+00,6.750706593664070141e-04
8.520833333333332149e+00,6.735820397333564056e-04
8.541666666666666075e+00,6.720964408280271415e-04
8.562500000000000000e+00,6.706138513170533354e-04
8.583333333333332149e+00,6.691342600799626058e-04
8.604166666666666075e+00,6.676576562118038570e-04
8.625000000000000000e+00,6.661840290256154651e-04
8.645833333333332149e+00,6.647133680545702639e-04
8.666666666666666075e+00,6.632456630545976875e-04
8.687500000000000000e+00,6.617809040064175172e-04
8.708333333333332149e+00,6.603190811172395848e-04
8.729166666666666075e+00,6.588601848232694723e-04
8.750000000000000000e+00,6.574042057908412867e-04
8.770833333333332149e+00,6.559511349182193867e-04
8.791666666666666075e+00,6.545009633372007255e-04
8.812500000000000000e+00,6.530536824141948242e-04
8.833333333333332149e+00,6.516092837516750851e-04
8.854166666666666075e+00,6.501677591888296382e-04
8.875000000000000000e+00,6.487291008028567459e-04
8.895833333333332149e+00,6.472933009096123970e-04
8.916666666666666075e+00,6.458603520639194127e-04
8.937500000000000000e+00,6.444302470604586610e-04
8.958333333333332149e+00,6.430029789336432888e-04
8.979166666666666075e+00,6.415785409581391393e-04
9.000000000000000000e+00,6.401569266485613923e-04
9.020833333333332149e+00,6.387381297596986685e-04
9.041666666666666075e+00,6.373221442858844092e-04
9.062500000000000000e+00,6.359089644605610270e-04
9.083333333333332149e+00,6.344985847558798353e-04
9.104166666666666075e+00,6.330909998817920532e-04
9.125000000000000000e+00,6.316862047852328348e-04
9.145833333333332149e+00,6.302841946488193592e-04
9.166666666666666075e+00,6.288849648901020809e-04
9.187500000000000000e+00,6.274885111597496663e-04
9.208333333333332149e+00,6.260948293400620110e-04
9.229166666666666075e+00,6.247039155435901584e-04
9.250000000000000000e+00,6.233157661110819538e-04
9.270833333333332149e+00,6.219303776094530683e-04
9.291666666666666075e+00,6.205477468299079678e-04
9.312500000000000000e+00,6.191678707853582111e-04
9.333333333333332149e+00,6.177907467081764168e-04
9.354166666666666075e+00,6.164163720474308966e-04
9.375000000000000000e+00,6.150447444664419727e-04
9.395833333333332149e+00,6.136758618398368507e-04
9.416666666666666075e+00,6.123097222501406710e-04
9.437500000000000000e+00,6.109463239851024331e-04
9.458333333333332149e+00,6.095856655341587611e-04
9.479166666666666075e+00,6.082277455850246305e-04
9.500000000000000000e+00,6.068725630200171636e-04
9.520833333333332149e+00,6.055201169125150589e-04
9.541666666666666075e+00,6.041704065229108311e-04
9.562500000000000000e+00,6.028234312948319322e-04
9.583333333333332149e+00,6.014791908507510342e-04
9.604166666666666075e+00,6.001376849880066819e-04
9.625000000000000000e+00,5.987989136742470414e-04
9.645833333333332149e+00,5.974628770430065721e-04
9.666666666666666075e+00,5.961295753890856995e-04
9.687500000000000000e+00,5.947990091637112616e-04
9.708333333333332149e+00,5.934711789697435765e-04
9.729166666666666075e+00,5.921460855570313949e-04
9.750000000000000000e+00,5.908237298166913246e-04
9.770833333333332149e+00,5.895041127762478935e-04
9.791666666666666075e+00,5.881872355946708318e-04
9.812500000000000000e+00,5.868730995563637125e-04
9.833333333333332149e+00,5.855617060662455771e-04
9.854166666666666075e+00,5.842530566439191201e-04
9.875000000000000000e+00,5.829471529179397048e-04
9.895833333333332149e+00,5.816439966201189657e-04
9.916666666666666075e+00,5.803435895797872095e-04
9.937500000000000000e+00,5.790459337178795272e-04
9.958333333333332149e+00,5.777510310408993889e-04
9.979166666666666075e+00,5.764588836348594723e-04
1.000000000000000000e+01,5.751694936590156246e-04
1.002083333333333215e+01,5.738828633400545626e-04
1.004166666666666607e+01,5.725989949656856964e-04
1.006250000000000000e+01,5.713178908782043288e-04
1.008333333333333215e+01,5.700395534682308222e-04
1.010416666666666607e+01,5.687639851684667862e-04
1.012500000000000000e+01,5.674911884473736370e-04
1.014583333333333215e+01,5.662211658022884555e-04
1.016666666666666607e+01,5.649539197534879809e-04
1.018750000000000000e+01,5.636894528372225028e-04
1.020833333333333215e+01,5.624277675994875537e-04
1.022916666666666607e+01,5.611688665896013119e-04
1.025000000000000000e+01,5.599127523535856561e-04
1.027083333333333215e+01,5.586594274274609166e-04
1.029166666666666607e+01,5.574088943309859091e-04
1.031250000000000000e+01,5.561611555610717315e-04
1.033333333333333215e+01,5.549162135856342297e-04
1.035416666666666607e+01,5.536740708366661616e-04
1.037500000000000000e+01,5.524347297042778810e-04
1.039583333333333215e+01,5.511981925301910395e-04
1.041666666666666607e+01,5.499644616016712831e-04
1.043750000000000000e+01,5.487335391452605876e-04
1.045833333333333215e+01,5.475054273204133177e-04
1.047916666666666607e+01,5.462801282140239325e-04
1.050000000000000000e+01,5.450576438342664412e-04
1.052083333333333215e+01,5.438379761047661652e-04
1.054166666666666607e+01,5.426211268589892093e-04
1.056250000000000000e+01,5.414070978348637340e-04
1.058333333333333215e+01,5.401958906692576811e-04
1.060416666666666607e+01,5.389875068930317752e-04
1.062500000000000000e+01,5.377819479260191257e-04
1.064583333333333215e+01,5.365792150722051897e-04
1.066666666666666607e+01,5.353793095152945773e-04
1.068750000000000000e+01,5.341822323141162026e-04
1.070833333333333215e+01,5.329879843988642469e-04
1.072916666666666607e+01,5.317965665670051868e-04
1.075000000000000000e+01,5.306079794802538458e-04
1.077083333333333215e+01,5.294222236606630026e-04
1.079166666666666607e+01,5.282392994881813337e-04
1.081250000000000000e+01,5.270592071979447518e-04
1.083333333333333215e+01,5.258819468776373485e-04
1.085416666666666607e+01,5.247075184659213617e-04
1.087500000000000000e+01,5.235359217504465803e-04
1.089583333333333215e+01,5.223671563665414951e-04
1.091666666666666607e+01,5.212012217959902105e-04
1.093750000000000000e+01,5.200381173663102576e-04
1.095833333333333215e+01,5.188778422502451871e-04
1.097916666666666607e+01,5.177203954652806906e-04
1.100000000000000000e+01,5.165657758733692125e-04
1.102083333333333215e+01,5.154139821810846660e-04
1.104166666666666607e+01,5.142650129396197228e-04
1.106250000000000000e+01,5.131188665449945216e-04
1.108333333333333215e+01,5.119755412379714500e-04
1.110416666666666607e+01,5.108350351040128606e-04
1.112500000000000000e+01,5.096973460735517965e-04
1.114583333333333215e+01,5.085624719214720075e-04
1.116666666666666607e+01,5.074304102666252637e-04
1.118750000000000000e+01,5.063011585711151312e-04
1.120833333333333215e+01,5.051747141388853411e-04
1.122916666666666607e+01,5.040510741145427798e-04
1.125000000000000000e+01,5.029302354810832659e-04
1.127083333333333215e+01,5.018121950581329749e-04
1.129166666666666607e+01,5.006969494988090233e-04
1.131250000000000000e+01,4.995844952870526559e-04
1.133333333333333215e+01,4.984748287341886396e-04
1.135416666666666607e+01,4.973679459754692597e-04
1.137500000000000000e+01,4.962638429658614361e-04
1.139583333333333215e+01,4.951625154763053581e-04
1.141666666666666607e+01,4.940639590899631450e-04
1.143750000000000000e+01,4.929681691977144198e-04
1.145833333333333215e+01,4.918751409944509398e-04
1.147916666666666607e+01,4.907848694749225842e-04
1.150000000000000000e+01,4.896973494303432598e-04
1.152083333333333215e+01,4.886125754441802927e-04
1.154166666666666607e+01,4.875305418895932723e-04
1.156250000000000000e+01,4.864512429261342815e-04
1.158333333333333215e+01,4.853746724965097106e-04
1.160416666666666607e+01,4.843008243243374219e-04
1.162500000000000000e+01,4.832296919117314189e-04
1.164583333333333215e+01,4.821612685373085402e-04
1.166666666666666607e+01,4.810955472541494004e-04
1.168750000000000000e+01,4.800325208882161602e-04
1.170833333333333215e+01,4.789721820370548984e-04
1.172916666666666607e+01,4.779145230686718910e-04
1.175000000000000000e+01,4.768595361205813020e-04
1.177083333333333215e+01,4.758072130991178534e-04
1.179166666666666607e+01,4.747575456795511003e-04
1.181250000000000000e+01,4.737105253057848357e-04
1.183333333333333215e+01,4.726661431911850417e-04
1.185416666666666607e+01,4.716243903193070635e-04
1.187500000000000000e+01,4.705852574451581090e-04
1.189583333333333215e+01,4.695487350972004747e-04
1.191666666666666607e+01,4.685148135795583310e-04
1.193750000000000000e+01,4.674834829748263478e-04
1.195833333333333215e+01,4.664547331476824187e-04
1.197916666666666607e+01,4.654285537482798045e-04
1.200000000000000000e+01,4.644049342167399044e-04
1.202083333333333215e+01,4.633838637879477361e-04
1.204166666666666607e+01,4.623653314965069571e-04
1.206250000000000000e+01,4.613493261828252199e-04
