2.229166666666666519e+00,-1.139077013150926478e-04
2.250000000000000000e+00,-1.607273054117521166e-04
2.270833333333333037e+00,-2.079027150825498306e-04
2.291666666666666519e+00,-2.556833764752021801e-04
2.312500000000000000e+00,-3.041940000930558612e-04
2.333333333333333037e+00,-3.534270989303478169e-04
2.354166666666666519e+00,-4.032589222669754974e-04
2.375000000000000000e+00,-4.534827261627239793e-04
2.395833333333333037e+00,-5.038513001634569539e-04
2.416666666666666519e+00,-5.541202939777970351e-04
2.437500000000000000e+00,-6.040849813640297109e-04
2.458333333333333037e+00,-6.536052646294199676e-04
2.479166666666666519e+00,-7.026164437903863668e-04
2.500000000000000000e+00,-7.511260138499976100e-04
2.520833333333333037e+00,-7.991990509565331585e-04
2.541666666666666519e+00,-8.469362833600894720e-04
2.562500000000000000e+00,-8.944495701708535251e-04
2.583333333333333037e+00,-9.418392568864666133e-04
2.604166666666666519e+00,-9.891769122649354991e-04
2.625000000000000000e+00,-1.036495540879513177e-03
2.645833333333333037e+00,-1.083787810320181299e-03
2.666666666666666519e+00,-1.131011412889874760e-03
2.687500000000000000e+00,-1.178099616194878052e-03
2.708333333333333037e+00,-1.224974472239002661e-03
2.729166666666666519e+00,-1.271560078188335935e-03
2.750000000000000000e+00,-1.317793652881805956e-03
2.770833333333333037e+00,-1.363632884102246963e-03
2.791666666666666519e+00,-1.409058850648858786e-03
2.812500000000000000e+00,-1.454074665073910302e-03
2.833333333333333037e+00,-1.498700678009646852e-03
2.854166666666666519e+00,-1.542967538291665055e-03
2.875000000000000000e+00,-1.586908573942506090e-03
2.895833333333333037e+00,-1.630552860134283849e-03
2.916666666666666519e+00,-1.673920027169702217e-03
2.937500000000000000e+00,-1.717017418060477882e-03
2.958333333333333037e+00,-1.759839724226243667e-03
2.979166666666666519e+00,-1.802370795622667979e-03
3.000000000000000000e+00,-1.844587002796951218e-03
3.020833333333333037e+00,-1.886461360210602532e-03
3.041666666666666519e+00,-1.927967608614924565e-03
3.062500000000000000e+00,-1.969083578454074515e-03
3.083333333333333037e+00,-2.009793375682560751e-03
3.104166666666666519e+00,-2.050088195439690297e-03
3.125000000000000000e+00,-2.089965827067824002e-03
3.145833333333333037e+00,-2.129429123723912583e-03
3.166666666666666519e+00,-2.168483843301406699e-03
3.187500000000000000e+00,-2.207136313367277607e-03
3.208333333333333037e+00,-2.245391336365486906e-03
3.229166666666666519e+00,-2.283250650594386214e-03
3.250000000000000000e+00,-2.320712123692259942e-03
3.270833333333333037e+00,-2.357769707215102897e-03
3.291666666666666519e+00,-2.394414049638424538e-03
3.312500000000000000e+00,-2.430633570050362569e-03
3.333333333333333037e+00,-2.466415746779625131e-03
3.354166666666666519e+00,-2.501748375194917488e-03
3.375000000000000000e+00,-2.536620589986054650e-03
3.395833333333333037e+00,-2.571023516522122788e-03
3.416666666666666519e+00,-2.604950497668059514e-03
3.437500000000000000e+00,-2.638396921269284268e-03
3.458333333333333037e+00,-2.671359736564227032e-03
3.479166666666666519e+00,-2.703836786878076846e-03
3.500000000000000000e+00,-2.735826097988885899e-03
3.520833333333333037e+00,-2.767325248625715668e-03
3.541666666666666519e+00,-2.798330917206841642e-03
3.562500000000000000e+00,-2.828838655692776302e-03
3.583333333333333037e+00,-2.858842895936178005e-03
3.604166666666666519e+00,-2.888337154158299776e-03
3.625000000000000000e+00,-2.917314371070823652e-03
3.645833333333333037e+00,-2.945767311457639370e-03
3.666666666666666519e+00,-2.973688948234311756e-03
3.687500000000000000e+00,-3.001072769486891768e-03
3.708333333333333037e+00,-3.027912968822566667e-03
3.729166666666666519e+00,-3.054204504668793334e-03
3.750000000000000000e+00,-3.079943038089236109e-03
3.770833333333333037e+00,-3.105124777659171772e-03
3.791666666666666519e+00,-3.129746271233930371e-03
3.812500000000000000e+00,-3.153804187512192908e-03
3.833333333333333037e+00,-3.177295125713050766e-03
3.854166666666666519e+00,-3.200215481340208754e-03
3.875000000000000000e+00,-3.222561382512721239e-03
3.895833333333333037e+00,-3.244328697411939279e-03
3.916666666666666519e+00,-3.265513101370067124e-03
3.937500000000000000e+00,-3.286110183809809893e-03
3.958333333333333037e+00,-3.306115571437772196e-03
3.979166666666666519e+00,-3.325525044811744775e-03
4.000000000000000000e+00,-3.344334629823004102e-03
4.020833333333333037e+00,-3.362540652534363583e-03
4.041666666666666075e+00,-3.380139753616005424e-03
4.062500000000000000e+00,-3.397128865931201003e-03
4.083333333333333037e+00,-3.413505164467096030e-03
4.104166666666666075e+00,-3.429266001085372068e-03
4.125000000000000000e+00,-3.444408837301191420e-03
4.145833333333333037e+00,-3.458931186703258914e-03
4.166666666666666075e+00,-3.472830575298663843e-03
4.187500000000000000e+00,-3.486104523872090091e-03
4.208333333333333037e+00,-3.498750552178535658e-03
4.229166666666666075e+00,-3.510766201157528368e-03
4.250000000000000000e+00,-3.522149066859815453e-03
4.270833333333333037e+00,-3.532896838801275613e-03
4.291666666666666075e+00,-3.543007335720131743e-03
4.312500000000000000e+00,-3.552478533206478942e-03
4.333333333333333037e+00,-3.561308579818662275e-03
4.354166666666666075e+00,-3.569495800755162918e-03
4.375000000000000000e+00,-3.577038690307102545e-03
4.395833333333333037e+00,-3.583935896064958677e-03
4.416666666666666075e+00,-3.590186198817109462e-03
4.437500000000000000e+00,-3.595788492140952058e-03
4.458333333333333037e+00,-3.600741765252852156e-03
4.479166666666666075e+00,-3.605045091552223132e-03
4.500000000000000000e+00,-3.608697624022331324e-03
4.520833333333333037e+00,-3.611698597305364015e-03
4.541666666666666075e+00,-3.614047335211073748e-03
4.562500000000000000e+00,-3.615743261671058775e-03
4.583333333333333037e+00,-3.616785912845940729e-03
4.604166666666666075e+00,-3.617174948265728870e-03
4.625000000000000000e+00,-3.616910159338937534e-03
4.645833333333333037e+00,-3.615991474230197036e-03
4.666666666666666075e+00,-3.614418958876891835e-03
4.687500000000000000e+00,-3.612192814590841142e-03
4.708333333333333037e+00,-3.609313373180719244e-03
4.729166666666666075e+00,-3.605781090816431809e-03
4.750000000000000000e+00,-3.601596541899447067e-03
4.770833333333333037e+00,-3.596760413974027428e-03
4.791666666666666075e+00,-3.591273504428283293e-03
4.812500000000000000e+00,-3.585136719318644631e-03
4.833333333333333037e+00,-3.578351074205493327e-03
4.854166666666666075e+00,-3.570917696624096357e-03
4.875000000000000000e+00,-3.562837829528148117e-03
4.895833333333333037e+00,-3.554112835044195579e-03
4.916666666666666075e+00,-3.544744197839631242e-03
4.937500000000000000e+00,-3.534733527647657310e-03
4.958333333333333037e+00,-3.524082560633580788e-03
4.979166666666666075e+00,-3.512793159561315715e-03
5.000000000000000000e+00,-3.500867312904905066e-03
5.020833333333333037e+00,-3.488307133191394932e-03
5.041666666666666075e+00,-3.475114854993795882e-03
5.062500000000000000e+00,-3.461292832917958057e-03
5.083333333333333037e+00,-3.446843539928485817e-03
5.104166666666666075e+00,-3.431769566206027255e-03
5.125000000000000000e+00,-3.416073618647690741e-03
5.145833333333333037e+00,-3.399758520976690727e-03
5.166666666666666075e+00,-3.382827214307185856e-03
5.187500000000000000e+00,-3.365282757972333592e-03
5.208333333333333037e+00,-3.347128330411967313e-03
5.229166666666666075e+00,-3.328367229920828948e-03
5.250000000000000000e+00,-3.309002875082142289e-03
5.270833333333333037e+00,-3.289038804826416220e-03
5.291666666666666075e+00,-3.268478678083125682e-03
5.312500000000000000e+00,-3.247326273098588914e-03
5.333333333333333037e+00,-3.225585486481869976e-03
5.354166666666666075e+00,-3.203260332127389701e-03
5.375000000000000000e+00,-3.180354940109917251e-03
5.395833333333333037e+00,-3.156873555647596655e-03
5.416666666666666075e+00,-3.132820538180538465e-03
5.437500000000000000e+00,-3.108200360637282823e-03
5.458333333333333037e+00,-3.083017608809887882e-03
5.479166666666666075e+00,-3.057276980826942932e-03
5.500000000000000000e+00,-3.030983286658189054e-03
5.520833333333333037e+00,-3.004141447572510840e-03
5.541666666666666075e+00,-2.976756495480039049e-03
5.562500000000000000e+00,-2.948833572130655015e-03
5.583333333333333037e+00,-2.920377928121757442e-03
5.604166666666666075e+00,-2.891394921713786280e-03
5.625000000000000000e+00,-2.861890017478296334e-03
5.645833333333333037e+00,-2.831868784787306727e-03
5.666666666666666075e+00,-2.801336896198170553e-03
5.687500000000000000e+00,-2.770300125746832064e-03
5.708333333333333037e+00,-2.738764347193495177e-03
5.729166666666666075e+00,-2.706735532218273836e-03
5.750000000000000000e+00,-2.674219748580635228e-03
5.770833333333333037e+00,-2.641223158245632578e-03
5.791666666666666075e+00,-2.607752015461233062e-03
5.812500000000000000e+00,-2.573812664738056241e-03
5.833333333333333037e+00,-2.539411538745173572e-03
5.854166666666666075e+00,-2.504555156099967910e-03
5.875000000000000000e+00,-2.469250119028373186e-03
5.895833333333333037e+00,-2.433503110894669804e-03
5.916666666666666075e+00,-2.397320893612530420e-03
5.937500000000000000e+00,-2.360710304942419645e-03
5.958333333333333037e+00,-2.323678255685514456e-03
5.979166666666666075e+00,-2.286231726813131061e-03
6.000000000000000000e+00,-2.248377766521281965e-03
6.020833333333333037e+00,-2.210123487254073062e-03
6.041666666666666075e+00,-2.171476062695650629e-03
6.062500000000000000e+00,-2.132442724740829000e-03
6.083333333333333037e+00,-2.093030760470670874e-03
6.104166666666666075e+00,-2.053247509128663939e-03
6.125000000000000000e+00,-2.013100359102377914e-03
6.145833333333333037e+00,-1.972596744928528656e-03
6.166666666666666075e+00,-1.931744144310572819e-03
6.187500000000000000e+00,-1.890550075179159078e-03
6.208333333333333037e+00,-1.849022092787978551e-03
6.229166666666666075e+00,-1.807167786871707264e-03
6.250000000000000000e+00,-1.764994778877444510e-03
6.270833333333333037e+00,-1.722510719293710545e-03
6.291666666666666075e+00,-1.679723285044888020e-03
6.312500000000000000e+00,-1.636640177024448022e-03
6.333333333333333037e+00,-1.593269117762004163e-03
6.354166666666666075e+00,-1.549617849206903243e-03
6.375000000000000000e+00,-1.505694130658279031e-03
6.395833333333333037e+00,-1.461505736839251168e-03
6.416666666666666075e+00,-1.417060456127028660e-03
6.437500000000000000e+00,-1.372366088927886186e-03
6.458333333333333037e+00,-1.327430446187487885e-03
6.479166666666666075e+00,-1.282261348058753078e-03
6.500000000000000000e+00,-1.236866622709177285e-03
6.520833333333333037e+00,-1.191254105254161604e-03
6.541666666666666075e+00,-1.145431636817373280e-03
6.562500000000000000e+00,-1.099407063733633550e-03
6.583333333333333037e+00,-1.053188236872837575e-03
6.604166666666666075e+00,-1.006783011040366565e-03
6.625000000000000000e+00,-9.601992445283443096e-04
6.645833333333333037e+00,-9.134447987412670474e-04
6.666666666666666075e+00,-8.665275378974732733e-04
6.687500000000000000e+00,-8.194553288159526225e-04
6.708333333333333037e+00,-7.722360407831531512e-04
6.729166666666666075e+00,-7.248775454607189837e-04
6.750000000000000000e+00,-6.773877168366100338e-04
6.770833333333333037e+00,-6.297744312222645392e-04
6.791666666666666075e+00,-5.820455672571451210e-04
6.812500000000000000e+00,-5.342090059481775051e-04
6.833333333333333037e+00,-4.862726306979952358e-04
6.854166666666666075e+00,-4.382443273468401325e-04
6.875000000000000000e+00,-3.901319841930400495e-04
6.895833333333333037e+00,-3.419434920010573967e-04
6.916666666666666075e+00,-2.936867440016215753e-04
6.937500000000000000e+00,-2.453696358383682867e-04
6.958333333333333037e+00,-1.970000655091608309e-04
6.979166666666666075e+00,-1.485859332628712136e-04
7.000000000000000000e+00,-1.001351414570582143e-04
7.020833333333333037e+00,-5.165559436860520890e-05
7.041666666666666075e+00,-3.155197973404950824e-06
7.062500000000000000e+00,4.535814032801488920e-05
7.083333333333333037e+00,9.387651203445637293e-05
7.104166666666666075e+00,1.423920079086285874e-04
7.125000000000000000e+00,1.908967184031075610e-04
7.145833333333333037e+00,2.393827341219936160e-04
7.166666666666666075e+00,2.878421463402563866e-04
7.187500000000000000e+00,3.362670475692000008e-04
7.208333333333333037e+00,3.846495321636941161e-04
7.229166666666666075e+00,4.329816969810917448e-04
7.250000000000000000e+00,4.812556420912065787e-04
7.270833333333333037e+00,5.294634715155070682e-04
7.291666666666666075e+00,5.775972940207542558e-04
7.312500000000000000e+00,6.256492239359758142e-04
7.333333333333333037e+00,6.736113820260018282e-04
7.354166666666666075e+00,7.214758963868152112e-04
7.375000000000000000e+00,7.692349033875954577e-04
7.395833333333333037e+00,8.168805486468080782e-04
7.416666666666666075e+00,8.644049880192122750e-04
7.437500000000000000e+00,9.118003886297519059e-04
7.458333333333333037e+00,9.590589299348855441e-04
7.479166666666666075e+00,1.006172804793914509e-03
7.500000000000000000e+00,1.053134220587437263e-03
7.520833333333333037e+00,1.099935400342714076e-03
7.541666666666666075e+00,1.146568583884517495e-03
7.562500000000000000e+00,1.193026028996801947e-03
7.583333333333333037e+00,1.239300012613797630e-03
7.604166666666666075e+00,1.285382832014378028e-03
7.625000000000000000e+00,1.331266806038911184e-03
7.645833333333333037e+00,1.376944276323284087e-03
7.666666666666666075e+00,1.422407608540307653e-03
7.687500000000000000e+00,1.467649193643441249e-03
7.708333333333333037e+00,1.512661449133293704e-03
7.729166666666666075e+00,1.557436820323209684e-03
7.750000000000000000e+00,1.601967781611328325e-03
7.770833333333333037e+00,1.646246837771351288e-03
7.791666666666666075e+00,1.690266525247152794e-03
7.812500000000000000e+00,1.734019413432215384e-03
7.833333333333333037e+00,1.777498105975328958e-03
7.854166666666666075e+00,1.820695242073233199e-03
7.875000000000000000e+00,1.863603497788912005e-03
7.895833333333333037e+00,1.906215587335266743e-03
7.916666666666666075e+00,1.948524264397196934e-03
7.937500000000000000e+00,1.990522323429620103e-03
7.958333333333333037e+00,2.032202600967500904e-03
7.979166666666666075e+00,2.073557976926836046e-03
8.000000000000000000e+00,2.114581375906486420e-03
8.020833333333332149e+00,2.155265768492286692e-03
8.041666666666666075e+00,2.195604172556419546e-03
8.062500000000000000e+00,2.235589654562622920e-03
8.083333333333332149e+00,2.275215330846667040e-03
8.104166666666666075e+00,2.314474368912476480e-03
8.125000000000000000e+00,2.353359988715529334e-03
8.145833333333332149e+00,2.391865463949445665e-03
8.166666666666666075e+00,2.429984123324538132e-03
8.187500000000000000e+00,2.467709351828662780e-03
8.208333333333332149e+00,2.505034592002053882e-03
8.229166666666666075e+00,2.541953345207600360e-03
8.250000000000000000e+00,2.578459172871123192e-03
8.270833333333332149e+00,2.614545697730595326e-03
8.291666666666666075e+00,2.650206605084568390e-03
8.312500000000000000e+00,2.685435644022984587e-03
8.333333333333332149e+00,2.720226628653207249e-03
8.354166666666666075e+00,2.754573439325485023e-03
8.375000000000000000e+00,2.788470023843670886e-03
8.395833333333332149e+00,2.821910398665428317e-03
8.416666666666666075e+00,2.854888650098713881e-03
8.437500000000000000e+00,2.887398935488111676e-03
8.458333333333332149e+00,2.919435484391267720e-03
8.479166666666666075e+00,2.950992599748270082e-03
8.500000000000000000e+00,2.982064659042648995e-03
8.520833333333332149e+00,3.012646115444674987e-03
8.541666666666666075e+00,3.042731498956383496e-03
8.562500000000000000e+00,3.072315417533480822e-03
8.583333333333332149e+00,3.101392558205725257e-03
8.604166666666666075e+00,3.129957688173438425e-03
8.625000000000000000e+00,3.158005655916077282e-03
8.645833333333332149e+00,3.185531392278515787e-03
8.666666666666666075e+00,3.212529911527884415e-03
8.687500000000000000e+00,3.238996312425483550e-03
8.708333333333332149e+00,3.264925779266595381e-03
8.729166666666666075e+00,3.290313582910643370e-03
8.750000000000000000e+00,3.315155081817947134e-03
8.770833333333332149e+00,3.339445723053117727e-03
8.791666666666666075e+00,3.363181043272671280e-03
8.812500000000000000e+00,3.386356669712443142e-03
8.833333333333332149e+00,3.408968321150786154e-03
8.854166666666666075e+00,3.431011808877106224e-03
8.875000000000000000e+00,3.452483037605568079e-03
8.895833333333332149e+00,3.473378006414017376e-03
8.916666666666666075e+00,3.493692809660661064e-03
8.937500000000000000e+00,3.513423637862500559e-03
8.958333333333332149e+00,3.532566778583368355e-03
8.979166666666666075e+00,3.551118617295545652e-03
9.000000000000000000e+00,3.569075638215932472e-03
9.020833333333332149e+00,3.586434425146314744e-03
9.041666666666666075e+00,3.603191662280659947e-03
9.062500000000000000e+00,3.619344135014081112e-03
9.083333333333332149e+00,3.634888730708121796e-03
9.104166666666666075e+00,3.649822439457481305e-03
9.125000000000000000e+00,3.664142354838241262e-03
9.145833333333332149e+00,3.677845674623897009e-03
9.166666666666666075e+00,3.690929701508167439e-03
9.187500000000000000e+00,3.703391843787737486e-03
9.208333333333332149e+00,3.715229616037366966e-03
9.229166666666666075e+00,3.726440639757111570e-03
9.250000000000000000e+00,3.737022644011788776e-03
9.270833333333332149e+00,3.746973466042782287e-03
9.291666666666666075e+00,3.756291051868052532e-03
9.312500000000000000e+00,3.764973456855657489e-03
9.333333333333332149e+00,3.773018846275063426e-03
9.354166666666666075e+00,3.780425495838772403e-03
9.375000000000000000e+00,3.787191792224568580e-03
9.395833333333332149e+00,3.793316233565140454e-03
9.416666666666666075e+00,3.798797429914259165e-03
9.437500000000000000e+00,3.803634103713949936e-03
9.458333333333332149e+00,3.807825090231875282e-03
9.479166666666666075e+00,3.811369337967726936e-03
9.500000000000000000e+00,3.814265909042774492e-03
9.520833333333332149e+00,3.816513979576132125e-03
9.541666666666666075e+00,3.818112840033526922e-03
9.562500000000000000e+00,3.819061895561472533e-03
9.583333333333332149e+00,3.819360666286730158e-03
9.604166666666666075e+00,3.819008787605810903e-03
9.625000000000000000e+00,3.818006010459171380e-03
9.645833333333332149e+00,3.816352201566664253e-03
9.666666666666666075e+00,3.814047343647675951e-03
9.687500000000000000e+00,3.811091535633914784e-03
9.708333333333332149e+00,3.807484992841789987e-03
9.729166666666666075e+00,3.803228047138119874e-03
9.750000000000000000e+00,3.798321147080943247e-03
9.770833333333332149e+00,3.792764858032086038e-03
9.791666666666666075e+00,3.786559862263864581e-03
9.812500000000000000e+00,3.779706959031190697e-03
9.833333333333332149e+00,3.772207064639097537e-03
9.854166666666666075e+00,3.764061212477078002e-03
9.875000000000000000e+00,3.755270553044694898e-03
9.895833333333332149e+00,3.745836353955419445e-03
9.916666666666666075e+00,3.735759999921439440e-03
9.937500000000000000e+00,3.725042992729027044e-03
9.958333333333332149e+00,3.713686951187492816e-03
9.979166666666666075e+00,3.701693611064388149e-03
1.000000000000000000e+01,3.689064825015664437e-03
1.002083333333333215e+01,3.675802562495995678e-03
1.004166666666666607e+01,3.661908909656607161e-03
1.006250000000000000e+01,3.647386069232992894e-03
1.008333333333333215e+01,3.632236360426364594e-03
1.010416666666666607e+01,3.616462218770627457e-03
1.012500000000000000e+01,3.600066196001139654e-03
1.014583333333333215e+01,3.583050959918033466e-03
1.016666666666666607e+01,3.565419294238892159e-03
1.018750000000000000e+01,3.547174098454571912e-03
1.020833333333333215e+01,3.528318387706938074e-03
1.022916666666666607e+01,3.508855292638777320e-03
1.025000000000000000e+01,3.488788059272483234e-03
1.027083333333333215e+01,3.468120048898244712e-03
1.029166666666666607e+01,3.446854737972033806e-03
1.031250000000000000e+01,3.424995718029704393e-03
1.033333333333333215e+01,3.402546695624585928e-03
1.035416666666666607e+01,3.379511492294526732e-03
1.037500000000000000e+01,3.355894044547438112e-03
1.039583333333333215e+01,3.331698403887739784e-03
1.041666666666666607e+01,3.306928736880717246e-03
1.043750000000000000e+01,3.281589325257688091e-03
1.045833333333333215e+01,3.255684566056482512e-03
1.047916666666666607e+01,3.229218971820262997e-03
1.050000000000000000e+01,3.202197170848696244e-03
1.052083333333333215e+01,3.174623907515459597e-03
1.054166666666666607e+01,3.146504042638321747e-03
1.056250000000000000e+01,3.117842553895798594e-03
1.058333333333333215e+01,3.088644536333638290e-03
1.060416666666666607e+01,3.058915202923882283e-03
1.062500000000000000e+01,3.028659885187329204e-03
1.064583333333333215e+01,2.997884033878001672e-03
1.066666666666666607e+01,2.966593219724009394e-03
1.068750000000000000e+01,2.934793134208355143e-03
1.070833333333333215e+01,2.902489590399875540e-03
1.072916666666666607e+01,2.869688523790150155e-03
1.075000000000000000e+01,2.836395993148661636e-03
1.077083333333333215e+01,2.802618181349768312e-03
1.079166666666666607e+01,2.768361396154287758e-03
1.081250000000000000e+01,2.733632070907080283e-03
1.083333333333333215e+01,2.698436765118106262e-03
1.085416666666666607e+01,2.662782164881119431e-03
1.087500000000000000e+01,2.626675083054763778e-03
1.089583333333333215e+01,2.590122459179145485e-03
1.091666666666666607e+01,2.553131359047563533e-03
1.093750000000000000e+01,2.515708973854013670e-03
1.095833333333333215e+01,2.477862618874414335e-03
1.097916666666666607e+01,2.439599731549933238e-03
1.100000000000000000e+01,2.400927868949777333e-03
1.102083333333333215e+01,2.361854704505456180e-03
1.104166666666666607e+01,2.322388023953383430e-03
1.106250000000000000e+01,2.282535720418255899e-03
1.108333333333333215e+01,2.242305788590980703e-03
1.110416666666666607e+01,2.201706317954164188e-03
1.112500000000000000e+01,2.160745485061531680e-03
1.114583333333333215e+01,2.119431544856216314e-03
1.116666666666666607e+01,2.077772821089289308e-03
1.118750000000000000e+01,2.035777695879965963e-03
1.120833333333333215e+01,1.993454598545846539e-03
1.122916666666666607e+01,1.950811993828214814e-03
1.125000000000000000e+01,1.907858369662676027e-03
1.127083333333333215e+01,1.864602224735784162e-03
1.129166666666666607e+01,1.821052056010675352e-03
1.131250000000000000e+01,1.777216346477472012e-03
1.133333333333333215e+01,1.733103553379622234e-03
1.135416666666666607e+01,1.688722097157489008e-03
1.137500000000000000e+01,1.644080351364108619e-03
1.139583333333333215e+01,1.599186633755823915e-03
1.141666666666666607e+01,1.554049198744223825e-03
1.143750000000000000e+01,1.508676231363146334e-03
1.145833333333333215e+01,1.463075842833729337e-03
1.147916666666666607e+01,1.417256067787767138e-03
1.150000000000000000e+01,1.371224863139032567e-03
1.152083333333333215e+01,1.324990108519455423e-03
1.154166666666666607e+01,1.278559608207050554e-03
1.156250000000000000e+01,1.231941094364350387e-03
1.158333333333333215e+01,1.185142231435854128e-03
1.160416666666666607e+01,1.138170621466534031e-03
1.162500000000000000e+01,1.091033810168360284e-03
1.164583333333333215e+01,1.043739293484932879e-03
1.166666666666666607e+01,9.962945244726721054e-04
1.168750000000000000e+01,9.487069202930849092e-04
1.170833333333333215e+01,9.009838691625403915e-04
1.172916666666666607e+01,8.531327371001711998e-04
1.175000000000000000e+01,8.051608743672311478e-04
1.177083333333333215e+01,7.570756215060679218e-04
1.179166666666666607e+01,7.088843149166010544e-04
1.181250000000000000e+01,6.605942919305513722e-04
1.183333333333333215e+01,6.122128953429064767e-04
1.185416666666666607e+01,5.637474774103493937e-04
1.187500000000000000e+01,5.152054033180850090e-04
1.189583333333333215e+01,4.665940541038265878e-04
1.191666666666666607e+01,4.179208291041004351e-04
