9.166666666666666297e-01,3.559794177005955135e+04
9.375000000000000000e-01,4.127346356986335741e+04
9.583333333333332593e-01,4.165782145539719932e+04
9.791666666666666297e-01,3.598258794623700669e+04
1.000000000000000000e+00,3.552042878966221906e+04
1.020833333333333259e+00,4.124977216923708329e+04
1.041666666666666519e+00,4.173255145604893914e+04
1.062500000000000000e+00,3.598045101131383853e+04
1.083333333333333259e+00,3.545496821940081281e+04
1.104166666666666519e+00,4.128559895200206665e+04
1.125000000000000000e+00,4.180752682989132154e+04
1.145833333333333259e+00,3.594452774629619671e+04
1.166666666666666519e+00,3.540736820505794458e+04
1.187500000000000000e+00,4.134180361075939436e+04
1.208333333333333259e+00,4.184635731410340668e+04
1.229166666666666519e+00,3.589858982350649603e+04
1.250000000000000000e+00,3.540463406846648286e+04
1.270833333333333259e+00,4.139117801373756083e+04
1.291666666666666519e+00,4.182989001903294411e+04
1.312500000000000000e+00,3.586972751724335831e+04
1.333333333333333259e+00,3.644216145880510885e+04
1.354166666666666519e+00,4.144362559094802418e+04
1.375000000000000000e+00,4.178813270274785464e+04
1.395833333333333259e+00,3.584914533999663399e+04
1.416666666666666519e+00,3.547481344116805849e+04
1.437500000000000000e+00,4.143184240162286733e+04
1.458333333333333259e+00,4.181790797845084307e+04
1.479166666666666519e+00,3.583102723890522611e+04
1.500000000000000000e+00,3.537576252471478801e+04
1.520833333333333259e+00,4.147255403289151582e+04
1.541666666666666519e+00,4.082578869346480496e+04
1.562500000000000000e+00,3.579812032724811434e+04
1.583333333333333259e+00,3.523355311089719908e+04
1.604166666666666519e+00,4.154838657483780116e+04
1.625000000000000000e+00,4.207580791323076846e+04
1.645833333333333259e+00,3.568106751324466313e+04
1.666666666666666519e+00,3.515111965913589665e+04
1.687500000000000000e+00,4.161594111711291771e+04
1.708333333333333259e+00,4.207010049210280704e+04
1.729166666666666519e+00,3.565965414400477312e+04
1.750000000000000000e+00,3.541709365372585307e+04
1.770833333333333259e+00,4.164700765705265076e+04
1.791666666666666519e+00,4.187128125320361869e+04
1.812500000000000000e+00,3.566700752321467007e+04
1.833333333333333259e+00,3.682163193050495465e+04
1.854166666666666519e+00,4.164046293166987016e+04
1.875000000000000000e+00,4.169189161779593996e+04
1.895833333333333259e+00,3.573050306204579829e+04
1.916666666666666519e+00,3.564568991607992211e+04
1.937500000000000000e+00,4.153086570599118568e+04
1.958333333333333259e+00,4.134144609096433851e+04
1.979166666666666519e+00,3.578872071388404584e+04
2.000000000000000000e+00,3.556920155239132146e+04
2.020833333333333037e+00,4.151384942910553946e+04
2.041666666666666519e+00,4.138584984730718861e+04
2.062500000000000000e+00,3.579099587005194917e+04
2.083333333333333037e+00,3.538358770217121491e+04
2.104166666666666519e+00,4.155486228536808630e+04
2.125000000000000000e+00,4.197516180319961131e+04
2.145833333333333037e+00,3.568442219689572084e+04
2.166666666666666519e+00,3.523212976241001888e+04
2.187500000000000000e+00,4.166181049490175064e+04
2.208333333333333037e+00,4.169720301420722535e+04
2.229166666666666519e+00,3.558143379267386626e+04
2.250000000000000000e+00,3.517550606561035238e+04
2.270833333333333037e+00,4.176444669193286245e+04
2.291666666666666519e+00,4.208396636228406715e+04
2.312500000000000000e+00,3.548221696218756551e+04
2.333333333333333037e+00,3.520642023259597045e+04
2.354166666666666519e+00,4.181435063325572264e+04
2.375000000000000000e+00,4.199711593009420176e+04
2.395833333333333037e+00,3.547751257351713139e+04
2.416666666666666519e+00,3.536918027945856011e+04
2.437500000000000000e+00,4.179146294804229547e+04
2.458333333333333037e+00,4.179601875302423286e+04
2.479166666666666519e+00,3.554118893195546116e+04
2.500000000000000000e+00,3.558501309607907751e+04
2.520833333333333037e+00,4.167933202531901770e+04
2.541666666666666519e+00,4.156781358031978016e+04
2.562500000000000000e+00,3.581930043894366827e+04
2.583333333333333037e+00,3.787070354932351620e+04
2.604166666666666519e+00,4.156244203097610443e+04
2.625000000000000000e+00,3.988604081000393489e+04
2.645833333333333037e+00,3.592970013106924307e+04
2.666666666666666519e+00,3.607015911759328446e+04
2.687500000000000000e+00,4.132413555191840715e+04
2.708333333333333037e+00,4.143588952596032323e+04
2.729166666666666519e+00,3.604722628181676555e+04
2.750000000000000000e+00,3.647921048300972325e+04
2.770833333333333037e+00,4.124351937673608336e+04
2.791666666666666519e+00,4.157388089645752916e+04
2.812500000000000000e+00,3.606672392204593052e+04
2.833333333333333037e+00,3.559758368214900838e+04
2.854166666666666519e+00,4.127544449606500712e+04
2.875000000000000000e+00,4.185189771603598638e+04
2.895833333333333037e+00,3.597025425785107655e+04
2.916666666666666519e+00,3.524853418657357543e+04
2.937500000000000000e+00,4.141609638157311565e+04
2.958333333333333037e+00,4.177659247253922513e+04
2.979166666666666519e+00,3.577367932525331707e+04
3.000000000000000000e+00,3.492594420285461820e+04
3.020833333333333037e+00,4.167752606372202717e+04
3.041666666666666519e+00,4.152242053150414722e+04
3.062500000000000000e+00,3.548085109854075563e+04
3.083333333333333037e+00,3.471800150758921518e+04
3.104166666666666519e+00,4.199403100690060091e+04
3.125000000000000000e+00,4.258498275052563258e+04
3.145833333333333037e+00,3.513968585779074783e+04
3.166666666666666519e+00,3.472606241930329998e+04
3.187500000000000000e+00,4.227480572666582157e+04
3.208333333333333037e+00,4.244871605250617722e+04
3.229166666666666519e+00,3.491550543229885079e+04
3.250000000000000000e+00,3.494662556312010565e+04
3.270833333333333037e+00,4.241969823825543426e+04
3.291666666666666519e+00,4.215926801311368763e+04
3.312500000000000000e+00,3.484910736026610539e+04
3.333333333333333037e+00,3.526249269688414643e+04
3.354166666666666519e+00,4.240068987357167498e+04
3.375000000000000000e+00,4.182988113244164560e+04
3.395833333333333037e+00,3.494722988519701903e+04
3.416666666666666519e+00,3.560523012148495764e+04
3.437500000000000000e+00,4.224690884659004223e+04
3.458333333333333037e+00,4.150692279429971677e+04
3.479166666666666519e+00,3.515472479743179429e+04
3.500000000000000000e+00,3.660966702365750825e+04
3.520833333333333037e+00,4.202771348127608508e+04
3.541666666666666519e+00,4.129212116849549784e+04
3.562500000000000000e+00,3.541670252032142162e+04
3.583333333333333037e+00,3.603861447879146726e+04
3.604166666666666519e+00,4.174383525612363883e+04
3.625000000000000000e+00,4.124057250031235162e+04
3.645833333333333037e+00,3.566808750512638653e+04
3.666666666666666519e+00,3.599159435596925323e+04
3.687500000000000000e+00,4.153289082377915474e+04
3.708333333333333037e+00,4.136241215508752066e+04
3.729166666666666519e+00,3.582532611502560758e+04
3.750000000000000000e+00,3.612306532527659874e+04
3.770833333333333037e+00,4.145097402130058617e+04
3.791666666666666519e+00,4.158527596226962487e+04
3.812500000000000000e+00,3.584775427832739661e+04
3.833333333333333037e+00,3.556156497415993363e+04
3.854166666666666519e+00,4.149108508023338800e+04
3.875000000000000000e+00,4.185022710013372125e+04
3.895833333333333037e+00,3.573174320848385105e+04
3.916666666666666519e+00,3.528639899514629360e+04
3.937500000000000000e+00,4.167661789599362965e+04
3.958333333333333037e+00,4.215647232720784086e+04
3.979166666666666519e+00,3.550474026309412147e+04
4.000000000000000000e+00,3.498406605615309672e+04
4.020833333333333037e+00,4.193899520343403128e+04
4.041666666666666075e+00,4.179043926719634328e+04
4.062500000000000000e+00,3.522245305987219035e+04
4.083333333333333037e+00,3.476617906750837574e+04
4.104166666666666075e+00,4.224934493492433830e+04
4.125000000000000000e+00,4.232514258794423949e+04
4.145833333333333037e+00,3.489107904404686269e+04
4.166666666666666075e+00,3.470236788251505641e+04
4.187500000000000000e+00,4.255184733523104660e+04
4.208333333333333037e+00,4.146037923270666943e+04
4.229166666666666075e+00,3.466873135062793881e+04
4.250000000000000000e+00,3.484444574514259148e+04
4.270833333333333037e+00,4.272815485671746137e+04
4.291666666666666075e+00,4.226188904366494535e+04
4.312500000000000000e+00,3.451207929403872549e+04
4.333333333333333037e+00,3.521008318006258196e+04
4.354166666666666075e+00,4.277316994351980975e+04
4.375000000000000000e+00,4.183557567159296013e+04
4.395833333333333037e+00,3.467705890958285454e+04
4.416666666666666075e+00,3.771192304409485951e+04
4.437500000000000000e+00,4.264824395575432573e+04
4.458333333333333037e+00,4.004186507386713492e+04
4.479166666666666075e+00,3.486661530772541300e+04
4.500000000000000000e+00,3.603739054461394699e+04
4.520833333333333037e+00,4.227997711780315149e+04
4.541666666666666075e+00,4.114973678635365650e+04
4.562500000000000000e+00,3.517671469718243316e+04
4.583333333333333037e+00,3.763057442368760530e+04
4.604166666666666075e+00,4.199475978504865634e+04
4.625000000000000000e+00,4.111967472845581506e+04
4.645833333333333037e+00,3.546018763390864478e+04
4.666666666666666075e+00,3.607598663802848750e+04
4.687500000000000000e+00,4.172804918732282385e+04
4.708333333333333037e+00,3.951485121924531995e+04
4.729166666666666075e+00,3.567985834721974243e+04
4.750000000000000000e+00,3.638278494164423319e+04
4.770833333333333037e+00,4.165576369165923825e+04
4.791666666666666075e+00,4.175262459630239027e+04
4.812500000000000000e+00,3.563375811374595651e+04
4.833333333333333037e+00,3.538205010762497113e+04
4.854166666666666075e+00,4.172714008129618014e+04
4.875000000000000000e+00,4.202187374206848472e+04
4.895833333333333037e+00,3.547907489685202017e+04
4.916666666666666075e+00,3.514119407471523300e+04
4.937500000000000000e+00,4.192121982202943036e+04
4.958333333333333037e+00,4.218003354417012451e+04
4.979166666666666075e+00,3.523286256174362643e+04
5.000000000000000000e+00,3.503062170382965269e+04
5.020833333333333037e+00,4.219455219896777999e+04
5.041666666666666075e+00,4.216476448193972465e+04
5.062500000000000000e+00,3.499429264909234189e+04
5.083333333333333037e+00,3.491906061301111913e+04
5.104166666666666075e+00,4.242148827026246727e+04
5.125000000000000000e+00,4.134879122824005754e+04
5.145833333333333037e+00,3.480418519259312598e+04
5.166666666666666075e+00,3.494018212770920945e+04
5.187500000000000000e+00,4.259094553893645934e+04
5.208333333333333037e+00,4.226655998104101309e+04
5.229166666666666075e+00,3.465300015430196072e+04
5.250000000000000000e+00,3.513644156808971456e+04
5.270833333333333037e+00,4.265286387467024178e+04
5.291666666666666075e+00,4.196410211119553423e+04
5.312500000000000000e+00,3.465557954874230927e+04
5.333333333333333037e+00,3.670896936919425934e+04
5.354166666666666075e+00,4.260482162496237288e+04
5.375000000000000000e+00,4.163441541407420300e+04
5.395833333333333037e+00,3.479198242003921041e+04
5.416666666666666075e+00,3.575522641787602333e+04
5.437500000000000000e+00,4.238702750264352653e+04
5.458333333333333037e+00,4.145559915916909085e+04
5.479166666666666075e+00,3.500119207464503415e+04
5.500000000000000000e+00,3.579873193719294795e+04
5.520833333333333037e+00,4.219420765735511668e+04
5.541666666666666075e+00,4.070679154773525079e+04
5.562500000000000000e+00,3.520057597223000630e+04
5.583333333333333037e+00,3.568434040096782701e+04
5.604166666666666075e+00,4.207231372296284098e+04
5.625000000000000000e+00,4.165880354974044894e+04
5.645833333333333037e+00,3.522271319182725711e+04
5.666666666666666075e+00,3.553979013409889740e+04
5.687500000000000000e+00,4.208192614975343167e+04
5.708333333333333037e+00,4.179702678564350936e+04
5.729166666666666075e+00,3.518268980297126109e+04
5.750000000000000000e+00,3.541401498353829811e+04
5.770833333333333037e+00,4.214747653634194285e+04
5.791666666666666075e+00,4.191564615121071256e+04
5.812500000000000000e+00,3.510347746750084480e+04
5.833333333333333037e+00,3.531456841818789690e+04
5.854166666666666075e+00,4.223956744732371590e+04
5.875000000000000000e+00,4.198630435331331682e+04
5.895833333333333037e+00,3.499985985202610027e+04
5.916666666666666075e+00,3.526542219284864404e+04
5.937500000000000000e+00,4.234825907509497483e+04
5.958333333333333037e+00,4.203272661727600644e+04
5.979166666666666075e+00,3.489965686045385519e+04
6.000000000000000000e+00,3.522810228119528620e+04
6.020833333333333037e+00,4.244042660534113384e+04
6.041666666666666075e+00,4.107554497405182337e+04
6.062500000000000000e+00,3.485441673649881704e+04
6.083333333333333037e+00,3.525389200922837335e+04
6.104166666666666075e+00,4.249246411492877814e+04
6.125000000000000000e+00,4.198884161814962863e+04
6.145833333333333037e+00,3.480493048286689736e+04
6.166666666666666075e+00,3.535610499943778996e+04
6.187500000000000000e+00,4.244212137241652817e+04
6.208333333333333037e+00,4.176072798948722630e+04
6.229166666666666075e+00,3.490930151468086115e+04
6.250000000000000000e+00,3.751292786333664844e+04
6.270833333333333037e+00,4.235672874604666868e+04
6.291666666666666075e+00,4.062998587408947060e+04
6.312500000000000000e+00,3.512776786000536958e+04
6.333333333333333037e+00,3.580052484681084752e+04
6.354166666666666075e+00,4.210184169550378283e+04
6.375000000000000000e+00,4.148033749267156963e+04
6.395833333333333037e+00,3.527785696226030996e+04
6.416666666666666075e+00,3.577032055339401268e+04
6.437500000000000000e+00,4.195368835182670591e+04
6.458333333333333037e+00,4.151620248292146425e+04
6.479166666666666075e+00,3.534934597458613280e+04
6.500000000000000000e+00,3.567752644564797811e+04
6.520833333333333037e+00,4.193514756594319624e+04
6.541666666666666075e+00,4.171235816883068765e+04
6.562500000000000000e+00,3.535127122673061240e+04
6.583333333333333037e+00,3.544283239496229362e+04
6.604166666666666075e+00,4.197257867486545001e+04
6.625000000000000000e+00,4.195014477323254687e+04
6.645833333333333037e+00,3.526246167768703890e+04
6.666666666666666075e+00,3.520861421028161567e+04
6.687500000000000000e+00,4.210271551926786196e+04
6.708333333333333037e+00,4.068996899723244132e+04
6.729166666666666075e+00,3.516097292373737582e+04
6.750000000000000000e+00,3.505641484011556895e+04
6.770833333333333037e+00,4.225161377828146942e+04
6.791666666666666075e+00,4.223843094914605899e+04
6.812500000000000000e+00,3.496820242920960300e+04
6.833333333333333037e+00,3.604201304572665686e+04
6.854166666666666075e+00,4.241639763944413426e+04
6.875000000000000000e+00,4.207067870319876238e+04
6.895833333333333037e+00,3.485251766768134257e+04
6.916666666666666075e+00,3.531245340800815029e+04
6.937500000000000000e+00,4.244276445468723978e+04
6.958333333333333037e+00,4.186822464641544502e+04
6.979166666666666075e+00,3.486241967491275864e+04
7.000000000000000000e+00,3.547373261047747656e+04
7.020833333333333037e+00,4.239370887223797763e+04
7.041666666666666075e+00,4.173293243349533441e+04
7.062500000000000000e+00,3.492804865692128806e+04
7.083333333333333037e+00,3.557021984523918945e+04
7.104166666666666075e+00,4.231624056490630755e+04
7.125000000000000000e+00,4.167747241396003665e+04
7.145833333333333037e+00,3.500980254413626972e+04
7.166666666666666075e+00,3.558689404350021505e+04
7.187500000000000000e+00,4.224029724504664046e+04
7.208333333333333037e+00,4.161044992307155917e+04
7.229166666666666075e+00,3.508195738889672793e+04
7.250000000000000000e+00,3.553312178655972821e+04
7.270833333333333037e+00,4.218739574673344760e+04
7.291666666666666075e+00,4.089793719743283873e+04
7.312500000000000000e+00,3.515539333563354739e+04
7.333333333333333037e+00,3.547224170118897018e+04
7.354166666666666075e+00,4.213243955286891287e+04
7.375000000000000000e+00,4.176927696257692151e+04
7.395833333333333037e+00,3.519017689432307088e+04
7.416666666666666075e+00,3.556325374401110457e+04
7.437500000000000000e+00,4.208165347321185982e+04
7.458333333333333037e+00,4.168172047890674730e+04
7.479166666666666075e+00,3.528599967544341780e+04
7.500000000000000000e+00,3.676889975200645858e+04
7.520833333333333037e+00,4.198046985028624476e+04
7.541666666666666075e+00,4.155825864418097626e+04
7.562500000000000000e+00,3.541988767880238447e+04
7.583333333333333037e+00,3.576368290565230564e+04
7.604166666666666075e+00,4.179342554097638640e+04
7.625000000000000000e+00,4.151567825451632962e+04
7.645833333333333037e+00,3.557050174075776886e+04
7.666666666666666075e+00,3.571877310215643229e+04
7.687500000000000000e+00,4.166511567128999013e+04
7.708333333333333037e+00,4.161656593754031928e+04
7.729166666666666075e+00,3.565382221548326925e+04
7.750000000000000000e+00,3.556564444408585405e+04
7.770833333333333037e+00,4.162582692121704167e+04
7.791666666666666075e+00,4.180226228507995984e+04
7.812500000000000000e+00,3.564229123639714817e+04
7.833333333333333037e+00,3.535689759043886443e+04
7.854166666666666075e+00,4.168572279723655811e+04
7.875000000000000000e+00,4.139300227180929505e+04
7.895833333333333037e+00,3.556079634637964045e+04
7.916666666666666075e+00,3.516413756867636403e+04
7.937500000000000000e+00,4.181607751894996909e+04
7.958333333333333037e+00,4.217396679398897686e+04
7.979166666666666075e+00,3.538488534323422209e+04
8.000000000000000000e+00,3.506441297597376251e+04
8.020833333333332149e+00,4.198603276700778952e+04
8.041666666666666075e+00,4.218139066053479473e+04
8.062500000000000000e+00,3.521068960353181319e+04
8.083333333333332149e+00,3.511429067215711984e+04
8.104166666666666075e+00,4.214434057199188828e+04
8.125000000000000000e+00,4.211755699256820662e+04
8.145833333333332149e+00,3.509826329716308101e+04
8.166666666666666075e+00,3.520887551018861268e+04
8.187500000000000000e+00,4.222114540336559730e+04
8.208333333333332149e+00,4.189280389011412626e+04
8.229166666666666075e+00,3.506123011342016252e+04
8.250000000000000000e+00,3.534993346831506642e+04
8.270833333333332149e+00,4.222708180721732788e+04
8.291666666666666075e+00,4.184977765736775473e+04
8.312500000000000000e+00,3.508984278383336641e+04
8.333333333333332149e+00,3.549920298443119100e+04
8.354166666666666075e+00,4.216504262856502464e+04
8.375000000000000000e+00,4.170746653326084197e+04
8.395833333333332149e+00,3.518600173484598054e+04
8.416666666666666075e+00,3.563217936460125929e+04
8.437500000000000000e+00,4.204281905616186123e+04
8.458333333333332149e+00,4.159370485010147240e+04
8.479166666666666075e+00,3.533430355115758721e+04
8.500000000000000000e+00,3.570971590895010740e+04
8.520833333333332149e+00,4.186774976315972890e+04
8.541666666666666075e+00,4.154261031821597862e+04
8.562500000000000000e+00,3.553117212369389745e+04
8.583333333333332149e+00,3.577155085894207150e+04
8.604166666666666075e+00,4.167689370621043781e+04
8.625000000000000000e+00,4.149264542696110584e+04
8.645833333333332149e+00,3.572137589625340479e+04
8.666666666666666075e+00,3.576392328645176167e+04
8.687500000000000000e+00,4.146504783591219893e+04
8.708333333333332149e+00,4.151554158228914457e+04
8.729166666666666075e+00,3.593861924057078431e+04
8.750000000000000000e+00,3.617635697708233056e+04
8.770833333333332149e+00,4.130388572115798161e+04
8.791666666666666075e+00,4.148885197825250361e+04
8.812500000000000000e+00,3.606918609953420673e+04
8.833333333333332149e+00,3.647165832485646388e+04
8.854166666666666075e+00,4.120115673648479424e+04
8.875000000000000000e+00,4.157091960135305999e+04
8.895833333333332149e+00,3.614554880440192937e+04
8.916666666666666075e+00,3.564255028693631903e+04
8.937500000000000000e+00,4.113426645526639186e+04
8.958333333333332149e+00,4.171989122201049759e+04
8.979166666666666075e+00,3.614207994606012653e+04
9.000000000000000000e+00,3.543687700326686172e+04
9.020833333333332149e+00,4.118322469844960142e+04
9.041666666666666075e+00,4.194387927690188371e+04
9.062500000000000000e+00,3.603231157804408576e+04
9.083333333333332149e+00,3.519893550660584151e+04
9.104166666666666075e+00,4.134058521483519144e+04
9.125000000000000000e+00,4.217567386088334752e+04
9.145833333333332149e+00,3.582418516977807303e+04
9.166666666666666075e+00,3.497753347125487198e+04
9.187500000000000000e+00,4.158502367887696892e+04
9.208333333333332149e+00,4.125465587687893276e+04
9.229166666666666075e+00,3.557058533891734260e+04
9.250000000000000000e+00,3.489601618446588691e+04
9.270833333333332149e+00,4.188886973778952961e+04
9.291666666666666075e+00,4.241510240372228873e+04
9.312500000000000000e+00,3.529092283430646057e+04
9.333333333333332149e+00,3.489951915341042331e+04
9.354166666666666075e+00,4.209400803791558428e+04
9.375000000000000000e+00,4.228847827407490695e+04
9.395833333333332149e+00,3.514832950537114084e+04
9.416666666666666075e+00,3.510443574981716665e+04
9.437500000000000000e+00,4.215344377438567608e+04
9.458333333333332149e+00,4.201829128958234651e+04
9.479166666666666075e+00,3.517566500483929849e+04
9.500000000000000000e+00,3.544684426025345601e+04
9.520833333333332149e+00,4.206172262641131238e+04
9.541666666666666075e+00,4.165170420777369145e+04
9.562500000000000000e+00,3.534081988434460800e+04
9.583333333333332149e+00,3.682394036886383401e+04
9.604166666666666075e+00,4.185962649142253213e+04
9.625000000000000000e+00,4.137478832079871790e+04
9.645833333333332149e+00,3.562036678929692425e+04
9.666666666666666075e+00,3.601971158176346944e+04
9.687500000000000000e+00,4.153511826979958278e+04
9.708333333333332149e+00,4.123457816013022239e+04
9.729166666666666075e+00,3.590915528828983224e+04
9.750000000000000000e+00,3.602410097664266505e+04
9.770833333333332149e+00,4.126344380155725958e+04
9.791666666666666075e+00,4.131296154411758471e+04
9.812500000000000000e+00,3.612011634167423472e+04
9.833333333333332149e+00,3.585836896645273373e+04
9.854166666666666075e+00,4.110276233467655402e+04
9.875000000000000000e+00,4.152267726704326196e+04
9.895833333333332149e+00,3.621012134416276240e+04
9.916666666666666075e+00,3.561072546521763434e+04
9.937500000000000000e+00,4.107262049453847430e+04
9.958333333333332149e+00,4.177221985420203418e+04
9.979166666666666075e+00,3.617230496709689760e+04
1.000000000000000000e+01,3.536493173935760569e+04
1.002083333333333215e+01,4.116300375780934701e+04
1.004166666666666607e+01,4.197492230822249985e+04
1.006250000000000000e+01,3.601904753317360155e+04
1.008333333333333215e+01,3.515410057984072046e+04
1.010416666666666607e+01,4.135195268594592198e+04
1.012500000000000000e+01,4.206761528187642398e+04
1.014583333333333215e+01,3.584963423065618554e+04
1.016666666666666607e+01,3.505165892385388725e+04
1.018750000000000000e+01,4.155592126142439520e+04
1.020833333333333215e+01,4.205436828903142305e+04
1.022916666666666607e+01,3.566083287908512284e+04
1.025000000000000000e+01,3.504868307906445261e+04
1.027083333333333215e+01,4.171113543211171054e+04
1.029166666666666607e+01,4.218274505765589129e+04
1.031250000000000000e+01,3.553343920304127823e+04
1.033333333333333215e+01,3.514307205919471744e+04
1.035416666666666607e+01,4.177333234980552515e+04
1.037500000000000000e+01,4.204356627738950920e+04
1.039583333333333215e+01,3.553291273896913481e+04
1.041666666666666607e+01,3.535854043445313437e+04
1.043750000000000000e+01,4.173892344963350479e+04
1.045833333333333215e+01,4.179916177366350166e+04
1.047916666666666607e+01,3.561758357419722597e+04
1.050000000000000000e+01,3.558138897275119234e+04
1.052083333333333215e+01,4.158719973114038294e+04
1.054166666666666607e+01,4.158105662029234372e+04
1.056250000000000000e+01,3.581970706725292985e+04
1.058333333333333215e+01,3.629773387421558436e+04
1.060416666666666607e+01,4.138394514984331181e+04
1.062500000000000000e+01,4.136523048668857518e+04
1.064583333333333215e+01,3.605769138736799505e+04
1.066666666666666607e+01,3.684141663181356125e+04
1.068750000000000000e+01,4.114592548084058944e+04
1.070833333333333215e+01,4.126965515443780168e+04
1.072916666666666607e+01,3.629756550247685664e+04
1.075000000000000000e+01,3.599986427844144055e+04
1.077083333333333215e+01,4.090565029238419811e+04
1.079166666666666607e+01,4.135006987576786923e+04
1.081250000000000000e+01,3.645751642466842168e+04
1.083333333333333215e+01,3.581026488319483906e+04
1.085416666666666607e+01,4.080222669580582442e+04
1.087500000000000000e+01,4.159157371813480131e+04
1.089583333333333215e+01,3.646781057583681104e+04
1.091666666666666607e+01,3.547643203296364663e+04
1.093750000000000000e+01,4.086828143821965205e+04
1.095833333333333215e+01,4.196981833323049068e+04
1.097916666666666607e+01,3.634650086525243387e+04
1.100000000000000000e+01,3.516572221306595748e+04
1.102083333333333215e+01,4.105852171202041791e+04
1.104166666666666607e+01,4.220215924812657613e+04
1.106250000000000000e+01,3.608344158767805493e+04
1.108333333333333215e+01,3.496936681751602737e+04
1.110416666666666607e+01,4.135225311971035262e+04
1.112500000000000000e+01,4.237922584482170350e+04
1.114583333333333215e+01,3.578791728554229485e+04
1.116666666666666607e+01,3.483495916568052053e+04
1.118750000000000000e+01,4.163614994306905282e+04
1.120833333333333215e+01,4.245392906550376938e+04
1.122916666666666607e+01,3.550713830486762163e+04
1.125000000000000000e+01,3.477941460741988703e+04
1.127083333333333215e+01,4.188500935237707745e+04
1.129166666666666607e+01,4.056091909444019257e+04
1.131250000000000000e+01,3.535760266738630889e+04
1.133333333333333215e+01,3.611476812270422670e+04
1.135416666666666607e+01,4.209561353494731884e+04
1.137500000000000000e+01,4.228241474606127304e+04
1.139583333333333215e+01,3.518177712753593369e+04
1.141666666666666607e+01,3.516738296366172290e+04
1.143750000000000000e+01,4.212649353934420651e+04
1.145833333333333215e+01,4.193838660005215206e+04
1.147916666666666607e+01,3.518846363093538093e+04
1.150000000000000000e+01,3.549799940832395077e+04
1.152083333333333215e+01,4.205209310699468188e+04
1.154166666666666607e+01,4.163392000120989542e+04
1.156250000000000000e+01,3.533160449618435814e+04
1.158333333333333215e+01,3.577629732582381257e+04
1.160416666666666607e+01,4.184309232811927359e+04
1.162500000000000000e+01,4.137075769000526634e+04
1.164583333333333215e+01,3.558362119968840125e+04
1.166666666666666607e+01,3.635679841266192670e+04
1.168750000000000000e+01,4.153090359662627452e+04
1.170833333333333215e+01,4.127798525492935005e+04
1.172916666666666607e+01,3.593954308182970271e+04
1.175000000000000000e+01,3.691349950830755552e+04
1.177083333333333215e+01,4.125553483714260074e+04
1.179166666666666607e+01,4.119177469585177460e+04
1.181250000000000000e+01,3.619535038010191056e+04
1.183333333333333215e+01,3.606552975170806894e+04
1.185416666666666607e+01,4.100358074215511442e+04
1.187500000000000000e+01,4.130009640749118989e+04
1.189583333333333215e+01,3.636150931207095709e+04
1.191666666666666607e+01,3.584958720265054581e+04
1.193750000000000000e+01,4.090558405469195714e+04
1.195833333333333215e+01,4.157513126599830866e+04
1.197916666666666607e+01,3.637905067593539570e+04
1.200000000000000000e+01,3.553318395686302392e+04
1.202083333333333215e+01,4.095580690933839651e+04
1.204166666666666607e+01,4.187776341128758213e+04
1.206250000000000000e+01,3.624738224495269969e+04
1.208333333333333215e+01,3.524611826330637996e+04
1.210416666666666607e+01,4.115266631533706823e+04
1.212500000000000000e+01,4.216147259543462133e+04
