2.208333333333333037e+00,1.597233548133991932e-01
2.229166666666666519e+00,-3.800353360131827340e-01
2.250000000000000000e+00,-2.691227041824420518e-01
2.270833333333333037e+00,2.741146462049830479e-01
2.291666666666666519e+00,1.669917104931610830e-01
2.312500000000000000e+00,-3.063864847076357978e-01
2.333333333333333037e+00,-1.512960426486818777e-01
2.354166666666666519e+00,3.914757703203718409e-01
2.375000000000000000e+00,2.834226807345845423e-01
2.395833333333333037e+00,-2.576402771752583920e-01
2.416666666666666519e+00,-1.484077072785112694e-01
2.437500000000000000e+00,3.937031216332503303e-01
2.458333333333333037e+00,2.848752821773548050e-01
2.479166666666666519e+00,-2.565246171370714201e-01
2.500000000000000000e+00,-1.486573329218298101e-01
2.520833333333333037e+00,3.931849302487293030e-01
2.541666666666666519e+00,2.842305779768112828e-01
2.562500000000000000e+00,-2.571491448401331814e-01
2.583333333333333037e+00,-1.507034309630956859e-01
2.604166666666666519e+00,3.912440366169007699e-01
2.625000000000000000e+00,2.822409219287949633e-01
2.645833333333333037e+00,-2.588493600190190924e-01
2.666666666666666519e+00,-1.515865329151115382e-01
2.687500000000000000e+00,3.916756415872531538e-01
2.708333333333333037e+00,2.834963540371426283e-01
2.729166666666666519e+00,-2.566944098353348691e-01
2.750000000000000000e+00,-1.480731487069516517e-01
2.770833333333333037e+00,2.489288376137629988e-01
2.791666666666666519e+00,4.340579360999380354e-02
2.812500000000000000e+00,-4.958051449526129639e-01
2.833333333333333037e+00,-3.849446178404685170e-01
2.854166666666666519e+00,1.597401246363613914e-01
2.875000000000000000e+00,5.343343958687005180e-02
2.895833333333333037e+00,-4.075796957103497986e-01
2.916666666666666519e+00,-2.439511288057180094e-01
2.937500000000000000e+00,3.004252710203522136e-01
2.958333333333333037e+00,1.955911390169724484e-01
2.979166666666666519e+00,-3.416708521982056435e-01
3.000000000000000000e+00,-2.291488742070960649e-01
3.020833333333333037e+00,3.145625907096378793e-01
3.041666666666666519e+00,2.110269985487564504e-01
3.062500000000000000e+00,-3.269839978123771917e-01
3.083333333333333037e+00,-2.151207588402462290e-01
3.104166666666666519e+00,3.280769802496500964e-01
3.125000000000000000e+00,2.237338118047557112e-01
3.145833333333333037e+00,-3.165198458867934383e-01
3.166666666666666519e+00,-2.056665407020313863e-01
3.187500000000000000e+00,3.361671924809971346e-01
3.208333333333333037e+00,2.292475183013599205e-01
3.229166666666666519e+00,-3.130534159915810966e-01
3.250000000000000000e+00,-2.037531914142532430e-01
3.270833333333333037e+00,3.362734311673359899e-01
3.291666666666666519e+00,2.266511823749180754e-01
3.312500000000000000e+00,-2.820846264038205375e-01
3.333333333333333037e+00,-1.512624270876208044e-01
3.354166666666666519e+00,3.873433489045448042e-01
3.375000000000000000e+00,2.758136495192826110e-01
3.395833333333333037e+00,-2.684523274034279483e-01
3.416666666666666519e+00,-1.626196107670643265e-01
3.437500000000000000e+00,3.752628370027538685e-01
3.458333333333333037e+00,2.629171883518098829e-01
3.479166666666666519e+00,-2.811998300420354702e-01
3.500000000000000000e+00,-1.765385639841324239e-01
3.520833333333333037e+00,3.615572082032950663e-01
3.541666666666666519e+00,2.493280147360095178e-01
3.562500000000000000e+00,-2.944300917606886281e-01
3.583333333333333037e+00,-1.895603238937665636e-01
3.604166666666666519e+00,3.500640241320652768e-01
3.625000000000000000e+00,2.386006081984727856e-01
3.645833333333333037e+00,-3.041045252551625722e-01
3.666666666666666519e+00,-1.976150092263898039e-01
3.687500000000000000e+00,3.436367767554104891e-01
3.708333333333333037e+00,2.334508394629775663e-01
3.729166666666666519e+00,-3.078422933111406579e-01
3.750000000000000000e+00,-1.994087028554459851e-01
3.770833333333333037e+00,3.190216919222489400e-01
3.791666666666666519e+00,1.941697681893442273e-01
3.812500000000000000e+00,-3.459580101858636403e-01
3.833333333333333037e+00,-2.357558344009750284e-01
3.854166666666666519e+00,2.400157627640813751e-01
3.875000000000000000e+00,8.770912833940919251e-02
3.895833333333333037e+00,-4.517030598365249228e-01
3.916666666666666519e+00,-3.405556753942814985e-01
3.937500000000000000e+00,2.025421133978834720e-01
3.958333333333333037e+00,9.678632048024946033e-02
3.979166666666666519e+00,-4.424451578526813478e-01
4.000000000000000000e+00,-3.314813178104226710e-01
4.020833333333333037e+00,2.110744851664689281e-01
4.041666666666666075e+00,1.068010106119224173e-01
4.062500000000000000e+00,-4.331596807342770195e-01
4.083333333333333037e+00,-3.233092120700815641e-01
4.104166666666666075e+00,2.185860317097204075e-01
4.125000000000000000e+00,1.146678674363842132e-01
4.145833333333333037e+00,-2.590829239439574883e-01
4.166666666666666075e+00,-3.884949887851033012e-02
4.187500000000000000e+00,4.923887997977747233e-01
4.208333333333333037e+00,3.802039497213304253e-01
4.229166666666666075e+00,-1.642141619151787080e-01
4.250000000000000000e+00,-5.713337332926778089e-02
4.270833333333333037e+00,4.019370736736818106e-01
4.291666666666666075e+00,2.388635068720529053e-01
4.312500000000000000e+00,-3.070111852218153636e-01
4.333333333333333037e+00,-2.008193355255662726e-01
4.354166666666666075e+00,3.359823415267982893e-01
4.375000000000000000e+00,2.229359242112921580e-01
4.395833333333333037e+00,-3.228977379808422588e-01
4.416666666666666075e+00,-2.186270443802975638e-01
4.437500000000000000e+00,3.162777649592496410e-01
4.458333333333333037e+00,2.017460257983576533e-01
4.479166666666666075e+00,-3.446954800166743826e-01
4.500000000000000000e+00,-2.417296627899192807e-01
4.520833333333333037e+00,2.945928286435572918e-01
4.541666666666666075e+00,1.804396001788632631e-01
4.562500000000000000e+00,-3.650156930197457350e-01
4.583333333333333037e+00,-2.617000765108256077e-01
4.604166666666666075e+00,2.760267747101584623e-01
4.625000000000000000e+00,1.626090793073219909e-01
4.645833333333333037e+00,-3.820634871280277900e-01
4.666666666666666075e+00,-2.760537496798996515e-01
4.687500000000000000e+00,2.642138931468533958e-01
4.708333333333333037e+00,1.523379536124856715e-01
4.729166666666666075e+00,-2.813069276858158885e-01
4.750000000000000000e+00,-1.000449490095732252e-01
4.770833333333333037e+00,4.416161213978152533e-01
4.791666666666666075e+00,3.325168397148164923e-01
4.812500000000000000e+00,-2.084031113521362111e-01
4.833333333333333037e+00,-9.859398529877085038e-02
4.854166666666666075e+00,4.156888146129877337e-01
4.875000000000000000e+00,2.898553204285354568e-01
4.895833333333333037e+00,-2.506134055408547612e-01
4.916666666666666075e+00,-1.406098191672488784e-01
4.937500000000000000e+00,2.801395372796331440e-01
4.958333333333333037e+00,9.276783273450234235e-02
4.979166666666666075e+00,-4.486077694767047763e-01
5.000000000000000000e+00,-3.392331008163319006e-01
5.020833333333333037e+00,2.023199842628368716e-01
5.041666666666666075e+00,9.633438192852278315e-02
5.062500000000000000e+00,-4.460010922991503035e-01
5.083333333333333037e+00,-3.375867063243039867e-01
5.104166666666666075e+00,2.032743673154041308e-01
5.125000000000000000e+00,9.704120319683910700e-02
5.145833333333333037e+00,-3.597267728969194556e-01
5.166666666666666075e+00,-1.942376950166160299e-01
5.187500000000000000e+00,3.456676148922147584e-01
5.208333333333333037e+00,2.370548148761820462e-01
5.229166666666666075e+00,-3.079923828942578989e-01
5.250000000000000000e+00,-2.012419939616731379e-01
5.270833333333333037e+00,3.369131660114024762e-01
5.291666666666666075e+00,2.254842740247091637e-01
5.312500000000000000e+00,-3.200888372533979287e-01
5.333333333333333037e+00,-2.146711977961996975e-01
5.354166666666666075e+00,3.219474974585610494e-01
5.375000000000000000e+00,2.088282685660504123e-01
5.395833333333333037e+00,-3.374609338567519101e-01
5.416666666666666075e+00,-2.331952553964528052e-01
5.437500000000000000e+00,3.042473911104435214e-01
5.458333333333333037e+00,1.910767702261461920e-01
5.479166666666666075e+00,-2.484491390941208078e-01
5.500000000000000000e+00,-7.232568353776525072e-02
5.520833333333333037e+00,4.664906713800285321e-01
5.541666666666666075e+00,3.540969821059818945e-01
5.562500000000000000e+00,-1.912876878717333917e-01
5.583333333333333037e+00,-8.497589502270878892e-02
5.604166666666666075e+00,4.045235635373723992e-01
5.625000000000000000e+00,2.599877429616407332e-01
5.645833333333333037e+00,-2.843079433647014986e-01
5.666666666666666075e+00,-1.771434212502616679e-01
5.687500000000000000e+00,3.216853637846864844e-01
5.708333333333333037e+00,1.842132326776628193e-01
5.729166666666666075e+00,-3.594700130269245508e-01
5.750000000000000000e+00,-2.518419700397557248e-01
5.770833333333333037e+00,2.718263208452914026e-01
5.791666666666666075e+00,1.515223726478917565e-01
5.812500000000000000e+00,-3.920299162673216986e-01
5.833333333333333037e+00,-2.842994292757735630e-01
5.854166666666666075e+00,2.279323582204397514e-01
5.875000000000000000e+00,1.002932094013300746e-01
5.895833333333333037e+00,-4.436134633327553090e-01
5.916666666666666075e+00,-3.361185666846605025e-01
5.937500000000000000e+00,2.040099652267901853e-01
5.958333333333333037e+00,9.518747824952995817e-02
5.979166666666666075e+00,-4.491954891737716116e-01
6.000000000000000000e+00,-3.421224450917469961e-01
6.020833333333333037e+00,1.977117814602492585e-01
6.041666666666666075e+00,8.878944497150581538e-02
6.062500000000000000e+00,-4.560273098788284463e-01
6.083333333333333037e+00,-3.491685609006096591e-01
6.104166666666666075e+00,1.902106997890864459e-01
6.125000000000000000e+00,8.361428939832871166e-02
6.145833333333333037e+00,-2.244798221075650080e-01
6.166666666666666075e+00,3.834266459561452844e-02
6.187500000000000000e+00,3.939990896568833501e-01
6.208333333333333037e+00,1.601941303055995636e-01
6.229166666666666075e+00,-2.574733035191362207e-01
6.250000000000000000e+00,-6.698933257734940305e-02
6.270833333333333037e+00,4.707905981235233073e-01
6.291666666666666075e+00,3.581701495240082744e-01
6.312500000000000000e+00,-1.871186527615391337e-01
6.333333333333333037e+00,-8.183979248554953956e-02
6.354166666666666075e+00,4.570843651898015558e-01
6.375000000000000000e+00,3.448897736682086657e-01
6.395833333333333037e+00,-1.996683863857597330e-01
6.416666666666666075e+00,-9.341505275613795622e-02
6.437500000000000000e+00,3.173326258277639478e-01
6.458333333333333037e+00,1.199162077319515379e-01
6.479166666666666075e+00,-4.238659829823460123e-01
6.500000000000000000e+00,-3.164255112339553477e-01
6.520833333333333037e+00,2.242065548680485243e-01
6.541666666666666075e+00,1.144019639757527240e-01
6.562500000000000000e+00,-4.282912037386871207e-01
6.583333333333333037e+00,-3.198576772639525889e-01
6.604166666666666075e+00,2.212854051164996894e-01
6.625000000000000000e+00,1.131222585047014645e-01
6.645833333333333037e+00,-3.251936375686967917e-01
6.666666666666666075e+00,-1.473763437997207548e-01
6.687500000000000000e+00,3.937948317329665882e-01
6.708333333333333037e+00,2.868016750260961589e-01
6.729166666666666075e+00,-2.555692151891209019e-01
6.750000000000000000e+00,-1.470567107068626589e-01
6.770833333333333037e+00,3.940078904967395657e-01
6.791666666666666075e+00,2.864392579826441354e-01
6.812500000000000000e+00,-2.567352446940628918e-01
6.833333333333333037e+00,-1.484985514846420274e-01
6.854166666666666075e+00,3.293824549663750823e-01
6.875000000000000000e+00,1.784678364724394950e-01
6.895833333333333037e+00,-3.658925192418621686e-01
6.916666666666666075e+00,-2.589495031475547160e-01
6.937500000000000000e+00,2.799159556321608178e-01
6.958333333333333037e+00,1.690913896580622522e-01
6.979166666666666075e+00,-3.758970382146453737e-01
7.000000000000000000e+00,-2.697740384449812678e-01
7.020833333333333037e+00,2.687899847952219257e-01
7.041666666666666075e+00,1.573999301602497791e-01
7.062500000000000000e+00,-3.878264947521503636e-01
7.083333333333333037e+00,-2.819348780816545164e-01
7.104166666666666075e+00,2.568382197486471785e-01
7.125000000000000000e+00,1.454358617665252595e-01
7.145833333333333037e+00,-3.996451310276584734e-01
7.166666666666666075e+00,-2.934956519686250376e-01
7.187500000000000000e+00,2.457654882966394672e-01
7.208333333333333037e+00,1.348135982382097642e-01
7.229166666666666075e+00,-4.098335150982136965e-01
7.250000000000000000e+00,-3.031459002496313948e-01
7.270833333333333037e+00,2.366601768755596802e-01
7.291666666666666075e+00,1.281930531749784774e-01
7.312500000000000000e+00,-1.999918166076177228e-01
7.333333333333333037e+00,5.024061419837638764e-02
7.354166666666666075e+00,4.225877063861413485e-01
7.375000000000000000e+00,2.001127247346305982e-01
7.395833333333333037e+00,-3.049923323792935181e-01
7.416666666666666075e+00,-1.720513344424873803e-01
7.437500000000000000e+00,3.678145762239438121e-01
7.458333333333333037e+00,2.570537956301933158e-01
7.479166666666666075e+00,-2.861948798448701314e-01
7.500000000000000000e+00,-1.795586237605732716e-01
7.520833333333333037e+00,3.601354572944596710e-01
7.541666666666666075e+00,2.492630488016083778e-01
7.562500000000000000e+00,-2.937075926606925735e-01
7.583333333333333037e+00,-1.870351897379269879e-01
7.604166666666666075e+00,3.534878020471093896e-01
7.625000000000000000e+00,2.430553106899927263e-01
7.645833333333333037e+00,-2.991866864080598987e-01
7.666666666666666075e+00,-1.914586682740214707e-01
7.687500000000000000e+00,3.500039590069801698e-01
7.708333333333333037e+00,2.405020313385167197e-01
7.729166666666666075e+00,-3.007525256990801754e-01
7.750000000000000000e+00,-1.917106498698662731e-01
7.770833333333333037e+00,3.504834899705510654e-01
7.791666666666666075e+00,2.421748844544605594e-01
7.812500000000000000e+00,-2.982248837339074865e-01
7.833333333333333037e+00,-1.881787999031471204e-01
7.854166666666666075e+00,3.543396640972606426e-01
7.875000000000000000e+00,2.472360120828369368e-01
7.895833333333333037e+00,-2.927142832957339014e-01
7.916666666666666075e+00,-1.822022526991424474e-01
7.937500000000000000e+00,3.604356081300968961e-01
7.958333333333333037e+00,2.538591591867609409e-01
7.979166666666666075e+00,-2.866250956959659479e-01
8.000000000000000000e+00,-1.763225041821389061e-01
8.020833333333332149e+00,3.018119410587976059e-01
8.041666666666666075e+00,1.518825947569461543e-01
8.062500000000000000e+00,-3.896702654762906892e-01
8.083333333333332149e+00,-2.800622688512806602e-01
8.104166666666666075e+00,2.612478215386129787e-01
8.125000000000000000e+00,1.529709569732656815e-01
8.145833333333332149e+00,-3.894492771812329002e-01
8.166666666666666075e+00,-2.806998809204501732e-01
8.187500000000000000e+00,2.597403443859904737e-01
8.208333333333332149e+00,1.503620580617652247e-01
8.229166666666666075e+00,-3.927369802953383227e-01
8.250000000000000000e+00,-2.848421363812396190e-01
8.270833333333332149e+00,2.549502696427948800e-01
8.291666666666666075e+00,1.446681521561451744e-01
8.312500000000000000e+00,-3.987718096209754148e-01
8.333333333333332149e+00,-2.915801520710982753e-01
8.354166666666666075e+00,2.478928416516244515e-01
8.375000000000000000e+00,1.370989077388148902e-01
8.395833333333332149e+00,-4.063050920199604010e-01
8.416666666666666075e+00,-2.995461252432538579e-01
8.437500000000000000e+00,2.400647085020402027e-01
8.458333333333332149e+00,1.292345895722312177e-01
8.479166666666666075e+00,-3.489192491309620614e-01
8.500000000000000000e+00,-1.989297748025139478e-01
8.520833333333332149e+00,3.413957456539980506e-01
8.541666666666666075e+00,2.309930809913288696e-01
8.562500000000000000e+00,-3.018331229536081461e-01
8.583333333333332149e+00,-1.886017067747151055e-01
8.604166666666666075e+00,3.525904055796835745e-01
8.625000000000000000e+00,2.429095594527003188e-01
8.645833333333332149e+00,-1.727419480804558427e-01
8.666666666666666075e+00,1.861032238882631695e-02
8.687500000000000000e+00,5.612393268411226543e-01
8.708333333333332149e+00,4.525404438423437647e-01
8.729166666666666075e+00,-8.837358003799665462e-02
8.750000000000000000e+00,1.908002821665873150e-02
8.770833333333332149e+00,3.748641791964844039e-01
8.791666666666666075e+00,1.421492735304606958e-01
8.812500000000000000e+00,-3.658786232621580314e-01
8.833333333333332149e+00,-2.360105953794524591e-01
8.854166666666666075e+00,3.089282404323696607e-01
8.875000000000000000e+00,2.022625813681634133e-01
8.895833333333332149e+00,-3.369496078693062779e-01
8.916666666666666075e+00,-2.269855600930982820e-01
8.937500000000000000e+00,3.184188562503091346e-01
8.958333333333332149e+00,2.122609544123318925e-01
8.979166666666666075e+00,-3.259279457686417580e-01
9.000000000000000000e+00,-2.143492908150134157e-01
9.020833333333332149e+00,3.311740017744499998e-01
9.041666666666666075e+00,2.257135508720220507e-01
9.062500000000000000e+00,-3.118128879060021452e-01
9.083333333333332149e+00,-1.992114984431235247e-01
9.104166666666666075e+00,3.459617020223682005e-01
9.125000000000000000e+00,2.411492270687973227e-01
9.145833333333332149e+00,-2.963376066945445642e-01
9.166666666666666075e+00,-1.835763811147973490e-01
9.187500000000000000e+00,2.417370325496969730e-01
9.208333333333332149e+00,5.780588667593444807e-02
9.229166666666666075e+00,-4.806130941012493052e-01
9.250000000000000000e+00,-3.683330888969240102e-01
9.270833333333332149e+00,1.754453272934727859e-01
9.291666666666666075e+00,7.006237137358933831e-02
9.312500000000000000e+00,-4.286968887983252929e-01
9.333333333333332149e+00,-2.896479010341109772e-01
9.354166666666666075e+00,2.529078755818233160e-01
9.375000000000000000e+00,1.453248699737283989e-01
9.395833333333332149e+00,-3.292055294948588728e-01
9.416666666666666075e+00,-1.745272118705646358e-01
9.437500000000000000e+00,3.665259301930400282e-01
9.458333333333332149e+00,2.568625478782013416e-01
9.479166666666666075e+00,-2.855476457399246382e-01
9.500000000000000000e+00,-1.777180714333974620e-01
9.520833333333332149e+00,3.620284460324683096e-01
9.541666666666666075e+00,2.512863441602077863e-01
9.562500000000000000e+00,-2.584971200041291661e-01
9.583333333333332149e+00,-1.309300924433667301e-01
9.604166666666666075e+00,4.086206817602058838e-01
9.625000000000000000e+00,2.979888020388142822e-01
9.645833333333332149e+00,-2.444863667867832879e-01
9.666666666666666075e+00,-1.395577478555111162e-01
9.687500000000000000e+00,4.013295470840049228e-01
9.708333333333332149e+00,2.914161276683714941e-01
9.729166666666666075e+00,-2.501497705643886404e-01
9.750000000000000000e+00,-1.438648244296913958e-01
9.770833333333332149e+00,3.988385470230952912e-01
9.791666666666666075e+00,2.901553433972817730e-01
9.812500000000000000e+00,-2.499373653242342452e-01
9.833333333333332149e+00,-1.414521740345868195e-01
9.854166666666666075e+00,4.029022312985440779e-01
9.875000000000000000e+00,2.957081823636452667e-01
9.895833333333332149e+00,-2.429507006755364795e-01
9.916666666666666075e+00,-1.324070360186223039e-01
9.937500000000000000e+00,3.971897931401050519e-01
9.958333333333332149e+00,2.807409521580652711e-01
9.979166666666666075e+00,-2.570476232813083128e-01
1.000000000000000000e+01,-1.479637143783099351e-01
1.002083333333333215e+01,1.721726991632185899e-01
1.004166666666666607e+01,-8.210955763777308403e-02
1.006250000000000000e+01,-4.382359790129668475e-01
1.008333333333333215e+01,-2.041609530878800149e-01
1.010416666666666607e+01,2.513209203097435118e-01
1.012500000000000000e+01,8.612338405947020381e-02
1.014583333333333215e+01,-4.520065614394557230e-01
1.016666666666666607e+01,-3.390887632400120255e-01
1.018750000000000000e+01,2.063919535082543444e-01
1.020833333333333215e+01,1.011380950866699602e-01
1.022916666666666607e+01,-4.378174257312713591e-01
1.025000000000000000e+01,-3.255579505149769348e-01
1.027083333333333215e+01,2.189502920234052408e-01
1.029166666666666607e+01,1.124932762741744086e-01
1.031250000000000000e+01,-3.550759041605895949e-01
1.033333333333333215e+01,-1.955896132705221002e-01
1.035416666666666607e+01,3.480224109682917844e-01
1.037500000000000000e+01,2.403683870116882226e-01
1.039583333333333215e+01,-3.003716879356954084e-01
1.041666666666666607e+01,-1.908130289241676825e-01
1.043750000000000000e+01,3.518770187226379909e-01
1.045833333333333215e+01,2.434418849259281925e-01
1.047916666666666607e+01,-2.497994963824195780e-01
1.050000000000000000e+01,-1.098661442356371476e-01
1.052083333333333215e+01,4.328156701060309475e-01
1.054166666666666607e+01,3.245144174789363900e-01
1.056250000000000000e+01,-2.165781390598655043e-01
1.058333333333333215e+01,-1.102644186242442842e-01
1.060416666666666607e+01,4.328161135655060887e-01
1.062500000000000000e+01,3.252955165045596786e-01
1.064583333333333215e+01,-2.155406699250175528e-01
1.066666666666666607e+01,-1.101144224618117728e-01
1.068750000000000000e+01,4.341238306653487089e-01
1.070833333333333215e+01,3.274037013140269625e-01
1.072916666666666607e+01,-2.127333761237273357e-01
1.075000000000000000e+01,-1.059009761118416826e-01
1.077083333333333215e+01,4.276311854781418842e-01
1.079166666666666607e+01,3.134551204751851450e-01
1.081250000000000000e+01,-2.252114960886255624e-01
1.083333333333333215e+01,-1.386920384018341390e-01
1.085416666666666607e+01,1.931955390454695998e-01
1.087500000000000000e+01,-4.486234766042651589e-02
1.089583333333333215e+01,-4.476243811149344665e-01
1.091666666666666607e+01,-2.454085211547379353e-01
1.093750000000000000e+01,3.027208080599143036e-01
1.095833333333333215e+01,1.990886811797217548e-01
1.097916666666666607e+01,-3.370841481964084174e-01
1.100000000000000000e+01,-2.231008587927619802e-01
1.102083333333333215e+01,2.298881946500752893e-01
1.104166666666666607e+01,6.345941387807832457e-02
1.106250000000000000e+01,-4.729221890781256654e-01
1.108333333333333215e+01,-3.585695030097845737e-01
1.110416666666666607e+01,1.881275977125315135e-01
1.112500000000000000e+01,8.462203278655244798e-02
1.114583333333333215e+01,-4.525471243169230107e-01
1.116666666666666607e+01,-3.387683198240558635e-01
1.118750000000000000e+01,2.065018024500128169e-01
1.120833333333333215e+01,1.022611662484491923e-01
1.122916666666666607e+01,-2.607466419601562890e-01
1.125000000000000000e+01,-3.125855629789325851e-02
1.127083333333333215e+01,4.752588186905178924e-01
1.129166666666666607e+01,3.449697315806389830e-01
1.131250000000000000e+01,-1.950812041044476253e-01
1.133333333333333215e+01,-8.371161995494348640e-02
1.135416666666666607e+01,4.587476500996119921e-01
1.137500000000000000e+01,3.506943778477403240e-01
1.139583333333333215e+01,-1.910861302585420141e-01
1.141666666666666607e+01,-8.158496520812585917e-02
1.143750000000000000e+01,3.389312558268765541e-01
1.145833333333333215e+01,1.489146468230533316e-01
1.147916666666666607e+01,-3.935982765858210830e-01
1.150000000000000000e+01,-2.859168984199905728e-01
1.152083333333333215e+01,2.539194835253583138e-01
1.154166666666666607e+01,1.433525590772664060e-01
1.156250000000000000e+01,-3.991686075772765130e-01
1.158333333333333215e+01,-2.931533320948476184e-01
1.160416666666666607e+01,2.465790884222925916e-01
1.162500000000000000e+01,1.362949478105610623e-01
1.164583333333333215e+01,-2.397553023401529371e-01
1.166666666666666607e+01,-2.383700429437016211e-02
1.168750000000000000e+01,4.783487161532275489e-01
1.170833333333333215e+01,3.433081754763804838e-01
1.172916666666666607e+01,-1.981734699140286493e-01
1.175000000000000000e+01,-9.347633682278366773e-02
1.177083333333333215e+01,4.109557264836292134e-01
1.179166666666666607e+01,2.774901118398021005e-01
1.181250000000000000e+01,-2.631147254463524487e-01
1.183333333333333215e+01,-1.566246593658855712e-01
1.185416666666666607e+01,3.337495482038365102e-01
1.187500000000000000e+01,1.906007088411387773e-01
