4.166666666666666075e+00,1.378662392697015821e+04
4.187500000000000000e+00,1.342262095397178200e+04
4.208333333333333037e+00,1.512078569396701278e+04
4.229166666666666075e+00,1.551667364245893623e+04
4.250000000000000000e+00,1.374667908694850485e+04
4.270833333333333037e+00,1.356553812070633649e+04
4.291666666666666075e+00,1.519677689461882619e+04
4.312500000000000000e+00,1.555471038375577700e+04
4.333333333333333037e+00,1.364533271672070987e+04
4.354166666666666075e+00,1.333363033209633068e+04
4.375000000000000000e+00,1.530135352189598052e+04
4.395833333333333037e+00,1.553077363261779465e+04
4.416666666666666075e+00,1.351816538848161508e+04
4.437500000000000000e+00,1.337221042027864678e+04
4.458333333333333037e+00,1.541937484593853151e+04
4.479166666666666075e+00,1.546410959282178010e+04
4.500000000000000000e+00,1.342817005532679468e+04
4.520833333333333037e+00,1.346593877322018307e+04
4.541666666666666075e+00,1.548516868287616671e+04
4.562500000000000000e+00,1.537149238243215950e+04
4.583333333333333037e+00,1.338599048903415314e+04
4.604166666666666075e+00,1.354558056259187651e+04
4.625000000000000000e+00,1.549724166662120479e+04
4.645833333333333037e+00,1.529969119586243687e+04
4.666666666666666075e+00,1.341581770040615447e+04
4.687500000000000000e+00,1.361329541882279591e+04
4.708333333333333037e+00,1.542733123528249780e+04
4.729166666666666075e+00,1.495794448123593247e+04
4.750000000000000000e+00,1.351517359477566788e+04
4.770833333333333037e+00,1.364278264247409606e+04
4.791666666666666075e+00,1.533258843954741678e+04
4.812500000000000000e+00,1.525520221000165839e+04
4.833333333333333037e+00,1.360224720906180664e+04
4.854166666666666075e+00,1.368954086114603706e+04
4.875000000000000000e+00,1.525596637243052101e+04
4.895833333333333037e+00,1.529268188929311145e+04
4.916666666666666075e+00,1.366530061379950712e+04
4.937500000000000000e+00,1.388519050191569113e+04
4.958333333333333037e+00,1.521732625783386175e+04
4.979166666666666075e+00,1.536089893324214063e+04
5.000000000000000000e+00,1.369727514228189830e+04
5.020833333333333037e+00,1.349275246635869553e+04
5.041666666666666075e+00,1.517505752646842666e+04
5.062500000000000000e+00,1.542200250387459164e+04
5.083333333333333037e+00,1.372353427767343237e+04
5.104166666666666075e+00,1.342915964356571931e+04
5.125000000000000000e+00,1.515918621097363211e+04
5.145833333333333037e+00,1.524963966823958981e+04
5.166666666666666075e+00,1.372358589058187499e+04
5.187500000000000000e+00,1.338743026143612224e+04
5.208333333333333037e+00,1.519140426709798339e+04
5.229166666666666075e+00,1.551432136707913014e+04
5.250000000000000000e+00,1.366312962982984391e+04
5.270833333333333037e+00,1.336370860801112576e+04
5.291666666666666075e+00,1.526631816080278440e+04
5.312500000000000000e+00,1.551063492802020482e+04
5.333333333333333037e+00,1.356915659903140477e+04
5.354166666666666075e+00,1.337957819073271457e+04
5.375000000000000000e+00,1.535680682027331932e+04
5.395833333333333037e+00,1.547688464582470624e+04
5.416666666666666075e+00,1.349751021996705822e+04
5.437500000000000000e+00,1.343332607598111645e+04
5.458333333333333037e+00,1.540297490274159645e+04
5.479166666666666075e+00,1.513921720513691253e+04
5.500000000000000000e+00,1.349064302847898216e+04
5.520833333333333037e+00,1.348989917555528882e+04
5.541666666666666075e+00,1.538764907107298131e+04
5.562500000000000000e+00,1.537259975995392233e+04
5.583333333333333037e+00,1.352133586502320759e+04
5.604166666666666075e+00,1.365771154400535670e+04
5.625000000000000000e+00,1.535527272560004712e+04
5.645833333333333037e+00,1.536220523651989424e+04
5.666666666666666075e+00,1.355832197040941901e+04
5.687500000000000000e+00,1.363102969774416488e+04
5.708333333333333037e+00,1.531612984745224094e+04
5.729166666666666075e+00,1.537106746839423795e+04
5.750000000000000000e+00,1.359209258455631425e+04
5.770833333333333037e+00,1.354885891599731258e+04
5.791666666666666075e+00,1.528283870166912311e+04
5.812500000000000000e+00,1.539096986268793989e+04
5.833333333333333037e+00,1.361856649210239993e+04
5.854166666666666075e+00,1.355498400369102455e+04
5.875000000000000000e+00,1.526468860919279177e+04
5.895833333333333037e+00,1.541929175543925521e+04
5.916666666666666075e+00,1.363220388079701297e+04
5.937500000000000000e+00,1.345150690628547818e+04
5.958333333333333037e+00,1.525135827162402711e+04
5.979166666666666075e+00,1.544540801422323420e+04
6.000000000000000000e+00,1.364045088137755374e+04
6.020833333333333037e+00,1.342539273411146132e+04
6.041666666666666075e+00,1.524532584824272635e+04
6.062500000000000000e+00,1.546333516344611417e+04
6.083333333333333037e+00,1.363624724386223170e+04
6.104166666666666075e+00,1.341245123849912852e+04
6.125000000000000000e+00,1.525596117406278427e+04
6.145833333333333037e+00,1.486104513069045788e+04
6.166666666666666075e+00,1.361461943600597078e+04
6.187500000000000000e+00,1.391681997312466046e+04
6.208333333333333037e+00,1.533581499185829307e+04
6.229166666666666075e+00,1.511923369019739403e+04
6.250000000000000000e+00,1.353911151537176193e+04
6.270833333333333037e+00,1.345795172709905455e+04
6.291666666666666075e+00,1.538141743337358275e+04
6.312500000000000000e+00,1.539944244918622280e+04
6.333333333333333037e+00,1.349475801223401140e+04
6.354166666666666075e+00,1.351655829695556895e+04
6.375000000000000000e+00,1.540031641673898412e+04
6.395833333333333037e+00,1.534706868645128634e+04
6.416666666666666075e+00,1.349584943382729762e+04
6.437500000000000000e+00,1.389434945283622801e+04
6.458333333333333037e+00,1.539298084011206811e+04
6.479166666666666075e+00,1.532883923658334243e+04
6.500000000000000000e+00,1.352245340328548991e+04
6.520833333333333037e+00,1.355921227558411556e+04
6.541666666666666075e+00,1.533585261299620470e+04
6.562500000000000000e+00,1.532531713070095066e+04
6.583333333333333037e+00,1.358268342837275850e+04
6.604166666666666075e+00,1.354790499140328757e+04
6.625000000000000000e+00,1.527251679532534035e+04
6.645833333333333037e+00,1.507553833812474841e+04
6.666666666666666075e+00,1.364962406869227198e+04
6.687500000000000000e+00,1.351676031168988993e+04
6.708333333333333037e+00,1.521587458772611353e+04
6.729166666666666075e+00,1.538562304715548453e+04
6.750000000000000000e+00,1.369192941637094555e+04
6.770833333333333037e+00,1.347876334498526558e+04
6.791666666666666075e+00,1.519936057865211842e+04
6.812500000000000000e+00,1.542962809518420545e+04
6.833333333333333037e+00,1.367435891601758340e+04
6.854166666666666075e+00,1.359905364587405347e+04
6.875000000000000000e+00,1.524450113593298011e+04
6.895833333333333037e+00,1.546091059535813838e+04
6.916666666666666075e+00,1.361833127623753535e+04
6.937500000000000000e+00,1.342230818018834907e+04
6.958333333333333037e+00,1.529222362958314261e+04
6.979166666666666075e+00,1.545414707203658327e+04
7.000000000000000000e+00,1.357276031959269312e+04
7.020833333333333037e+00,1.343428344739246677e+04
7.041666666666666075e+00,1.532809680879787629e+04
7.062500000000000000e+00,1.543637935594052760e+04
7.083333333333333037e+00,1.354690635795672279e+04
7.104166666666666075e+00,1.345538498508742487e+04
7.125000000000000000e+00,1.534405062834888668e+04
7.145833333333333037e+00,1.541523550497238466e+04
7.166666666666666075e+00,1.354252543651672750e+04
7.187500000000000000e+00,1.347608252089507732e+04
7.208333333333333037e+00,1.533908400693001386e+04
7.229166666666666075e+00,1.539761768183811000e+04
7.250000000000000000e+00,1.355694179266735227e+04
7.270833333333333037e+00,1.349041897185663038e+04
7.291666666666666075e+00,1.531379075534971707e+04
7.312500000000000000e+00,1.482007991024946750e+04
7.333333333333333037e+00,1.358657648123321633e+04
7.354166666666666075e+00,1.396161655630294263e+04
7.375000000000000000e+00,1.533882581163709983e+04
7.395833333333333037e+00,1.527803520547841254e+04
7.416666666666666075e+00,1.355803083830888863e+04
7.437500000000000000e+00,1.352361499611699037e+04
7.458333333333333037e+00,1.534947768890834777e+04
7.479166666666666075e+00,1.534717716098628080e+04
7.500000000000000000e+00,1.352111653090615437e+04
7.520833333333333037e+00,1.354992341845485134e+04
7.541666666666666075e+00,1.538156407359987861e+04
7.562500000000000000e+00,1.531148571956549858e+04
7.583333333333333037e+00,1.349774031302129151e+04
7.604166666666666075e+00,1.359450118173789087e+04
7.625000000000000000e+00,1.538910335975973067e+04
7.645833333333333037e+00,1.526811487899832355e+04
7.666666666666666075e+00,1.350775229982177916e+04
7.687500000000000000e+00,1.362790574631987329e+04
7.708333333333333037e+00,1.536114215508365305e+04
7.729166666666666075e+00,1.524461603137681232e+04
7.750000000000000000e+00,1.354795539983514391e+04
7.770833333333333037e+00,1.363862058413492559e+04
7.791666666666666075e+00,1.531127206283776832e+04
7.812500000000000000e+00,1.524674568217802153e+04
7.833333333333333037e+00,1.360325336975121900e+04
7.854166666666666075e+00,1.362312682534407577e+04
7.875000000000000000e+00,1.525326464576813669e+04
7.895833333333333037e+00,1.527104233721873607e+04
7.916666666666666075e+00,1.365716006223591103e+04
7.937500000000000000e+00,1.359083823161566033e+04
7.958333333333333037e+00,1.521313374044421653e+04
7.979166666666666075e+00,1.531447324463483528e+04
8.000000000000000000e+00,1.368205732384162548e+04
8.020833333333332149e+00,1.371415938855435161e+04
8.041666666666666075e+00,1.521308532323018517e+04
8.062500000000000000e+00,1.536211993540918411e+04
8.083333333333332149e+00,1.367031676119867916e+04
8.104166666666666075e+00,1.350385462155001733e+04
8.125000000000000000e+00,1.522770951614670776e+04
8.145833333333332149e+00,1.539058828383791115e+04
8.166666666666666075e+00,1.364397623730275518e+04
8.187500000000000000e+00,1.348305544432921306e+04
8.208333333333332149e+00,1.526030322082342900e+04
8.229166666666666075e+00,1.540133362058958664e+04
8.250000000000000000e+00,1.360675851711855285e+04
8.270833333333332149e+00,1.348216739420428348e+04
8.291666666666666075e+00,1.530041724765641993e+04
8.312500000000000000e+00,1.539414928621326180e+04
8.333333333333332149e+00,1.356683542420168305e+04
8.354166666666666075e+00,1.349864212337422578e+04
8.375000000000000000e+00,1.533936350793920428e+04
8.395833333333332149e+00,1.536960147688653524e+04
8.416666666666666075e+00,1.353139933175293118e+04
8.437500000000000000e+00,1.353085474781028461e+04
8.458333333333332149e+00,1.537088267799522873e+04
8.479166666666666075e+00,1.516034058479958185e+04
8.500000000000000000e+00,1.351438514773422503e+04
8.520833333333332149e+00,1.357954444899311056e+04
8.541666666666666075e+00,1.538731540619784209e+04
8.562500000000000000e+00,1.525645491883041905e+04
8.583333333333332149e+00,1.349606550455744946e+04
8.604166666666666075e+00,1.362850142313097604e+04
8.625000000000000000e+00,1.539989576451507673e+04
8.645833333333332149e+00,1.489650718824249634e+04
8.666666666666666075e+00,1.350461495203088271e+04
8.687500000000000000e+00,1.369006032243616573e+04
8.708333333333332149e+00,1.539689084199914214e+04
8.729166666666666075e+00,1.517570681933516607e+04
8.750000000000000000e+00,1.349115836651860809e+04
8.770833333333332149e+00,1.422222774218654013e+04
8.791666666666666075e+00,1.540556510293800238e+04
8.812500000000000000e+00,1.505445971034929971e+04
8.833333333333332149e+00,1.350210579165815579e+04
8.854166666666666075e+00,1.376016912270389730e+04
8.875000000000000000e+00,1.537614999125897157e+04
8.895833333333332149e+00,1.511590636399321738e+04
8.916666666666666075e+00,1.353102470864289353e+04
8.937500000000000000e+00,1.377196614840332040e+04
8.958333333333332149e+00,1.533145144307883311e+04
8.979166666666666075e+00,1.511293545586292385e+04
9.000000000000000000e+00,1.358349612145644278e+04
9.020833333333332149e+00,1.375762288635340883e+04
9.041666666666666075e+00,1.527030213021621967e+04
9.062500000000000000e+00,1.514045229368601576e+04
9.083333333333332149e+00,1.364616312249212933e+04
9.104166666666666075e+00,1.371543351787179927e+04
9.125000000000000000e+00,1.520811787426396040e+04
9.145833333333332149e+00,1.519433043445367002e+04
9.166666666666666075e+00,1.370443270716872576e+04
9.187500000000000000e+00,1.396364485391095150e+04
9.208333333333332149e+00,1.517200168543813561e+04
9.229166666666666075e+00,1.527191119435395740e+04
9.250000000000000000e+00,1.373400220365087807e+04
9.270833333333332149e+00,1.357560230182218947e+04
9.291666666666666075e+00,1.515137761714115913e+04
9.312500000000000000e+00,1.523322937112969157e+04
9.333333333333332149e+00,1.373074187734181760e+04
9.354166666666666075e+00,1.351786192393109013e+04
9.375000000000000000e+00,1.518472960505346055e+04
9.395833333333332149e+00,1.520516752841938796e+04
9.416666666666666075e+00,1.367660701442721256e+04
9.437500000000000000e+00,1.350202399353331202e+04
9.458333333333332149e+00,1.525842015231209371e+04
9.479166666666666075e+00,1.537675375439936033e+04
9.500000000000000000e+00,1.358256413174039699e+04
9.520833333333332149e+00,1.352411708084230850e+04
9.541666666666666075e+00,1.535520813496422488e+04
9.562500000000000000e+00,1.524625925726361311e+04
9.583333333333332149e+00,1.349327142690136316e+04
9.604166666666666075e+00,1.358442110998577118e+04
9.625000000000000000e+00,1.543418999331598388e+04
9.645833333333332149e+00,1.526181516234712399e+04
9.666666666666666075e+00,1.343230815262495889e+04
9.687500000000000000e+00,1.366569552808897424e+04
9.708333333333332149e+00,1.546687468405922846e+04
9.729166666666666075e+00,1.517958968413380353e+04
9.750000000000000000e+00,1.342716419740540368e+04
9.770833333333332149e+00,1.373594505730295714e+04
9.791666666666666075e+00,1.544269185841494254e+04
9.812500000000000000e+00,1.511971629189566011e+04
9.833333333333332149e+00,1.346894821599519128e+04
9.854166666666666075e+00,1.377814714657077275e+04
9.875000000000000000e+00,1.538432796027829318e+04
9.895833333333332149e+00,1.509297878264107567e+04
9.916666666666666075e+00,1.353391094362552758e+04
9.937500000000000000e+00,1.382796737580720583e+04
9.958333333333332149e+00,1.531698791684870957e+04
9.979166666666666075e+00,1.510131031308549791e+04
1.000000000000000000e+01,1.360745115032462127e+04
1.002083333333333215e+01,1.434874660431697703e+04
1.004166666666666607e+01,1.527185798022364907e+04
1.006250000000000000e+01,1.466423778494128783e+04
1.008333333333333215e+01,1.367068978231594519e+04
1.010416666666666607e+01,1.396063472693486983e+04
1.012500000000000000e+01,1.521511480711630065e+04
1.014583333333333215e+01,1.519563018171610383e+04
1.016666666666666607e+01,1.369055599077457373e+04
1.018750000000000000e+01,1.366406414997378670e+04
1.020833333333333215e+01,1.519484939265761568e+04
1.022916666666666607e+01,1.524276852767513265e+04
1.025000000000000000e+01,1.368820360275599523e+04
1.027083333333333215e+01,1.361991008145832893e+04
1.029166666666666607e+01,1.521238723007394219e+04
1.031250000000000000e+01,1.508478131199036216e+04
1.033333333333333215e+01,1.366541159983142643e+04
1.035416666666666607e+01,1.360419911654034513e+04
1.037500000000000000e+01,1.525183353844646626e+04
1.039583333333333215e+01,1.527964822236715190e+04
1.041666666666666607e+01,1.360498466047466354e+04
1.043750000000000000e+01,1.361094613274868243e+04
1.045833333333333215e+01,1.531636715611490581e+04
1.047916666666666607e+01,1.513062176632024784e+04
1.050000000000000000e+01,1.354855051404246478e+04
1.052083333333333215e+01,1.365322515796959487e+04
1.054166666666666607e+01,1.537622082925344512e+04
1.056250000000000000e+01,1.520586621155388275e+04
1.058333333333333215e+01,1.348304688477564196e+04
1.060416666666666607e+01,1.370869887952644422e+04
1.062500000000000000e+01,1.543343838222827981e+04
1.064583333333333215e+01,1.514235701847028031e+04
1.066666666666666607e+01,1.343752085135702146e+04
1.068750000000000000e+01,1.377441291885649480e+04
1.070833333333333215e+01,1.545886062417341964e+04
1.072916666666666607e+01,1.507795767797962253e+04
1.075000000000000000e+01,1.343745913770213519e+04
1.077083333333333215e+01,1.386650260844553850e+04
1.079166666666666607e+01,1.543206423502070174e+04
1.081250000000000000e+01,1.502965443685580976e+04
1.083333333333333215e+01,1.354621689007584064e+04
1.085416666666666607e+01,1.438105572255426159e+04
1.087500000000000000e+01,1.537350997765222201e+04
1.089583333333333215e+01,1.466945389385661474e+04
1.091666666666666607e+01,1.358511824785219505e+04
1.093750000000000000e+01,1.385097958268690491e+04
1.095833333333333215e+01,1.526666230403307054e+04
1.097916666666666607e+01,1.505818038272135163e+04
1.100000000000000000e+01,1.365751204281022365e+04
1.102083333333333215e+01,1.403982448389366255e+04
1.104166666666666607e+01,1.520564805933212119e+04
1.106250000000000000e+01,1.512945368914545907e+04
1.108333333333333215e+01,1.371156697938711659e+04
1.110416666666666607e+01,1.371547415036990060e+04
1.112500000000000000e+01,1.515558930378250079e+04
1.114583333333333215e+01,1.520589651213100296e+04
1.116666666666666607e+01,1.374370914913764864e+04
1.118750000000000000e+01,1.363567686735108146e+04
1.120833333333333215e+01,1.513513188683743647e+04
1.122916666666666607e+01,1.481566864510140294e+04
1.125000000000000000e+01,1.376353964573637859e+04
1.127083333333333215e+01,1.367144526753586251e+04
1.129166666666666607e+01,1.513873022257858611e+04
1.131250000000000000e+01,1.533392476995776815e+04
1.133333333333333215e+01,1.373128049287536487e+04
1.135416666666666607e+01,1.352587064716331224e+04
1.137500000000000000e+01,1.519189595325506889e+04
1.139583333333333215e+01,1.537525457378441570e+04
1.141666666666666607e+01,1.365788996951736044e+04
1.143750000000000000e+01,1.382807475180476467e+04
1.145833333333333215e+01,1.528323240558688849e+04
1.147916666666666607e+01,1.537343602836593709e+04
1.150000000000000000e+01,1.357012200502980704e+04
1.152083333333333215e+01,1.352875646630845222e+04
1.154166666666666607e+01,1.535903231378093915e+04
1.156250000000000000e+01,1.533184727429557097e+04
1.158333333333333215e+01,1.349297241206531544e+04
1.160416666666666607e+01,1.358152942720267311e+04
1.162500000000000000e+01,1.542773423649818506e+04
1.164583333333333215e+01,1.482340449173664456e+04
1.166666666666666607e+01,1.345955296167114648e+04
1.168750000000000000e+01,1.377505287146312912e+04
1.170833333333333215e+01,1.545979960237564592e+04
1.172916666666666607e+01,1.517463667114920827e+04
1.175000000000000000e+01,1.341410466316599559e+04
1.177083333333333215e+01,1.384629737285014562e+04
1.179166666666666607e+01,1.548111092624468074e+04
1.181250000000000000e+01,1.510504204979357019e+04
1.183333333333333215e+01,1.342108195383484417e+04
1.185416666666666607e+01,1.395114071154172052e+04
1.187500000000000000e+01,1.544808752227636433e+04
1.189583333333333215e+01,1.505708628105715979e+04
1.191666666666666607e+01,1.347686303351158494e+04
1.193750000000000000e+01,1.383553602734902233e+04
1.195833333333333215e+01,1.536960072182449949e+04
1.197916666666666607e+01,1.504856733808466379e+04
1.200000000000000000e+01,1.355914636307584806e+04
1.202083333333333215e+01,1.403094188469007349e+04
1.204166666666666607e+01,1.529199423792432935e+04
1.206250000000000000e+01,1.508626385021772512e+04
1.208333333333333215e+01,1.363825329343921840e+04
1.210416666666666607e+01,1.376964507385375327e+04
1.212500000000000000e+01,1.521342520390270147e+04
