9.250000000000000000e+00,1.006338803392568260e-01
9.270833333333332149e+00,1.006332734443172033e-01
9.291666666666666075e+00,1.006343980562284662e-01
9.312500000000000000e+00,1.006354658843152949e-01
9.333333333333332149e+00,1.006363410742155268e-01
9.354166666666666075e+00,1.006373172646899683e-01
9.375000000000000000e+00,1.006385992614326347e-01
9.395833333333332149e+00,1.006386890645080828e-01
9.416666666666666075e+00,1.006378736733195278e-01
9.437500000000000000e+00,1.006366685908761521e-01
9.458333333333332149e+00,1.006353379498581418e-01
9.479166666666666075e+00,1.006347075016278819e-01
9.500000000000000000e+00,1.006341366622787864e-01
9.520833333333332149e+00,1.006323195270681370e-01
9.541666666666666075e+00,1.006294377517545635e-01
9.562500000000000000e+00,1.006258741583052757e-01
9.583333333333332149e+00,1.006197912959989060e-01
9.604166666666666075e+00,1.006122580432401853e-01
9.625000000000000000e+00,1.006055533339002134e-01
9.645833333333332149e+00,1.006008724567452051e-01
9.666666666666666075e+00,1.005982683830049240e-01
9.687500000000000000e+00,1.005961993866930221e-01
9.708333333333332149e+00,1.005945965623163407e-01
9.729166666666666075e+00,1.005944776840480004e-01
9.750000000000000000e+00,1.005957619367201517e-01
9.770833333333332149e+00,1.005974482876828280e-01
9.791666666666666075e+00,1.005993061929920801e-01
9.812500000000000000e+00,1.006020643070834192e-01
9.833333333333332149e+00,1.006054660986556021e-01
9.854166666666666075e+00,1.006091079482533540e-01
9.875000000000000000e+00,1.006125608889945761e-01
9.895833333333332149e+00,1.006161055079927286e-01
9.916666666666666075e+00,1.006195137898375919e-01
9.937500000000000000e+00,1.006225380629690025e-01
9.958333333333332149e+00,1.006248631579949454e-01
9.979166666666666075e+00,1.006264493664187354e-01
1.000000000000000000e+01,1.006272140092515505e-01
1.002083333333333215e+01,1.006238833217297790e-01
1.004166666666666607e+01,1.006191402856757428e-01
1.006250000000000000e+01,1.006124999129716369e-01
1.008333333333333215e+01,1.006064133050505460e-01
1.010416666666666607e+01,1.006017101063900188e-01
1.012500000000000000e+01,1.005983956179460903e-01
1.014583333333333215e+01,1.005971849830048920e-01
1.016666666666666607e+01,1.005976911497858534e-01
1.018750000000000000e+01,1.005997917632082406e-01
1.020833333333333215e+01,1.006027320958749471e-01
1.022916666666666607e+01,1.006061996980100737e-01
