4.166666666666666075e+00,1.550502392697015603e+04
4.187500000000000000e+00,1.509034875556621046e+04
4.208333333333333037e+00,1.340238569396701132e+04
4.229166666666666075e+00,1.379827364245893841e+04
4.250000000000000000e+00,1.546507908694850266e+04
4.270833333333333037e+00,1.485282356854146201e+04
4.291666666666666075e+00,1.347837689461882837e+04
4.312500000000000000e+00,1.383631038375577555e+04
4.333333333333333037e+00,1.536373271672071132e+04
4.354166666666666075e+00,1.505203033209632849e+04
4.375000000000000000e+00,1.358295352189597907e+04
4.395833333333333037e+00,1.381237363261779319e+04
4.416666666666666075e+00,1.523656538848161290e+04
4.437500000000000000e+00,1.509061042027864460e+04
4.458333333333333037e+00,1.370097484593853005e+04
4.479166666666666075e+00,1.374570959282177864e+04
4.500000000000000000e+00,1.514657005532679614e+04
4.520833333333333037e+00,1.518433877322018452e+04
4.541666666666666075e+00,1.376676868287616526e+04
4.562500000000000000e+00,1.365309238243216168e+04
4.583333333333333037e+00,1.510439048903415460e+04
4.604166666666666075e+00,1.526398056259187433e+04
4.625000000000000000e+00,1.377884166662120697e+04
4.645833333333333037e+00,1.358129119586243905e+04
4.666666666666666075e+00,1.513421770040615229e+04
4.687500000000000000e+00,1.533169541882279736e+04
4.708333333333333037e+00,1.370893123528249998e+04
4.729166666666666075e+00,1.381620203159364974e+04
4.750000000000000000e+00,1.523357359477566570e+04
4.770833333333333037e+00,1.536118264247409752e+04
4.791666666666666075e+00,1.361418843954741533e+04
4.812500000000000000e+00,1.353680221000165693e+04
4.833333333333333037e+00,1.532064720906180446e+04
4.854166666666666075e+00,1.526084314280563194e+04
4.875000000000000000e+00,1.353756637243051955e+04
4.895833333333333037e+00,1.357428188929311000e+04
4.916666666666666075e+00,1.538370061379950494e+04
4.937500000000000000e+00,1.496079400825739867e+04
4.958333333333333037e+00,1.349892625783386029e+04
4.979166666666666075e+00,1.364249893324213917e+04
5.000000000000000000e+00,1.541567514228189975e+04
5.020833333333333037e+00,1.521115246635869698e+04
5.041666666666666075e+00,1.345665752646842884e+04
5.062500000000000000e+00,1.370360250387459018e+04
5.083333333333333037e+00,1.544193427767343019e+04
5.104166666666666075e+00,1.514755964356571712e+04
5.125000000000000000e+00,1.344078621097363066e+04
5.145833333333333037e+00,1.398532234069940023e+04
5.166666666666666075e+00,1.544198589058187645e+04
5.187500000000000000e+00,1.510583026143612369e+04
5.208333333333333037e+00,1.347300426709798558e+04
5.229166666666666075e+00,1.379592136707913232e+04
5.250000000000000000e+00,1.538152962982984172e+04
5.270833333333333037e+00,1.508210860801112358e+04
5.291666666666666075e+00,1.354791816080278659e+04
5.312500000000000000e+00,1.379223492802020337e+04
5.333333333333333037e+00,1.528755659903140622e+04
5.354166666666666075e+00,1.509797819073271603e+04
5.375000000000000000e+00,1.363840682027331786e+04
5.395833333333333037e+00,1.375848464582470842e+04
5.416666666666666075e+00,1.521591021996705604e+04
5.437500000000000000e+00,1.515172607598111790e+04
5.458333333333333037e+00,1.368457490274159500e+04
5.479166666666666075e+00,1.398090529581758892e+04
5.500000000000000000e+00,1.520904302847897998e+04
5.520833333333333037e+00,1.520829917555529028e+04
5.541666666666666075e+00,1.366924907107297986e+04
5.562500000000000000e+00,1.365419975995392087e+04
5.583333333333333037e+00,1.523973586502320904e+04
5.604166666666666075e+00,1.510855866511124987e+04
5.625000000000000000e+00,1.363687272560004567e+04
5.645833333333333037e+00,1.364380523651989643e+04
5.666666666666666075e+00,1.527672197040942046e+04
5.687500000000000000e+00,1.512914653843279666e+04
5.708333333333333037e+00,1.359772984745223948e+04
5.729166666666666075e+00,1.365266746839424013e+04
5.750000000000000000e+00,1.531049258455631207e+04
5.770833333333333037e+00,1.517796390879240062e+04
5.791666666666666075e+00,1.356443870166912166e+04
5.812500000000000000e+00,1.367256986268794208e+04
5.833333333333333037e+00,1.533696649210240139e+04
5.854166666666666075e+00,1.512338870240415781e+04
5.875000000000000000e+00,1.354628860919279396e+04
5.895833333333333037e+00,1.370089175543925376e+04
5.916666666666666075e+00,1.535060388079701443e+04
5.937500000000000000e+00,1.516990690628547964e+04
5.958333333333333037e+00,1.353295827162402929e+04
5.979166666666666075e+00,1.372700801422323639e+04
6.000000000000000000e+00,1.535885088137755520e+04
6.020833333333333037e+00,1.514379273411146278e+04
6.041666666666666075e+00,1.352692584824272490e+04
6.062500000000000000e+00,1.374493516344611271e+04
6.083333333333333037e+00,1.535464724386223315e+04
6.104166666666666075e+00,1.513085123849912634e+04
6.125000000000000000e+00,1.355576452121306647e+04
6.145833333333333037e+00,1.436883363460057808e+04
6.166666666666666075e+00,1.533301943600596860e+04
6.187500000000000000e+00,1.465810134023483261e+04
6.208333333333333037e+00,1.361741499185829525e+04
6.229166666666666075e+00,1.406842951638668092e+04
6.250000000000000000e+00,1.525751151537176338e+04
6.270833333333333037e+00,1.517635172709905237e+04
6.291666666666666075e+00,1.366301743337358130e+04
6.312500000000000000e+00,1.368104244918622135e+04
6.333333333333333037e+00,1.521315801223401286e+04
6.354166666666666075e+00,1.523495829695556677e+04
6.375000000000000000e+00,1.368191641673898266e+04
6.395833333333333037e+00,1.362866868645128488e+04
6.416666666666666075e+00,1.521424943382729543e+04
6.437500000000000000e+00,1.492845195589805735e+04
6.458333333333333037e+00,1.367458084011206665e+04
6.479166666666666075e+00,1.361043923658334097e+04
6.500000000000000000e+00,1.524085340328549137e+04
6.520833333333333037e+00,1.527761227558411338e+04
6.541666666666666075e+00,1.361745261299620324e+04
6.562500000000000000e+00,1.360691713070095284e+04
6.583333333333333037e+00,1.530108342837275632e+04
6.604166666666666075e+00,1.526630499140328538e+04
6.625000000000000000e+00,1.355411679532533890e+04
6.645833333333333037e+00,1.390441738846339649e+04
6.666666666666666075e+00,1.536802406869227343e+04
6.687500000000000000e+00,1.523516031168988775e+04
6.708333333333333037e+00,1.349747458772611208e+04
6.729166666666666075e+00,1.366722304715548307e+04
6.750000000000000000e+00,1.541032941637094700e+04
6.770833333333333037e+00,1.519716334498526339e+04
6.791666666666666075e+00,1.348096057865211696e+04
6.812500000000000000e+00,1.371122809518420399e+04
6.833333333333333037e+00,1.539275891601758121e+04
6.854166666666666075e+00,1.498684453746443614e+04
6.875000000000000000e+00,1.352610113593298229e+04
6.895833333333333037e+00,1.374251059535813692e+04
6.916666666666666075e+00,1.533673127623753317e+04
6.937500000000000000e+00,1.514070818018835052e+04
6.958333333333333037e+00,1.357382362958314479e+04
6.979166666666666075e+00,1.373574707203658181e+04
7.000000000000000000e+00,1.529116031959269458e+04
7.020833333333333037e+00,1.515268344739246822e+04
7.041666666666666075e+00,1.360969680879787848e+04
7.062500000000000000e+00,1.371797935594052615e+04
7.083333333333333037e+00,1.526530635795672424e+04
7.104166666666666075e+00,1.517378498508742632e+04
7.125000000000000000e+00,1.362565062834888886e+04
7.145833333333333037e+00,1.369683550497238321e+04
7.166666666666666075e+00,1.526092543651672895e+04
7.187500000000000000e+00,1.519448252089507514e+04
7.208333333333333037e+00,1.362068400693001604e+04
7.229166666666666075e+00,1.367921768183810855e+04
7.250000000000000000e+00,1.527534179266735373e+04
7.270833333333333037e+00,1.520881897185662820e+04
7.291666666666666075e+00,1.360467430548843186e+04
7.312500000000000000e+00,1.423023121861966138e+04
7.333333333333333037e+00,1.530497648123321414e+04
7.354166666666666075e+00,1.478853538278126507e+04
7.375000000000000000e+00,1.362042581163709838e+04
7.395833333333333037e+00,1.376430916847757180e+04
7.416666666666666075e+00,1.527643083830888645e+04
7.437500000000000000e+00,1.524201499611699182e+04
7.458333333333333037e+00,1.363107768890834632e+04
7.479166666666666075e+00,1.362877716098628298e+04
7.500000000000000000e+00,1.523951653090615582e+04
7.520833333333333037e+00,1.526832341845485280e+04
7.541666666666666075e+00,1.366316407359987716e+04
7.562500000000000000e+00,1.359308571956549713e+04
7.583333333333333037e+00,1.521614031302129297e+04
7.604166666666666075e+00,1.531290118173788869e+04
7.625000000000000000e+00,1.367070335975972921e+04
7.645833333333333037e+00,1.354971487899832209e+04
7.666666666666666075e+00,1.522615229982178062e+04
7.687500000000000000e+00,1.534630574631987110e+04
7.708333333333333037e+00,1.364274215508365160e+04
7.729166666666666075e+00,1.352621603137681450e+04
7.750000000000000000e+00,1.526635539983514536e+04
7.770833333333333037e+00,1.535702058413492705e+04
7.791666666666666075e+00,1.359287206283776686e+04
7.812500000000000000e+00,1.352834568217802371e+04
7.833333333333333037e+00,1.532165336975122045e+04
7.854166666666666075e+00,1.534152682534407722e+04
7.875000000000000000e+00,1.353486464576813523e+04
7.895833333333333037e+00,1.355264233721873461e+04
7.916666666666666075e+00,1.537556006223590884e+04
7.937500000000000000e+00,1.530923823161566179e+04
7.958333333333333037e+00,1.349473374044421871e+04
7.979166666666666075e+00,1.359607324463483383e+04
8.000000000000000000e+00,1.540045732384162329e+04
8.020833333333332149e+00,1.509300203012715792e+04
8.041666666666666075e+00,1.349468532323018735e+04
8.062500000000000000e+00,1.364371993540918265e+04
8.083333333333332149e+00,1.538871676119868062e+04
8.104166666666666075e+00,1.522225462155001878e+04
8.125000000000000000e+00,1.350930951614670630e+04
8.145833333333332149e+00,1.367218828383790969e+04
8.166666666666666075e+00,1.536237623730275664e+04
8.187500000000000000e+00,1.520145544432921452e+04
8.208333333333332149e+00,1.354190322082343118e+04
8.229166666666666075e+00,1.368293362058958519e+04
8.250000000000000000e+00,1.532515851711855430e+04
8.270833333333332149e+00,1.520056739420428494e+04
8.291666666666666075e+00,1.358201724765641848e+04
8.312500000000000000e+00,1.367574928621326035e+04
8.333333333333332149e+00,1.528523542420168087e+04
8.354166666666666075e+00,1.521704212337422723e+04
8.375000000000000000e+00,1.362096350793920283e+04
8.395833333333332149e+00,1.365120147688653742e+04
8.416666666666666075e+00,1.524979933175293263e+04
8.437500000000000000e+00,1.524925474781028242e+04
8.458333333333332149e+00,1.365248267799523092e+04
8.479166666666666075e+00,1.378437811489290834e+04
8.500000000000000000e+00,1.523278514773422648e+04
8.520833333333332149e+00,1.529794444899311202e+04
8.541666666666666075e+00,1.366891540619784064e+04
8.562500000000000000e+00,1.358863773737553856e+04
8.583333333333332149e+00,1.521446550455745091e+04
8.604166666666666075e+00,1.534690142313097749e+04
8.625000000000000000e+00,1.368149576451507892e+04
8.645833333333332149e+00,1.384774266893686581e+04
8.666666666666666075e+00,1.522301495203088052e+04
8.687500000000000000e+00,1.540846032243616355e+04
8.708333333333332149e+00,1.367849084199914432e+04
8.729166666666666075e+00,1.345730681933516462e+04
8.750000000000000000e+00,1.520955836651860955e+04
8.770833333333332149e+00,1.495748384929778331e+04
8.791666666666666075e+00,1.368716510293800093e+04
8.812500000000000000e+00,1.350759831360687167e+04
8.833333333333332149e+00,1.522050579165815361e+04
8.854166666666666075e+00,1.547856912270389512e+04
8.875000000000000000e+00,1.365774999125897375e+04
8.895833333333332149e+00,1.339750636399321957e+04
8.916666666666666075e+00,1.524942470864289135e+04
8.937500000000000000e+00,1.549036614840331822e+04
8.958333333333332149e+00,1.361305144307883165e+04
8.979166666666666075e+00,1.339453545586292603e+04
9.000000000000000000e+00,1.530189612145644423e+04
9.020833333333332149e+00,1.547602288635341029e+04
9.041666666666666075e+00,1.355190213021621821e+04
9.062500000000000000e+00,1.342205229368601431e+04
9.083333333333332149e+00,1.536456312249212715e+04
9.104166666666666075e+00,1.543383351787180072e+04
9.125000000000000000e+00,1.348971787426395895e+04
9.145833333333332149e+00,1.347593043445366857e+04
9.166666666666666075e+00,1.542283270716872721e+04
9.187500000000000000e+00,1.505512835949148212e+04
9.208333333333332149e+00,1.345360168543813779e+04
9.229166666666666075e+00,1.355351119435395958e+04
9.250000000000000000e+00,1.545240220365087953e+04
9.270833333333332149e+00,1.529400230182219093e+04
9.291666666666666075e+00,1.343297761714115768e+04
9.312500000000000000e+00,1.373288356702811143e+04
9.333333333333332149e+00,1.544914187734181905e+04
9.354166666666666075e+00,1.523626192393108795e+04
9.375000000000000000e+00,1.346632960505345909e+04
9.395833333333332149e+00,1.383942160782435167e+04
9.416666666666666075e+00,1.539500701442721402e+04
9.437500000000000000e+00,1.522042399353331348e+04
9.458333333333332149e+00,1.354002015231209589e+04
9.479166666666666075e+00,1.365835375439935888e+04
9.500000000000000000e+00,1.530096413174039844e+04
9.520833333333332149e+00,1.524251708084230995e+04
9.541666666666666075e+00,1.363680813496422343e+04
9.562500000000000000e+00,1.370093865796807586e+04
9.583333333333332149e+00,1.521167142690136097e+04
9.604166666666666075e+00,1.530282110998577264e+04
9.625000000000000000e+00,1.371578999331598243e+04
9.645833333333332149e+00,1.354341516234712253e+04
9.666666666666666075e+00,1.515070815262496035e+04
9.687500000000000000e+00,1.538409552808897206e+04
9.708333333333332149e+00,1.374847468405923064e+04
9.729166666666666075e+00,1.346118968413380207e+04
9.750000000000000000e+00,1.514556419740540150e+04
9.770833333333332149e+00,1.545434505730295496e+04
9.791666666666666075e+00,1.372429185841494473e+04
9.812500000000000000e+00,1.340131629189565865e+04
9.833333333333332149e+00,1.518734821599518909e+04
9.854166666666666075e+00,1.549654714657077056e+04
9.875000000000000000e+00,1.366592796027829536e+04
9.895833333333332149e+00,1.337457878264107421e+04
9.916666666666666075e+00,1.525231094362552903e+04
9.937500000000000000e+00,1.546351976851264044e+04
9.958333333333332149e+00,1.359858791684870812e+04
9.979166666666666075e+00,1.338291031308550009e+04
1.000000000000000000e+01,1.531063005691616490e+04
1.002083333333333215e+01,1.489742856693285285e+04
1.004166666666666607e+01,1.355345798022364761e+04
1.006250000000000000e+01,1.391651705147034954e+04
1.008333333333333215e+01,1.538908978231594665e+04
1.010416666666666607e+01,1.520356975762384172e+04
1.012500000000000000e+01,1.349671480711630284e+04
1.014583333333333215e+01,1.347723018171610238e+04
1.016666666666666607e+01,1.540895599077457518e+04
1.018750000000000000e+01,1.538246414997378815e+04
1.020833333333333215e+01,1.347644939265761786e+04
1.022916666666666607e+01,1.352436852767513483e+04
1.025000000000000000e+01,1.540660360275599669e+04
1.027083333333333215e+01,1.533831008145832675e+04
1.029166666666666607e+01,1.349398723007394074e+04
1.031250000000000000e+01,1.375024909555759950e+04
1.033333333333333215e+01,1.538381159983142425e+04
1.035416666666666607e+01,1.532259911654034295e+04
1.037500000000000000e+01,1.353343353844646481e+04
1.039583333333333215e+01,1.356124822236715409e+04
1.041666666666666607e+01,1.532338466047466500e+04
1.043750000000000000e+01,1.532934613274868389e+04
1.045833333333333215e+01,1.359796715611490436e+04
1.047916666666666607e+01,1.366635776747214186e+04
1.050000000000000000e+01,1.526695051404246260e+04
1.052083333333333215e+01,1.537162515796959633e+04
1.054166666666666607e+01,1.365782082925344366e+04
1.056250000000000000e+01,1.348746621155388129e+04
1.058333333333333215e+01,1.520144688477564341e+04
1.060416666666666607e+01,1.542709887952644203e+04
1.062500000000000000e+01,1.371503838222827835e+04
1.064583333333333215e+01,1.342395701847028249e+04
1.066666666666666607e+01,1.515592085135702291e+04
1.068750000000000000e+01,1.549281291885649262e+04
1.070833333333333215e+01,1.374046062417341818e+04
1.072916666666666607e+01,1.335955767797962108e+04
1.075000000000000000e+01,1.515585913770213301e+04
1.077083333333333215e+01,1.552154003332363573e+04
1.079166666666666607e+01,1.371366423502070029e+04
1.081250000000000000e+01,1.331125443685580831e+04
1.083333333333333215e+01,1.514216313472876936e+04
1.085416666666666607e+01,1.506294411100674915e+04
1.087500000000000000e+01,1.365510997765222419e+04
1.089583333333333215e+01,1.367534465337550864e+04
1.091666666666666607e+01,1.530351824785219287e+04
1.093750000000000000e+01,1.556937958268690272e+04
1.095833333333333215e+01,1.354826230403307272e+04
1.097916666666666607e+01,1.333978038272135018e+04
1.100000000000000000e+01,1.537591204281022510e+04
1.102083333333333215e+01,1.526487407249331591e+04
1.104166666666666607e+01,1.348724805933211974e+04
1.106250000000000000e+01,1.341105368914546125e+04
1.108333333333333215e+01,1.542996697938711804e+04
1.110416666666666607e+01,1.543387415036989842e+04
1.112500000000000000e+01,1.343718930378250298e+04
1.114583333333333215e+01,1.348749651213100515e+04
1.116666666666666607e+01,1.546210914913765009e+04
1.118750000000000000e+01,1.535407686735108291e+04
1.120833333333333215e+01,1.341673188683743865e+04
1.122916666666666607e+01,1.402639048499488490e+04
1.125000000000000000e+01,1.548193964573638004e+04
1.127083333333333215e+01,1.519292436158234705e+04
1.129166666666666607e+01,1.342033022257858465e+04
1.131250000000000000e+01,1.361552476995777033e+04
1.133333333333333215e+01,1.544968049287536269e+04
1.135416666666666607e+01,1.524427064716331006e+04
1.137500000000000000e+01,1.347349595325506743e+04
1.139583333333333215e+01,1.365685457378441424e+04
1.141666666666666607e+01,1.537628996951735826e+04
1.143750000000000000e+01,1.490738672521482295e+04
1.145833333333333215e+01,1.356483240558689067e+04
1.147916666666666607e+01,1.365503602836593927e+04
1.150000000000000000e+01,1.528852200502980850e+04
1.152083333333333215e+01,1.524715646630845367e+04
1.154166666666666607e+01,1.364063231378094133e+04
1.156250000000000000e+01,1.361344727429556951e+04
1.158333333333333215e+01,1.521137241206531689e+04
1.160416666666666607e+01,1.529992942720267092e+04
1.162500000000000000e+01,1.370933423649818724e+04
1.164583333333333215e+01,1.398611983738826893e+04
1.166666666666666607e+01,1.517795296167114429e+04
1.168750000000000000e+01,1.528786261373922025e+04
1.170833333333333215e+01,1.374139960237564810e+04
1.172916666666666607e+01,1.345623667114920681e+04
1.175000000000000000e+01,1.513250466316599341e+04
1.177083333333333215e+01,1.536409329417263143e+04
1.179166666666666607e+01,1.376271092624468292e+04
1.181250000000000000e+01,1.338664204979356873e+04
1.183333333333333215e+01,1.513948195383484199e+04
1.185416666666666607e+01,1.538687928380072117e+04
1.187500000000000000e+01,1.372968752227636287e+04
1.189583333333333215e+01,1.333868628105715834e+04
1.191666666666666607e+01,1.519526303351158640e+04
1.193750000000000000e+01,1.555393602734902015e+04
1.195833333333333215e+01,1.365120072182449803e+04
1.197916666666666607e+01,1.333016733808466233e+04
1.200000000000000000e+01,1.527754636307584951e+04
1.202083333333333215e+01,1.532947988198106032e+04
1.204166666666666607e+01,1.357359423792433154e+04
1.206250000000000000e+01,1.336786385021772367e+04
1.208333333333333215e+01,1.535665329343921621e+04
1.210416666666666607e+01,1.548804507385375109e+04
1.212500000000000000e+01,1.349502520390270001e+04
