1.041666666666666519e+00,2.783800446777481234e-03
1.062500000000000000e+00,2.609871571366085240e-03
1.083333333333333259e+00,2.468778204447635936e-03
1.104166666666666519e+00,2.293724446386014547e-03
1.125000000000000000e+00,2.125130967500689187e-03
1.145833333333333259e+00,1.989077715188708722e-03
1.166666666666666519e+00,1.901641101794084151e-03
1.187500000000000000e+00,1.796445311894372988e-03
1.208333333333333259e+00,1.660175223457031803e-03
1.229166666666666519e+00,1.561946283453195848e-03
1.250000000000000000e+00,1.512696927905140751e-03
1.270833333333333259e+00,1.458509537126607709e-03
1.291666666666666519e+00,1.326525350999595331e-03
1.312500000000000000e+00,1.247534125953410041e-03
1.333333333333333259e+00,1.021955906896654951e-03
1.354166666666666519e+00,1.040709970942265295e-03
1.375000000000000000e+00,9.932395772084853629e-04
1.395833333333333259e+00,9.941980418009784340e-04
1.416666666666666519e+00,1.001644072248699746e-03
1.437500000000000000e+00,9.854931340492582847e-04
1.458333333333333259e+00,9.367564715537248475e-04
1.479166666666666519e+00,9.129495903869894353e-04
1.500000000000000000e+00,8.582008464734497541e-04
1.520833333333333259e+00,8.002685390952502410e-04
1.541666666666666519e+00,5.437034225618747954e-04
1.562500000000000000e+00,5.502205741194840776e-04
1.583333333333333259e+00,5.199523108130098357e-04
1.604166666666666519e+00,4.734034425598078184e-04
1.625000000000000000e+00,4.696974764827883779e-04
1.645833333333333259e+00,1.971777308737483357e-04
1.666666666666666519e+00,2.646389252251379691e-04
1.687500000000000000e+00,2.189356314807490835e-04
1.708333333333333259e+00,3.205663516670854735e-04
1.729166666666666519e+00,4.124732404705608421e-04
1.750000000000000000e+00,4.303641649150624290e-04
1.770833333333333259e+00,3.048617679785099082e-04
1.791666666666666519e+00,3.157614972187087121e-04
1.812500000000000000e+00,3.311110753031335559e-04
1.833333333333333259e+00,1.128191334271556412e-04
1.854166666666666519e+00,1.449963288169032766e-04
1.875000000000000000e+00,1.340965648418894051e-04
1.895833333333333259e+00,1.356856778717678591e-04
1.916666666666666519e+00,1.719536549930535270e-04
1.937500000000000000e+00,-1.119158981189291363e-04
1.958333333333333259e+00,-1.042508982437325137e-04
1.979166666666666519e+00,-1.872819976550295503e-04
2.000000000000000000e+00,-2.007886296420948740e-05
2.020833333333333037e+00,1.148555442926355231e-04
2.041666666666666519e+00,7.104309829440334182e-05
2.062500000000000000e+00,1.166502238652818244e-04
2.083333333333333037e+00,1.591115491220979191e-04
2.104166666666666519e+00,2.208517197679012221e-04
2.125000000000000000e+00,2.418455894188136694e-04
2.145833333333333037e+00,2.281753635073472460e-04
2.166666666666666519e+00,2.198776108628309361e-04
2.187500000000000000e+00,2.397151460590710788e-04
2.208333333333333037e+00,1.772540636300090383e-04
2.229166666666666519e+00,1.929584077913044590e-04
2.250000000000000000e+00,1.938499746567654317e-04
2.270833333333333037e+00,2.059708221936983324e-04
2.291666666666666519e+00,2.363713521643949532e-04
2.312500000000000000e+00,1.099393760820860383e-04
2.333333333333333037e+00,1.430738290280989542e-04
2.354166666666666519e+00,1.590264200683544414e-04
2.375000000000000000e+00,1.930709349998983805e-04
2.395833333333333037e+00,2.211323015525032605e-04
2.416666666666666519e+00,2.209582337979914591e-04
2.437500000000000000e+00,1.974242270879973313e-04
2.458333333333333037e+00,1.796508899570907990e-04
2.479166666666666519e+00,1.850780578070232256e-04
2.500000000000000000e+00,1.826235029920337963e-04
2.520833333333333037e+00,1.272661168055956430e-04
2.541666666666666519e+00,5.291177936102500491e-05
2.562500000000000000e+00,-1.163014128028387312e-08
2.583333333333333037e+00,-3.011893645322750719e-04
2.604166666666666519e+00,-2.162953117174342018e-04
2.625000000000000000e+00,-4.251727402316560558e-04
2.645833333333333037e+00,-2.456686787996579147e-04
2.666666666666666519e+00,-1.343886724048831986e-04
2.687500000000000000e+00,-5.900191267240734177e-05
2.708333333333333037e+00,-9.044677401436262097e-05
2.729166666666666519e+00,-9.062357425578799845e-05
2.750000000000000000e+00,-1.943163376734236881e-04
2.770833333333333037e+00,-3.764542197913316982e-04
2.791666666666666519e+00,-3.132609649264518300e-04
2.812500000000000000e+00,-2.094511081843033508e-04
2.833333333333333037e+00,-7.893232634054534868e-05
2.854166666666666519e+00,4.284072007534785582e-05
2.875000000000000000e+00,7.249454712474515485e-05
2.895833333333333037e+00,-3.155534390103674936e-05
2.916666666666666519e+00,5.525894773214964738e-05
2.937500000000000000e+00,1.246338729949731836e-04
2.958333333333333037e+00,6.239594853238425768e-05
2.979166666666666519e+00,7.332804510271977670e-05
3.000000000000000000e+00,6.668207977161652751e-05
3.020833333333333037e+00,6.611474615284342082e-05
3.041666666666666519e+00,-8.453895390284185728e-05
3.062500000000000000e+00,-6.681025436865941529e-05
3.083333333333333037e+00,-3.494642653833679642e-05
3.104166666666666519e+00,-2.863137342038246814e-06
3.125000000000000000e+00,8.733604861837189351e-05
3.145833333333333037e+00,8.666793817344390900e-05
3.166666666666666519e+00,9.753807274771635267e-05
3.187500000000000000e+00,1.117939085751358953e-04
3.208333333333333037e+00,1.615057556591004714e-04
3.229166666666666519e+00,1.740395567308254676e-04
3.250000000000000000e+00,1.601753205021350080e-04
3.270833333333333037e+00,1.670519175669460453e-04
3.291666666666666519e+00,1.742759811199267781e-04
3.312500000000000000e+00,1.252363169777138843e-04
3.333333333333333037e+00,1.290738177435815919e-04
3.354166666666666519e+00,1.429455691790802859e-04
3.375000000000000000e+00,1.351458744952578454e-04
3.395833333333333037e+00,1.583047666954736634e-04
3.416666666666666519e+00,1.531842832024363850e-04
3.437500000000000000e+00,1.303940225778115944e-04
3.458333333333333037e+00,8.861942935864923357e-05
3.479166666666666519e+00,7.690266304244667455e-05
3.500000000000000000e+00,-5.310686049589328611e-05
3.520833333333333037e+00,-4.240554045669485774e-05
3.541666666666666519e+00,-4.863417506645749448e-05
3.562500000000000000e+00,-4.292056555715752507e-05
3.583333333333333037e+00,2.080357435895627364e-05
3.604166666666666519e+00,7.334942422281740740e-06
3.625000000000000000e+00,-2.211742710107329391e-05
3.645833333333333037e+00,-4.482510123108248871e-05
3.666666666666666519e+00,2.715154795371734266e-06
3.687500000000000000e+00,-2.153821227860497016e-06
3.708333333333333037e+00,-5.686849854617135122e-05
3.729166666666666519e+00,-9.431048244590750683e-05
3.750000000000000000e+00,-1.308472169431802604e-04
3.770833333333333037e+00,-1.428172102433876119e-04
3.791666666666666519e+00,-1.715291138825082045e-04
3.812500000000000000e+00,-1.899259748945561098e-04
3.833333333333333037e+00,-1.463555898806546886e-04
3.854166666666666519e+00,-2.267362779160252411e-04
3.875000000000000000e+00,-2.057988480852015773e-04
3.895833333333333037e+00,-1.950564262838178260e-04
3.916666666666666519e+00,-1.252211681438465153e-04
3.937500000000000000e+00,-4.149379986778286547e-05
3.958333333333333037e+00,-1.517799396926476538e-05
3.979166666666666519e+00,-3.863104261945910590e-05
4.000000000000000000e+00,-2.318302846504435237e-05
4.020833333333333037e+00,4.050121898063906103e-06
4.041666666666666075e+00,-9.551888641166337874e-05
4.062500000000000000e+00,-1.059566879179232819e-04
4.083333333333333037e+00,-1.148247161433911675e-04
4.104166666666666075e+00,-1.106313244822121415e-04
4.125000000000000000e+00,-1.119222582201979130e-04
4.145833333333333037e+00,-4.057710983328554504e-04
4.166666666666666075e+00,-3.521382891528622937e-04
4.187500000000000000e+00,-2.858785775998126406e-04
4.208333333333333037e+00,-3.646777306540871380e-04
4.229166666666666075e+00,-2.294348637716032470e-04
4.250000000000000000e+00,-1.637615338988759352e-04
4.270833333333333037e+00,-1.757885010361160977e-04
4.291666666666666075e+00,-3.632341770999876956e-05
4.312500000000000000e+00,7.955005062162732825e-05
4.333333333333333037e+00,1.045449829845398424e-04
4.354166666666666075e+00,1.937646004608824018e-04
4.375000000000000000e+00,1.612848476761101957e-04
4.395833333333333037e+00,1.599930586937582254e-04
4.416666666666666075e+00,-1.667365387682725737e-04
4.437500000000000000e+00,-3.488446273436950545e-05
4.458333333333333037e+00,-2.424632654657390442e-04
4.479166666666666075e+00,-9.918926543406006880e-05
4.500000000000000000e+00,1.878305379234223338e-05
4.520833333333333037e+00,5.947282651445084288e-05
4.541666666666666075e+00,6.619593439907041897e-05
4.562500000000000000e+00,6.473832294864287394e-05
4.583333333333333037e+00,-1.249927724176694158e-04
4.604166666666666075e+00,-4.600342314971808477e-05
4.625000000000000000e+00,3.856968336142992544e-05
4.645833333333333037e+00,9.271423562404152536e-05
4.666666666666666075e+00,1.633663597657184310e-04
4.687500000000000000e+00,1.673962225545400583e-04
4.708333333333333037e+00,-1.103200179017616440e-04
4.729166666666666075e+00,-2.118988167826078536e-04
4.750000000000000000e+00,-2.176986561955199337e-04
4.770833333333333037e+00,-7.401690471865309353e-05
4.791666666666666075e+00,3.029729539138334543e-05
4.812500000000000000e+00,7.394775054101902561e-05
4.833333333333333037e+00,8.524070260630403292e-05
4.854166666666666075e+00,5.234102849973454709e-05
4.875000000000000000e+00,7.297259902290848432e-05
4.895833333333333037e+00,2.772835755408627317e-05
4.916666666666666075e+00,3.419816868224276167e-06
4.937500000000000000e+00,-2.060718976456475096e-04
4.958333333333333037e+00,-1.377596384581194556e-04
4.979166666666666075e+00,-1.478928476132586605e-04
5.000000000000000000e+00,-1.244430574641876655e-04
5.020833333333333037e+00,-5.856109839831337281e-05
5.041666666666666075e+00,-4.883992546500065231e-05
5.062500000000000000e+00,-6.414782135169559468e-05
5.083333333333333037e+00,-8.004208480443442044e-05
5.104166666666666075e+00,-3.852446614419087316e-05
5.125000000000000000e+00,-1.916484110624284184e-04
5.145833333333333037e+00,-2.866318130219072040e-04
5.166666666666666075e+00,-2.043875179038654301e-04
5.187500000000000000e+00,-7.808848179143679886e-05
5.208333333333333037e+00,1.711949630501727925e-05
5.229166666666666075e+00,9.589539808844388499e-05
5.250000000000000000e+00,9.188996163964328228e-05
5.270833333333333037e+00,1.386902380306136542e-04
5.291666666666666075e+00,1.331714476281623091e-04
5.312500000000000000e+00,1.770002434022487341e-04
5.333333333333333037e+00,-7.591068301044660469e-05
5.354166666666666075e+00,4.454443839686219896e-06
5.375000000000000000e+00,2.737754628266563406e-05
5.395833333333333037e+00,9.691034863690148543e-05
5.416666666666666075e+00,1.031284764636508069e-04
5.437500000000000000e+00,9.861760802661476903e-05
5.458333333333333037e+00,1.048294173822824586e-04
5.479166666666666075e+00,-7.525117681668916738e-05
5.500000000000000000e+00,-2.481655101668466001e-05
5.520833333333333037e+00,1.348462918629015053e-05
5.541666666666666075e+00,-9.942528696075269049e-05
5.562500000000000000e+00,-3.455752252967696545e-05
5.583333333333333037e+00,-1.196290860217431507e-05
5.604166666666666075e+00,-7.309591636693769804e-05
5.625000000000000000e+00,-1.781478160758439595e-05
5.645833333333333037e+00,-3.403970168820437777e-05
5.666666666666666075e+00,-4.523082374478717017e-05
5.687500000000000000e+00,-9.814399381148464316e-05
5.708333333333333037e+00,-7.751378161846515639e-05
5.729166666666666075e+00,-1.162333186883278532e-04
5.750000000000000000e+00,-1.204167648462279038e-04
5.770833333333333037e+00,-9.974900862672442627e-05
5.791666666666666075e+00,-8.554304282605447441e-05
5.812500000000000000e+00,-1.226326128403316647e-04
5.833333333333333037e+00,-1.171198227714205216e-04
5.854166666666666075e+00,-1.005794445291700119e-04
5.875000000000000000e+00,-5.800434380438181673e-05
5.895833333333333037e+00,-6.415778151177210147e-05
5.916666666666666075e+00,-4.743450441438820848e-05
5.937500000000000000e+00,4.178162506954478798e-05
5.958333333333333037e+00,7.841444415320377034e-05
5.979166666666666075e+00,7.062449963296299330e-05
6.000000000000000000e+00,4.425968871433594542e-05
6.020833333333333037e+00,9.319020006841560429e-05
6.041666666666666075e+00,-7.333560889369760327e-05
6.062500000000000000e+00,-8.351888935067459206e-06
6.083333333333333037e+00,-2.035217704839238664e-05
6.104166666666666075e+00,1.275007937825589253e-05
6.125000000000000000e+00,2.397593145031025018e-05
6.145833333333333037e+00,-2.845504537821999720e-04
6.166666666666666075e+00,-2.145761242037503799e-04
6.187500000000000000e+00,-4.268753030934070432e-04
6.208333333333333037e+00,-2.532003461460196996e-04
6.229166666666666075e+00,-3.318595452431367682e-04
6.250000000000000000e+00,-5.015881185550807603e-04
6.270833333333333037e+00,-3.130187323676134168e-04
6.291666666666666075e+00,-3.310056969348201773e-04
6.312500000000000000e+00,-1.069546206402344294e-04
6.333333333333333037e+00,2.731407189950709296e-05
6.354166666666666075e+00,9.960899498379111744e-05
6.375000000000000000e+00,1.614535698506874308e-04
6.395833333333333037e+00,1.979614478691524607e-04
6.416666666666666075e+00,2.277504573087705837e-04
6.437500000000000000e+00,9.200443140489035569e-06
6.458333333333333037e+00,9.088392662207806264e-05
6.479166666666666075e+00,1.237354085031429677e-04
6.500000000000000000e+00,1.577550507623633712e-04
6.520833333333333037e+00,1.855366195176397779e-04
6.541666666666666075e+00,1.966926013321034080e-04
6.562500000000000000e+00,1.789252267573657315e-04
6.583333333333333037e+00,1.427038400942033419e-04
6.604166666666666075e+00,1.242452382068401991e-04
6.625000000000000000e+00,1.230968531645124282e-04
6.645833333333333037e+00,-1.118035282061235884e-04
6.666666666666666075e+00,-1.237846162571735391e-04
6.687500000000000000e+00,-1.099695761994533885e-04
6.708333333333333037e+00,-3.184850779188062517e-04
6.729166666666666075e+00,-2.247235066551570883e-04
6.750000000000000000e+00,-1.735861227798830635e-04
6.770833333333333037e+00,-7.845688755137130148e-05
6.791666666666666075e+00,1.879713798500402090e-05
6.812500000000000000e+00,6.660023137781474105e-05
6.833333333333333037e+00,-8.822821266867048485e-05
6.854166666666666075e+00,-9.346916097352985734e-05
6.875000000000000000e+00,1.472486085311151741e-06
6.895833333333333037e+00,6.625523970464066662e-05
6.916666666666666075e+00,9.513525608721033267e-05
6.937500000000000000e+00,1.532012253185960013e-04
6.958333333333333037e+00,1.518355884020698916e-04
6.979166666666666075e+00,1.576174015529549824e-04
7.000000000000000000e+00,1.464021177181992414e-04
7.020833333333333037e+00,1.754429571430292953e-04
7.041666666666666075e+00,1.655824799127149024e-04
7.062500000000000000e+00,1.592364187382840557e-04
7.083333333333333037e+00,1.348074383294990252e-04
7.104166666666666075e+00,1.460432239189796827e-04
7.125000000000000000e+00,1.423431892638083905e-04
7.145833333333333037e+00,1.283124089964567116e-04
7.166666666666666075e+00,7.897716090179432923e-05
7.187500000000000000e+00,6.151536650876736931e-05
7.208333333333333037e+00,3.882792237717528234e-05
7.229166666666666075e+00,2.030313084173750822e-05
7.250000000000000000e+00,-6.972828754646686917e-05
7.270833333333333037e+00,-1.298676199000263932e-04
7.291666666666666075e+00,-3.129800394745370037e-04
7.312500000000000000e+00,-5.863592579580886475e-04
7.333333333333333037e+00,-4.862078680338033669e-04
7.354166666666666075e+00,-6.361663159685626958e-04
7.375000000000000000e+00,-3.776651061565620667e-04
7.395833333333333037e+00,-2.845888195844123881e-04
7.416666666666666075e+00,-1.909468194836562514e-04
7.437500000000000000e+00,-1.367428383128472267e-04
7.458333333333333037e+00,-6.101039647736747779e-05
7.479166666666666075e+00,1.256089737942565630e-05
7.500000000000000000e+00,-1.795348862613855884e-04
7.520833333333333037e+00,-1.358119718587079351e-04
7.541666666666666075e+00,-6.865733398340369427e-05
7.562500000000000000e+00,1.265254136878768952e-05
7.583333333333333037e+00,4.545104585854865034e-05
7.604166666666666075e+00,2.667715708200857970e-05
7.625000000000000000e+00,5.498106853536142833e-05
7.645833333333333037e+00,9.855480755330812449e-05
7.666666666666666075e+00,1.018626731645551803e-04
7.687500000000000000e+00,7.846622487304457348e-05
7.708333333333333037e+00,9.628163869963553365e-05
7.729166666666666075e+00,1.216234543278287196e-04
7.750000000000000000e+00,1.026751556500443149e-04
7.770833333333333037e+00,8.453099095401789113e-05
7.791666666666666075e+00,9.875509367175225209e-05
7.812500000000000000e+00,1.014570419060129491e-04
7.833333333333333037e+00,6.266154213480566411e-05
7.854166666666666075e+00,4.935909157150105960e-05
7.875000000000000000e+00,-6.089174848841638512e-05
7.895833333333333037e+00,-3.250802257701298706e-05
7.916666666666666075e+00,-3.334392017012727125e-05
7.937500000000000000e+00,-2.241415216666447190e-06
7.958333333333333037e+00,4.448158910469907383e-05
7.979166666666666075e+00,2.832983855624313986e-05
8.000000000000000000e+00,1.995219256476591247e-05
8.020833333333332149e+00,-7.942193166078805175e-05
8.041666666666666075e+00,-3.737874556913574858e-06
8.062500000000000000e+00,2.988253860045930957e-06
8.083333333333332149e+00,2.103551148533902543e-05
8.104166666666666075e+00,7.845130852020311689e-05
8.125000000000000000e+00,1.156130419391493842e-04
8.145833333333332149e+00,1.069187169376847787e-04
8.166666666666666075e+00,1.038532354303975315e-04
8.187500000000000000e+00,1.501711331429192117e-04
8.208333333333332149e+00,1.520820962900846010e-04
8.229166666666666075e+00,1.533496340224366553e-04
8.250000000000000000e+00,1.443518753979762493e-04
8.270833333333332149e+00,1.804489425435124408e-04
8.291666666666666075e+00,2.006828330255355558e-04
8.312500000000000000e+00,1.962232561843039764e-04
8.333333333333332149e+00,1.678804931724195676e-04
8.354166666666666075e+00,1.683168406495698182e-04
8.375000000000000000e+00,1.757391418340927892e-04
8.395833333333332149e+00,1.640684727430901594e-04
8.416666666666666075e+00,1.091297770014038152e-04
8.437500000000000000e+00,5.485724077358587671e-05
8.458333333333332149e+00,4.338586831698162965e-05
8.479166666666666075e+00,-1.082805908306070682e-04
8.500000000000000000e+00,-1.410656871245423829e-04
8.520833333333332149e+00,-2.003598176660335384e-04
8.541666666666666075e+00,-1.826145190286427341e-04
8.562500000000000000e+00,-1.813287351341064709e-04
8.583333333333332149e+00,-2.270344557800737931e-04
8.604166666666666075e+00,-3.097700711312045070e-04
8.625000000000000000e+00,-2.977619575815211410e-04
8.645833333333332149e+00,-4.790716490217446807e-04
8.666666666666666075e+00,-4.035812060194644249e-04
8.687500000000000000e+00,-3.633063387012030782e-04
8.708333333333332149e+00,-2.666249689107393745e-04
8.729166666666666075e+00,-1.314981793991779340e-04
8.750000000000000000e+00,-1.370838357549382391e-04
8.770833333333332149e+00,-3.762600245700705934e-04
8.791666666666666075e+00,-2.535932898728108500e-04
8.812500000000000000e+00,-1.862325678359812403e-04
8.833333333333332149e+00,-2.249448450612581186e-04
8.854166666666666075e+00,-1.298064150845095399e-04
8.875000000000000000e+00,-9.971634607568065085e-05
8.895833333333332149e+00,4.043452066203834975e-06
8.916666666666666075e+00,5.800212160746093585e-05
8.937500000000000000e+00,9.179442515066897883e-05
8.958333333333332149e+00,7.267689679447290397e-05
8.979166666666666075e+00,1.288832284814461575e-04
9.000000000000000000e+00,1.415132725387648700e-04
9.020833333333332149e+00,1.613938982414160801e-04
9.041666666666666075e+00,1.366636847363805816e-04
9.062500000000000000e+00,1.530852265153601684e-04
9.083333333333332149e+00,1.466388112522015524e-04
9.104166666666666075e+00,1.564545978771369214e-04
9.125000000000000000e+00,1.410447704181493067e-04
9.145833333333332149e+00,1.062313432953172559e-04
9.166666666666666075e+00,8.421296188740166498e-05
9.187500000000000000e+00,-1.305182323079305279e-04
9.208333333333332149e+00,-2.449593312192581808e-04
9.229166666666666075e+00,-1.582997120119677059e-04
9.250000000000000000e+00,-7.301573309032122704e-05
9.270833333333332149e+00,8.553490534630875753e-07
9.291666666666666075e+00,9.110767931635702533e-05
9.312500000000000000e+00,2.226603187946106974e-05
9.333333333333332149e+00,4.981851764548991828e-05
9.354166666666666075e+00,4.431119963746508425e-05
9.375000000000000000e+00,7.700294539389797852e-05
9.395833333333332149e+00,-4.525769387265155994e-05
9.416666666666666075e+00,-4.096072636745849162e-05
9.437500000000000000e+00,-6.984006895899046369e-05
9.458333333333332149e+00,-5.431858056498521675e-05
9.479166666666666075e+00,-1.303587698176526317e-05
9.500000000000000000e+00,-4.318661460004602314e-05
9.520833333333332149e+00,-1.194793680746071286e-04
9.541666666666666075e+00,-1.457335467842882522e-04
9.562500000000000000e+00,-1.852829320771082232e-04
9.583333333333332149e+00,-3.682890638883810192e-04
9.604166666666666075e+00,-3.585464385962406036e-04
9.625000000000000000e+00,-2.907853397774776399e-04
9.645833333333332149e+00,-1.763910741782959103e-04
9.666666666666666075e+00,-9.333008782236518674e-05
9.687500000000000000e+00,-1.046480812212755734e-04
9.708333333333332149e+00,-5.483344584114181172e-05
9.729166666666666075e+00,2.967351404078294713e-05
9.750000000000000000e+00,8.162012226019303924e-05
9.770833333333332149e+00,7.914138166622753279e-05
9.791666666666666075e+00,9.700295387630849728e-05
9.812500000000000000e+00,1.575904307383151201e-04
9.833333333333332149e+00,1.670282222814634457e-04
9.854166666666666075e+00,1.784196630879650433e-04
9.875000000000000000e+00,1.562238890554843546e-04
9.895833333333332149e+00,1.805641473240954969e-04
9.916666666666666075e+00,1.535068665230892074e-04
9.937500000000000000e+00,1.374393124370965904e-04
9.958333333333332149e+00,9.147685820086944876e-05
9.979166666666666075e+00,6.721172496263735701e-05
1.000000000000000000e+01,1.876757034795653123e-05
1.002083333333333215e+01,-2.809124641903550145e-04
1.004166666666666607e+01,-1.921134950764928715e-04
1.006250000000000000e+01,-4.005430021317360348e-04
1.008333333333333215e+01,-2.193206675761840644e-04
1.010416666666666607e+01,-2.314078402589677536e-04
1.012500000000000000e+01,-1.109007877473896158e-04
1.014583333333333215e+01,-2.166270149902819493e-05
1.016666666666666607e+01,5.349405594086087753e-05
1.018750000000000000e+01,1.306735750056202264e-04
1.020833333333333215e+01,1.496648860457829770e-04
1.022916666666666607e+01,1.778225719441996081e-04
1.025000000000000000e+01,1.867084253891082991e-04
1.027083333333333215e+01,1.862515896158091825e-04
1.029166666666666607e+01,2.095302635538934526e-04
1.031250000000000000e+01,6.294155337408175246e-05
1.033333333333333215e+01,7.185973386664931152e-05
1.035416666666666607e+01,5.134711794238198403e-05
1.037500000000000000e+01,7.529319026121104115e-05
1.039583333333333215e+01,1.013025440009585244e-04
1.041666666666666607e+01,6.483363559489162644e-05
1.043750000000000000e+01,-4.985154520133142058e-07
1.045833333333333215e+01,-1.071709552702555904e-05
1.047916666666666607e+01,-8.197172371697636719e-05
1.050000000000000000e+01,-7.232452478804431324e-05
1.052083333333333215e+01,-1.167215832940170597e-04
1.054166666666666607e+01,-1.185543857575014937e-04
1.056250000000000000e+01,-6.157003963615699526e-05
1.058333333333333215e+01,-1.495396823723021832e-04
1.060416666666666607e+01,-1.749750409684920106e-04
1.062500000000000000e+01,-1.907595671746519785e-04
1.064583333333333215e+01,-1.242688437530947330e-04
1.066666666666666607e+01,-2.472835210420748801e-04
1.068750000000000000e+01,-2.095888383503853689e-04
1.070833333333333215e+01,-2.051400252151372742e-04
1.072916666666666607e+01,-1.023488607715754669e-04
1.075000000000000000e+01,-2.709145212060217912e-05
1.077083333333333215e+01,-1.121353505636884090e-05
1.079166666666666607e+01,-7.151551959643350160e-05
1.081250000000000000e+01,-3.256671331554204302e-05
1.083333333333333215e+01,-7.579807245704876513e-05
1.085416666666666607e+01,-3.176138867616300101e-04
1.087500000000000000e+01,-2.843853259371983554e-04
1.089583333333333215e+01,-3.834205753183864487e-04
1.091666666666666607e+01,-2.050483201905135540e-04
1.093750000000000000e+01,-2.877001972495774843e-05
1.095833333333333215e+01,-3.414827458677043449e-05
1.097916666666666607e+01,2.164369166475607116e-05
1.100000000000000000e+01,5.263472427307829091e-05
1.102083333333333215e+01,-6.242245681131363604e-05
1.104166666666666607e+01,-2.719598025671283721e-05
1.106250000000000000e+01,2.474623694835057858e-05
1.108333333333333215e+01,9.060012616790605832e-05
1.110416666666666607e+01,1.454855723971051039e-04
1.112500000000000000e+01,1.707369630710044823e-04
1.114583333333333215e+01,1.699109577954848284e-04
1.116666666666666607e+01,1.740557590548016248e-04
1.118750000000000000e+01,1.414697767304887350e-04
1.120833333333333215e+01,1.553384088857877863e-04
1.122916666666666607e+01,-1.670629468790033132e-04
1.125000000000000000e+01,-1.039683955964960227e-04
1.127083333333333215e+01,-1.540922987251316684e-04
1.129166666666666607e+01,-3.285901664500641504e-04
1.131250000000000000e+01,-1.602383560883094665e-04
1.133333333333333215e+01,-2.552726905753629713e-04
1.135416666666666607e+01,-8.036667739820694070e-05
1.137500000000000000e+01,6.032000357558583010e-05
1.139583333333333215e+01,1.302392947381344633e-04
1.141666666666666607e+01,1.703091869653780197e-04
1.143750000000000000e+01,-1.664807832047820942e-05
1.145833333333333215e+01,6.384159207705192437e-05
1.147916666666666607e+01,1.126430623641633386e-04
1.150000000000000000e+01,1.531550319248555880e-04
1.152083333333333215e+01,1.730634068748409951e-04
1.154166666666666607e+01,1.660918927087028237e-04
1.156250000000000000e+01,1.676237591829197267e-04
1.158333333333333215e+01,1.735606275222068712e-04
1.160416666666666607e+01,1.227856977865210398e-04
1.162500000000000000e+01,8.403700668240740308e-05
1.164583333333333215e+01,-2.016769351175010637e-04
1.166666666666666607e+01,-1.874470374752011475e-04
1.168750000000000000e+01,-2.336784719181239308e-04
1.170833333333333215e+01,-1.893986429555188141e-04
1.172916666666666607e+01,-1.255162640622472158e-04
1.175000000000000000e+01,-2.124206044156669868e-04
1.177083333333333215e+01,-2.418353816840024424e-04
1.179166666666666607e+01,-2.186586590611901907e-04
1.181250000000000000e+01,-1.486462876896077858e-04
1.183333333333333215e+01,-5.917868299896702968e-05
1.185416666666666607e+01,-1.210788872508830019e-04
1.187500000000000000e+01,-1.402915593345480138e-04
1.189583333333333215e+01,-8.592126070431590254e-05
1.191666666666666607e+01,-3.103352039784851063e-05
