2.166666666666666519e+00,-8.993345686258924498e-02
2.187500000000000000e+00,-8.974969876422804471e-02
2.208333333333333037e+00,-8.834076570881962964e-02
2.229166666666666519e+00,-8.671259547707811655e-02
2.250000000000000000e+00,-8.679237361973805853e-02
2.270833333333333037e+00,-8.755362476636935343e-02
2.291666666666666519e+00,-8.705594179632457352e-02
2.312500000000000000e+00,-8.627046025972150145e-02
2.333333333333333037e+00,-8.682150876457650490e-02
2.354166666666666519e+00,-8.755280054723393879e-02
2.375000000000000000e+00,-8.652671571607428724e-02
2.395833333333333037e+00,-8.475649150168308721e-02
2.416666666666666519e+00,-8.417488372764070359e-02
2.437500000000000000e+00,-8.376310206955771276e-02
2.458333333333333037e+00,-8.158548435867840620e-02
2.479166666666666519e+00,-7.865987143663073777e-02
2.500000000000000000e+00,-7.692048634160741916e-02
2.520833333333333037e+00,-7.535345143792165912e-02
2.541666666666666519e+00,-7.202281980401081807e-02
2.562500000000000000e+00,-6.795041267090397297e-02
2.583333333333333037e+00,-6.507289839978790125e-02
2.604166666666666519e+00,-6.237164743181419085e-02
2.625000000000000000e+00,-5.792033181853458584e-02
2.645833333333333037e+00,-5.272826726749613863e-02
2.666666666666666519e+00,-4.873693930154515686e-02
2.687500000000000000e+00,-4.493293684919959924e-02
2.708333333333333037e+00,-3.937400472180777738e-02
2.729166666666666519e+00,-3.307715867720255332e-02
2.750000000000000000e+00,-2.797180083443290277e-02
2.770833333333333037e+00,-2.312429370561526129e-02
2.791666666666666519e+00,-1.724697842602608902e-02
2.812500000000000000e+00,-1.165085313273816689e-02
2.833333333333333037e+00,-8.258503147894025523e-03
2.854166666666666519e+00,-6.045898902132282142e-03
2.875000000000000000e+00,-3.062052200352840658e-03
2.895833333333333037e+00,-2.695197169860571876e-04
2.916666666666666519e+00,7.653407885727545002e-04
2.937500000000000000e+00,1.223269995451427804e-03
2.958333333333333037e+00,3.054101400933920650e-03
2.979166666666666519e+00,5.259608087132508492e-03
3.000000000000000000e+00,5.918135114135129882e-03
3.020833333333333037e+00,6.065187388254508066e-03
3.041666666666666519e+00,7.646337046069714462e-03
3.062500000000000000e+00,9.667371419698533863e-03
3.083333333333333037e+00,1.020216131766934174e-02
3.104166666666666519e+00,1.028718734176874497e-02
3.125000000000000000e+00,1.186294605248986930e-02
3.145833333333333037e+00,1.392899065008494815e-02
3.166666666666666519e+00,1.455388641437123896e-02
3.187500000000000000e+00,1.476818003798454834e-02
3.208333333333333037e+00,1.650344878890055295e-02
3.229166666666666519e+00,1.875202003787283800e-02
3.250000000000000000e+00,1.957367618235592022e-02
3.270833333333333037e+00,1.998991679878619684e-02
3.291666666666666519e+00,2.192479586790587950e-02
3.312500000000000000e+00,2.438041152019821897e-02
3.333333333333333037e+00,2.557019641126679482e-02
3.354166666666666519e+00,2.657470012750291766e-02
3.375000000000000000e+00,2.931393841502985889e-02
3.395833333333333037e+00,3.276235703025354162e-02
3.416666666666666519e+00,3.496977309814638946e-02
3.437500000000000000e+00,3.694066561192042852e-02
3.458333333333333037e+00,4.059490480815439867e-02
3.479166666666666519e+00,4.490109798335947811e-02
3.500000000000000000e+00,4.790886268986623703e-02
3.520833333333333037e+00,5.062196806358391227e-02
3.541666666666666519e+00,5.496110846932571875e-02
3.562500000000000000e+00,5.989211173443763359e-02
3.583333333333333037e+00,6.347188424091187997e-02
3.604166666666666519e+00,6.669845618534746279e-02
3.625000000000000000e+00,7.150186102855225767e-02
3.645833333333333037e+00,7.685152950867149557e-02
3.666666666666666519e+00,8.081150604321096775e-02
3.687500000000000000e+00,8.438454413860169145e-02
3.708333333333333037e+00,8.950646358233763089e-02
3.729166666666666519e+00,9.515463993164631484e-02
3.750000000000000000e+00,9.939746014031214383e-02
3.770833333333333037e+00,1.032339872039502587e-01
3.791666666666666519e+00,1.084954677184439414e-01
3.812500000000000000e+00,1.141181782495155755e-01
3.833333333333333037e+00,1.181754536341682177e-01
3.854166666666666519e+00,1.216453056528745275e-01
3.875000000000000000e+00,1.261708377361710764e-01
3.895833333333333037e+00,1.306064544542563655e-01
3.916666666666666519e+00,1.330268007239404637e-01
3.937500000000000000e+00,1.344578652840205391e-01
3.958333333333333037e+00,1.368438157635624153e-01
3.979166666666666519e+00,1.391804207329727094e-01
4.000000000000000000e+00,1.395407740339967284e-01
4.020833333333333037e+00,1.389556320754121166e-01
4.041666666666666075e+00,1.393656034433995439e-01
4.062500000000000000e+00,1.397697484973790538e-01
4.083333333333333037e+00,1.382358430503692892e-01
4.104166666666666075e+00,1.357961397819501259e-01
4.125000000000000000e+00,1.343853085536173830e-01
4.145833333333333037e+00,1.330978839059909491e-01
4.166666666666666075e+00,1.307532356606068702e-01
4.187500000000000000e+00,1.287089917561993480e-01
4.208333333333333037e+00,1.288465844701288943e-01
4.229166666666666075e+00,1.301368643379739454e-01
4.250000000000000000e+00,1.306300206002238840e-01
4.270833333333333037e+00,1.312991530224684456e-01
4.291666666666666075e+00,1.336987225393951040e-01
4.312500000000000000e+00,1.366485521864983232e-01
4.333333333333333037e+00,1.381923186595865327e-01
4.354166666666666075e+00,1.393393539472214671e-01
4.375000000000000000e+00,1.419995792103369292e-01
4.395833333333333037e+00,1.451441235454060674e-01
4.416666666666666075e+00,1.468112790819097457e-01
4.437500000000000000e+00,1.480047397745173354e-01
4.458333333333333037e+00,1.506261422734366251e-01
4.479166666666666075e+00,1.536431551911623117e-01
4.500000000000000000e+00,1.550924837613111007e-01
4.520833333333333037e+00,1.559670226581905128e-01
4.541666666666666075e+00,1.581821318478240923e-01
4.562500000000000000e+00,1.606966461749218811e-01
4.583333333333333037e+00,1.615592393868195142e-01
4.604166666666666075e+00,1.617654950325634333e-01
4.625000000000000000e+00,1.632350317064285850e-01
4.645833333333333037e+00,1.649294542738414526e-01
4.666666666666666075e+00,1.649064307719741163e-01
4.687500000000000000e+00,1.641670201528379891e-01
4.708333333333333037e+00,1.646397635633596312e-01
4.729166666666666075e+00,1.653610561104063847e-01
4.750000000000000000e+00,1.648888643141052657e-01
4.770833333333333037e+00,1.644503803324239288e-01
4.791666666666666075e+00,1.659831816925046444e-01
4.812500000000000000e+00,1.684683714428878154e-01
4.833333333333333037e+00,1.699732460581993565e-01
4.854166666666666075e+00,1.715020749556013524e-01
4.875000000000000000e+00,1.748676579523891217e-01
4.895833333333333037e+00,1.790016509747426043e-01
4.916666666666666075e+00,1.819732916133858514e-01
4.937500000000000000e+00,1.847351330611426978e-01
4.958333333333333037e+00,1.886805180708655272e-01
4.979166666666666075e+00,1.925536235250788764e-01
5.000000000000000000e+00,1.944210387424661901e-01
5.020833333333333037e+00,1.953087778110422223e-01
5.041666666666666075e+00,1.971495040228206097e-01
5.062500000000000000e+00,1.989351877465937446e-01
5.083333333333333037e+00,1.987269314122503405e-01
5.104166666666666075e+00,1.975495852920621798e-01
5.125000000000000000e+00,1.973312277675294546e-01
5.145833333333333037e+00,1.971109868545647403e-01
5.166666666666666075e+00,1.953386340389544340e-01
5.187500000000000000e+00,1.932068155552821298e-01
5.208333333333333037e+00,1.926378839946085719e-01
5.229166666666666075e+00,1.926145433666017759e-01
5.250000000000000000e+00,1.911862134253467793e-01
5.270833333333333037e+00,1.893641594655474381e-01
5.291666666666666075e+00,1.890645702427094788e-01
5.312500000000000000e+00,1.892619531940997191e-01
5.333333333333333037e+00,1.880034418614372760e-01
5.354166666666666075e+00,1.862887628028334075e-01
5.375000000000000000e+00,1.860331036163901663e-01
5.395833333333333037e+00,1.862016990961732066e-01
5.416666666666666075e+00,1.848394850384605936e-01
5.437500000000000000e+00,1.829454738586479556e-01
5.458333333333333037e+00,1.824342765007367917e-01
5.479166666666666075e+00,1.823309057344876527e-01
5.500000000000000000e+00,1.811684225333914100e-01
5.520833333333333037e+00,1.801590606936651906e-01
5.541666666666666075e+00,1.812208906689850574e-01
5.562500000000000000e+00,1.833235843285469790e-01
5.583333333333333037e+00,1.845176507253145359e-01
5.604166666666666075e+00,1.857797260055188970e-01
5.625000000000000000e+00,1.888076957081508411e-01
5.645833333333333037e+00,1.924728446591971731e-01
5.666666666666666075e+00,1.948322988343313689e-01
5.687500000000000000e+00,1.968724514632585743e-01
5.708333333333333037e+00,2.003337893135132552e-01
5.729166666666666075e+00,2.041102182688509514e-01
5.750000000000000000e+00,2.062611923656935686e-01
5.770833333333333037e+00,2.077908934964537990e-01
5.791666666666666075e+00,2.105508382843429560e-01
5.812500000000000000e+00,2.134880953397895187e-01
5.833333333333333037e+00,2.146618970025764295e-01
5.854166666666666075e+00,2.150716104850362576e-01
5.875000000000000000e+00,2.165167203653116101e-01
5.895833333333333037e+00,2.179228048834968567e-01
5.916666666666666075e+00,2.173469346198691476e-01
5.937500000000000000e+00,2.158047260497903408e-01
5.958333333333333037e+00,2.152224707335868292e-01
5.979166666666666075e+00,2.145817105874666397e-01
6.000000000000000000e+00,2.119372135904030174e-01
6.020833333333333037e+00,2.083031166460000694e-01
6.041666666666666075e+00,2.056068487689839408e-01
6.062500000000000000e+00,2.028238299439908132e-01
6.083333333333333037e+00,1.980106504968800474e-01
6.104166666666666075e+00,1.921786953056135450e-01
6.125000000000000000e+00,1.872540785313961120e-01
6.145833333333333037e+00,1.823708290973850843e-01
6.166666666666666075e+00,1.766337268976171937e-01
6.187500000000000000e+00,1.714294164116540176e-01
6.208333333333333037e+00,1.678315148465523987e-01
6.229166666666666075e+00,1.645325583951680049e-01
6.250000000000000000e+00,1.601575435912150069e-01
6.270833333333333037e+00,1.559530584183576041e-01
6.291666666666666075e+00,1.538479409522180430e-01
6.312500000000000000e+00,1.528027088046520210e-01
6.333333333333333037e+00,1.508685450005534112e-01
6.354166666666666075e+00,1.490474202566886563e-01
6.375000000000000000e+00,1.492610268682394159e-01
6.395833333333333037e+00,1.504768864372539316e-01
6.416666666666666075e+00,1.507495502444982094e-01
6.437500000000000000e+00,1.510096411657216586e-01
6.458333333333333037e+00,1.525990888394131162e-01
6.479166666666666075e+00,1.542328689094918936e-01
6.500000000000000000e+00,1.539704689354232658e-01
6.520833333333333037e+00,1.528223788518504600e-01
6.541666666666666075e+00,1.527191861148096963e-01
6.562500000000000000e+00,1.526401055240003135e-01
6.583333333333333037e+00,1.506479288923108784e-01
6.604166666666666075e+00,1.477588315446616563e-01
6.625000000000000000e+00,1.459053550197226268e-01
6.645833333333333037e+00,1.441331776701532397e-01
6.666666666666666075e+00,1.409723663517053749e-01
6.687500000000000000e+00,1.376511939154237141e-01
6.708333333333333037e+00,1.361029589343513979e-01
6.729166666666666075e+00,1.353110152349543960e-01
6.750000000000000000e+00,1.333379146570458640e-01
6.770833333333333037e+00,1.312054236463631729e-01
6.791666666666666075e+00,1.308429681434257197e-01
6.812500000000000000e+00,1.312370009434543350e-01
6.833333333333333037e+00,1.304452746519552953e-01
6.854166666666666075e+00,1.294490753431377372e-01
6.875000000000000000e+00,1.298915294227973583e-01
6.895833333333333037e+00,1.306301753536437960e-01
6.916666666666666075e+00,1.297172256576922811e-01
6.937500000000000000e+00,1.281643068989016254e-01
6.958333333333333037e+00,1.278923547581960751e-01
6.979166666666666075e+00,1.278764115977970572e-01
7.000000000000000000e+00,1.261675134317231661e-01
7.020833333333333037e+00,1.237726591853743341e-01
7.041666666666666075e+00,1.226120592372673956e-01
7.062500000000000000e+00,1.216578783380794504e-01
7.083333333333333037e+00,1.189614562896974814e-01
7.104166666666666075e+00,1.155281506395510194e-01
7.125000000000000000e+00,1.132793354785023993e-01
7.145833333333333037e+00,1.111870108885399805e-01
7.166666666666666075e+00,1.073041597473480269e-01
7.187500000000000000e+00,1.026366336046970612e-01
7.208333333333333037e+00,9.910808617262505116e-02
7.229166666666666075e+00,9.569214574328618883e-02
7.250000000000000000e+00,9.044484694445201201e-02
7.270833333333333037e+00,8.437356313958666032e-02
7.291666666666666075e+00,7.940858095139761985e-02
7.312500000000000000e+00,7.465550604063242446e-02
7.333333333333333037e+00,6.913664902189958772e-02
7.354166666666666075e+00,6.420903750363242402e-02
7.375000000000000000e+00,6.102333298103129744e-02
7.395833333333333037e+00,5.825365728984729236e-02
7.416666666666666075e+00,5.412864312260230043e-02
7.437500000000000000e+00,4.973637642524745411e-02
7.458333333333333037e+00,4.700337706205218180e-02
7.479166666666666075e+00,4.490429024263447449e-02
7.500000000000000000e+00,4.150033923483289339e-02
7.520833333333333037e+00,3.779103994982421083e-02
7.541666666666666075e+00,3.570825748060259958e-02
7.562500000000000000e+00,3.422495793375428946e-02
7.583333333333333037e+00,3.140124942613165687e-02
7.604166666666666075e+00,2.824490703346720782e-02
7.625000000000000000e+00,2.668572562919169916e-02
7.645833333333333037e+00,2.569928027506711635e-02
7.666666666666666075e+00,2.335013963693363670e-02
7.687500000000000000e+00,2.064909443667735725e-02
7.708333333333333037e+00,1.953042827627177874e-02
7.729166666666666075e+00,1.897441765026877322e-02
7.750000000000000000e+00,1.704958911515330050e-02
7.770833333333333037e+00,1.477171841823091310e-02
7.791666666666666075e+00,1.407878956768097989e-02
7.812500000000000000e+00,1.395647647882654503e-02
7.833333333333333037e+00,1.247558154829207094e-02
7.854166666666666075e+00,1.065708371656706906e-02
7.875000000000000000e+00,1.044068914030644828e-02
7.895833333333333037e+00,1.081657014319891211e-02
7.916666666666666075e+00,9.855755480815549599e-03
7.937500000000000000e+00,8.583535759093447598e-03
7.958333333333333037e+00,8.938963386662467092e-03
7.979166666666666075e+00,9.913892523467080983e-03
8.000000000000000000e+00,9.577194873285869645e-03
8.020833333333332149e+00,8.917937355631660318e-03
8.041666666666666075e+00,9.580337799575847774e-03
8.062500000000000000e+00,1.042771948473344805e-02
8.083333333333332149e+00,9.524927822734239116e-03
8.104166666666666075e+00,7.893888127134339461e-03
8.125000000000000000e+00,7.466662934425423101e-03
8.145833333333332149e+00,7.230129660317958368e-03
8.166666666666666075e+00,5.245073261068678230e-03
8.187500000000000000e+00,2.528545003835349237e-03
8.208333333333332149e+00,1.009928304381436936e-03
8.229166666666666075e+00,-3.284798188974754479e-04
8.250000000000000000e+00,-3.428740964991475182e-03
8.270833333333332149e+00,-7.278590268515468253e-03
8.291666666666666075e+00,-9.950179391349050356e-03
8.312500000000000000e+00,-1.246463781449297197e-02
8.333333333333332149e+00,-1.676563846869427721e-02
8.354166666666666075e+00,-2.184467113893651113e-02
8.375000000000000000e+00,-2.577433530413593410e-02
8.395833333333332149e+00,-2.957810744050861154e-02
8.416666666666666075e+00,-3.519895400699628307e-02
8.437500000000000000e+00,-4.163028977780102585e-02
8.458333333333332149e+00,-4.694447040982917957e-02
8.479166666666666075e+00,-5.212508876170715566e-02
8.500000000000000000e+00,-5.882633860856013169e-02
8.520833333333332149e+00,-6.590765732572016755e-02
8.541666666666666075e+00,-7.143992900284727721e-02
8.562500000000000000e+00,-7.644035926557772587e-02
8.583333333333332149e+00,-8.280348101557441498e-02
8.604166666666666075e+00,-8.950180053782269551e-02
8.625000000000000000e+00,-9.460325715278959657e-02
8.645833333333332149e+00,-9.905322868932460445e-02
8.666666666666666075e+00,-1.042245342818628601e-01
8.687500000000000000e+00,-1.088488519705348295e-01
8.708333333333332149e+00,-1.109878061381874281e-01
8.729166666666666075e+00,-1.116636930925567067e-01
8.750000000000000000e+00,-1.128060147993549533e-01
8.770833333333332149e+00,-1.135087290332023324e-01
8.791666666666666075e+00,-1.126820692775499372e-01
8.812500000000000000e+00,-1.116983176083096302e-01
8.833333333333332149e+00,-1.123347162462284693e-01
8.854166666666666075e+00,-1.135103506163290393e-01
8.875000000000000000e+00,-1.132754238809460801e-01
8.895833333333332149e+00,-1.126434695858922336e-01
8.916666666666666075e+00,-1.135341293750248837e-01
8.937500000000000000e+00,-1.149253102012976202e-01
8.958333333333332149e+00,-1.148658283975213107e-01
8.979166666666666075e+00,-1.143640394709497660e-01
9.000000000000000000e+00,-1.153365797050784763e-01
9.020833333333332149e+00,-1.167564265084727326e-01
9.041666666666666075e+00,-1.166712019063283617e-01
9.062500000000000000e+00,-1.160842696646159772e-01
9.083333333333332149e+00,-1.169119233336023689e-01
9.104166666666666075e+00,-1.181226434850781021e-01
9.125000000000000000e+00,-1.177653067910045120e-01
9.145833333333332149e+00,-1.168398343336767287e-01
9.166666666666666075e+00,-1.172647713272347986e-01
9.187500000000000000e+00,-1.180726691784422244e-01
9.208333333333332149e+00,-1.178581871176306445e-01
9.229166666666666075e+00,-1.178553057779184454e-01
9.250000000000000000e+00,-1.199877064605194693e-01
9.270833333333332149e+00,-1.232199555030616400e-01
9.291666666666666075e+00,-1.256091239596056897e-01
9.312500000000000000e+00,-1.281304235476818654e-01
9.333333333333332149e+00,-1.325294698885851330e-01
9.354166666666666075e+00,-1.376923790312894746e-01
9.375000000000000000e+00,-1.416843234139653074e-01
9.395833333333332149e+00,-1.454713471869304997e-01
9.416666666666666075e+00,-1.506917035711937969e-01
9.437500000000000000e+00,-1.561878724714849398e-01
9.458333333333332149e+00,-1.600306387236031247e-01
9.479166666666666075e+00,-1.632367057320790182e-01
9.500000000000000000e+00,-1.677459634233240127e-01
9.520833333333332149e+00,-1.725470087649201290e-01
9.541666666666666075e+00,-1.757134751534814021e-01
9.562500000000000000e+00,-1.782509470265755958e-01
9.583333333333332149e+00,-1.819500181128131666e-01
9.604166666666666075e+00,-1.857470029242819232e-01
9.625000000000000000e+00,-1.877089676027305087e-01
9.645833333333332149e+00,-1.888660998339559138e-01
9.666666666666666075e+00,-1.911570087387232664e-01
9.687500000000000000e+00,-1.935775079981621460e-01
9.708333333333332149e+00,-1.941947994238910624e-01
9.729166666666666075e+00,-1.940371865396724738e-01
9.750000000000000000e+00,-1.950361793836776214e-01
9.770833333333332149e+00,-1.961843026723909256e-01
9.791666666666666075e+00,-1.955407287727140286e-01
9.812500000000000000e+00,-1.941274710726812180e-01
9.833333333333332149e+00,-1.938687952617015597e-01
9.854166666666666075e+00,-1.937498079447775579e-01
9.875000000000000000e+00,-1.918230576706803636e-01
9.895833333333332149e+00,-1.891021540243766341e-01
9.916666666666666075e+00,-1.875061885838419928e-01
9.937500000000000000e+00,-1.860208617940649067e-01
9.958333333333332149e+00,-1.827669742959728283e-01
9.979166666666666075e+00,-1.787825005793625133e-01
1.000000000000000000e+01,-1.759851401728987630e-01
1.002083333333333215e+01,-1.734882523781708374e-01
1.004166666666666607e+01,-1.703523188564621815e-01
1.006250000000000000e+01,-1.679286132312267366e-01
1.008333333333333215e+01,-1.673012386837819387e-01
1.010416666666666607e+01,-1.671293813463322897e-01
1.012500000000000000e+01,-1.658709638020412491e-01
1.014583333333333215e+01,-1.647063042748351802e-01
1.016666666666666607e+01,-1.655534752765948081e-01
1.018750000000000000e+01,-1.673772020309644837e-01
1.020833333333333215e+01,-1.682273475164965115e-01
1.022916666666666607e+01,-1.691047993580519215e-01
1.025000000000000000e+01,-1.719314112252035009e-01
1.027083333333333215e+01,-1.756756918555082425e-01
1.029166666666666607e+01,-1.783932031974626020e-01
1.031250000000000000e+01,-1.810445437773373634e-01
1.033333333333333215e+01,-1.852328481113200420e-01
1.035416666666666607e+01,-1.897852353755398735e-01
1.037500000000000000e+01,-1.927619255191815872e-01
1.039583333333333215e+01,-1.951726766099818877e-01
1.041666666666666607e+01,-1.989476229379961436e-01
1.043750000000000000e+01,-2.030675664424357596e-01
1.045833333333333215e+01,-2.055953863474813959e-01
1.047916666666666607e+01,-2.075187752420011578e-01
1.050000000000000000e+01,-2.105542953415889262e-01
1.052083333333333215e+01,-2.135902407156784755e-01
1.054166666666666607e+01,-2.146886781153822255e-01
1.056250000000000000e+01,-2.148705096800407333e-01
1.058333333333333215e+01,-2.160659160933325607e-01
1.060416666666666607e+01,-2.172647622404177692e-01
1.062500000000000000e+01,-2.165250895707504508e-01
1.064583333333333215e+01,-2.148701122488217985e-01
1.066666666666666607e+01,-2.142283177859317933e-01
1.068750000000000000e+01,-2.135884168686039419e-01
1.070833333333333215e+01,-2.110051299067125241e-01
1.072916666666666607e+01,-2.074989313104596833e-01
1.075000000000000000e+01,-2.049935239365769379e-01
1.077083333333333215e+01,-2.024823521809380744e-01
1.079166666666666607e+01,-1.980696398595417074e-01
1.081250000000000000e+01,-1.927917957442047137e-01
1.083333333333333215e+01,-1.885810715013803984e-01
1.085416666666666607e+01,-1.846355687439177606e-01
1.087500000000000000e+01,-1.799402529923756211e-01
1.089583333333333215e+01,-1.758291526386309145e-01
1.091666666666666607e+01,-1.735941748596463718e-01
1.093750000000000000e+01,-1.719395381376850329e-01
1.095833333333333215e+01,-1.689038345861053059e-01
1.097916666666666607e+01,-1.654823954544400733e-01
1.100000000000000000e+01,-1.635846524036324579e-01
1.102083333333333215e+01,-1.622264990962909437e-01
1.104166666666666607e+01,-1.598752501518136693e-01
1.106250000000000000e+01,-1.577135911317890937e-01
1.108333333333333215e+01,-1.576524877371660305e-01
1.110416666666666607e+01,-1.586507878524420767e-01
1.112500000000000000e+01,-1.587520773807268304e-01
1.114583333333333215e+01,-1.589498186448141392e-01
1.116666666666666607e+01,-1.611600838701881533e-01
1.118750000000000000e+01,-1.643428987767861504e-01
1.120833333333333215e+01,-1.665499749924809758e-01
1.122916666666666607e+01,-1.686733306279568356e-01
1.125000000000000000e+01,-1.718491444656260747e-01
1.127083333333333215e+01,-1.747091353748398412e-01
1.129166666666666607e+01,-1.754830972672683231e-01
1.131250000000000000e+01,-1.752484315517122415e-01
1.133333333333333215e+01,-1.759339667674848229e-01
1.135416666666666607e+01,-1.765130415971384592e-01
1.137500000000000000e+01,-1.750490403069792922e-01
1.139583333333333215e+01,-1.725540596479537281e-01
1.141666666666666607e+01,-1.709665417915915975e-01
1.143750000000000000e+01,-1.693369617639090552e-01
1.145833333333333215e+01,-1.662771955054091755e-01
1.147916666666666607e+01,-1.630479717461457700e-01
1.150000000000000000e+01,-1.615898465871905831e-01
1.152083333333333215e+01,-1.608898312593090019e-01
1.154166666666666607e+01,-1.590190352784295602e-01
1.156250000000000000e+01,-1.570024980938793113e-01
1.158333333333333215e+01,-1.567804561562695653e-01
1.160416666666666607e+01,-1.573453735288630195e-01
1.162500000000000000e+01,-1.567670572537859797e-01
1.164583333333333215e+01,-1.559807207206586888e-01
1.166666666666666607e+01,-1.561680267077252271e-01
1.168750000000000000e+01,-1.560162177281567419e-01
1.170833333333333215e+01,-1.537666875194899918e-01
1.172916666666666607e+01,-1.505264051186383789e-01
1.175000000000000000e+01,-1.482296099615420526e-01
1.177083333333333215e+01,-1.458892590694185754e-01
1.179166666666666607e+01,-1.417377411381079422e-01
1.181250000000000000e+01,-1.368768558118891865e-01
1.183333333333333215e+01,-1.332324902729292160e-01
1.185416666666666607e+01,-1.298266822498298223e-01
