2.208333333333333037e+00,-4.686777630927708715e-01
2.229166666666666519e+00,7.491727520205544721e-02
2.250000000000000000e+00,6.135391935501093297e-01
2.270833333333333037e+00,7.208990799026557261e-02
2.291666666666666519e+00,-4.719785601080480064e-01
2.312500000000000000e+00,7.052537619316820439e-02
2.333333333333333037e+00,6.095374420833078455e-01
2.354166666666666519e+00,6.754352433456063676e-02
2.375000000000000000e+00,-4.755470638783586002e-01
2.395833333333333037e+00,6.687144309297729516e-02
2.416666666666666519e+00,6.074832456506069622e-01
2.437500000000000000e+00,6.568420365730485988e-02
2.458333333333333037e+00,-4.754738006196812528e-01
2.479166666666666519e+00,6.762911956134162739e-02
2.500000000000000000e+00,6.107814860997315964e-01
2.520833333333333037e+00,6.994659041612137640e-02
2.541666666666666519e+00,-4.694441752205398277e-01
2.562500000000000000e+00,5.431856556451866019e-02
2.583333333333333037e+00,2.513729435420749558e-01
2.604166666666666519e+00,-2.881430780648811529e-01
2.625000000000000000e+00,-5.674564530468079182e-01
2.645833333333333037e+00,-1.912187942433557497e-02
2.666666666666666519e+00,4.996006310017446217e-01
2.687500000000000000e+00,-3.877950816839471904e-02
2.708333333333333037e+00,-5.775985546128655779e-01
2.729166666666666519e+00,-2.714631228802286134e-02
2.750000000000000000e+00,4.025134137017098990e-01
2.770833333333333037e+00,-1.354495587806768264e-01
2.791666666666666519e+00,-6.751588841577618183e-01
2.812500000000000000e+00,-1.244458961832958510e-01
2.833333333333333037e+00,4.193999868297161315e-01
2.854166666666666519e+00,-1.179617851633722042e-01
2.875000000000000000e+00,-6.593902697221092346e-01
2.895833333333333037e+00,-1.107744794769740526e-01
2.916666666666666519e+00,4.288085060258789438e-01
2.937500000000000000e+00,-1.091238016739216471e-01
2.958333333333333037e+00,-5.813555349991330612e-01
2.979166666666666519e+00,-3.535601105940135852e-02
3.000000000000000000e+00,5.005495368262415923e-01
3.020833333333333037e+00,-3.984099593392367855e-02
3.041666666666666519e+00,-4.228070463310909521e-01
3.062500000000000000e+00,1.196961060821308820e-01
3.083333333333333037e+00,6.530642498915988359e-01
3.104166666666666519e+00,1.094181894342837746e-01
3.125000000000000000e+00,-4.392056667877266007e-01
3.145833333333333037e+00,9.950647490885039526e-02
3.166666666666666519e+00,6.328527979738949316e-01
3.187500000000000000e+00,8.654840855945397649e-02
3.208333333333333037e+00,-4.607164428121694466e-01
3.229166666666666519e+00,7.541685977845551114e-02
3.250000000000000000e+00,6.111066121723010003e-01
3.270833333333333037e+00,6.350784739549078517e-02
3.291666666666666519e+00,-4.810172885027922396e-01
3.312500000000000000e+00,5.423126635426760850e-02
3.333333333333333037e+00,5.934495768743763833e-01
3.354166666666666519e+00,4.628391685883408851e-02
3.375000000000000000e+00,-4.952400577651039915e-01
3.395833333333333037e+00,4.067825112319849862e-02
3.416666666666666519e+00,5.840325188808563883e-01
3.437500000000000000e+00,3.860008362196156589e-02
3.458333333333333037e+00,-5.004260018736970128e-01
3.479166666666666519e+00,3.770077037140513038e-02
3.500000000000000000e+00,4.629089275218836730e-01
3.520833333333333037e+00,-8.038367500088777762e-02
3.541666666666666519e+00,-6.178967593386792689e-01
3.562500000000000000e+00,-7.632963787122752641e-02
3.583333333333333037e+00,4.732951618583660092e-01
3.604166666666666519e+00,-6.786119890529763998e-02
3.625000000000000000e+00,-6.051745823725628304e-01
3.645833333333333037e+00,-6.017839933115376461e-02
3.666666666666666519e+00,4.890083198214656424e-01
3.687500000000000000e+00,-5.070694758845383648e-02
3.708333333333333037e+00,-5.889482233310767700e-01
3.729166666666666519e+00,-4.170819845322600028e-02
3.750000000000000000e+00,4.522241299765087930e-01
3.770833333333333037e+00,-8.692564059434011725e-02
3.791666666666666519e+00,-6.265923060019746860e-01
3.812500000000000000e+00,-7.891816155028393009e-02
3.833333333333333037e+00,4.643779398691634808e-01
3.854166666666666519e+00,-7.497157459847905714e-02
3.875000000000000000e+00,-6.163952623272517251e-01
3.895833333333333037e+00,-7.045723757220194450e-02
3.916666666666666519e+00,4.692359407927744197e-01
3.937500000000000000e+00,-7.124348092228185991e-02
3.958333333333333037e+00,-6.154120778592564456e-01
3.979166666666666519e+00,-7.241905487199569447e-02
4.000000000000000000e+00,4.642296561429677948e-01
4.020833333333333037e+00,-7.857117814892623786e-02
4.041666666666666075e+00,-5.179221421567449246e-01
4.062500000000000000e+00,2.201046326568084632e-02
4.083333333333333037e+00,5.571130113587695609e-01
4.104166666666666075e+00,1.058657514570132165e-02
4.125000000000000000e+00,-4.965154971351832813e-01
4.145833333333333037e+00,4.061108076365250313e-02
4.166666666666666075e+00,5.755927054577936186e-01
4.187500000000000000e+00,2.570525550015450439e-02
4.208333333333333037e+00,-3.386619202988272459e-01
4.229166666666666075e+00,1.950336490782982879e-01
4.250000000000000000e+00,7.295230525557736545e-01
4.270833333333333037e+00,1.790398611850267108e-01
4.291666666666666075e+00,-3.664166462627242993e-01
4.312500000000000000e+00,1.644022588105800708e-01
4.333333333333333037e+00,7.026683431631881582e-01
4.354166666666666075e+00,1.522553876726600586e-01
4.375000000000000000e+00,-3.895310595588543645e-01
4.395833333333333037e+00,1.258457655723468349e-01
4.416666666666666075e+00,3.236701248902023598e-01
4.437500000000000000e+00,-2.250884441426408977e-01
4.458333333333333037e+00,-5.333872569312280154e-01
4.479166666666666075e+00,1.612754726266007500e-03
4.500000000000000000e+00,5.500596383525185873e-01
4.520833333333333037e+00,4.072342676670825772e-03
4.541666666666666075e+00,-5.315035432708979934e-01
4.562500000000000000e+00,7.336619425267133093e-03
4.583333333333333037e+00,3.075830714444995895e-01
4.604166666666666075e+00,-2.356422675546078482e-01
4.625000000000000000e+00,-7.701673386983224345e-01
4.645833333333333037e+00,-2.275994954482659094e-01
4.666666666666666075e+00,3.210439827076069785e-01
4.687500000000000000e+00,-2.195884363779448400e-01
4.708333333333333037e+00,-4.443686105203115688e-01
4.729166666666666075e+00,1.000893893641803950e-01
4.750000000000000000e+00,5.341394571885208498e-01
4.770833333333333037e+00,-6.114614441515671232e-03
4.791666666666666075e+00,-5.467457511240659818e-01
4.812500000000000000e+00,-2.350029432553340809e-03
4.833333333333333037e+00,5.384351523321511124e-01
4.854166666666666075e+00,-2.679048552524314342e-03
4.875000000000000000e+00,-5.454648502126717702e-01
4.895833333333333037e+00,-2.801040884606859852e-03
4.916666666666666075e+00,5.346585826665078978e-01
4.937500000000000000e+00,-7.908265300186321373e-03
4.958333333333333037e+00,-5.517846931169184677e-01
4.979166666666666075e+00,-1.221295071290769314e-02
5.000000000000000000e+00,5.241301515958077806e-01
5.020833333333333037e+00,-2.096922991448134030e-02
5.041666666666666075e+00,-5.400870729316087360e-01
5.062500000000000000e+00,-2.854155263195145946e-03
5.083333333333333037e+00,5.330350875785676568e-01
5.104166666666666075e+00,-1.492799260557177952e-02
5.125000000000000000e+00,-3.866844024688705361e-01
5.145833333333333037e+00,1.490757414319578145e-01
5.166666666666666075e+00,6.856554607176134075e-01
5.187500000000000000e+00,1.351353476874886383e-01
5.208333333333333037e+00,-4.113671850360570703e-01
5.229166666666666075e+00,1.229229522571319844e-01
5.250000000000000000e+00,6.611988199438242342e-01
5.270833333333333037e+00,1.100991834365436794e-01
5.291666666666666075e+00,-4.330360202211271381e-01
5.312500000000000000e+00,1.011447439806810039e-01
5.333333333333333037e+00,4.344976837896456501e-01
5.354166666666666075e+00,-1.157235998657005216e-01
5.375000000000000000e+00,-6.550369082208937765e-01
5.395833333333333037e+00,-1.192153913810794080e-01
5.416666666666666075e+00,4.253885415322384289e-01
5.437500000000000000e+00,-1.225319113875978499e-01
5.458333333333333037e+00,-6.598237331058969257e-01
5.479166666666666075e+00,-1.218737136381690261e-01
5.500000000000000000e+00,4.232765075498892693e-01
5.520833333333333037e+00,-1.223516119041693911e-01
5.541666666666666075e+00,-5.222359080060106074e-01
5.562500000000000000e+00,1.718190824679972223e-02
5.583333333333333037e+00,5.613953723355328274e-01
5.604166666666666075e+00,1.722938306441658754e-02
5.625000000000000000e+00,-5.227517474945447828e-01
5.645833333333333037e+00,1.664949895522560910e-02
5.666666666666666075e+00,5.591999228598065752e-01
5.687500000000000000e+00,1.518024091283493027e-02
5.708333333333333037e+00,-5.259286797864417551e-01
5.729166666666666075e+00,1.292968329556692768e-02
5.750000000000000000e+00,5.539252389455583403e-01
5.770833333333333037e+00,9.315817727753932312e-03
5.791666666666666075e+00,-5.328212737460583659e-01
5.812500000000000000e+00,5.253107263836952201e-03
5.833333333333333037e+00,5.451732989814672692e-01
5.854166666666666075e+00,-5.159209335948630997e-04
5.875000000000000000e+00,-5.434576459721242037e-01
5.895833333333333037e+00,-6.112177016719393119e-03
5.916666666666666075e+00,5.335248926146002324e-01
5.937500000000000000e+00,-1.381650586765961058e-02
5.958333333333333037e+00,-5.575603702171110232e-01
5.979166666666666075e+00,-2.050493355837317011e-02
6.000000000000000000e+00,5.191375575904941808e-01
6.020833333333333037e+00,-3.000277234685004915e-02
6.041666666666666075e+00,-4.078669342323697489e-01
6.062500000000000000e+00,1.294012361196761884e-01
6.083333333333333037e+00,6.693296623582534188e-01
6.104166666666666075e+00,1.183181514190008721e-01
6.125000000000000000e+00,-4.254898652104484591e-01
6.145833333333333037e+00,1.121512699607022795e-01
6.166666666666666075e+00,6.529053097199362110e-01
6.187500000000000000e+00,1.022996137749265094e-01
6.208333333333333037e+00,-4.381623348745578572e-01
6.229166666666666075e+00,9.981894597005062930e-02
6.250000000000000000e+00,3.250042975665395351e-01
6.270833333333333037e+00,-2.233846236742369762e-01
6.291666666666666075e+00,-6.012099315180335912e-01
6.312500000000000000e+00,-6.180670464888203541e-02
6.333333333333333037e+00,4.830723669483220073e-01
6.354166666666666075e+00,-6.186254470305621589e-02
6.375000000000000000e+00,-5.995993877893502910e-01
6.395833333333333037e+00,-5.912571766530026057e-02
6.416666666666666075e+00,4.860241474189170852e-01
6.437500000000000000e+00,-5.712643339399997577e-02
6.458333333333333037e+00,-5.955413330120721271e-01
6.479166666666666075e+00,-5.433522680844818376e-02
6.500000000000000000e+00,4.896825091287818066e-01
6.520833333333333037e+00,-5.328940139158508393e-02
6.541666666666666075e+00,-5.934100424908022031e-01
6.562500000000000000e+00,-5.207559762856764363e-02
6.583333333333333037e+00,4.895158949838921969e-01
6.604166666666666075e+00,-5.392252222031091585e-02
6.625000000000000000e+00,-5.967321796313950211e-01
6.645833333333333037e+00,-5.611044100207118746e-02
6.666666666666666075e+00,4.835994283102749702e-01
6.687500000000000000e+00,-6.139693748358324155e-02
6.708333333333333037e+00,-3.537777154447105943e-01
6.729166666666666075e+00,1.855906182106328572e-01
6.750000000000000000e+00,7.232937774702831168e-01
6.770833333333333037e+00,1.764069280631365699e-01
6.791666666666666075e+00,-3.696821815145259205e-01
6.812500000000000000e+00,1.675391069003584477e-01
6.833333333333333037e+00,5.471837798090387617e-01
6.854166666666666075e+00,-8.994531222672236172e-04
6.875000000000000000e+00,-5.448238040221395906e-01
6.895833333333333037e+00,-8.710703138750703831e-03
6.916666666666666075e+00,5.313913225661736073e-01
6.937500000000000000e+00,-1.713975545595777805e-02
6.958333333333333037e+00,-5.590218599889130724e-01
6.979166666666666075e+00,-2.248199464479402540e-02
7.000000000000000000e+00,5.192323199740614958e-01
7.020833333333333037e+00,-2.910224209713012725e-02
7.041666666666666075e+00,-5.694409917436378255e-01
7.062500000000000000e+00,-3.191700921275669733e-02
7.083333333333333037e+00,5.106184455550558665e-01
7.104166666666666075e+00,-3.715546682153725994e-02
7.125000000000000000e+00,-5.766962946137708101e-01
7.145833333333333037e+00,-3.811275650586620073e-02
7.166666666666666075e+00,5.044462857239024878e-01
7.187500000000000000e+00,-4.266946371596470194e-02
7.208333333333333037e+00,-5.668954741846984335e-01
7.229166666666666075e+00,-2.748059927545773787e-02
7.250000000000000000e+00,5.145571523285941140e-01
7.270833333333333037e+00,-3.208877656207259621e-02
7.291666666666666075e+00,-4.225470579727163001e-01
7.312500000000000000e+00,1.172972086300501648e-01
7.333333333333333037e+00,6.588825290695528025e-01
7.354166666666666075e+00,1.126341128125294827e-01
7.375000000000000000e+00,-4.279638431414042876e-01
7.395833333333333037e+00,1.120629655152902693e-01
7.416666666666666075e+00,6.542087364407540573e-01
7.437500000000000000e+00,1.088389380016422520e-01
7.458333333333333037e+00,-4.307049988575992749e-01
7.479166666666666075e+00,1.099908064360598792e-01
7.500000000000000000e+00,4.672401402154209293e-01
7.520833333333333037e+00,-7.652563527068927118e-02
7.541666666666666075e+00,-6.144370244017614002e-01
7.562500000000000000e+00,-7.245994737941835462e-02
7.583333333333333037e+00,4.718376103258208887e-01
7.604166666666666075e+00,-6.961975903908236563e-02
7.625000000000000000e+00,-6.071761262106989410e-01
7.645833333333333037e+00,-6.388023007575624468e-02
7.666666666666666075e+00,4.801763101529447075e-01
7.687500000000000000e+00,-5.978997048077464710e-02
7.708333333333333037e+00,-5.986179015312002027e-01
7.729166666666666075e+00,-5.449516414031381484e-02
7.750000000000000000e+00,4.882669826714444161e-01
7.770833333333333037e+00,-5.129830404234422825e-02
7.791666666666666075e+00,-5.922711547396193321e-01
7.812500000000000000e+00,-4.815506760212900916e-02
7.833333333333333037e+00,4.926671738421379843e-01
7.854166666666666075e+00,-4.761573530564428697e-02
7.875000000000000000e+00,-4.846059250503996774e-01
7.895833333333333037e+00,5.865815096185114652e-02
7.916666666666666075e+00,5.973925723596122950e-01
7.937500000000000000e+00,5.552455437495976837e-02
7.958333333333333037e+00,-4.894897989803440042e-01
7.979166666666666075e+00,5.201841499578607059e-02
8.000000000000000000e+00,5.895713540878465553e-01
8.020833333333332149e+00,4.594501080714187558e-02
8.041666666666666075e+00,-4.990879214051859303e-01
8.062500000000000000e+00,4.064130683714502895e-02
8.083333333333332149e+00,5.788285009360178979e-01
8.104166666666666075e+00,3.345320131062957253e-02
8.125000000000000000e+00,-5.112266954173915190e-01
8.145833333333332149e+00,2.756767112713912754e-02
8.166666666666666075e+00,5.669199055606964910e-01
8.187500000000000000e+00,2.046470143436087200e-02
8.208333333333332149e+00,-5.055686336887970089e-01
8.229166666666666075e+00,3.309374924098702070e-02
8.250000000000000000e+00,5.738043318103538404e-01
8.270833333333332149e+00,2.699691029040173634e-02
8.291666666666666075e+00,-5.148079496643725994e-01
8.312500000000000000e+00,2.433394689170091663e-02
8.333333333333332149e+00,5.662045825632472384e-01
8.354166666666666075e+00,1.994645856021045466e-02
8.375000000000000000e+00,-5.198549865254860070e-01
8.395833333333332149e+00,2.018850778299697418e-02
8.416666666666666075e+00,5.627769784542909770e-01
8.437500000000000000e+00,1.804042827340735303e-02
8.458333333333332149e+00,-5.198064467988001702e-01
8.479166666666666075e+00,2.122642925883552398e-02
8.500000000000000000e+00,5.640345769429178091e-01
8.520833333333332149e+00,2.184343926922288279e-02
8.541666666666666075e+00,-5.150793465810165062e-01
8.562500000000000000e+00,2.714049088927197873e-02
8.583333333333332149e+00,5.703596167186185673e-01
8.604166666666666075e+00,3.089425740386455774e-02
8.625000000000000000e+00,-5.053560418866062109e-01
8.645833333333332149e+00,3.815004585012721217e-02
8.666666666666666075e+00,5.816714510501878044e-01
8.687500000000000000e+00,4.453785356412363894e-02
8.708333333333332149e+00,-4.928202781677711863e-01
8.729166666666666075e+00,5.356892055256773366e-02
8.750000000000000000e+00,5.342075757173598838e-01
8.770833333333332149e+00,-2.323552900829914565e-03
8.791666666666666075e+00,-5.403314314622138514e-01
8.812500000000000000e+00,8.153636025945456417e-03
8.833333333333332149e+00,4.327955042525999385e-01
8.854166666666666075e+00,-1.024081097461843892e-01
8.875000000000000000e+00,-6.408613081915547349e-01
8.895833333333332149e+00,-9.162095811839850168e-02
8.916666666666666075e+00,4.521510794877920403e-01
8.937500000000000000e+00,-8.225215786545288232e-02
8.958333333333332149e+00,-6.222418035599016628e-01
8.979166666666666075e+00,-7.307830878849369549e-02
9.000000000000000000e+00,4.686263821477056335e-01
9.020833333333332149e+00,-6.629010064616647213e-02
9.041666666666666075e+00,-6.086708748302853689e-01
9.062500000000000000e+00,-6.053109496573513132e-02
9.083333333333332149e+00,4.787784015405419646e-01
9.104166666666666075e+00,-5.789602169045555968e-02
9.125000000000000000e+00,-6.026990405232373060e-01
9.145833333333332149e+00,-5.651274905619556310e-02
9.166666666666666075e+00,4.804324935673717767e-01
9.187500000000000000e+00,-5.888953459499038368e-02
9.208333333333332149e+00,-4.208802662686273455e-01
9.229166666666666075e+00,1.223811849821374587e-01
9.250000000000000000e+00,6.589275851939144779e-01
9.270833333333332149e+00,1.162249483342297635e-01
9.291666666666666075e+00,-4.326370935755151637e-01
9.312500000000000000e+00,1.081191479110818893e-01
9.333333333333332149e+00,6.455570589873882437e-01
9.354166666666666075e+00,1.000359648322105138e-01
9.375000000000000000e+00,-4.477025282400911577e-01
9.395833333333332149e+00,9.215657051622866414e-02
9.416666666666666075e+00,6.312102607380162267e-01
9.437500000000000000e+00,8.474923597387189200e-02
9.458333333333332149e+00,-4.592038320516598215e-01
9.479166666666666075e+00,8.080486833070574249e-02
9.500000000000000000e+00,6.220821694533362756e-01
9.520833333333332149e+00,7.689331704815371982e-02
9.541666666666666075e+00,-4.621292686768633806e-01
9.562500000000000000e+00,7.898918859523466895e-02
9.583333333333332149e+00,4.468559600196238546e-01
9.604166666666666075e+00,-9.539094374957872435e-02
9.625000000000000000e+00,-6.309895946847411397e-01
9.645833333333332149e+00,-8.736940332739405457e-02
9.666666666666666075e+00,4.593477304484649970e-01
9.687500000000000000e+00,-7.912512551701737784e-02
9.708333333333332149e+00,-6.136976668270991420e-01
9.729166666666666075e+00,-6.715995883779676823e-02
9.750000000000000000e+00,4.802262824711471256e-01
9.770833333333332149e+00,-5.567464766264881154e-02
9.791666666666666075e+00,-5.916321972061540091e-01
9.812500000000000000e+00,-4.240665201422871844e-02
9.833333333333332149e+00,5.037752320663877459e-01
9.854166666666666075e+00,-3.115320992822423821e-02
9.875000000000000000e+00,-5.695351965931341187e-01
9.895833333333332149e+00,-1.856489717976871762e-02
9.916666666666666075e+00,5.251002001224951421e-01
9.937500000000000000e+00,-1.032922180253789506e-02
9.958333333333332149e+00,-5.510484823708713398e-01
9.979166666666666075e+00,2.111346233262426466e-04
1.000000000000000000e+01,5.408479907202627945e-01
1.002083333333333215e+01,4.360157816802859645e-03
1.004166666666666607e+01,-5.382006645986084914e-01
1.006250000000000000e+01,1.079608857590527542e-02
1.008333333333333215e+01,5.491735291947674735e-01
1.010416666666666607e+01,1.178196075271324694e-02
1.012500000000000000e+01,-5.112946141843679460e-01
1.014583333333333215e+01,3.511721633310947027e-02
1.016666666666666607e+01,5.728166393212601459e-01
1.018750000000000000e+01,3.385960901303432941e-02
1.020833333333333215e+01,-4.791817596151525249e-01
1.022916666666666607e+01,6.477621218965755323e-02
1.025000000000000000e+01,6.029769454097529957e-01
1.027083333333333215e+01,6.252203440522899336e-02
1.029166666666666607e+01,-4.834087978016815002e-01
1.031250000000000000e+01,5.918720369999923292e-02
1.033333333333333215e+01,5.984416317229376281e-01
1.035416666666666607e+01,5.728486746268002250e-02
1.037500000000000000e+01,-4.868698691172377857e-01
1.039583333333333215e+01,5.570268449915235370e-02
1.041666666666666607e+01,5.965059050449176281e-01
1.043750000000000000e+01,5.570171127637758152e-02
1.045833333333333215e+01,-4.852891432606216138e-01
1.047916666666666607e+01,5.801105481911687789e-02
1.050000000000000000e+01,6.005946382243223525e-01
1.052083333333333215e+01,6.144850617261125164e-02
1.054166666666666607e+01,-4.770587482837422844e-01
1.056250000000000000e+01,6.831341589839619310e-02
1.058333333333333215e+01,5.327380699110763063e-01
1.060416666666666607e+01,-4.496867015545201289e-03
1.062500000000000000e+01,-5.411444308474459008e-01
1.064583333333333215e+01,7.296009426864849025e-03
1.066666666666666607e+01,4.108154542405063059e-01
1.068750000000000000e+01,-1.246103899674121801e-01
1.070833333333333215e+01,-6.609362954342674623e-01
1.072916666666666607e+01,-1.086077107010548354e-01
1.075000000000000000e+01,4.402204235775253882e-01
1.077083333333333215e+01,-9.426811634159200370e-02
1.079166666666666607e+01,-6.319132403844084367e-01
1.081250000000000000e+01,-7.627589537584769652e-02
1.083333333333333215e+01,4.705939220488911112e-01
1.085416666666666607e+01,-6.393898728604793802e-02
1.087500000000000000e+01,-6.036083011254460562e-01
1.089583333333333215e+01,-4.819291522747425754e-02
1.091666666666666607e+01,4.939646442336085852e-01
1.093750000000000000e+01,-3.984421982463531159e-02
1.095833333333333215e+01,-5.821748538089731584e-01
1.097916666666666607e+01,-2.903306921232537072e-02
1.100000000000000000e+01,5.093781028051163062e-01
1.102083333333333215e+01,-2.575048353738042944e-02
1.104166666666666607e+01,-5.703189939043108447e-01
1.106250000000000000e+01,-2.086956806737150574e-02
1.108333333333333215e+01,5.158169742022832294e-01
1.110416666666666607e+01,-2.114506513201970528e-02
1.112500000000000000e+01,-5.683547102071895285e-01
1.114583333333333215e+01,-2.284893665218951792e-02
1.116666666666666607e+01,5.134102789398825584e-01
1.118750000000000000e+01,-2.610395929426589587e-02
1.120833333333333215e+01,-5.751490762744725371e-01
1.122916666666666607e+01,-3.251467963477280843e-02
1.125000000000000000e+01,5.037696016873294269e-01
1.127083333333333215e+01,-3.869277087474047583e-02
1.129166666666666607e+01,-2.609164577979182775e-01
1.131250000000000000e+01,2.800459214390673135e-01
1.133333333333333215e+01,6.141584468764100802e-01
1.135416666666666607e+01,6.940716095220354764e-02
1.137500000000000000e+01,-4.765091409193499272e-01
1.139583333333333215e+01,6.248808175239739526e-02
1.141666666666666607e+01,6.006993865025331836e-01
1.143750000000000000e+01,5.607975674227753254e-02
1.145833333333333215e+01,-4.863652995752020258e-01
1.147916666666666607e+01,5.259107351380620798e-02
1.150000000000000000e+01,5.945719083837195384e-01
1.152083333333333215e+01,5.036178667529727510e-02
1.154166666666666607e+01,-4.892950822798709520e-01
1.156250000000000000e+01,5.150408295814393189e-02
1.158333333333333215e+01,5.964224404822978665e-01
1.160416666666666607e+01,5.406429279384804276e-02
1.162500000000000000e+01,-4.826444127859874089e-01
1.164583333333333215e+01,6.086158501298939011e-02
1.166666666666666607e+01,5.342355074786336866e-01
1.168750000000000000e+01,-5.023260508313985399e-03
1.170833333333333215e+01,-5.414021140299949408e-01
1.172916666666666607e+01,6.434307707235418020e-03
1.175000000000000000e+01,4.149643760545825288e-01
1.177083333333333215e+01,-1.222626273743748770e-01
1.179166666666666607e+01,-6.587004801278060206e-01
1.181250000000000000e+01,-1.067915917221003708e-01
1.183333333333333215e+01,4.433053413301490386e-01
1.185416666666666607e+01,-9.253979905986911558e-02
1.187500000000000000e+01,-6.300586708234970912e-01
