2.166666666666666519e+00,-1.540956986131883644e-01
2.187500000000000000e+00,-1.542585429346434722e-01
2.208333333333333037e+00,-1.549438445827822364e-01
2.229166666666666519e+00,-1.543906437095997619e-01
2.250000000000000000e+00,-1.536927845053879804e-01
2.270833333333333037e+00,-1.547789119856796403e-01
2.291666666666666519e+00,-1.566294728982613738e-01
2.312500000000000000e+00,-1.573024081510256966e-01
2.333333333333333037e+00,-1.578129099594310358e-01
2.354166666666666519e+00,-1.600885399628148575e-01
2.375000000000000000e+00,-1.631092693925053627e-01
2.395833333333333037e+00,-1.649351829676059256e-01
2.416666666666666519e+00,-1.665815037857807934e-01
2.437500000000000000e+00,-1.699809837474457186e-01
2.458333333333333037e+00,-1.741169738325700211e-01
2.479166666666666519e+00,-1.770562998227220020e-01
2.500000000000000000e+00,-1.798186376499424366e-01
2.520833333333333037e+00,-1.843434640115226841e-01
2.541666666666666519e+00,-1.896205650616055727e-01
2.562500000000000000e+00,-1.937184414434702795e-01
2.583333333333333037e+00,-1.974827988375809640e-01
2.604166666666666519e+00,-2.019003775710535298e-01
2.625000000000000000e+00,-2.056282319379935386e-01
2.645833333333333037e+00,-2.074677449638604454e-01
2.666666666666666519e+00,-2.087485365170770046e-01
2.687500000000000000e+00,-2.113492766687616875e-01
2.708333333333333037e+00,-2.142382373918694516e-01
2.729166666666666519e+00,-2.155025963591502003e-01
2.750000000000000000e+00,-2.161416512959741243e-01
2.770833333333333037e+00,-2.177919565941895674e-01
2.791666666666666519e+00,-2.193234396561555277e-01
2.812500000000000000e+00,-2.188159374516293054e-01
2.833333333333333037e+00,-2.173089012917234220e-01
2.854166666666666519e+00,-2.167556612496097102e-01
2.875000000000000000e+00,-2.161577531859301404e-01
2.895833333333333037e+00,-2.135910683607626370e-01
2.916666666666666519e+00,-2.100839969763159676e-01
2.937500000000000000e+00,-2.075795888052108518e-01
2.958333333333333037e+00,-2.050957146902404882e-01
2.979166666666666519e+00,-2.008896177460117172e-01
3.000000000000000000e+00,-1.960697604645625369e-01
3.020833333333333037e+00,-1.925621142248888362e-01
3.041666666666666519e+00,-1.894043906034555691e-01
3.062500000000000000e+00,-1.850889196115118318e-01
3.083333333333333037e+00,-1.808214378162774083e-01
3.104166666666666519e+00,-1.785160528770472488e-01
3.125000000000000000e+00,-1.771384730808673591e-01
3.145833333333333037e+00,-1.747294208562985285e-01
3.166666666666666519e+00,-1.722848109629566415e-01
3.187500000000000000e+00,-1.717129037841970407e-01
3.208333333333333037e+00,-1.719732413082521727e-01
3.229166666666666519e+00,-1.711051321895616650e-01
3.250000000000000000e+00,-1.701018102875935800e-01
3.270833333333333037e+00,-1.708739860652465914e-01
3.291666666666666519e+00,-1.723810826628893456e-01
3.312500000000000000e+00,-1.726685494680643695e-01
3.333333333333333037e+00,-1.727325623368968222e-01
3.354166666666666519e+00,-1.744924321950430401e-01
3.375000000000000000e+00,-1.769127887070482963e-01
3.395833333333333037e+00,-1.780493270997302868e-01
3.416666666666666519e+00,-1.789054956560382770e-01
3.437500000000000000e+00,-1.814122848947269662e-01
3.458333333333333037e+00,-1.845440657569766274e-01
3.479166666666666519e+00,-1.863685930452645412e-01
3.500000000000000000e+00,-1.878571703306507468e-01
3.520833333333333037e+00,-1.906228664441782517e-01
3.541666666666666519e+00,-1.935046389324795724e-01
3.562500000000000000e+00,-1.945806830012387079e-01
3.583333333333333037e+00,-1.948768336702913773e-01
3.604166666666666519e+00,-1.963454798805437662e-01
3.625000000000000000e+00,-1.979825523496512030e-01
3.645833333333333037e+00,-1.978723728517294000e-01
3.666666666666666519e+00,-1.970474759323177227e-01
3.687500000000000000e+00,-1.974635992185423961e-01
3.708333333333333037e+00,-1.981210022689839922e-01
3.729166666666666519e+00,-1.971039521430040797e-01
3.750000000000000000e+00,-1.954291359133106809e-01
3.770833333333333037e+00,-1.949051638287266353e-01
3.791666666666666519e+00,-1.944695662403785608e-01
3.812500000000000000e+00,-1.922012907195126130e-01
3.833333333333333037e+00,-1.891320114993360335e-01
3.854166666666666519e+00,-1.872103877536341887e-01
3.875000000000000000e+00,-1.854292557490785365e-01
3.895833333333333037e+00,-1.818596983165542413e-01
3.916666666666666519e+00,-1.775260572098550371e-01
3.937500000000000000e+00,-1.743664336849965191e-01
3.958333333333333037e+00,-1.713667938756224807e-01
3.979166666666666519e+00,-1.665856962359814897e-01
4.000000000000000000e+00,-1.610360699256811745e-01
4.020833333333333037e+00,-1.566430406630968664e-01
4.041666666666666075e+00,-1.524194440408851436e-01
4.062500000000000000e+00,-1.467016807706249815e-01
4.083333333333333037e+00,-1.406226098867461860e-01
4.104166666666666075e+00,-1.360943205066546535e-01
4.125000000000000000e+00,-1.320925025854781387e-01
4.145833333333333037e+00,-1.267778916481975271e-01
4.166666666666666075e+00,-1.211759474868659564e-01
4.187500000000000000e+00,-1.172014689435939144e-01
4.208333333333333037e+00,-1.138720170144827959e-01
4.229166666666666075e+00,-1.097148195590879061e-01
4.250000000000000000e+00,-1.059386109489303257e-01
4.270833333333333037e+00,-1.044465576067365870e-01
4.291666666666666075e+00,-1.041853536431719962e-01
4.312500000000000000e+00,-1.031906923976945306e-01
4.333333333333333037e+00,-1.024476035575448279e-01
4.354166666666666075e+00,-1.038670552046088019e-01
4.375000000000000000e+00,-1.064003564264316970e-01
4.395833333333333037e+00,-1.080912330544692435e-01
4.416666666666666075e+00,-1.097677617958544155e-01
4.437500000000000000e+00,-1.124023119050227559e-01
4.458333333333333037e+00,-1.146187341223155742e-01
4.479166666666666075e+00,-1.151146155533756543e-01
4.500000000000000000e+00,-1.151687703872697199e-01
4.520833333333333037e+00,-1.167238252900429929e-01
4.541666666666666075e+00,-1.187600329380404246e-01
4.562500000000000000e+00,-1.193548359490127497e-01
4.583333333333333037e+00,-1.194431202136394948e-01
4.604166666666666075e+00,-1.202977380240845828e-01
4.625000000000000000e+00,-1.206131814923291495e-01
4.645833333333333037e+00,-1.184744521648921911e-01
4.666666666666666075e+00,-1.149118081281085835e-01
4.687500000000000000e+00,-1.118829424722157101e-01
4.708333333333333037e+00,-1.084953191981099657e-01
4.729166666666666075e+00,-1.036726558920320201e-01
4.750000000000000000e+00,-9.877854768261924712e-02
4.770833333333333037e+00,-9.545872911719471832e-02
4.791666666666666075e+00,-9.257628511600113352e-02
4.812500000000000000e+00,-8.820106981708804306e-02
4.833333333333333037e+00,-8.335671462668800547e-02
4.854166666666666075e+00,-7.998014800970219829e-02
4.875000000000000000e+00,-7.705435409507205291e-02
4.895833333333333037e+00,-7.264229496686207266e-02
4.916666666666666075e+00,-6.775779267097807590e-02
4.937500000000000000e+00,-6.433158397675210749e-02
4.958333333333333037e+00,-6.133208199825548185e-02
4.979166666666666075e+00,-5.681809651123730098e-02
5.000000000000000000e+00,-5.179471923008342749e-02
5.020833333333333037e+00,-4.818183969537434552e-02
5.041666666666666075e+00,-4.495654738360316260e-02
5.062500000000000000e+00,-4.023623904540635232e-02
5.083333333333333037e+00,-3.505032531884238328e-02
5.104166666666666075e+00,-3.131000459163676974e-02
5.125000000000000000e+00,-2.803814253801321585e-02
5.145833333333333037e+00,-2.374885522206986871e-02
5.166666666666666075e+00,-1.963863351476985430e-02
5.187500000000000000e+00,-1.762004861744287734e-02
5.208333333333333037e+00,-1.664711699331428846e-02
5.229166666666666075e+00,-1.475740648268960252e-02
5.250000000000000000e+00,-1.293964376642731985e-02
5.270833333333333037e+00,-1.310467078481378743e-02
5.291666666666666075e+00,-1.420808938061659046e-02
5.312500000000000000e+00,-1.429678958469957940e-02
5.333333333333333037e+00,-1.429253491773073773e-02
5.354166666666666075e+00,-1.555071115868632281e-02
5.375000000000000000e+00,-1.678657650718794539e-02
5.395833333333333037e+00,-1.605956697137717742e-02
5.416666666666666075e+00,-1.437378418517074735e-02
5.437500000000000000e+00,-1.366307788103414758e-02
5.458333333333333037e+00,-1.290195938827206831e-02
5.479166666666666075e+00,-1.016092984612352278e-02
5.500000000000000000e+00,-6.445893533241373215e-03
5.520833333333333037e+00,-3.700069092229854237e-03
5.541666666666666075e+00,-9.517522899903095883e-04
5.562500000000000000e+00,3.358625861045167523e-03
5.583333333333333037e+00,8.046709937359839901e-03
5.604166666666666075e+00,1.117375737643917961e-02
5.625000000000000000e+00,1.376339191878809577e-02
5.645833333333333037e+00,1.774754126394076023e-02
5.666666666666666075e+00,2.211329238422788876e-02
5.687500000000000000e+00,2.492603638522855256e-02
5.708333333333333037e+00,2.720997071524871094e-02
5.729166666666666075e+00,3.090168296755372440e-02
5.750000000000000000e+00,3.499199622522753544e-02
5.770833333333333037e+00,3.755113587306693063e-02
5.791666666666666075e+00,3.960484036670521707e-02
5.812500000000000000e+00,4.309514458347583205e-02
5.833333333333333037e+00,4.701693492909263250e-02
5.854166666666666075e+00,4.944432690916505252e-02
5.875000000000000000e+00,5.140741611414145068e-02
5.895833333333333037e+00,5.485138185035558223e-02
5.916666666666666075e+00,5.877452240046691229e-02
5.937500000000000000e+00,6.125519854106890871e-02
5.958333333333333037e+00,6.332533618217500715e-02
5.979166666666666075e+00,6.693401002027742075e-02
6.000000000000000000e+00,7.108231598206050939e-02
6.020833333333333037e+00,7.385219683767776933e-02
6.041666666666666075e+00,7.621930557386488725e-02
6.062500000000000000e+00,7.968739743574923540e-02
6.083333333333333037e+00,8.305751249313690632e-02
6.104166666666666075e+00,8.441308763968775886e-02
6.125000000000000000e+00,8.479237220030946820e-02
6.145833333333333037e+00,8.614476786423497234e-02
6.166666666666666075e+00,8.747896367261837058e-02
6.187500000000000000e+00,8.687028858044593127e-02
6.208333333333333037e+00,8.535285430824067487e-02
6.229166666666666075e+00,8.487362259259172148e-02
6.250000000000000000e+00,8.453640606563439519e-02
6.270833333333333037e+00,8.327337314391017320e-02
6.291666666666666075e+00,8.243741232248466555e-02
6.312500000000000000e+00,8.352611821227177991e-02
6.333333333333333037e+00,8.533376295376254861e-02
6.354166666666666075e+00,8.591879094880586210e-02
6.375000000000000000e+00,8.630030538993800626e-02
6.395833333333333037e+00,8.840704645820937624e-02
6.416666666666666075e+00,9.122007451839318770e-02
6.437500000000000000e+00,9.279497238834098771e-02
6.458333333333333037e+00,9.415091290484357833e-02
6.479166666666666075e+00,9.721266736625885918e-02
6.500000000000000000e+00,1.009608861284987252e-01
6.520833333333333037e+00,1.034547762334557530e-01
6.541666666666666075e+00,1.057099955654731971e-01
6.562500000000000000e+00,1.096588742064207589e-01
6.583333333333333037e+00,1.142849782574624495e-01
6.604166666666666075e+00,1.176551222479209902e-01
6.625000000000000000e+00,1.207894865830802383e-01
6.645833333333333037e+00,1.256225364404604250e-01
6.666666666666666075e+00,1.311547524796495556e-01
6.687500000000000000e+00,1.354543810057756981e-01
6.708333333333333037e+00,1.394576037630534948e-01
6.729166666666666075e+00,1.444360593449240948e-01
6.750000000000000000e+00,1.490777057794036020e-01
6.770833333333333037e+00,1.514662119324290124e-01
6.791666666666666075e+00,1.526374973746503216e-01
6.812500000000000000e+00,1.545471583516709602e-01
6.833333333333333037e+00,1.562510101206019963e-01
6.854166666666666075e+00,1.562674823308755900e-01
6.875000000000000000e+00,1.558211972955010627e-01
6.895833333333333037e+00,1.568636632877981052e-01
6.916666666666666075e+00,1.583965129686582818e-01
6.937500000000000000e+00,1.584989809884090883e-01
6.958333333333333037e+00,1.582061082284410003e-01
6.979166666666666075e+00,1.594632777076505636e-01
7.000000000000000000e+00,1.612693368148157280e-01
7.020833333333333037e+00,1.616988470997823280e-01
7.041666666666666075e+00,1.617825806567395053e-01
7.062500000000000000e+00,1.634611079974638836e-01
7.083333333333333037e+00,1.657295429989518176e-01
7.104166666666666075e+00,1.666585522302064803e-01
7.125000000000000000e+00,1.672752002207859301e-01
7.145833333333333037e+00,1.695171272057402201e-01
7.166666666666666075e+00,1.723763050304305267e-01
7.187500000000000000e+00,1.739216893254646734e-01
7.208333333333333037e+00,1.751726411824737206e-01
7.229166666666666075e+00,1.780244408964496705e-01
7.250000000000000000e+00,1.814485574760564546e-01
7.270833333333333037e+00,1.835148938380679051e-01
7.291666666666666075e+00,1.851951790118884500e-01
7.312500000000000000e+00,1.880185908988114829e-01
7.333333333333333037e+00,1.908049754166301071e-01
7.354166666666666075e+00,1.916157148750116945e-01
7.375000000000000000e+00,1.914803339187213516e-01
7.395833333333333037e+00,1.923374968602248047e-01
7.416666666666666075e+00,1.931765499643067208e-01
7.437500000000000000e+00,1.920637315147444568e-01
7.458333333333333037e+00,1.900226445248994755e-01
7.479166666666666075e+00,1.889894041966221072e-01
7.500000000000000000e+00,1.880135459564408196e-01
7.520833333333333037e+00,1.856609620138809646e-01
7.541666666666666075e+00,1.831710814797769538e-01
7.562500000000000000e+00,1.824726542702204690e-01
7.583333333333333037e+00,1.825436783436906463e-01
7.604166666666666075e+00,1.814394235488868690e-01
7.625000000000000000e+00,1.801697499798669555e-01
7.645833333333333037e+00,1.806588976434236882e-01
7.666666666666666075e+00,1.818804982593751063e-01
7.687500000000000000e+00,1.818889674691799851e-01
7.708333333333333037e+00,1.816918490662175756e-01
7.729166666666666075e+00,1.832139822390039252e-01
7.750000000000000000e+00,1.854282943265969652e-01
7.770833333333333037e+00,1.863927203687460454e-01
7.791666666666666075e+00,1.871162288195196699e-01
7.812500000000000000e+00,1.895281653967928470e-01
7.833333333333333037e+00,1.926046957441699958e-01
7.854166666666666075e+00,1.944104895799610155e-01
7.875000000000000000e+00,1.959219160279458694e-01
7.895833333333333037e+00,1.987886385015568969e-01
7.916666666666666075e+00,2.018653002020188436e-01
7.937500000000000000e+00,2.032242909966512912e-01
7.958333333333333037e+00,2.038867225570325792e-01
7.979166666666666075e+00,2.057968163186417454e-01
8.000000000000000000e+00,2.079453571422040514e-01
8.020833333333332149e+00,2.084096126047909892e-01
8.041666666666666075e+00,2.082173134481751509e-01
8.062500000000000000e+00,2.093156127547002310e-01
8.083333333333332149e+00,2.106993798898183223e-01
8.104166666666666075e+00,2.104475526613845682e-01
8.125000000000000000e+00,2.095907257048646999e-01
8.145833333333332149e+00,2.100771328635683277e-01
8.166666666666666075e+00,2.109036721852154683e-01
8.187500000000000000e+00,2.101482721951295485e-01
8.208333333333332149e+00,2.088360122116531548e-01
8.229166666666666075e+00,2.088650419638913847e-01
8.250000000000000000e+00,2.092108622792441530e-01
8.270833333333332149e+00,2.079477681806948530e-01
8.291666666666666075e+00,2.061046991295715780e-01
8.312500000000000000e+00,2.056237617203318657e-01
8.333333333333332149e+00,2.054981862452183727e-01
8.354166666666666075e+00,2.037971852177816456e-01
8.375000000000000000e+00,2.015453756399698537e-01
8.395833333333332149e+00,2.006799585914733897e-01
8.416666666666666075e+00,2.001894940440195336e-01
8.437500000000000000e+00,1.981375388050438946e-01
8.458333333333332149e+00,1.955427794703754885e-01
8.479166666666666075e+00,1.943382037725498723e-01
8.500000000000000000e+00,1.935051517284614719e-01
8.520833333333332149e+00,1.911026789619996169e-01
8.541666666666666075e+00,1.881435102180303298e-01
8.562500000000000000e+00,1.865564179173291037e-01
8.583333333333332149e+00,1.853176585800448417e-01
8.604166666666666075e+00,1.824808148604442348e-01
8.625000000000000000e+00,1.790520449707174444e-01
8.645833333333332149e+00,1.769574658633103759e-01
8.666666666666666075e+00,1.751628799613990928e-01
8.687500000000000000e+00,1.717214525599031760e-01
8.708333333333332149e+00,1.676354136253366545e-01
8.729166666666666075e+00,1.648250020277462757e-01
8.750000000000000000e+00,1.622781547830854654e-01
8.770833333333332149e+00,1.582200887058813066e-01
8.791666666666666075e+00,1.537131233121584173e-01
8.812500000000000000e+00,1.506824116475732056e-01
8.833333333333332149e+00,1.481292810354206402e-01
8.854166666666666075e+00,1.444221494201944345e-01
8.875000000000000000e+00,1.407013577928225567e-01
8.895833333333332149e+00,1.388807674509734691e-01
8.916666666666666075e+00,1.379201142588867279e-01
8.937500000000000000e+00,1.358648933012169546e-01
8.958333333333332149e+00,1.337095433162863722e-01
8.979166666666666075e+00,1.333718216965884551e-01
9.000000000000000000e+00,1.338137013966945177e-01
9.020833333333332149e+00,1.330875940563097104e-01
9.041666666666666075e+00,1.321922724766585455e-01
9.062500000000000000e+00,1.330534504384757732e-01
9.083333333333332149e+00,1.346392695413149154e-01
9.104166666666666075e+00,1.350114155746132971e-01
9.125000000000000000e+00,1.351762947536332415e-01
9.145833333333332149e+00,1.370689932852247050e-01
9.166666666666666075e+00,1.396674239078975199e-01
9.187500000000000000e+00,1.410415194844512610e-01
9.208333333333332149e+00,1.421472009169147399e-01
9.229166666666666075e+00,1.444273709598625222e-01
9.250000000000000000e+00,1.466480205050270380e-01
9.270833333333332149e+00,1.468880862947803123e-01
9.291666666666666075e+00,1.461764253556223081e-01
9.312500000000000000e+00,1.464668701071903667e-01
9.333333333333332149e+00,1.467561809162056530e-01
9.354166666666666075e+00,1.451277455039121089e-01
9.375000000000000000e+00,1.426145081069554177e-01
9.395833333333332149e+00,1.411712736763154619e-01
9.416666666666666075e+00,1.397944471893756979e-01
9.437500000000000000e+00,1.365647426080967841e-01
9.458333333333332149e+00,1.325125497831300680e-01
9.479166666666666075e+00,1.295849809145644960e-01
9.500000000000000000e+00,1.267764076267704487e-01
9.520833333333332149e+00,1.221560657040983155e-01
9.541666666666666075e+00,1.167455809173892495e-01
9.562500000000000000e+00,1.124808661859906384e-01
9.583333333333332149e+00,1.084072015699873437e-01
9.604166666666666075e+00,1.030539452107092913e-01
9.625000000000000000e+00,9.764551423916102701e-02
9.645833333333332149e+00,9.410431768101780448e-02
9.666666666666666075e+00,9.140058940490097816e-02
9.687500000000000000e+00,8.757871438193183533e-02
9.708333333333332149e+00,8.363552269178280152e-02
9.729166666666666075e+00,8.148369324728386986e-02
9.750000000000000000e+00,8.008384627030623593e-02
9.770833333333332149e+00,7.747551767487124985e-02
9.791666666666666075e+00,7.464995197917168035e-02
9.812500000000000000e+00,7.351651385047958120e-02
9.833333333333332149e+00,7.303184137588891733e-02
9.854166666666666075e+00,7.123698963317337540e-02
9.875000000000000000e+00,6.912258480515731662e-02
9.895833333333332149e+00,6.860069278098872292e-02
9.916666666666666075e+00,6.862899234701673457e-02
9.937500000000000000e+00,6.725494251509749055e-02
9.958333333333332149e+00,6.547203027436974965e-02
9.979166666666666075e+00,6.519933149836558417e-02
1.000000000000000000e+01,6.539944306730506585e-02
1.002083333333333215e+01,6.412934668569142405e-02
1.004166666666666607e+01,6.238423973078411483e-02
1.006250000000000000e+01,6.209597017587713957e-02
1.008333333333333215e+01,6.223266341681774061e-02
1.010416666666666607e+01,6.085777980230086537e-02
1.012500000000000000e+01,5.897107666318458785e-02
1.014583333333333215e+01,5.845222510750510553e-02
1.016666666666666607e+01,5.825188245494045819e-02
1.018750000000000000e+01,5.643874757201994274e-02
1.020833333333333215e+01,5.401825777922539956e-02
1.022916666666666607e+01,5.284215720628208934e-02
1.025000000000000000e+01,5.185481879499939661e-02
1.027083333333333215e+01,4.912877790381110776e-02
1.029166666666666607e+01,4.568363010750145503e-02
1.031250000000000000e+01,4.346523584610948593e-02
1.033333333333333215e+01,4.145614903191457978e-02
1.035416666666666607e+01,3.772999094662227854e-02
1.037500000000000000e+01,3.330553756999191789e-02
1.039583333333333215e+01,3.012433927099802955e-02
1.041666666666666607e+01,2.717115244126539278e-02
1.043750000000000000e+01,2.251123168063566896e-02
1.045833333333333215e+01,1.715831240786300574e-02
1.047916666666666607e+01,1.304799077868931678e-02
1.050000000000000000e+01,9.155119086171503717e-03
1.052083333333333215e+01,3.540005927452039361e-03
1.054166666666666607e+01,-2.791213468476656627e-03
1.056250000000000000e+01,-7.914462530505036314e-03
1.058333333333333215e+01,-1.282866926786044130e-02
1.060416666666666607e+01,-1.927173583429523523e-02
1.062500000000000000e+01,-2.614733402604993082e-02
1.064583333333333215e+01,-3.154324724216056586e-02
1.066666666666666607e+01,-3.644518891249851761e-02
1.068750000000000000e+01,-4.243142614205608343e-02
1.070833333333333215e+01,-4.833621787203457032e-02
1.072916666666666607e+01,-5.225667634381359755e-02
1.075000000000000000e+01,-5.524082262452277570e-02
1.077083333333333215e+01,-5.925556766821660909e-02
1.079166666666666607e+01,-6.331832109610714687e-02
1.081250000000000000e+01,-6.552805038392582604e-02
1.083333333333333215e+01,-6.693528896153624896e-02
1.085416666666666607e+01,-6.950158208935315607e-02
1.087500000000000000e+01,-7.225119387020459416e-02
1.089583333333333215e+01,-7.326787153686317722e-02
1.091666666666666607e+01,-7.360243605674766931e-02
1.093750000000000000e+01,-7.520953723027365423e-02
1.095833333333333215e+01,-7.709699093432716144e-02
1.097916666666666607e+01,-7.734462328648486484e-02
1.100000000000000000e+01,-7.699188544518063837e-02
1.102083333333333215e+01,-7.798091906825892206e-02
1.104166666666666607e+01,-7.931356352789269148e-02
1.106250000000000000e+01,-7.905633579790949383e-02
1.108333333333333215e+01,-7.823869813038644705e-02
1.110416666666666607e+01,-7.879399416680059332e-02
1.112500000000000000e+01,-7.971064759333147676e-02
1.114583333333333215e+01,-7.904655952763212090e-02
1.116666666666666607e+01,-7.782039304793025858e-02
1.118750000000000000e+01,-7.795601145329104920e-02
1.120833333333333215e+01,-7.843271998252639154e-02
1.122916666666666607e+01,-7.730330975031424190e-02
1.125000000000000000e+01,-7.557348079843947963e-02
1.127083333333333215e+01,-7.516377491537916400e-02
1.129166666666666607e+01,-7.515761301646010917e-02
1.131250000000000000e+01,-7.448985955512425761e-02
1.133333333333333215e+01,-7.448378710069793185e-02
1.135416666666666607e+01,-7.650705167135748996e-02
1.137500000000000000e+01,-7.928558803633828367e-02
1.139583333333333215e+01,-8.086537853859247782e-02
1.141666666666666607e+01,-8.225002150257522404e-02
1.143750000000000000e+01,-8.535902904654441015e-02
1.145833333333333215e+01,-8.917134513076309388e-02
1.147916666666666607e+01,-9.173819358590658279e-02
1.150000000000000000e+01,-9.406905360450573683e-02
1.152083333333333215e+01,-9.809587841610940828e-02
1.154166666666666607e+01,-1.027961042913574929e-01
1.156250000000000000e+01,-1.062371412851246116e-01
1.158333333333333215e+01,-1.094361004208952159e-01
1.160416666666666607e+01,-1.143342464894077648e-01
1.162500000000000000e+01,-1.199207653748061014e-01
1.164583333333333215e+01,-1.242676478820752550e-01
1.166666666666666607e+01,-1.283898709147147099e-01
1.168750000000000000e+01,-1.340319706283016887e-01
1.170833333333333215e+01,-1.401093050274264673e-01
1.172916666666666607e+01,-1.447056623016419463e-01
1.175000000000000000e+01,-1.488099698664655524e-01
1.177083333333333215e+01,-1.540051420070233379e-01
1.179166666666666607e+01,-1.591329822095890467e-01
1.181250000000000000e+01,-1.622869857770044832e-01
1.183333333333333215e+01,-1.645157735793464360e-01
