4.166666666666666075e+00,1.338788577645529222e+04
4.187500000000000000e+00,1.549547100950953609e+04
4.208333333333333037e+00,1.520241182398173987e+04
4.229166666666666075e+00,1.337885436764360202e+04
4.250000000000000000e+00,1.342603368257078546e+04
4.270833333333333037e+00,1.554280957902863884e+04
4.291666666666666075e+00,1.541761720822403731e+04
4.312500000000000000e+00,1.333679329044939732e+04
4.333333333333333037e+00,1.352420733384680352e+04
4.354166666666666075e+00,1.555489612983506959e+04
4.375000000000000000e+00,1.530315206782270980e+04
4.395833333333333037e+00,1.338109031722299551e+04
4.416666666666666075e+00,1.419595133733946932e+04
4.437500000000000000e+00,1.552135350212003686e+04
4.458333333333333037e+00,1.482154077233332646e+04
4.479166666666666075e+00,1.343198621012427247e+04
4.500000000000000000e+00,1.374633936122884552e+04
4.520833333333333037e+00,1.542247385613014558e+04
4.541666666666666075e+00,1.511900432713595728e+04
4.562500000000000000e+00,1.351524789619348303e+04
4.583333333333333037e+00,1.417410923276012181e+04
4.604166666666666075e+00,1.534589300228556385e+04
4.625000000000000000e+00,1.511093266459038568e+04
4.645833333333333037e+00,1.359136037970447069e+04
4.666666666666666075e+00,1.375670241231064938e+04
4.687500000000000000e+00,1.527428120679617859e+04
4.708333333333333037e+00,1.468003755236736833e+04
4.729166666666666075e+00,1.365034196622850141e+04
4.750000000000000000e+00,1.383907775683147702e+04
4.770833333333333037e+00,1.525487255121050475e+04
4.791666666666666075e+00,1.528087970410719208e+04
4.812500000000000000e+00,1.363796405354078888e+04
4.833333333333333037e+00,1.357038045389730542e+04
4.854166666666666075e+00,1.527403711182802363e+04
4.875000000000000000e+00,1.535317309974538875e+04
4.895833333333333037e+00,1.359643160980476750e+04
4.916666666666666075e+00,1.350571060906103958e+04
4.937500000000000000e+00,1.532614752221490198e+04
4.958333333333333037e+00,1.539563900660967920e+04
4.979166666666666075e+00,1.353032359782816275e+04
5.000000000000000000e+00,1.347602192747826120e+04
5.020833333333333037e+00,1.539953726542284858e+04
5.041666666666666075e+00,1.539153926340081671e+04
5.062500000000000000e+00,1.346626757628129417e+04
5.083333333333333037e+00,1.344606777459348450e+04
5.104166666666666075e+00,1.546046960056547323e+04
5.125000000000000000e+00,1.517245044478245472e+04
5.145833333333333037e+00,1.341522372421125328e+04
5.166666666666666075e+00,1.345173890128992207e+04
5.187500000000000000e+00,1.550596887720443920e+04
5.208333333333333037e+00,1.541887135490951187e+04
5.229166666666666075e+00,1.337463054143007685e+04
5.250000000000000000e+00,1.350443456103208882e+04
5.270833333333333037e+00,1.552259395034896079e+04
5.291666666666666075e+00,1.533766141685600087e+04
5.312500000000000000e+00,1.337532310883731043e+04
5.333333333333333037e+00,1.392665827562865888e+04
5.354166666666666075e+00,1.550969460630239701e+04
5.375000000000000000e+00,1.524914053867892289e+04
5.395833333333333037e+00,1.341194727978052833e+04
5.416666666666666075e+00,1.367057829319971279e+04
5.437500000000000000e+00,1.545121688445978725e+04
5.458333333333333037e+00,1.520112837423690144e+04
5.479166666666666075e+00,1.346812007204219117e+04
5.500000000000000000e+00,1.368225952513630546e+04
5.520833333333333037e+00,1.539944475599984798e+04
5.541666666666666075e+00,1.500007353056691500e+04
5.562500000000000000e+00,1.352165464854375750e+04
5.583333333333333037e+00,1.365154539765986192e+04
5.604166666666666075e+00,1.536671623461552372e+04
5.625000000000000000e+00,1.525568875310531075e+04
5.645833333333333037e+00,1.352759849200561803e+04
5.666666666666666075e+00,1.361273365100555384e+04
5.687500000000000000e+00,1.536929717120879650e+04
5.708333333333333037e+00,1.529280169194528207e+04
5.729166666666666075e+00,1.351685221209778319e+04
5.750000000000000000e+00,1.357896302308003214e+04
5.770833333333333037e+00,1.538689745000781113e+04
5.791666666666666075e+00,1.532465099160007594e+04
5.812500000000000000e+00,1.349558370002397714e+04
5.833333333333333037e+00,1.355226162028345061e+04
5.854166666666666075e+00,1.541162385960641768e+04
5.875000000000000000e+00,1.534362271886462622e+04
5.895833333333333037e+00,1.346776237026900708e+04
5.916666666666666075e+00,1.353906585877986072e+04
5.937500000000000000e+00,1.544080756166300125e+04
5.958333333333333037e+00,1.535608709673860722e+04
5.979166666666666075e+00,1.344085786703186022e+04
6.000000000000000000e+00,1.352904546250093335e+04
6.020833333333333037e+00,1.546555454353409368e+04
6.041666666666666075e+00,1.509908382553291449e+04
6.062500000000000000e+00,1.342871089374993244e+04
6.083333333333333037e+00,1.353597000447781829e+04
6.104166666666666075e+00,1.547952661485837598e+04
6.125000000000000000e+00,1.534430397447317591e+04
6.145833333333333037e+00,1.341542383464976228e+04
6.166666666666666075e+00,1.356341419234904606e+04
6.187500000000000000e+00,1.546600958849383824e+04
6.208333333333333037e+00,1.528305546517732000e+04
6.229166666666666075e+00,1.344344745669181066e+04
6.250000000000000000e+00,1.414252113130588987e+04
6.270833333333333037e+00,1.544308166831353083e+04
6.291666666666666075e+00,1.497945120719302213e+04
6.312500000000000000e+00,1.350210567041144168e+04
6.333333333333333037e+00,1.368274092136871332e+04
6.354166666666666075e+00,1.537464449524276642e+04
6.375000000000000000e+00,1.520777061678231621e+04
6.395833333333333037e+00,1.354240459436689343e+04
6.416666666666666075e+00,1.367463106858629180e+04
6.437500000000000000e+00,1.533486532246546994e+04
6.458333333333333037e+00,1.521740036666441301e+04
6.479166666666666075e+00,1.356159939417637725e+04
6.500000000000000000e+00,1.364971585065648105e+04
6.520833333333333037e+00,1.532988712145574755e+04
6.541666666666666075e+00,1.527006816833103949e+04
6.562500000000000000e+00,1.356211632437716980e+04
6.583333333333333037e+00,1.358670049804737573e+04
6.604166666666666075e+00,1.533993737420137404e+04
6.625000000000000000e+00,1.533391387161293824e+04
6.645833333333333037e+00,1.353827096045896906e+04
6.666666666666666075e+00,1.352381291546061402e+04
6.687500000000000000e+00,1.537487911692342095e+04
6.708333333333333037e+00,1.499555667575691041e+04
6.729166666666666075e+00,1.351102123002348526e+04
6.750000000000000000e+00,1.348294738457103085e+04
6.770833333333333037e+00,1.541485829946857484e+04
6.791666666666666075e+00,1.541131870984571651e+04
6.812500000000000000e+00,1.345926235224277843e+04
6.833333333333333037e+00,1.374758050277760776e+04
6.854166666666666075e+00,1.545910276619075012e+04
6.875000000000000000e+00,1.536627723180886824e+04
6.895833333333333037e+00,1.342820099377243969e+04
6.916666666666666075e+00,1.355169374005018835e+04
6.937500000000000000e+00,1.546618225608352441e+04
6.958333333333333037e+00,1.531191831756254760e+04
6.979166666666666075e+00,1.343085968271407546e+04
7.000000000000000000e+00,1.359499720591320147e+04
7.020833333333333037e+00,1.545301083219589782e+04
7.041666666666666075e+00,1.527559235839349640e+04
7.062500000000000000e+00,1.344848106438336617e+04
7.083333333333333037e+00,1.362090402844672280e+04
7.104166666666666075e+00,1.543221059167734347e+04
7.125000000000000000e+00,1.526070134314827010e+04
7.145833333333333037e+00,1.347043198310058870e+04
7.166666666666666075e+00,1.362538105067980723e+04
7.187500000000000000e+00,1.541181981029502276e+04
7.208333333333333037e+00,1.524270580434471412e+04
7.229166666666666075e+00,1.348980555891877157e+04
7.250000000000000000e+00,1.361094319969128628e+04
7.270833333333333037e+00,1.539761575799792990e+04
7.291666666666666075e+00,1.505139613751071738e+04
7.312500000000000000e+00,1.350952311061760702e+04
7.333333333333333037e+00,1.359459689676923881e+04
7.354166666666666075e+00,1.538286001994530307e+04
7.375000000000000000e+00,1.528535086445190245e+04
7.395833333333333037e+00,1.351886249612574466e+04
7.416666666666666075e+00,1.361903363026698207e+04
7.437500000000000000e+00,1.536922395755738398e+04
7.458333333333333037e+00,1.526184194858646151e+04
7.479166666666666075e+00,1.354459091285655813e+04
7.500000000000000000e+00,1.394274958341373349e+04
7.520833333333333037e+00,1.534205615480185588e+04
7.541666666666666075e+00,1.522869244596259159e+04
7.562500000000000000e+00,1.358053984175844016e+04
7.583333333333333037e+00,1.367284886016764358e+04
7.604166666666666075e+00,1.529183475775215993e+04
7.625000000000000000e+00,1.521725961133763485e+04
7.645833333333333037e+00,1.362097971739346031e+04
7.666666666666666075e+00,1.366079057792900130e+04
7.687500000000000000e+00,1.525738355774136289e+04
7.708333333333333037e+00,1.524434795422957541e+04
7.729166666666666075e+00,1.364335126485725777e+04
7.750000000000000000e+00,1.361967553323705215e+04
7.770833333333333037e+00,1.524683452834677519e+04
7.791666666666666075e+00,1.529420742354396862e+04
7.812500000000000000e+00,1.364025519697263371e+04
7.833333333333333037e+00,1.356362700303283418e+04
7.854166666666666075e+00,1.526291657105801642e+04
7.875000000000000000e+00,1.518432110998079588e+04
7.895833333333333037e+00,1.361837381900293258e+04
7.916666666666666075e+00,1.351187093718960386e+04
7.937500000000000000e+00,1.529791681383806645e+04
7.958333333333333037e+00,1.539401008418604033e+04
7.979166666666666075e+00,1.357114171465838808e+04
8.000000000000000000e+00,1.348509488404895455e+04
8.020833333333332149e+00,1.534354979794159226e+04
8.041666666666666075e+00,1.539600339235359206e+04
8.062500000000000000e+00,1.352437015854829224e+04
8.083333333333332149e+00,1.349848704547418674e+04
8.104166666666666075e+00,1.538605544357982217e+04
8.125000000000000000e+00,1.537886405250456301e+04
8.145833333333332149e+00,1.349418369528828771e+04
8.166666666666666075e+00,1.352388307448564228e+04
8.187500000000000000e+00,1.540667754080366285e+04
8.208333333333332149e+00,1.531851784449564366e+04
8.229166666666666075e+00,1.348424028545331385e+04
8.250000000000000000e+00,1.356175713624259515e+04
8.270833333333332149e+00,1.540827146523785268e+04
8.291666666666666075e+00,1.530696530100324162e+04
8.312500000000000000e+00,1.349192278745925796e+04
8.333333333333332149e+00,1.360183600131977437e+04
8.354166666666666075e+00,1.539161394576970997e+04
8.375000000000000000e+00,1.526875476418053586e+04
8.395833333333332149e+00,1.351774146580614615e+04
8.416666666666666075e+00,1.363754015939543751e+04
8.437500000000000000e+00,1.535879691657946023e+04
8.458333333333332149e+00,1.523820975225224538e+04
8.479166666666666075e+00,1.355756050348581266e+04
8.500000000000000000e+00,1.365835872155310426e+04
8.520833333333332149e+00,1.531179081140838753e+04
8.541666666666666075e+00,1.522449087044098997e+04
8.562500000000000000e+00,1.361041971521181040e+04
8.583333333333332149e+00,1.367496140562594519e+04
8.604166666666666075e+00,1.526054596011750255e+04
8.625000000000000000e+00,1.521107529713905751e+04
8.645833333333332149e+00,1.366148942814403927e+04
8.666666666666666075e+00,1.367291340241229773e+04
8.687500000000000000e+00,1.520366534394242626e+04
8.708333333333332149e+00,1.521722291484463494e+04
8.729166666666666075e+00,1.371981926609325456e+04
8.750000000000000000e+00,1.378365184834660613e+04
8.770833333333332149e+00,1.516039331613091781e+04
8.791666666666666075e+00,1.521005675616079679e+04
8.812500000000000000e+00,1.375487646772493463e+04
8.833333333333332149e+00,1.386294026022396065e+04
8.854166666666666075e+00,1.513281058374616623e+04
8.875000000000000000e+00,1.523209191296329664e+04
8.895833333333332149e+00,1.377537985398191813e+04
8.916666666666666075e+00,1.364032475204240109e+04
8.937500000000000000e+00,1.511485054323902659e+04
8.958333333333332149e+00,1.527209079310981906e+04
8.979166666666666075e+00,1.377444846551714363e+04
9.000000000000000000e+00,1.358510147537715238e+04
9.020833333333332149e+00,1.512799583153371714e+04
9.041666666666666075e+00,1.533223158584815610e+04
9.062500000000000000e+00,1.374497565870483595e+04
9.083333333333332149e+00,1.352121418352366891e+04
9.104166666666666075e+00,1.517024713018324837e+04
9.125000000000000000e+00,1.539446843164717939e+04
9.145833333333332149e+00,1.368909371808541255e+04
9.166666666666666075e+00,1.346176773703193248e+04
9.187500000000000000e+00,1.523587885777846532e+04
9.208333333333332149e+00,1.514717510294199383e+04
9.229166666666666075e+00,1.362100216349930633e+04
9.250000000000000000e+00,1.343988034552909085e+04
9.270833333333332149e+00,1.531746152459648874e+04
9.291666666666666075e+00,1.545875499539943485e+04
9.312500000000000000e+00,1.354591278101128410e+04
9.333333333333332149e+00,1.344082089269069911e+04
9.354166666666666075e+00,1.537254115818033461e+04
9.375000000000000000e+00,1.542475641658911263e+04
9.395833333333332149e+00,1.350762647219215069e+04
9.416666666666666075e+00,1.349584099882590817e+04
9.437500000000000000e+00,1.538849965342255382e+04
9.458333333333332149e+00,1.535221121125285936e+04
9.479166666666666075e+00,1.351496605379935136e+04
9.500000000000000000e+00,1.358777768387805190e+04
9.520833333333332149e+00,1.536387252519143658e+04
9.541666666666666075e+00,1.525378257978723559e+04
9.562500000000000000e+00,1.355931013894652642e+04
9.583333333333332149e+00,1.395752798903993971e+04
9.604166666666666075e+00,1.530960971294694900e+04
9.625000000000000000e+00,1.517943066413445558e+04
9.645833333333332149e+00,1.363436848292622381e+04
9.666666666666666075e+00,1.374159255970349113e+04
9.687500000000000000e+00,1.522247925544118698e+04
9.708333333333332149e+00,1.514178423599496455e+04
9.729166666666666075e+00,1.371190819490581998e+04
9.750000000000000000e+00,1.374277111222855456e+04
9.770833333333332149e+00,1.514953466071812363e+04
9.791666666666666075e+00,1.516283017459557232e+04
9.812500000000000000e+00,1.376855123773953164e+04
9.833333333333332149e+00,1.369827206749255856e+04
9.854166666666666075e+00,1.510639168686065386e+04
9.875000000000000000e+00,1.521913884620111639e+04
9.895833333333332149e+00,1.379271758090770163e+04
9.916666666666666075e+00,1.363177978741093466e+04
9.937500000000000000e+00,1.509829860278357955e+04
9.958333333333332149e+00,1.528614103085324678e+04
9.979166666666666075e+00,1.378256388366551619e+04
1.000000000000000000e+01,1.356578417201751654e+04
1.002083333333333215e+01,1.512256650897180953e+04
1.004166666666666607e+01,1.534056663975774063e+04
1.006250000000000000e+01,1.374141426265711198e+04
1.008333333333333215e+01,1.350917600568723356e+04
1.010416666666666607e+01,1.517329929617647940e+04
1.012500000000000000e+01,1.536545470318381922e+04
1.014583333333333215e+01,1.369592679093118568e+04
1.016666666666666607e+01,1.348167042105476867e+04
1.018750000000000000e+01,1.522806485869245080e+04
1.020833333333333215e+01,1.536189788560493616e+04
1.022916666666666607e+01,1.364523362803435521e+04
1.025000000000000000e+01,1.348087140672880560e+04
1.027083333333333215e+01,1.526973986352199427e+04
1.029166666666666607e+01,1.539636704798060600e+04
1.031250000000000000e+01,1.361102842601658267e+04
1.033333333333333215e+01,1.350621484789378155e+04
1.035416666666666607e+01,1.528643973592278417e+04
1.037500000000000000e+01,1.535899754547908378e+04
1.039583333333333215e+01,1.361088707041321322e+04
1.041666666666666607e+01,1.356406810665066587e+04
1.043750000000000000e+01,1.527720094622659599e+04
1.045833333333333215e+01,1.529337493622865077e+04
1.047916666666666607e+01,1.363362118967195420e+04
1.050000000000000000e+01,1.362390293918369571e+04
1.052083333333333215e+01,1.523646312781119195e+04
1.054166666666666607e+01,1.523481370254849389e+04
1.056250000000000000e+01,1.368789134755741179e+04
1.058333333333333215e+01,1.381624154522688332e+04
1.060416666666666607e+01,1.518188927273292938e+04
1.062500000000000000e+01,1.517686438567588266e+04
1.064583333333333215e+01,1.375179013750830563e+04
1.066666666666666607e+01,1.396222036564194059e+04
1.068750000000000000e+01,1.511798099160569836e+04
1.070833333333333215e+01,1.515120240896655014e+04
1.072916666666666607e+01,1.381619633741503640e+04
1.075000000000000000e+01,1.373626355876152593e+04
1.077083333333333215e+01,1.505346710350515787e+04
1.079166666666666607e+01,1.517279376164367204e+04
1.081250000000000000e+01,1.385914316002347186e+04
1.083333333333333215e+01,1.368535612113781463e+04
1.085416666666666607e+01,1.502569786782386291e+04
1.087500000000000000e+01,1.523763754331919336e+04
1.089583333333333215e+01,1.386190713961218353e+04
1.091666666666666607e+01,1.359572200085073928e+04
1.093750000000000000e+01,1.504343356616197707e+04
1.095833333333333215e+01,1.533919622247238658e+04
1.097916666666666607e+01,1.382933548232027897e+04
1.100000000000000000e+01,1.351229641420820917e+04
1.102083333333333215e+01,1.509451307967748289e+04
1.104166666666666607e+01,1.540157975812198492e+04
1.106250000000000000e+01,1.375870406629155696e+04
1.108333333333333215e+01,1.345957499050305341e+04
1.110416666666666607e+01,1.517337996264222966e+04
1.112500000000000000e+01,1.544912213933462772e+04
1.114583333333333215e+01,1.367935579116810550e+04
1.116666666666666607e+01,1.342348653598521923e+04
1.118750000000000000e+01,1.524960625971404079e+04
1.120833333333333215e+01,1.546917995408776187e+04
1.122916666666666607e+01,1.360396663485695535e+04
1.125000000000000000e+01,1.340857282209223922e+04
1.127083333333333215e+01,1.531642501111324600e+04
1.129166666666666607e+01,1.496090677685719129e+04
1.131250000000000000e+01,1.356381631619322434e+04
1.133333333333333215e+01,1.376711524094608467e+04
1.135416666666666607e+01,1.537297223413335450e+04
1.137500000000000000e+01,1.542312835931745212e+04
1.139583333333333215e+01,1.351660715874339803e+04
1.141666666666666607e+01,1.351274232574317284e+04
1.143750000000000000e+01,1.538126351531391992e+04
1.145833333333333215e+01,1.533075680211400322e+04
1.147916666666666607e+01,1.351840248490614977e+04
1.150000000000000000e+01,1.360151284113497968e+04
1.152083333333333215e+01,1.536128699922807209e+04
1.154166666666666607e+01,1.524900752032485616e+04
1.156250000000000000e+01,1.355683580722549959e+04
1.158333333333333215e+01,1.367623583198369306e+04
1.160416666666666607e+01,1.530517029010002443e+04
1.162500000000000000e+01,1.517834843976641423e+04
1.164583333333333215e+01,1.362450229211633632e+04
1.166666666666666607e+01,1.383210037379972709e+04
1.168750000000000000e+01,1.522134761569415423e+04
1.170833333333333215e+01,1.515343904094853133e+04
1.172916666666666607e+01,1.372006731747127560e+04
1.175000000000000000e+01,1.398157461798057921e+04
1.177083333333333215e+01,1.514741110377278892e+04
1.179166666666666607e+01,1.513029150583620140e+04
1.181250000000000000e+01,1.378875157705736274e+04
1.183333333333333215e+01,1.375389473833361626e+04
1.185416666666666607e+01,1.507976142926864850e+04
1.187500000000000000e+01,1.515937588541138393e+04
1.189583333333333215e+01,1.383336525029105178e+04
1.191666666666666607e+01,1.369591416391167149e+04
1.193750000000000000e+01,1.505344931868479034e+04
1.195833333333333215e+01,1.523322274492054567e+04
1.197916666666666607e+01,1.383807510648865355e+04
1.200000000000000000e+01,1.361095989241772259e+04
1.202083333333333215e+01,1.506693415515735978e+04
1.204166666666666607e+01,1.531447947593071513e+04
1.206250000000000000e+01,1.380272213276979892e+04
1.208333333333333215e+01,1.353388275369776238e+04
1.210416666666666607e+01,1.511979090566800369e+04
1.212500000000000000e+01,1.539065539187419563e+04
