4.166666666666666075e+00,1.510628577645529003e+04
4.187500000000000000e+00,1.377707100950953463e+04
4.208333333333333037e+00,1.406239459631881255e+04
4.229166666666666075e+00,1.509725436764359983e+04
4.250000000000000000e+00,1.514443368257078328e+04
4.270833333333333037e+00,1.382440957902863738e+04
4.291666666666666075e+00,1.369921720822403950e+04
4.312500000000000000e+00,1.505519329044939877e+04
4.333333333333333037e+00,1.524260733384680498e+04
4.354166666666666075e+00,1.383649612983506813e+04
4.375000000000000000e+00,1.358475206782270834e+04
4.395833333333333037e+00,1.504789116559326794e+04
4.416666666666666075e+00,1.482062058555588737e+04
4.437500000000000000e+00,1.380295350212003905e+04
4.458333333333333037e+00,1.383738189509115546e+04
4.479166666666666075e+00,1.515038621012427393e+04
4.500000000000000000e+00,1.546473936122884697e+04
4.520833333333333037e+00,1.370407385613014412e+04
4.541666666666666075e+00,1.340060432713595583e+04
4.562500000000000000e+00,1.523364789619348085e+04
4.583333333333333037e+00,1.511107658821746372e+04
4.604166666666666075e+00,1.362749300228556240e+04
4.625000000000000000e+00,1.339253266459038787e+04
4.645833333333333037e+00,1.530976037970446851e+04
4.666666666666666075e+00,1.547510241231064720e+04
4.687500000000000000e+00,1.355588120679617714e+04
4.708333333333333037e+00,1.395983469512080046e+04
4.729166666666666075e+00,1.536874196622850286e+04
4.750000000000000000e+00,1.520884218626328220e+04
4.770833333333333037e+00,1.353647255121050330e+04
4.791666666666666075e+00,1.356247970410719427e+04
4.812500000000000000e+00,1.535636405354079034e+04
4.833333333333333037e+00,1.528878045389730687e+04
4.854166666666666075e+00,1.355563711182802581e+04
4.875000000000000000e+00,1.363477309974538730e+04
4.895833333333333037e+00,1.531483160980476532e+04
4.916666666666666075e+00,1.522411060906103739e+04
4.937500000000000000e+00,1.360774752221490053e+04
4.958333333333333037e+00,1.367723900660967774e+04
4.979166666666666075e+00,1.524872359782816420e+04
5.000000000000000000e+00,1.519442192747825902e+04
5.020833333333333037e+00,1.368113726542285076e+04
5.041666666666666075e+00,1.375727379685975029e+04
5.062500000000000000e+00,1.518466757628129199e+04
5.083333333333333037e+00,1.516446777459348596e+04
5.104166666666666075e+00,1.374206960056547177e+04
5.125000000000000000e+00,1.400576182499083006e+04
5.145833333333333037e+00,1.513362372421125474e+04
5.166666666666666075e+00,1.517013890128992352e+04
5.187500000000000000e+00,1.378756887720443774e+04
5.208333333333333037e+00,1.370047135490951041e+04
5.229166666666666075e+00,1.509303054143007466e+04
5.250000000000000000e+00,1.522283456103209028e+04
5.270833333333333037e+00,1.380419395034895933e+04
5.291666666666666075e+00,1.361926141685599941e+04
5.312500000000000000e+00,1.509372310883730825e+04
5.333333333333333037e+00,1.498452185041717530e+04
5.354166666666666075e+00,1.379129460630239555e+04
5.375000000000000000e+00,1.353074053867892144e+04
5.395833333333333037e+00,1.513034727978052615e+04
5.416666666666666075e+00,1.538897829319971424e+04
5.437500000000000000e+00,1.373281688445978580e+04
5.458333333333333037e+00,1.348272837423689998e+04
5.479166666666666075e+00,1.518652007204219262e+04
5.500000000000000000e+00,1.540065952513630691e+04
5.520833333333333037e+00,1.368104475599984653e+04
5.541666666666666075e+00,1.372385833877578261e+04
5.562500000000000000e+00,1.524005464854375896e+04
5.583333333333333037e+00,1.536994539765986337e+04
5.604166666666666075e+00,1.364831623461552226e+04
5.625000000000000000e+00,1.353728875310531294e+04
5.645833333333333037e+00,1.524599849200561948e+04
5.666666666666666075e+00,1.533113365100555166e+04
5.687500000000000000e+00,1.365089717120879504e+04
5.708333333333333037e+00,1.357440169194528062e+04
5.729166666666666075e+00,1.523525221209778101e+04
5.750000000000000000e+00,1.529736302308003360e+04
5.770833333333333037e+00,1.366849745000780968e+04
5.791666666666666075e+00,1.360625099160007812e+04
5.812500000000000000e+00,1.521398370002397860e+04
5.833333333333333037e+00,1.527066162028345207e+04
5.854166666666666075e+00,1.369322385960641986e+04
5.875000000000000000e+00,1.362522271886462477e+04
5.895833333333333037e+00,1.518616237026900853e+04
5.916666666666666075e+00,1.525746585877985854e+04
5.937500000000000000e+00,1.372240756166299980e+04
5.958333333333333037e+00,1.363768709673860576e+04
5.979166666666666075e+00,1.515925786703186168e+04
6.000000000000000000e+00,1.524744546250093481e+04
6.020833333333333037e+00,1.374715454353409223e+04
6.041666666666666075e+00,1.390691519560900269e+04
6.062500000000000000e+00,1.514711089374993389e+04
6.083333333333333037e+00,1.525437000447781975e+04
6.104166666666666075e+00,1.376112661485837452e+04
6.125000000000000000e+00,1.362590397447317446e+04
6.145833333333333037e+00,1.513382383464976010e+04
6.166666666666666075e+00,1.528181419234904388e+04
6.187500000000000000e+00,1.374760958849383678e+04
6.208333333333333037e+00,1.356465546517731855e+04
6.229166666666666075e+00,1.516184745669180847e+04
6.250000000000000000e+00,1.485645847988794048e+04
6.270833333333333037e+00,1.372468166831353301e+04
6.291666666666666075e+00,1.377194398265997370e+04
6.312500000000000000e+00,1.522050567041143950e+04
6.333333333333333037e+00,1.540114092136871477e+04
6.354166666666666075e+00,1.365624449524276497e+04
6.375000000000000000e+00,1.348937061678231476e+04
6.395833333333333037e+00,1.526080459436689489e+04
6.416666666666666075e+00,1.539303106858629326e+04
6.437500000000000000e+00,1.361646532246546849e+04
6.458333333333333037e+00,1.349900036666441520e+04
6.479166666666666075e+00,1.527999939417637506e+04
6.500000000000000000e+00,1.536811585065648251e+04
6.520833333333333037e+00,1.361148712145574973e+04
6.541666666666666075e+00,1.355166816833104167e+04
6.562500000000000000e+00,1.528051632437716762e+04
6.583333333333333037e+00,1.530510049804737719e+04
6.604166666666666075e+00,1.362153737420137259e+04
6.625000000000000000e+00,1.361551387161293678e+04
6.645833333333333037e+00,1.525667096045897051e+04
6.666666666666666075e+00,1.524221291546061184e+04
6.687500000000000000e+00,1.365647911692341950e+04
6.708333333333333037e+00,1.407515717054724519e+04
6.729166666666666075e+00,1.522942123002348308e+04
6.750000000000000000e+00,1.520134738457102867e+04
6.770833333333333037e+00,1.369645829946857339e+04
6.791666666666666075e+00,1.369291870984571869e+04
6.812500000000000000e+00,1.517766235224277989e+04
6.833333333333333037e+00,1.496086558985742522e+04
6.854166666666666075e+00,1.374070276619075230e+04
6.875000000000000000e+00,1.364787723180886678e+04
6.895833333333333037e+00,1.514660099377244114e+04
6.916666666666666075e+00,1.527009374005018981e+04
6.937500000000000000e+00,1.374778225608352295e+04
6.958333333333333037e+00,1.359351831756254614e+04
6.979166666666666075e+00,1.514925968271407328e+04
7.000000000000000000e+00,1.531339720591320292e+04
7.020833333333333037e+00,1.373461083219589636e+04
7.041666666666666075e+00,1.355719235839349858e+04
7.062500000000000000e+00,1.516688106438336763e+04
7.083333333333333037e+00,1.533930402844672062e+04
7.104166666666666075e+00,1.371381059167734566e+04
7.125000000000000000e+00,1.354230134314827228e+04
7.145833333333333037e+00,1.518883198310059015e+04
7.166666666666666075e+00,1.534378105067980505e+04
7.187500000000000000e+00,1.369341981029502131e+04
7.208333333333333037e+00,1.357345571532959366e+04
7.229166666666666075e+00,1.520820555891876938e+04
7.250000000000000000e+00,1.532934319969128774e+04
7.270833333333333037e+00,1.367921575799793209e+04
7.291666666666666075e+00,1.381022305995763236e+04
7.312500000000000000e+00,1.522792311061760483e+04
7.333333333333333037e+00,1.531299689676924027e+04
7.354166666666666075e+00,1.366446001994530525e+04
7.375000000000000000e+00,1.356695086445190100e+04
7.395833333333333037e+00,1.523726249612574247e+04
7.416666666666666075e+00,1.533743363026698353e+04
7.437500000000000000e+00,1.365082395755738253e+04
7.458333333333333037e+00,1.354344194858646370e+04
7.479166666666666075e+00,1.526299091285655959e+04
7.500000000000000000e+00,1.507355945997477102e+04
7.520833333333333037e+00,1.362365615480185443e+04
7.541666666666666075e+00,1.351029244596259014e+04
7.562500000000000000e+00,1.529893984175843798e+04
7.583333333333333037e+00,1.539124886016764503e+04
7.604166666666666075e+00,1.357343475775215848e+04
7.625000000000000000e+00,1.349885961133763340e+04
7.645833333333333037e+00,1.533937971739346176e+04
7.666666666666666075e+00,1.537919057792900276e+04
7.687500000000000000e+00,1.353898355774136144e+04
7.708333333333333037e+00,1.352594795422957759e+04
7.729166666666666075e+00,1.536175126485725923e+04
7.750000000000000000e+00,1.533807553323704997e+04
7.770833333333333037e+00,1.352843452834677373e+04
7.791666666666666075e+00,1.357580742354396716e+04
7.812500000000000000e+00,1.535865519697263517e+04
7.833333333333333037e+00,1.528202700303283564e+04
7.854166666666666075e+00,1.354451657105801496e+04
7.875000000000000000e+00,1.380231989417457225e+04
7.895833333333333037e+00,1.533677381900293403e+04
7.916666666666666075e+00,1.523027093718960168e+04
7.937500000000000000e+00,1.357951681383806499e+04
7.958333333333333037e+00,1.367561008418604251e+04
7.979166666666666075e+00,1.528954171465838590e+04
8.000000000000000000e+00,1.520349488404895601e+04
8.020833333333332149e+00,1.362514979794159080e+04
8.041666666666666075e+00,1.367760339235359424e+04
8.062500000000000000e+00,1.524277015854829006e+04
8.083333333333332149e+00,1.521688704547418456e+04
8.104166666666666075e+00,1.366765544357982071e+04
8.125000000000000000e+00,1.366046405250456155e+04
8.145833333333332149e+00,1.521258369528828916e+04
8.166666666666666075e+00,1.524228307448564374e+04
8.187500000000000000e+00,1.368827754080366503e+04
8.208333333333332149e+00,1.365541415270665675e+04
8.229166666666666075e+00,1.520264028545331530e+04
8.250000000000000000e+00,1.528015713624259661e+04
8.270833333333332149e+00,1.368987146523785123e+04
8.291666666666666075e+00,1.358856530100324017e+04
8.312500000000000000e+00,1.521032278745925942e+04
8.333333333333332149e+00,1.532023600131977219e+04
8.354166666666666075e+00,1.367321394576970852e+04
8.375000000000000000e+00,1.355035476418053804e+04
8.395833333333332149e+00,1.523614146580614761e+04
8.416666666666666075e+00,1.535594015939543897e+04
8.437500000000000000e+00,1.364039691657945878e+04
8.458333333333332149e+00,1.351980975225224756e+04
8.479166666666666075e+00,1.527596050348581412e+04
8.500000000000000000e+00,1.537675872155310208e+04
8.520833333333332149e+00,1.359339081140838607e+04
8.541666666666666075e+00,1.350609087044099215e+04
8.562500000000000000e+00,1.532881971521181185e+04
8.583333333333332149e+00,1.539336140562594665e+04
8.604166666666666075e+00,1.354214596011750473e+04
8.625000000000000000e+00,1.349267529713905606e+04
8.645833333333332149e+00,1.537988942814404072e+04
8.666666666666666075e+00,1.539131340241229555e+04
8.687500000000000000e+00,1.348526534394242481e+04
8.708333333333332149e+00,1.349882291484463349e+04
8.729166666666666075e+00,1.543821926609325601e+04
8.750000000000000000e+00,1.529905408947991600e+04
8.770833333333332149e+00,1.344199331613091999e+04
8.791666666666666075e+00,1.349165675616079534e+04
8.812500000000000000e+00,1.547327646772493244e+04
8.833333333333332149e+00,1.520186786480218507e+04
8.854166666666666075e+00,1.341441058374616478e+04
8.875000000000000000e+00,1.351369191296329882e+04
8.895833333333332149e+00,1.549377985398191595e+04
8.916666666666666075e+00,1.535872475204240254e+04
8.937500000000000000e+00,1.339645054323902514e+04
8.958333333333332149e+00,1.355369079310981760e+04
8.979166666666666075e+00,1.549284846551714509e+04
9.000000000000000000e+00,1.530350147537715020e+04
9.020833333333332149e+00,1.340959583153371932e+04
9.041666666666666075e+00,1.361383158584815828e+04
9.062500000000000000e+00,1.546337565870483741e+04
9.083333333333332149e+00,1.523961418352366672e+04
9.104166666666666075e+00,1.345184713018324692e+04
9.125000000000000000e+00,1.367606843164717793e+04
9.145833333333332149e+00,1.540749371808541400e+04
9.166666666666666075e+00,1.518016773703193394e+04
9.187500000000000000e+00,1.351747885777846750e+04
9.208333333333332149e+00,1.400937647471643868e+04
9.229166666666666075e+00,1.533940216349930779e+04
9.250000000000000000e+00,1.515828034552909230e+04
9.270833333333332149e+00,1.359906152459649093e+04
9.291666666666666075e+00,1.374035499539943339e+04
9.312500000000000000e+00,1.526431278101128191e+04
9.333333333333332149e+00,1.515922089269069693e+04
9.354166666666666075e+00,1.365414115818033315e+04
9.375000000000000000e+00,1.370635641658911481e+04
9.395833333333332149e+00,1.522602647219215214e+04
9.416666666666666075e+00,1.521424099882590963e+04
9.437500000000000000e+00,1.367009965342255600e+04
9.458333333333332149e+00,1.363381121125286154e+04
9.479166666666666075e+00,1.523336605379934917e+04
9.500000000000000000e+00,1.530617768387805336e+04
9.520833333333332149e+00,1.364547252519143512e+04
9.541666666666666075e+00,1.353538257978723414e+04
9.562500000000000000e+00,1.527771013894652788e+04
9.583333333333332149e+00,1.512035698072344167e+04
9.604166666666666075e+00,1.359120971294694755e+04
9.625000000000000000e+00,1.346103066413445777e+04
9.645833333333332149e+00,1.535276848292622526e+04
9.666666666666666075e+00,1.545999255970348895e+04
9.687500000000000000e+00,1.350407925544118552e+04
9.708333333333332149e+00,1.342338423599496309e+04
9.729166666666666075e+00,1.543030819490581780e+04
9.750000000000000000e+00,1.546117111222855601e+04
9.770833333333332149e+00,1.343113466071812582e+04
9.791666666666666075e+00,1.344443017459557086e+04
9.812500000000000000e+00,1.548695123773953310e+04
9.833333333333332149e+00,1.541667206749255638e+04
9.854166666666666075e+00,1.338799168686065605e+04
9.875000000000000000e+00,1.350073884620111494e+04
9.895833333333332149e+00,1.551111758090770309e+04
9.916666666666666075e+00,1.535017978741093611e+04
9.937500000000000000e+00,1.337989860278357810e+04
9.958333333333332149e+00,1.356774103085324532e+04
9.979166666666666075e+00,1.550096388366551764e+04
1.000000000000000000e+01,1.528418417201751436e+04
1.002083333333333215e+01,1.340416650897181171e+04
1.004166666666666607e+01,1.362216663975773918e+04
1.006250000000000000e+01,1.545981426265710979e+04
1.008333333333333215e+01,1.522757600568723137e+04
1.010416666666666607e+01,1.345489929617647795e+04
1.012500000000000000e+01,1.371582726063308291e+04
1.014583333333333215e+01,1.541432679093118713e+04
1.016666666666666607e+01,1.520007042105477012e+04
1.018750000000000000e+01,1.350966485869244934e+04
1.020833333333333215e+01,1.374780192799168799e+04
1.022916666666666607e+01,1.536363362803435302e+04
1.025000000000000000e+01,1.519927140672880341e+04
1.027083333333333215e+01,1.355133986352199645e+04
1.029166666666666607e+01,1.367796704798060819e+04
1.031250000000000000e+01,1.532942842601658049e+04
1.033333333333333215e+01,1.522461484789377937e+04
1.035416666666666607e+01,1.356803973592278271e+04
1.037500000000000000e+01,1.364059754547908233e+04
1.039583333333333215e+01,1.532928707041321104e+04
1.041666666666666607e+01,1.528246810665066732e+04
1.043750000000000000e+01,1.355880094622659817e+04
1.045833333333333215e+01,1.357497493622864931e+04
1.047916666666666607e+01,1.535202118967195565e+04
1.050000000000000000e+01,1.534230293918369352e+04
1.052083333333333215e+01,1.351806312781119050e+04
1.054166666666666607e+01,1.351641370254849608e+04
1.056250000000000000e+01,1.540629134755740961e+04
1.058333333333333215e+01,1.528008489731112059e+04
1.060416666666666607e+01,1.346348927273292793e+04
1.062500000000000000e+01,1.345846438567588120e+04
1.064583333333333215e+01,1.547019013750830709e+04
1.066666666666666607e+01,1.522734529228181418e+04
1.068750000000000000e+01,1.339958099160569691e+04
1.070833333333333215e+01,1.343280240896654868e+04
1.072916666666666607e+01,1.553459633741503421e+04
1.075000000000000000e+01,1.545466355876152738e+04
1.077083333333333215e+01,1.333506710350515641e+04
1.079166666666666607e+01,1.345439376164367422e+04
1.081250000000000000e+01,1.557754316002347332e+04
1.083333333333333215e+01,1.540375612113781608e+04
1.085416666666666607e+01,1.330729786782386509e+04
1.087500000000000000e+01,1.351923754331919554e+04
1.089583333333333215e+01,1.558030713961218498e+04
1.091666666666666607e+01,1.531412200085073709e+04
1.093750000000000000e+01,1.332503356616197561e+04
1.095833333333333215e+01,1.362079622247238876e+04
1.097916666666666607e+01,1.554773548232027679e+04
1.100000000000000000e+01,1.523069641420820699e+04
1.102083333333333215e+01,1.337611307967748144e+04
1.104166666666666607e+01,1.368317975812198347e+04
1.106250000000000000e+01,1.547710406629155841e+04
1.108333333333333215e+01,1.517797499050305487e+04
1.110416666666666607e+01,1.345497996264223184e+04
1.112500000000000000e+01,1.373072213933462990e+04
1.114583333333333215e+01,1.539775579116810695e+04
1.116666666666666607e+01,1.514188653598522069e+04
1.118750000000000000e+01,1.353120625971404297e+04
1.120833333333333215e+01,1.375077995408776042e+04
1.122916666666666607e+01,1.532236663485695681e+04
1.125000000000000000e+01,1.512697282209223704e+04
1.127083333333333215e+01,1.359802501111324455e+04
1.129166666666666607e+01,1.426615126887344741e+04
1.131250000000000000e+01,1.528221631619322216e+04
1.133333333333333215e+01,1.483871965184160217e+04
1.135416666666666607e+01,1.365457223413335669e+04
1.137500000000000000e+01,1.370472835931745431e+04
1.139583333333333215e+01,1.523500715874339585e+04
1.141666666666666607e+01,1.523114232574317066e+04
1.143750000000000000e+01,1.366286351531391847e+04
1.145833333333333215e+01,1.361235680211400540e+04
1.147916666666666607e+01,1.523680248490614758e+04
1.150000000000000000e+01,1.531991284113498114e+04
1.152083333333333215e+01,1.364288699922807427e+04
1.154166666666666607e+01,1.353060752032485834e+04
1.156250000000000000e+01,1.527523580722550105e+04
1.158333333333333215e+01,1.539463583198369088e+04
1.160416666666666607e+01,1.358677029010002661e+04
1.162500000000000000e+01,1.345994843976641641e+04
1.164583333333333215e+01,1.534290229211633414e+04
1.166666666666666607e+01,1.532077413002115645e+04
1.168750000000000000e+01,1.350294761569415277e+04
1.170833333333333215e+01,1.343503904094852987e+04
1.172916666666666607e+01,1.543846731747127342e+04
1.175000000000000000e+01,1.525773641719012812e+04
1.177083333333333215e+01,1.342901110377278746e+04
1.179166666666666607e+01,1.341189150583620358e+04
1.181250000000000000e+01,1.550715157705736056e+04
1.183333333333333215e+01,1.547229473833361772e+04
1.185416666666666607e+01,1.336136142926865068e+04
1.187500000000000000e+01,1.344097588541138612e+04
1.189583333333333215e+01,1.555176525029105323e+04
1.191666666666666607e+01,1.541431416391166931e+04
1.193750000000000000e+01,1.333504931868479252e+04
1.195833333333333215e+01,1.351482274492054785e+04
1.197916666666666607e+01,1.555647510648865500e+04
1.200000000000000000e+01,1.532935989241772404e+04
1.202083333333333215e+01,1.334853415515735833e+04
1.204166666666666607e+01,1.359607947593071731e+04
1.206250000000000000e+01,1.552112213276980037e+04
1.208333333333333215e+01,1.525228275369776020e+04
1.210416666666666607e+01,1.340139090566800223e+04
1.212500000000000000e+01,1.367225539187419781e+04
