2.208333333333333037e+00,-2.772914934574018941e-01
2.229166666666666519e+00,-1.424731360469879415e-01
2.250000000000000000e+00,3.980673177917702921e-01
2.270833333333333037e+00,2.885855074206307713e-01
2.291666666666666519e+00,-2.544487659950310232e-01
2.312500000000000000e+00,-1.464530079665216644e-01
2.333333333333333037e+00,3.939438775606728949e-01
2.354166666666666519e+00,2.842829923214116872e-01
2.375000000000000000e+00,-2.583979355378807630e-01
2.395833333333333037e+00,-1.500693721667662461e-01
2.416666666666666519e+00,3.912784220830877735e-01
2.437500000000000000e+00,2.824068131188234854e-01
2.458333333333333037e+00,-2.590206873877486382e-01
2.479166666666666519e+00,-1.495473161070122459e-01
2.500000000000000000e+00,3.936230353014856798e-01
2.520833333333333037e+00,2.863843605064552156e-01
2.541666666666666519e+00,-2.536176521980653131e-01
2.562500000000000000e+00,-1.550464582328548446e-01
2.583333333333333037e+00,1.726982619765458082e-01
2.604166666666666519e+00,-7.220707945368498581e-02
2.625000000000000000e+00,-4.556921754600491425e-01
2.645833333333333037e+00,-2.382435165597824589e-01
2.666666666666666519e+00,2.923847302425631178e-01
2.687500000000000000e+00,1.767791431859375983e-01
2.708333333333333037e+00,-3.621134152698161079e-01
2.729166666666666519e+00,-2.471206292509106894e-01
2.750000000000000000e+00,2.309312917471722237e-01
2.770833333333333037e+00,7.983115848348287802e-02
2.791666666666666519e+00,-4.594350576834771438e-01
2.812500000000000000e+00,-3.443260415415987374e-01
2.833333333333333037e+00,2.021499708398185047e-01
2.854166666666666519e+00,9.697508318027492358e-02
2.875000000000000000e+00,-4.428704732844763736e-01
2.895833333333333037e+00,-3.299029417829617561e-01
2.916666666666666519e+00,2.130605291567329307e-01
2.937500000000000000e+00,1.059977935027247575e-01
2.958333333333333037e+00,-3.926314987390959743e-01
2.979166666666666519e+00,-2.536376521381979998e-01
3.000000000000000000e+00,2.861353472801551612e-01
3.020833333333333037e+00,1.761368798969534244e-01
3.041666666666666519e+00,-2.698851129174152375e-01
3.062500000000000000e+00,-9.735158037090008154e-02
3.083333333333333037e+00,4.395647676540266890e-01
3.104166666666666519e+00,3.265879752139239645e-01
3.125000000000000000e+00,-2.200955774028842959e-01
3.145833333333333037e+00,-1.161648626324026656e-01
3.166666666666666519e+00,4.193164457248948485e-01
3.187500000000000000e+00,3.047404573710153497e-01
3.208333333333333037e+00,-2.421225380583895692e-01
3.229166666666666519e+00,-1.392768158142883017e-01
3.250000000000000000e+00,3.966600839800157319e-01
3.270833333333333037e+00,2.822469137681096196e-01
3.291666666666666519e+00,-2.634307089020597736e-01
3.312500000000000000e+00,-1.600600052487744229e-01
3.333333333333333037e+00,3.776831340382265090e-01
3.354166666666666519e+00,2.649112238368966921e-01
3.375000000000000000e+00,-2.787475759991921431e-01
3.395833333333333037e+00,-1.737942645225526439e-01
3.416666666666666519e+00,3.667187181855307010e-01
3.437500000000000000e+00,2.566575868063440402e-01
3.458333333333333037e+00,-2.848371419106719982e-01
3.479166666666666519e+00,-1.775432118444540963e-01
3.500000000000000000e+00,2.929661358150525974e-01
3.520833333333333037e+00,1.369057749469591301e-01
3.541666666666666519e+00,-4.029132679457434474e-01
3.562500000000000000e+00,-2.928439083601775406e-01
3.583333333333333037e+00,2.537084275837343528e-01
3.604166666666666519e+00,1.486422817642299998e-01
3.625000000000000000e+00,-3.902860565698250128e-01
3.645833333333333037e+00,-2.779622504482550105e-01
3.666666666666666519e+00,2.696555869933873750e-01
3.687500000000000000e+00,1.652304913017591526e-01
3.708333333333333037e+00,-3.737506523495889854e-01
3.729166666666666519e+00,-2.603427363217181711e-01
3.750000000000000000e+00,2.549615361472790109e-01
3.770833333333333037e+00,1.287335139138822138e-01
3.791666666666666519e+00,-4.109243387720368235e-01
3.812500000000000000e+00,-2.977262021028580508e-01
3.833333333333333037e+00,2.473247988165484246e-01
3.854166666666666519e+00,1.407056557847650713e-01
3.875000000000000000e+00,-4.000026379280137712e-01
3.895833333333333037e+00,-2.885627612187670055e-01
3.916666666666666519e+00,2.534906425638008276e-01
3.937500000000000000e+00,1.447958680985600433e-01
3.958333333333333037e+00,-3.979177215242112320e-01
3.979166666666666519e+00,-2.895105728244763421e-01
4.000000000000000000e+00,2.494982449611785613e-01
4.020833333333333037e+00,1.383167476525481998e-01
4.041666666666666075e+00,-3.423830915819907061e-01
4.062500000000000000e+00,-1.940672995262178180e-01
4.083333333333333037e+00,3.428590631016242285e-01
4.104166666666666075e+00,2.289046868289343895e-01
4.125000000000000000e+00,-2.939442327020299062e-01
4.145833333333333037e+00,-1.744045190739310081e-01
4.166666666666666075e+00,3.615159702932420061e-01
4.187500000000000000e+00,2.450919669806957413e-01
4.208333333333333037e+00,-1.933869653184772108e-01
4.229166666666666075e+00,-1.862661112409874642e-02
4.250000000000000000e+00,5.155925234023777115e-01
4.270833333333333037e+00,3.987370779714490832e-01
4.291666666666666075e+00,-1.485382682347614614e-01
4.312500000000000000e+00,-4.825259699224443422e-02
4.333333333333333037e+00,4.872194328200552538e-01
4.354166666666666075e+00,3.720618027917563797e-01
4.375000000000000000e+00,-1.729844414335223457e-01
4.395833333333333037e+00,-8.053009563590468600e-02
4.416666666666666075e+00,2.445162940470398394e-01
4.437500000000000000e+00,-5.816289824567028033e-03
4.458333333333333037e+00,-4.101183058785258240e-01
4.479166666666666075e+00,-2.124306235317842684e-01
4.500000000000000000e+00,3.308771338459337574e-01
4.520833333333333037e+00,2.223826792277782682e-01
4.541666666666666075e+00,-3.172441601010338452e-01
4.562500000000000000e+00,-2.080749299899611326e-01
4.583333333333333037e+00,1.877688085941540130e-01
4.604166666666666075e+00,-1.835421510934928668e-02
4.625000000000000000e+00,-5.563199004332363140e-01
4.645833333333333037e+00,-4.443764031701504247e-01
4.666666666666666075e+00,1.019060585187480383e-01
4.687500000000000000e+00,-3.309686352296226097e-03
4.708333333333333037e+00,-3.543885891614954042e-01
4.729166666666666075e+00,-1.174963957361999656e-01
4.750000000000000000e+00,3.606426842774578256e-01
4.770833333333333037e+00,2.099700997103845224e-01
4.791666666666666075e+00,-3.305847734079787603e-01
4.812500000000000000e+00,-2.200079868212894141e-01
4.833333333333333037e+00,3.221968233650520652e-01
4.854166666666666075e+00,2.136410216574555210e-01
4.875000000000000000e+00,-3.286143393817544389e-01
4.895833333333333037e+00,-2.198520155536768939e-01
4.916666666666666075e+00,3.197064782074164335e-01
4.937500000000000000e+00,2.089376578511155658e-01
4.958333333333333037e+00,-3.344696414964953846e-01
4.979166666666666075e+00,-2.281306458013169780e-01
5.000000000000000000e+00,3.094850945104126172e-01
5.020833333333333037e+00,1.968125117878609942e-01
5.041666666666666075e+00,-3.326738357405505386e-01
5.062500000000000000e+00,-2.179424638718306384e-01
5.083333333333333037e+00,3.184857569837982738e-01
5.104166666666666075e+00,2.039578164096244040e-01
5.125000000000000000e+00,-2.382068598505863166e-01
5.145833333333333037e+00,-6.545793621991236044e-02
5.166666666666666075e+00,4.708896935306456366e-01
5.187500000000000000e+00,3.549123405431208189e-01
5.208333333333333037e+00,-1.930738182410320358e-01
5.229166666666666075e+00,-9.102784637255253997e-02
5.250000000000000000e+00,4.457824221177024704e-01
5.270833333333333037e+00,3.301572125096475796e-01
5.291666666666666075e+00,-2.159853566493148413e-01
5.312500000000000000e+00,-1.127037634314427689e-01
5.333333333333333037e+00,3.011227684576989194e-01
5.354166666666666075e+00,1.040748683731370361e-01
5.375000000000000000e+00,-4.394198669911627553e-01
5.395833333333333037e+00,-3.336136376086668576e-01
5.416666666666666075e+00,2.076441111334678125e-01
5.437500000000000000e+00,9.646723106227964029e-02
5.458333333333333037e+00,-4.449480041498409810e-01
5.479166666666666075e+00,-3.370418951821381182e-01
5.500000000000000000e+00,2.052564253558346874e-01
5.520833333333333037e+00,9.571975897297374525e-02
5.541666666666666075e+00,-3.622741566830154358e-01
5.562500000000000000e+00,-1.985291177996410528e-01
5.583333333333333037e+00,3.437639519749554617e-01
5.604166666666666075e+00,2.347269361993735426e-01
5.625000000000000000e+00,-3.068775724350352174e-01
5.645833333333333037e+00,-1.991053626424464928e-01
5.666666666666666075e+00,3.422493127866317320e-01
5.687500000000000000e+00,2.326119194785488675e-01
5.708333333333333037e+00,-3.096653859723700331e-01
5.729166666666666075e+00,-2.026462179778114048e-01
5.750000000000000000e+00,3.375704235752089999e-01
5.770833333333333037e+00,2.269546293158351546e-01
5.791666666666666075e+00,-3.161612381497472812e-01
5.812500000000000000e+00,-2.100433935660849238e-01
5.833333333333333037e+00,3.292024903954225978e-01
5.854166666666666075e+00,2.175412676404166745e-01
5.875000000000000000e+00,-3.264563760006732318e-01
5.895833333333333037e+00,-2.211727354717112348e-01
5.916666666666666075e+00,3.176368414967710718e-01
5.937500000000000000e+00,2.048967397459153794e-01
5.958333333333333037e+00,-3.402402948699606577e-01
5.979166666666666075e+00,-2.354993305919633739e-01
6.000000000000000000e+00,3.032518955664746940e-01
6.020833333333333037e+00,1.894416446625872552e-01
6.041666666666666075e+00,-2.569021807382810829e-01
6.062500000000000000e+00,-8.570231143099932281e-02
6.083333333333333037e+00,4.534676849670969956e-01
6.104166666666666075e+00,3.386187400622783228e-01
6.125000000000000000e+00,-2.081871393764623823e-01
6.145833333333333037e+00,-1.030119414303280051e-01
6.166666666666666075e+00,4.367386020732782481e-01
6.187500000000000000e+00,3.223215529409200752e-01
6.208333333333333037e+00,-2.220981976223124765e-01
6.229166666666666075e+00,-1.154551204180515322e-01
6.250000000000000000e+00,2.349519948580924833e-01
6.270833333333333037e+00,-4.255054105399974640e-03
6.291666666666666075e+00,-4.500472404285014161e-01
6.312500000000000000e+00,-2.774967601452241750e-01
6.333333333333333037e+00,2.651931533448202427e-01
6.354166666666666075e+00,1.560051205600314905e-01
6.375000000000000000e+00,-3.844495558333320684e-01
6.395833333333333037e+00,-2.752214727284647555e-01
6.416666666666666075e+00,2.680438110504491100e-01
6.437500000000000000e+00,1.600606131899000029e-01
6.458333333333333037e+00,-3.802149506252190947e-01
6.479166666666666075e+00,-2.707489001676541274e-01
6.500000000000000000e+00,2.722091342867111186e-01
6.520833333333333037e+00,1.638388897385998910e-01
6.541666666666666075e+00,-3.774181449875693151e-01
6.562500000000000000e+00,-2.685860096315874634e-01
6.583333333333333037e+00,2.729227674727408570e-01
6.604166666666666075e+00,1.633719466934119291e-01
6.625000000000000000e+00,-3.797151868496839722e-01
6.645833333333333037e+00,-2.724294428833052284e-01
6.666666666666666075e+00,2.676991894933996585e-01
6.687500000000000000e+00,1.564343420234092785e-01
6.708333333333333037e+00,-2.370027006626733712e-01
6.729166666666666075e+00,-3.026880818818306063e-02
6.750000000000000000e+00,5.081533748499353909e-01
6.770833333333333037e+00,3.948784267891175537e-01
6.791666666666666075e+00,-1.514991538476221367e-01
6.812500000000000000e+00,-4.748693542649523591e-02
6.833333333333333037e+00,3.952183868138148259e-01
6.854166666666666075e+00,2.180352392258136929e-01
6.875000000000000000e+00,-3.274472083912852716e-01
6.895833333333333037e+00,-2.233437623132976391e-01
6.916666666666666075e+00,3.152945554584205556e-01
6.937500000000000000e+00,2.020361523244409985e-01
6.958333333333333037e+00,-3.424140236073375809e-01
6.979166666666666075e+00,-2.372464579092504744e-01
7.000000000000000000e+00,3.025635665624435422e-01
7.020833333333333037e+00,1.900511635686697454e-01
7.041666666666666075e+00,-3.534129821520965997e-01
7.062500000000000000e+00,-2.470414322167299725e-01
7.083333333333333037e+00,2.936813265111005711e-01
7.104166666666666075e+00,1.818302559945912111e-01
7.125000000000000000e+00,-3.609754687220673164e-01
7.145833333333333037e+00,-2.536450487105524898e-01
7.166666666666666075e+00,2.875436188780342572e-01
7.187500000000000000e+00,1.760984373155500826e-01
7.208333333333333037e+00,-3.573203754404113974e-01
7.229166666666666075e+00,-2.433525719160505585e-01
7.250000000000000000e+00,2.979029745992066158e-01
7.270833333333333037e+00,1.865301017622255364e-01
7.291666666666666075e+00,-2.664970842465960166e-01
7.312500000000000000e+00,-9.867043308928219458e-02
7.333333333333333037e+00,4.424301940791285359e-01
7.354166666666666075e+00,3.310545975930347384e-01
7.375000000000000000e+00,-2.117887606142335732e-01
7.395833333333333037e+00,-1.039710225824859446e-01
7.416666666666666075e+00,4.375068602269001072e-01
7.437500000000000000e+00,3.269409012709932338e-01
7.458333333333333037e+00,-2.149135755398877967e-01
7.479166666666666075e+00,-1.062212652298209770e-01
7.500000000000000000e+00,3.244852282948901268e-01
7.520833333333333037e+00,1.409298776644524742e-01
7.541666666666666075e+00,-3.992659342657943755e-01
7.562500000000000000e+00,-2.891093053275387015e-01
7.583333333333333037e+00,2.543092717111290479e-01
7.604166666666666075e+00,1.469852234181404371e-01
7.625000000000000000e+00,-3.921105719520222577e-01
7.645833333333333037e+00,-2.810245813175406004e-01
7.666666666666666075e+00,2.627352943198523194e-01
7.687500000000000000e+00,1.562499428274690960e-01
7.708333333333333037e+00,-3.830577616469404423e-01
7.729166666666666075e+00,-2.719823837752620710e-01
7.750000000000000000e+00,2.712954957789988630e-01
7.770833333333333037e+00,1.645628680786149767e-01
7.791666666666666075e+00,-3.759075860865385144e-01
7.812500000000000000e+00,-2.656903255353924020e-01
7.833333333333333037e+00,2.763989814310315873e-01
7.854166666666666075e+00,1.684668057709441391e-01
7.875000000000000000e+00,-3.099048694023226469e-01
7.895833333333333037e+00,-1.586027110573714483e-01
7.916666666666666075e+00,3.818986154937149546e-01
7.937500000000000000e+00,2.721448535034370897e-01
7.958333333333333037e+00,-2.716688807647120729e-01
7.979166666666666075e+00,-1.646033759814927999e-01
8.000000000000000000e+00,3.745053684796639804e-01
8.020833333333332149e+00,2.632134251137774328e-01
8.041666666666666075e+00,-2.812395957437892058e-01
8.062500000000000000e+00,-1.753243648949786571e-01
8.083333333333332149e+00,3.634904004961710400e-01
8.104166666666666075e+00,2.513843275530912025e-01
8.125000000000000000e+00,-2.935300485779441804e-01
8.145833333333332149e+00,-1.880057082851326056e-01
8.166666666666666075e+00,3.511912623316823523e-01
8.187500000000000000e+00,2.388190891515254988e-01
8.208333333333332149e+00,-2.953267412031615469e-01
8.229166666666666075e+00,-1.823705552839490762e-01
8.250000000000000000e+00,3.576512289171551173e-01
8.270833333333332149e+00,2.455163889349142037e-01
8.291666666666666075e+00,-2.982524995924117350e-01
8.312500000000000000e+00,-1.912453151729999190e-01
8.333333333333332149e+00,3.497304361455950139e-01
8.354166666666666075e+00,2.383022633333567453e-01
8.375000000000000000e+00,-3.040973785513812477e-01
8.395833333333332149e+00,-1.956641772793829004e-01
8.416666666666666075e+00,3.461769169606493946e-01
8.437500000000000000e+00,2.358731176294326937e-01
8.458333333333332149e+00,-3.048390854812321749e-01
8.479166666666666075e+00,-1.949878801564144393e-01
8.500000000000000000e+00,3.473687530209634833e-01
8.520833333333332149e+00,2.386885513823262250e-01
8.541666666666666075e+00,-3.004602636725699494e-01
8.562500000000000000e+00,-1.894911616893050210e-01
8.583333333333332149e+00,3.535447835816586393e-01
8.604166666666666075e+00,2.467245215939392056e-01
8.625000000000000000e+00,-2.909392815406949273e-01
8.645833333333332149e+00,-1.790716451049935432e-01
8.666666666666666075e+00,3.645064239426565322e-01
8.687500000000000000e+00,2.595200403625214092e-01
8.708333333333332149e+00,-2.778285251824019753e-01
8.729166666666666075e+00,-1.648125216861681119e-01
8.750000000000000000e+00,3.420944037286232087e-01
8.770833333333332149e+00,2.124121803258978147e-01
8.791666666666666075e+00,-3.250493261996248440e-01
8.812500000000000000e+00,-2.108245272466174047e-01
8.833333333333332149e+00,2.632121920686124605e-01
8.854166666666666075e+00,1.118406484237616239e-01
8.875000000000000000e+00,-4.253897049722047408e-01
8.895833333333332149e+00,-3.109292324746744107e-01
8.916666666666666075e+00,2.348848758842019269e-01
8.937500000000000000e+00,1.316891853415003422e-01
8.958333333333332149e+00,-4.061869543813893535e-01
8.979166666666666075e+00,-2.924233487230489814e-01
9.000000000000000000e+00,2.521066998684680094e-01
9.020833333333332149e+00,1.478186736565701154e-01
9.041666666666666075e+00,-3.917326133677580535e-01
9.062500000000000000e+00,-2.795713258487571018e-01
9.083333333333332149e+00,2.631228160371547609e-01
9.104166666666666075e+00,1.568272081702301313e-01
9.125000000000000000e+00,-3.848956116203230970e-01
9.145833333333332149e+00,-2.748869955989438618e-01
9.166666666666666075e+00,2.656351932457882148e-01
9.187500000000000000e+00,1.567752246261853721e-01
9.208333333333332149e+00,-2.761462216096625122e-01
9.229166666666666075e+00,-9.488705014871606780e-02
9.250000000000000000e+00,4.441958028139828540e-01
9.270833333333332149e+00,3.331533435909894703e-01
9.291666666666666075e+00,-2.132463218665593407e-01
9.312500000000000000e+00,-1.082162265511322496e-01
9.333333333333332149e+00,4.306185438033972024e-01
9.354166666666666075e+00,3.180804843562877737e-01
9.375000000000000000e+00,-2.288534927064465596e-01
9.395833333333332149e+00,-1.237978317851772952e-01
9.416666666666666075e+00,4.157583289341427180e-01
9.437500000000000000e+00,3.031161075104468194e-01
9.458333333333332149e+00,-2.418704191774099233e-01
9.479166666666666075e+00,-1.351210509926790426e-01
9.500000000000000000e+00,4.058102350605458097e-01
9.520833333333332149e+00,2.948165484991215335e-01
9.541666666666666075e+00,-2.466224630472559354e-01
9.562500000000000000e+00,-1.372751807032379090e-01
9.583333333333332149e+00,2.999314472134660403e-01
9.604166666666666075e+00,1.214253950717650854e-01
9.625000000000000000e+00,-4.167094484937992616e-01
9.645833333333332149e+00,-3.045212926169155176e-01
9.666666666666666075e+00,2.409459157784229200e-01
9.687500000000000000e+00,1.363605368220909830e-01
9.708333333333332149e+00,-3.997150707435875305e-01
9.729166666666666075e+00,-2.854214597104814399e-01
9.750000000000000000e+00,2.615664680589862012e-01
9.770833333333332149e+00,1.589019090054133165e-01
9.791666666666666075e+00,-3.770832331729480069e-01
9.812500000000000000e+00,-2.617508824076110185e-01
9.833333333333332149e+00,2.855632653718551128e-01
9.854166666666666075e+00,1.830859561362461196e-01
9.875000000000000000e+00,-3.540800020164525108e-01
9.895833333333332149e+00,-2.386734099557705213e-01
9.916666666666666075e+00,3.078407533706086774e-01
9.937500000000000000e+00,2.040993402932962386e-01
9.958333333333332149e+00,-3.347637717758727427e-01
9.979166666666666075e+00,-2.200970653269340160e-01
1.000000000000000000e+01,3.247434589188809007e-01
1.002083333333333215e+01,2.190293426780635933e-01
1.004166666666666607e+01,-3.211674808945946813e-01
1.006250000000000000e+01,-2.085529388088848690e-01
1.008333333333333215e+01,3.338424218396555121e-01
1.010416666666666607e+01,2.267752442281380509e-01
1.012500000000000000e+01,-3.020960969010499930e-01
1.014583333333333215e+01,-1.832839358379541594e-01
1.016666666666666607e+01,3.576927950359434227e-01
1.018750000000000000e+01,2.493569801421947063e-01
1.020833333333333215e+01,-2.740469651031500753e-01
1.022916666666666607e+01,-1.526411474385841460e-01
1.025000000000000000e+01,3.877643941803407546e-01
1.027083333333333215e+01,2.785953227783199981e-01
1.029166666666666607e+01,-2.651742599171865722e-01
1.031250000000000000e+01,-1.576811137855705092e-01
1.033333333333333215e+01,3.829225541925013188e-01
1.035416666666666607e+01,2.736072347134106963e-01
1.037500000000000000e+01,-2.694156124436255517e-01
1.039583333333333215e+01,-1.611268981285511603e-01
1.041666666666666607e+01,3.804272663458719839e-01
1.043750000000000000e+01,2.719158540519359679e-01
1.045833333333333215e+01,-2.690136145215528130e-01
1.047916666666666607e+01,-1.590801635452693263e-01
1.050000000000000000e+01,3.837898113839132153e-01
1.052083333333333215e+01,2.770976349627136126e-01
1.054166666666666607e+01,-2.616484612609120131e-01
1.056250000000000000e+01,-1.495563999235664521e-01
1.058333333333333215e+01,3.472000038265754540e-01
1.060416666666666607e+01,2.105325769064134156e-01
1.062500000000000000e+01,-3.263420020708903690e-01
1.064583333333333215e+01,-2.117417390008182743e-01
1.066666666666666607e+01,2.496690327853763880e-01
1.068750000000000000e+01,8.984914139232647035e-02
1.070833333333333215e+01,-4.462302275676109375e-01
1.072916666666666607e+01,-3.291981016175004049e-01
1.075000000000000000e+01,2.209936627621529037e-01
1.077083333333333215e+01,1.199290512285572374e-01
1.079166666666666607e+01,-4.167558020441793354e-01
1.081250000000000000e+01,-2.982392136232687174e-01
1.083333333333333215e+01,2.521605757082016064e-01
1.085416666666666607e+01,1.500582295343802497e-01
1.087500000000000000e+01,-3.877350950552717057e-01
1.089583333333333215e+01,-2.698315561520729933e-01
1.091666666666666607e+01,2.772969310146787825e-01
1.093750000000000000e+01,1.739022607558941003e-01
1.095833333333333215e+01,-3.652565111374868057e-01
1.097916666666666607e+01,-2.499970187832381563e-01
1.100000000000000000e+01,2.941006942180453554e-01
1.102083333333333215e+01,1.883795971231617961e-01
1.104166666666666607e+01,-3.525103730647520806e-01
1.106250000000000000e+01,-2.403878685658022429e-01
1.108333333333333215e+01,3.010489908039246654e-01
1.110416666666666607e+01,1.935764018049177526e-01
1.112500000000000000e+01,-3.495392767525153377e-01
1.114583333333333215e+01,-2.409406773619403030e-01
1.116666666666666607e+01,2.987800872198514979e-01
1.118750000000000000e+01,1.895922977115518937e-01
1.120833333333333215e+01,-3.556839752125890985e-01
1.122916666666666607e+01,-2.495543567414232056e-01
1.125000000000000000e+01,2.892994610705659775e-01
1.127083333333333215e+01,1.781003330700585419e-01
1.129166666666666607e+01,-1.723378216206162827e-01
1.131250000000000000e+01,6.360596051769089321e-02
1.133333333333333215e+01,4.804608340771136521e-01
1.135416666666666607e+01,2.870158248252410171e-01
1.137500000000000000e+01,-2.584340446673016323e-01
1.139583333333333215e+01,-1.531684092874203151e-01
1.141666666666666607e+01,3.853989617997036210e-01
1.143750000000000000e+01,2.737882557508167780e-01
1.145833333333333215e+01,-2.695076561749731869e-01
1.147916666666666607e+01,-1.631146984670714117e-01
1.150000000000000000e+01,3.777948800858139111e-01
1.152083333333333215e+01,2.680075808535453685e-01
1.154166666666666607e+01,-2.734446911887009612e-01
1.156250000000000000e+01,-1.647985077566665180e-01
1.158333333333333215e+01,3.786138267195849894e-01
1.160416666666666607e+01,2.710539859864353751e-01
1.162500000000000000e+01,-2.678843374197590332e-01
1.164583333333333215e+01,-1.564097849799460649e-01
1.166666666666666607e+01,3.450054030314312348e-01
1.168750000000000000e+01,2.109386837470124121e-01
1.170833333333333215e+01,-3.265883695535355957e-01
1.172916666666666607e+01,-2.124664030233724965e-01
1.175000000000000000e+01,2.517750980722225917e-01
1.177083333333333215e+01,9.296492595847694052e-02
1.179166666666666607e+01,-4.439576061223600156e-01
1.181250000000000000e+01,-3.272656231151796491e-01
1.183333333333333215e+01,2.235923624486608197e-01
1.185416666666666607e+01,1.221353082529479384e-01
1.187500000000000000e+01,-4.149825226173193826e-01
