2.208333333333333037e+00,-5.595795698428027848e-02
2.229166666666666519e+00,-5.958923367971402651e-01
2.250000000000000000e+00,-5.116320107801432954e-02
2.270833333333333037e+00,4.909742803561200075e-01
2.291666666666666519e+00,-4.880249075198229286e-02
2.312500000000000000e+00,-4.779748514960840966e-01
2.333333333333333037e+00,6.658760059575596912e-02
2.354166666666666519e+00,6.080518590516355015e-01
2.375000000000000000e+00,6.713907411134396874e-02
2.395833333333333037e+00,-4.740568268453284051e-01
2.416666666666666519e+00,6.869181139638950995e-02
2.437500000000000000e+00,6.103534596624866637e-01
2.458333333333333037e+00,6.793715516119910869e-02
2.479166666666666519e+00,-4.727653288051227309e-01
2.500000000000000000e+00,6.730775900413882296e-02
2.520833333333333037e+00,6.104452123892852855e-01
2.541666666666666519e+00,6.675478388946512465e-02
2.562500000000000000e+00,-4.730084076094225320e-01
2.583333333333333037e+00,6.398456605454518054e-02
2.604166666666666519e+00,6.091909022015141728e-01
2.625000000000000000e+00,6.413788391183894433e-02
2.645833333333333037e+00,-4.738998950580152747e-01
2.666666666666666519e+00,6.306005660506713850e-02
2.687500000000000000e+00,6.107375303069688677e-01
2.708333333333333037e+00,6.545588941426960794e-02
2.729166666666666519e+00,-4.710564877944772300e-01
2.750000000000000000e+00,6.708141369233225348e-02
2.770833333333333037e+00,3.701427749930598643e-01
2.791666666666666519e+00,-1.741834388344486173e-01
2.812500000000000000e+00,-7.095834721946839840e-01
2.833333333333333037e+00,-1.685873886340189809e-01
2.854166666666666519e+00,3.786374434946437328e-01
2.875000000000000000e+00,-1.629007711880873510e-01
2.895833333333333037e+00,-5.701143928127095917e-01
2.916666666666666519e+00,-2.646509335410421326e-02
2.937500000000000000e+00,5.184207845081080235e-01
2.958333333333333037e+00,-1.903608301271636147e-02
2.979166666666666519e+00,-5.563128630905946892e-01
3.000000000000000000e+00,-1.088449033120384227e-02
3.020833333333333037e+00,5.315923854533265436e-01
3.041666666666666519e+00,-2.193977025508027281e-03
3.062500000000000000e+00,-5.432181225048184903e-01
3.083333333333333037e+00,3.989973730485298943e-03
3.104166666666666519e+00,5.440327747861636309e-01
3.125000000000000000e+00,1.049704447903195871e-02
3.145833333333333037e+00,-5.343485445530193889e-01
3.166666666666666519e+00,1.375466305219986800e-02
3.187500000000000000e+00,5.508727085131315260e-01
3.208333333333333037e+00,1.499179658915316890e-02
3.229166666666666519e+00,-5.317227495359690970e-01
3.250000000000000000e+00,1.499560003414809710e-02
3.270833333333333037e+00,5.501367118317791460e-01
3.291666666666666519e+00,1.099829709007300003e-02
3.312500000000000000e+00,-4.775886140451590101e-01
3.333333333333333037e+00,6.619658212398425723e-02
3.354166666666666519e+00,6.010992023461230183e-01
3.375000000000000000e+00,5.883058577010114726e-02
3.395833333333333037e+00,-4.868079312342035170e-01
3.416666666666666519e+00,5.321833474929927449e-02
3.437500000000000000e+00,5.896271538390593925e-01
3.458333333333333037e+00,4.491568612564393603e-02
3.479166666666666519e+00,-4.987463713265399834e-01
3.500000000000000000e+00,3.787665644549113170e-02
3.520833333333333037e+00,5.770701446505765997e-01
3.541666666666666519e+00,3.056906090088103503e-02
3.562500000000000000e+00,-5.110855130787013145e-01
3.583333333333333037e+00,2.440033113503746812e-02
3.604166666666666519e+00,5.669404121174969058e-01
3.625000000000000000e+00,1.961218808702737404e-02
3.645833333333333037e+00,-5.196919545977021215e-01
3.666666666666666519e+00,1.672343595767038227e-02
3.687500000000000000e+00,5.614100448085093120e-01
3.708333333333333037e+00,1.494795249732195144e-02
3.729166666666666519e+00,-5.226552143598220956e-01
3.750000000000000000e+00,1.577958033170928989e-02
3.770833333333333037e+00,5.210673527058032883e-01
3.791666666666666519e+00,-2.340720509296821336e-02
3.812500000000000000e+00,-5.604578035337993702e-01
3.833333333333333037e+00,-1.949898920972082880e-02
3.854166666666666519e+00,4.129617101561876003e-01
3.875000000000000000e+00,-1.286347291227204204e-01
3.895833333333333037e+00,-6.665890997330075063e-01
3.916666666666666519e+00,-1.233295124082919580e-01
3.937500000000000000e+00,4.197323179956191641e-01
3.958333333333333037e+00,-1.179213192571373775e-01
3.979166666666666519e+00,-6.584202027938237389e-01
4.000000000000000000e+00,-1.135523197100117843e-01
4.020833333333333037e+00,4.274429477442920899e-01
4.041666666666666075e+00,-1.064175472009279977e-01
4.062500000000000000e+00,-6.507743039172629862e-01
4.083333333333333037e+00,-1.048789322823720921e-01
4.104166666666666075e+00,4.340367927730530151e-01
4.125000000000000000e+00,-9.787434379283939390e-02
4.145833333333333037e+00,-3.665393228590729802e-01
4.166666666666666075e+00,1.797924519854167957e-01
4.187500000000000000e+00,7.004603953668118166e-01
4.208333333333333037e+00,1.668864104040481688e-01
4.229166666666666075e+00,-3.847822298184462864e-01
4.250000000000000000e+00,1.615053564404329012e-01
4.270833333333333037e+00,5.615487062880543112e-01
4.291666666666666075e+00,2.363952975964095718e-02
4.312500000000000000e+00,-5.274421736243751768e-01
4.333333333333333037e+00,1.677889117794163776e-02
4.354166666666666075e+00,5.480481651427641099e-01
4.375000000000000000e+00,6.008906992609307739e-03
4.395833333333333037e+00,-5.423180398044693540e-01
4.416666666666666075e+00,-3.146209542355968801e-03
4.437500000000000000e+00,5.289959261353301967e-01
4.458333333333333037e+00,-1.677746686231324641e-02
4.479166666666666075e+00,-5.635873674615512474e-01
4.500000000000000000e+00,-2.777662839471274278e-02
4.520833333333333037e+00,5.090352120370315037e-01
4.541666666666666075e+00,-3.894776382443661950e-02
4.562500000000000000e+00,-5.825438155074308400e-01
4.583333333333333037e+00,-4.821421552126288479e-02
4.604166666666666075e+00,4.919153309706899013e-01
4.625000000000000000e+00,-5.738176622021975287e-02
4.645833333333333037e+00,-5.983946683556594648e-01
4.666666666666666075e+00,-6.133945739387087343e-02
4.687500000000000000e+00,4.810460152391903277e-01
4.708333333333333037e+00,-6.683667671946783018e-02
4.729166666666666075e+00,-4.242084446770447159e-01
4.750000000000000000e+00,1.158098068360463168e-01
4.770833333333333037e+00,6.587292776325741617e-01
4.791666666666666075e+00,1.152710124427392124e-01
4.812500000000000000e+00,-4.239437802139924272e-01
4.833333333333333037e+00,1.182236712880727764e-01
4.854166666666666075e+00,6.139294577169162048e-01
4.875000000000000000e+00,7.416316039529591286e-02
4.895833333333333037e+00,-4.668884454316387655e-01
4.916666666666666075e+00,7.685826002786709521e-02
4.937500000000000000e+00,4.155536957687166466e-01
4.958333333333333037e+00,-1.220682438204369891e-01
4.979166666666666075e+00,-6.661480956661515185e-01
5.000000000000000000e+00,-1.213668076641206267e-01
5.020833333333333037e+00,4.179026161456860788e-01
5.041666666666666075e+00,-1.176773569372865647e-01
5.062500000000000000e+00,-6.648195078092203891e-01
5.083333333333333037e+00,-1.194922728116209337e-01
5.104166666666666075e+00,4.181652621346956811e-01
5.125000000000000000e+00,-1.167998935885096040e-01
5.145833333333333037e+00,-5.215853125888630926e-01
5.166666666666666075e+00,2.402724222072828014e-02
5.187500000000000000e+00,5.594827694069461899e-01
5.208333333333333037e+00,2.212525336789118030e-02
5.229166666666666075e+00,-5.280774411103783539e-01
5.250000000000000000e+00,1.648160945652378875e-02
5.270833333333333037e+00,5.498884078320795954e-01
5.291666666666666075e+00,9.138064817672217691e-03
5.312500000000000000e+00,-5.396904532195727633e-01
5.333333333333333037e+00,1.685143502658835403e-03
5.354166666666666075e+00,5.351165370288116785e-01
5.375000000000000000e+00,-8.922348582692529728e-03
5.395833333333333037e+00,-5.568436840616702854e-01
5.416666666666666075e+00,-1.782132741389812550e-02
5.437500000000000000e+00,5.186381979566418998e-01
5.458333333333333037e+00,-2.758264743753351816e-02
5.479166666666666075e+00,-3.959769408946508529e-01
5.500000000000000000e+00,1.431415463483567130e-01
5.520833333333333037e+00,6.817907950404660244e-01
5.541666666666666075e+00,1.355432531573382560e-01
5.562500000000000000e+00,-4.092295363188506174e-01
5.583333333333333037e+00,1.308709369974067060e-01
5.604166666666666075e+00,5.866798604310885512e-01
5.625000000000000000e+00,4.220399263548286345e-02
5.645833333333333037e+00,-5.019826889717806662e-01
5.666666666666666075e+00,3.913726675562902851e-02
5.687500000000000000e+00,5.097787161840282577e-01
5.708333333333333037e+00,-3.274194367875981476e-02
5.729166666666666075e+00,-5.772606187472860695e-01
5.750000000000000000e+00,-3.514787645907044289e-02
5.770833333333333037e+00,4.761846331546745748e-01
5.791666666666666075e+00,-6.478004560267514034e-02
5.812500000000000000e+00,-6.101734335289141775e-01
5.833333333333333037e+00,-6.728346880014347831e-02
5.854166666666666075e+00,4.244354939108048730e-01
5.875000000000000000e+00,-1.156618239513072383e-01
5.895833333333333037e+00,-6.622687473482946618e-01
5.916666666666666075e+00,-1.189204635334819710e-01
5.937500000000000000e+00,4.189641143516782962e-01
5.958333333333333037e+00,-1.205232417879945755e-01
5.979166666666666075e+00,-6.683848209980224331e-01
6.000000000000000000e+00,-1.248541151587094639e-01
6.020833333333333037e+00,4.124145708503759167e-01
6.041666666666666075e+00,-1.268267649967416144e-01
6.062500000000000000e+00,-6.754571596864341609e-01
6.083333333333333037e+00,-1.319057517869290375e-01
6.104166666666666075e+00,4.043440982979167875e-01
6.125000000000000000e+00,-1.302112398261943416e-01
6.145833333333333037e+00,-2.874174939947249929e-01
6.166666666666666075e+00,2.552702472843952353e-01
6.187500000000000000e+00,4.860286376077212478e-01
6.208333333333333037e+00,-5.714447197872259826e-02
6.229166666666666075e+00,-3.911675675047192602e-01
6.250000000000000000e+00,1.489010238375130246e-01
6.270833333333333037e+00,6.851892770176881697e-01
6.291666666666666075e+00,1.399640384339448373e-01
6.312500000000000000e+00,-4.053286783902650958e-01
6.333333333333333037e+00,1.334991858842170531e-01
6.354166666666666075e+00,6.725322898103874847e-01
6.375000000000000000e+00,1.263025282426450957e-01
6.395833333333333037e+00,-4.170383157638739569e-01
6.416666666666666075e+00,1.220514876050214498e-01
6.437500000000000000e+00,4.473357791211064471e-01
6.458333333333333037e+00,-9.848299789383081759e-02
6.479166666666666075e+00,-6.407879939474508957e-01
6.500000000000000000e+00,-1.004206754810638424e-01
6.520833333333333037e+00,4.404580642925786105e-01
6.541666666666666075e+00,-1.029441394471447974e-01
6.562500000000000000e+00,-6.451466787672286429e-01
6.583333333333333037e+00,-1.031114646120262074e-01
6.604166666666666075e+00,4.374384619050264433e-01
6.625000000000000000e+00,-1.029792887508025612e-01
6.645833333333333037e+00,-4.733720087553699996e-01
6.666666666666666075e+00,6.997168149917964985e-02
6.687500000000000000e+00,6.095890190772444983e-01
6.708333333333333037e+00,7.179199255224340270e-02
6.729166666666666075e+00,-4.736681963258326800e-01
6.750000000000000000e+00,7.089804871628525851e-02
6.770833333333333037e+00,6.090861388806325660e-01
6.791666666666666075e+00,7.140092624177299396e-02
6.812500000000000000e+00,-4.753968934737286545e-01
6.833333333333333037e+00,6.944022784837444728e-02
6.854166666666666075e+00,5.023835846082012058e-01
6.875000000000000000e+00,-3.744117768772908805e-02
6.895833333333333037e+00,-5.850158115406428605e-01
6.916666666666666075e+00,-4.179861275477760735e-02
6.937500000000000000e+00,4.940410727000719149e-01
6.958333333333333037e+00,-4.760009870836789253e-02
6.979166666666666075e+00,-5.949567438044824907e-01
7.000000000000000000e+00,-5.328278263070290038e-02
7.020833333333333037e+00,4.831564727037609419e-01
7.041666666666666075e+00,-5.989149021664571387e-02
7.062500000000000000e+00,-6.066473277472429482e-01
7.083333333333333037e+00,-6.576925489724803897e-02
7.104166666666666075e+00,4.715913096372859603e-01
7.125000000000000000e+00,-7.213659345923097155e-02
7.145833333333333037e+00,-6.181571578141145107e-01
7.166666666666666075e+00,-7.733537610758128844e-02
7.187500000000000000e+00,4.608904389056310280e-01
7.208333333333333037e+00,-8.266491852133557583e-02
7.229166666666666075e+00,-6.280677909153492555e-01
7.250000000000000000e+00,-8.676459669615792236e-02
7.270833333333333037e+00,4.520331257627651644e-01
7.291666666666666075e+00,-8.768809429860925653e-02
7.312500000000000000e+00,-2.749106846406901283e-01
7.333333333333333037e+00,2.668495253003776435e-01
7.354166666666666075e+00,5.261785293254702678e-01
7.375000000000000000e+00,-1.729438601544771789e-02
7.395833333333333037e+00,-4.968186121310355641e-01
7.416666666666666075e+00,4.421912905316391362e-02
7.437500000000000000e+00,5.832643558707247822e-01
7.458333333333333037e+00,3.958152881853326671e-02
7.479166666666666075e+00,-5.033819923665104890e-01
7.500000000000000000e+00,3.601801881540306338e-02
7.520833333333333037e+00,5.759967307233907485e-01
7.541666666666666075e+00,3.137852484185781748e-02
7.562500000000000000e+00,-5.103698147793732653e-01
7.583333333333333037e+00,2.826902329861416194e-02
7.604166666666666075e+00,5.701320158541111072e-01
7.625000000000000000e+00,2.496640084738799281e-02
7.645833333333333037e+00,-5.151483518914543591e-01
7.666666666666666075e+00,2.415601786710744325e-02
7.687500000000000000e+00,5.671416550860781669e-01
7.708333333333333037e+00,2.279380864945529384e-02
7.729166666666666075e+00,-5.162529258987313963e-01
7.750000000000000000e+00,2.456902310248416932e-02
7.770833333333333037e+00,5.677302021675254551e-01
7.791666666666666075e+00,2.530228213069638313e-02
7.812500000000000000e+00,-5.136915104702358681e-01
7.833333333333333037e+00,2.883770407289283286e-02
7.854166666666666075e+00,5.713418962518738153e-01
7.875000000000000000e+00,3.141753964906970203e-02
7.895833333333333037e+00,-5.086099053458805752e-01
7.916666666666666075e+00,3.550818580242418032e-02
7.937500000000000000e+00,5.770239883750024612e-01
7.958333333333333037e+00,3.867895953717580965e-02
7.979166666666666075e+00,-5.033346735084115453e-01
8.000000000000000000e+00,4.176186906518902092e-02
8.020833333333332149e+00,4.750678964258961412e-01
8.041666666666666075e+00,-6.336363688168580866e-02
8.062500000000000000e+00,-6.071160895604857943e-01
8.083333333333332149e+00,-6.207972755880431653e-02
8.104166666666666075e+00,4.765575950271998540e-01
8.125000000000000000e+00,-6.255759834740771963e-02
8.145833333333332149e+00,-6.073251764701321775e-01
8.166666666666666075e+00,-6.315784206183748528e-02
8.187500000000000000e+00,4.746687257380691749e-01
8.208333333333332149e+00,-6.566322623115584955e-02
8.229166666666666075e+00,-6.107428293976214784e-01
8.250000000000000000e+00,-6.794539683023061161e-02
8.270833333333332149e+00,4.697872319151700782e-01
8.291666666666666075e+00,-7.191345744533750306e-02
8.312500000000000000e+00,-6.166211956962912577e-01
8.333333333333332149e+00,-7.538753863525465837e-02
8.354166666666666075e+00,4.629559344727608439e-01
8.375000000000000000e+00,-7.997005605116967730e-02
8.395833333333332149e+00,-6.237626996675587066e-01
8.416666666666666075e+00,-8.398885079721223057e-02
8.437500000000000000e+00,4.556520693036978376e-01
8.458333333333332149e+00,-8.818838601257389387e-02
8.479166666666666075e+00,-5.225969849787208688e-01
8.500000000000000000e+00,1.627229206501914355e-02
8.520833333333332149e+00,5.577666053721035411e-01
8.541666666666666075e+00,1.336266118796165282e-02
8.562500000000000000e+00,-5.117464948458116947e-01
8.583333333333332149e+00,2.627653488102621795e-02
8.604166666666666075e+00,5.698486023516747823e-01
8.625000000000000000e+00,2.517586460903396828e-02
8.645833333333332149e+00,-3.044560652824130353e-01
8.666666666666666075e+00,2.335831891950515826e-01
8.687500000000000000e+00,7.795607607506800374e-01
8.708333333333332149e+00,2.347694254449903817e-01
8.729166666666666075e+00,-3.035227308100589827e-01
8.750000000000000000e+00,2.338356013183043591e-01
8.770833333333332149e+00,4.689339040033325134e-01
8.791666666666666075e+00,-7.555093877585027096e-02
8.812500000000000000e+00,-5.590697224944318755e-01
8.833333333333332149e+00,-2.079542776645406169e-02
8.854166666666666075e+00,5.287386186938584087e-01
8.875000000000000000e+00,-1.520085233550372457e-02
8.895833333333332149e+00,-5.508779068080600361e-01
8.916666666666666075e+00,-1.106118335210466534e-02
8.937500000000000000e+00,5.381510531363296046e-01
8.958333333333332149e+00,-4.716881914978708276e-03
8.979166666666666075e+00,-5.395170439202594537e-01
9.000000000000000000e+00,2.516454374185226207e-03
9.020833333333332149e+00,5.504215870073924100e-01
9.041666666666666075e+00,9.627646388611644721e-03
9.062500000000000000e+00,-5.256095801599962591e-01
9.083333333333332149e+00,1.854895927510175763e-02
9.104166666666666075e+00,5.643916450101031934e-01
9.125000000000000000e+00,2.613034963925324819e-02
9.145833333333332149e+00,-5.109017081989157827e-01
9.166666666666666075e+00,3.482145612080357611e-02
9.187500000000000000e+00,3.798175804317266424e-01
9.208333333333332149e+00,-1.564926330512306785e-01
9.229166666666666075e+00,-6.964298882340181907e-01
9.250000000000000000e+00,-1.493550711062592851e-01
9.270833333333332149e+00,3.918913143134327148e-01
9.291666666666666075e+00,-1.441916036846281335e-01
9.312500000000000000e+00,-6.181643549226751855e-01
9.333333333333332149e+00,-7.057267039521127050e-02
9.354166666666666075e+00,4.682703111969163667e-01
9.375000000000000000e+00,-6.970163505858167907e-02
9.395833333333332149e+00,-5.020794070832518274e-01
9.416666666666666075e+00,4.364793241643077915e-02
9.437500000000000000e+00,5.813673080500816326e-01
9.458333333333332149e+00,4.074025471334728754e-02
9.479166666666666075e+00,-5.029801386630143867e-01
9.500000000000000000e+00,3.865707334079988150e-02
9.520833333333332149e+00,5.771657604576748701e-01
9.541666666666666075e+00,3.415587008388801249e-02
9.562500000000000000e+00,-4.535370126464073337e-01
9.583333333333332149e+00,8.364559810557865849e-02
9.604166666666666075e+00,6.249912389250706912e-01
9.625000000000000000e+00,8.000875979243178560e-02
9.645833333333332149e+00,-4.605345636921982511e-01
9.666666666666666075e+00,7.405530300529673815e-02
9.687500000000000000e+00,6.193056661321481027e-01
9.708333333333332149e+00,7.280836478543534218e-02
9.729166666666666075e+00,-4.650750454435218506e-01
9.750000000000000000e+00,7.000000305721301719e-02
9.770833333333332149e+00,6.179979787650954348e-01
9.791666666666666075e+00,7.167072225034712418e-02
9.812500000000000000e+00,-4.638913099256464778e-01
9.833333333333332149e+00,7.337298622646167001e-02
9.854166666666666075e+00,6.226764595333484920e-01
9.875000000000000000e+00,7.793826400955376765e-02
9.895833333333332149e+00,-4.563998510473778469e-01
9.916666666666666075e+00,8.361321188325654408e-02
9.937500000000000000e+00,6.064526006707363637e-01
9.958333333333332149e+00,6.390274616398869401e-02
9.979166666666666075e+00,-4.705623924185137752e-01
1.000000000000000000e+01,6.726587233038940072e-02
1.002083333333333215e+01,2.424349922605715246e-01
1.004166666666666607e+01,-2.981831242432997908e-01
1.006250000000000000e+01,-5.312796096746693619e-01
1.008333333333333215e+01,1.419982221786120907e-02
1.010416666666666607e+01,4.096831972797749244e-01
1.012500000000000000e+01,-1.292290230265264184e-01
1.014583333333333215e+01,-6.668583484469963185e-01
1.016666666666666607e+01,-1.203835316492736646e-01
1.018750000000000000e+01,4.243601448436175039e-01
1.020833333333333215e+01,-1.139474810338630822e-01
1.022916666666666607e+01,-6.534294528654165379e-01
1.025000000000000000e+01,-1.069535341199026185e-01
1.027083333333333215e+01,4.361492737957578525e-01
1.029166666666666607e+01,-1.028731006527692365e-01
1.031250000000000000e+01,-5.229452239653896717e-01
1.033333333333333215e+01,2.250047263540639469e-02
1.035416666666666607e+01,5.648480961831988667e-01
1.037500000000000000e+01,2.443642176148377865e-02
1.039583333333333215e+01,-5.166452889948979221e-01
1.041666666666666607e+01,2.607624927522628547e-02
1.043750000000000000e+01,5.688358236176325189e-01
1.045833333333333215e+01,2.681540103170580724e-02
1.047916666666666607e+01,-4.339799659358062334e-01
1.050000000000000000e+01,1.058164800633225461e-01
1.052083333333333215e+01,6.506476563517711309e-01
1.054166666666666607e+01,1.073154828359800250e-01
1.056250000000000000e+01,-4.322864744175832219e-01
1.058333333333333215e+01,1.039991956933090655e-01
1.060416666666666607e+01,6.519394693694018361e-01
1.062500000000000000e+01,1.076620518680336258e-01
1.064583333333333215e+01,-4.306590969345494568e-01
1.066666666666666607e+01,1.032921010296188463e-01
1.068750000000000000e+01,6.545698290550197029e-01
1.070833333333333215e+01,1.093341633342306829e-01
1.072916666666666607e+01,-4.267603158645545403e-01
1.075000000000000000e+01,1.079189887339156440e-01
1.077083333333333215e+01,6.407974459671841316e-01
1.079166666666666607e+01,9.537886325467444248e-02
1.081250000000000000e+01,-4.382196134442868929e-01
1.083333333333333215e+01,6.101352526922741021e-02
1.085416666666666607e+01,2.815500026920247367e-01
1.087500000000000000e+01,-2.622007795765735061e-01
1.089583333333333215e+01,-5.706003999412366801e-01
1.091666666666666607e+01,-2.842017135498403277e-02
1.093750000000000000e+01,5.237961019715996480e-01
1.095833333333333215e+01,-1.691859929293432901e-02
1.097916666666666607e+01,-5.498975407176880381e-01
1.100000000000000000e+01,-4.960702883038399340e-03
1.102083333333333215e+01,3.867910780710853702e-01
1.104166666666666607e+01,-1.515990772375189755e-01
1.106250000000000000e+01,-6.866208046676577359e-01
1.108333333333333215e+01,-1.395774477512632950e-01
1.110416666666666607e+01,4.068370262391816095e-01
1.112500000000000000e+01,-1.296600255241998623e-01
1.114583333333333215e+01,-6.673991158013136138e-01
1.116666666666666607e+01,-1.194307890571256331e-01
1.118750000000000000e+01,4.239145730670677015e-01
1.120833333333333215e+01,-1.116489295528380471e-01
1.122916666666666607e+01,-3.599090877011680845e-01
1.125000000000000000e+01,1.880604438315339189e-01
1.127083333333333215e+01,6.667523326077149370e-01
1.129166666666666607e+01,1.307466333852468354e-01
1.131250000000000000e+01,-4.120719744360422654e-01
1.133333333333333215e+01,1.354513718804834232e-01
1.135416666666666607e+01,6.740988359972318600e-01
1.137500000000000000e+01,1.352963174594811191e-01
1.139583333333333215e+01,-4.086054332220364071e-01
1.141666666666666607e+01,1.364356832467262526e-01
1.143750000000000000e+01,4.737711214636158852e-01
1.145833333333333215e+01,-6.769527507412148593e-02
1.147916666666666607e+01,-6.109140966915020954e-01
1.150000000000000000e+01,-6.938806572319987376e-02
1.152083333333333215e+01,4.692856312960230203e-01
1.154166666666666607e+01,-7.407349211880140394e-02
1.156250000000000000e+01,-6.159565108106147546e-01
1.158333333333333215e+01,-7.823999041959804612e-02
1.160416666666666607e+01,4.629916184576496896e-01
1.162500000000000000e+01,-8.163879865518829104e-02
1.164583333333333215e+01,-3.452007893699422514e-01
1.166666666666666607e+01,1.901421224286422851e-01
1.168750000000000000e+01,6.704643061360769929e-01
1.170833333333333215e+01,1.250679614739645951e-01
1.172916666666666607e+01,-4.135081097180848264e-01
1.175000000000000000e+01,1.196401510036241983e-01
1.177083333333333215e+01,6.050707242897931382e-01
1.179166666666666607e+01,5.888412637119844889e-02
1.181250000000000000e+01,-4.773018543404919933e-01
1.183333333333333215e+01,5.707934715585216007e-02
1.185416666666666607e+01,5.182349249998505769e-01
1.187500000000000000e+01,-2.783129114345836083e-02
