2.166666666666666519e+00,-1.607146049616248185e-01
2.187500000000000000e+00,-1.639242151665229463e-01
2.208333333333333037e+00,-1.671474487431861000e-01
2.229166666666666519e+00,-1.703706966315488291e-01
2.250000000000000000e+00,-1.735767666803897380e-01
2.270833333333333037e+00,-1.767890809805283958e-01
2.291666666666666519e+00,-1.800374236001669459e-01
2.312500000000000000e+00,-1.833111415495765617e-01
2.333333333333333037e+00,-1.865930099623532012e-01
2.354166666666666519e+00,-1.899060605034076921e-01
2.375000000000000000e+00,-1.932796797820838797e-01
2.395833333333333037e+00,-1.967028349694486811e-01
2.416666666666666519e+00,-2.001579422434949795e-01
2.437500000000000000e+00,-2.036677363081707548e-01
2.458333333333333037e+00,-2.072613998096458909e-01
2.479166666666666519e+00,-2.109277982390458384e-01
2.500000000000000000e+00,-2.146493700651989911e-01
2.520833333333333037e+00,-2.184489825222999115e-01
2.541666666666666519e+00,-2.223560958035052382e-01
2.562500000000000000e+00,-2.263599641304410715e-01
2.583333333333333037e+00,-2.304420230824559823e-01
2.604166666666666519e+00,-2.346108447325267743e-01
2.625000000000000000e+00,-2.388663409096189183e-01
2.645833333333333037e+00,-2.431761108495251178e-01
2.666666666666666519e+00,-2.475134007179151385e-01
2.687500000000000000e+00,-2.518924502949079214e-01
2.708333333333333037e+00,-2.563330941651320583e-01
2.729166666666666519e+00,-2.608151127194827668e-01
2.750000000000000000e+00,-2.653120224185717690e-01
2.770833333333333037e+00,-2.698339037382079253e-01
2.791666666666666519e+00,-2.743924863769213185e-01
2.812500000000000000e+00,-2.789589915334230730e-01
2.833333333333333037e+00,-2.834985448212622994e-01
2.854166666666666519e+00,-2.880170673414365057e-01
2.875000000000000000e+00,-2.925273198950195108e-01
2.895833333333333037e+00,-2.970020230825146657e-01
2.916666666666666519e+00,-3.014076302667383911e-01
2.937500000000000000e+00,-3.057511738705551152e-01
2.958333333333333037e+00,-3.100464709712286160e-01
2.979166666666666519e+00,-3.142696762642044339e-01
3.000000000000000000e+00,-3.183937307031262653e-01
3.020833333333333037e+00,-3.224322662106559600e-01
3.041666666666666519e+00,-3.264055948346071823e-01
3.062500000000000000e+00,-3.302994157493919780e-01
3.083333333333333037e+00,-3.341001005740136254e-01
3.104166666666666519e+00,-3.378349187346783022e-01
3.125000000000000000e+00,-3.415371730809754758e-01
3.145833333333333037e+00,-3.451994134752184862e-01
3.166666666666666519e+00,-3.488072079691372229e-01
3.187500000000000000e+00,-3.523860005190289080e-01
3.208333333333333037e+00,-3.559671603098246706e-01
3.229166666666666519e+00,-3.595412144737666349e-01
3.250000000000000000e+00,-3.630916870778345129e-01
3.270833333333333037e+00,-3.666419606719658608e-01
3.291666666666666519e+00,-3.702213883859928334e-01
3.312500000000000000e+00,-3.738185297559044606e-01
3.333333333333333037e+00,-3.774150586747824776e-01
3.354166666666666519e+00,-3.810326114338639658e-01
3.375000000000000000e+00,-3.846989579808757220e-01
3.395833333333333037e+00,-3.884012230743283944e-01
3.416666666666666519e+00,-3.921198403850323921e-01
3.437500000000000000e+00,-3.958753981599866245e-01
3.458333333333333037e+00,-3.996948522309499152e-01
3.479166666666666519e+00,-4.035647310598257098e-01
3.500000000000000000e+00,-4.074648450302379987e-01
3.520833333333333037e+00,-4.114109888346042521e-01
3.541666666666666519e+00,-4.154200445373140149e-01
3.562500000000000000e+00,-4.194680667306920907e-01
3.583333333333333037e+00,-4.235249021924661905e-01
3.604166666666666519e+00,-4.276009975651198780e-01
3.625000000000000000e+00,-4.317136212472938439e-01
3.645833333333333037e+00,-4.358400034481654806e-01
3.666666666666666519e+00,-4.399512892804274822e-01
3.687500000000000000e+00,-4.440593338289308689e-01
3.708333333333333037e+00,-4.481828811655781952e-01
3.729166666666666519e+00,-4.523006911429381383e-01
3.750000000000000000e+00,-4.563853320273502656e-01
3.770833333333333037e+00,-4.604481669162794333e-01
3.791666666666666519e+00,-4.645050073324394346e-01
3.812500000000000000e+00,-4.685313731583652941e-01
3.833333333333333037e+00,-4.724966019507271242e-01
3.854166666666666519e+00,-4.764106859043339970e-01
3.875000000000000000e+00,-4.802903161484129435e-01
3.895833333333333037e+00,-4.841120098309907860e-01
3.916666666666666519e+00,-4.878459284783253636e-01
3.937500000000000000e+00,-4.915027086631146847e-01
3.958333333333333037e+00,-4.950995038548068883e-01
3.979166666666666519e+00,-4.986130836774208541e-01
4.000000000000000000e+00,-5.020136109181251305e-01
4.020833333333333037e+00,-5.053114723488840720e-01
4.041666666666666075e+00,-5.085235578828354308e-01
4.062500000000000000e+00,-5.116300052082322081e-01
4.083333333333333037e+00,-5.146089967652565100e-01
4.104166666666666075e+00,-5.174792408820135803e-01
4.125000000000000000e+00,-5.202655135191057711e-01
4.145833333333333037e+00,-5.229533698444072121e-01
4.166666666666666075e+00,-5.255231166861242809e-01
4.187500000000000000e+00,-5.279950214877577874e-01
4.208333333333333037e+00,-5.303956893484337298e-01
4.229166666666666075e+00,-5.327173216116882770e-01
4.250000000000000000e+00,-5.349533171891766026e-01
4.270833333333333037e+00,-5.371377168227767784e-01
4.291666666666666075e+00,-5.393103184506208292e-01
4.312500000000000000e+00,-5.414698880538073578e-01
4.333333333333333037e+00,-5.436080905548453801e-01
4.354166666666666075e+00,-5.457563476610823860e-01
4.375000000000000000e+00,-5.479519959591929723e-01
4.395833333333333037e+00,-5.501914772653898611e-01
4.416666666666666075e+00,-5.524630226598172822e-01
4.437500000000000000e+00,-5.547816596043040338e-01
4.458333333333333037e+00,-5.571533402502271137e-01
4.479166666666666075e+00,-5.595500738282258579e-01
4.500000000000000000e+00,-5.619477897626917740e-01
4.520833333333333037e+00,-5.643638422743855187e-01
4.541666666666666075e+00,-5.668221597505349596e-01
4.562500000000000000e+00,-5.693063812395228185e-01
4.583333333333333037e+00,-5.717933520263612790e-01
4.604166666666666075e+00,-5.742914094403701597e-01
4.625000000000000000e+00,-5.768043667289224352e-01
4.645833333333333037e+00,-5.792947072986375234e-01
4.666666666666666075e+00,-5.817188314645324043e-01
4.687500000000000000e+00,-5.840738340625108993e-01
4.708333333333333037e+00,-5.863644095059448169e-01
4.729166666666666075e+00,-5.885664268537308397e-01
4.750000000000000000e+00,-5.906634554627517852e-01
4.770833333333333037e+00,-5.926771986274124160e-01
4.791666666666666075e+00,-5.946310803323974215e-01
4.812500000000000000e+00,-5.965077738624298131e-01
4.833333333333333037e+00,-5.982836003592751917e-01
4.854166666666666075e+00,-5.999753197210705435e-01
4.875000000000000000e+00,-6.016061687337708186e-01
4.895833333333333037e+00,-6.031590257115939657e-01
4.916666666666666075e+00,-6.046102202362719780e-01
4.937500000000000000e+00,-6.059763711396342067e-01
4.958333333333333037e+00,-6.072803283774313998e-01
4.979166666666666075e+00,-6.085044182508710930e-01
5.000000000000000000e+00,-6.096242738026248498e-01
5.020833333333333037e+00,-6.106556050937097524e-01
5.041666666666666075e+00,-6.116203268027035067e-01
5.062500000000000000e+00,-6.125006002377264558e-01
5.083333333333333037e+00,-6.132729037242556913e-01
5.104166666666666075e+00,-6.139537472404859031e-01
5.125000000000000000e+00,-6.145660321431258843e-01
5.145833333333333037e+00,-6.150981382327250779e-01
5.166666666666666075e+00,-6.155393242220239536e-01
5.187500000000000000e+00,-6.159195390316105634e-01
5.208333333333333037e+00,-6.162746653418016418e-01
5.229166666666666075e+00,-6.165996369828053991e-01
5.250000000000000000e+00,-6.168823438038276707e-01
5.270833333333333037e+00,-6.171504696312890559e-01
5.291666666666666075e+00,-6.174376536818890759e-01
5.312500000000000000e+00,-6.177366991137438479e-01
5.333333333333333037e+00,-6.180330736925049306e-01
5.354166666666666075e+00,-6.183446545736110966e-01
5.375000000000000000e+00,-6.186860464920614922e-01
5.395833333333333037e+00,-6.190301832391702508e-01
5.416666666666666075e+00,-6.193433711674972697e-01
5.437500000000000000e+00,-6.196320893472914149e-01
5.458333333333333037e+00,-6.199092331215849683e-01
5.479166666666666075e+00,-6.201472866864099487e-01
5.500000000000000000e+00,-6.203122341137623508e-01
5.520833333333333037e+00,-6.204103555384311575e-01
5.541666666666666075e+00,-6.204548004906167424e-01
5.562500000000000000e+00,-6.204232966702146745e-01
5.583333333333333037e+00,-6.202934355606684047e-01
5.604166666666666075e+00,-6.200838812101338027e-01
5.625000000000000000e+00,-6.198197496246261595e-01
5.645833333333333037e+00,-6.194857625289617031e-01
5.666666666666666075e+00,-6.190601688912241718e-01
5.687500000000000000e+00,-6.185615042856448254e-01
5.708333333333333037e+00,-6.180147054829080444e-01
5.729166666666666075e+00,-6.174042622750923748e-01
5.750000000000000000e+00,-6.167080973289387202e-01
5.770833333333333037e+00,-6.159443340957954094e-01
5.791666666666666075e+00,-6.151374340298425558e-01
5.812500000000000000e+00,-6.142713334941392045e-01
5.833333333333333037e+00,-6.133233022246177280e-01
5.854166666666666075e+00,-6.123107315362985581e-01
5.875000000000000000e+00,-6.112572604225871009e-01
5.895833333333333037e+00,-6.101459286709298713e-01
5.916666666666666075e+00,-6.089530415130456342e-01
5.937500000000000000e+00,-6.076949421561788078e-01
5.958333333333333037e+00,-6.063941672197189492e-01
5.979166666666666075e+00,-6.050325848859150479e-01
6.000000000000000000e+00,-6.035852659988136804e-01
6.020833333333333037e+00,-6.020672476804600493e-01
6.041666666666666075e+00,-6.005000810905330999e-01
6.062500000000000000e+00,-5.988705686143450668e-01
6.083333333333333037e+00,-5.971662217778511694e-01
6.104166666666666075e+00,-5.954153413786312798e-01
6.125000000000000000e+00,-5.936523061618381725e-01
6.145833333333333037e+00,-5.918707574955635042e-01
6.166666666666666075e+00,-5.900574557159213862e-01
6.187500000000000000e+00,-5.882391353772221665e-01
6.208333333333333037e+00,-5.864487285423712892e-01
6.229166666666666075e+00,-5.846784963813532743e-01
6.250000000000000000e+00,-5.829133323145414547e-01
6.270833333333333037e+00,-5.811668090427454247e-01
6.291666666666666075e+00,-5.794447831456759346e-01
6.312500000000000000e+00,-5.777168447921859906e-01
6.333333333333333037e+00,-5.759533991791406793e-01
6.354166666666666075e+00,-5.741660313933022453e-01
6.375000000000000000e+00,-5.723728703784608518e-01
6.395833333333333037e+00,-5.705517098873515991e-01
6.416666666666666075e+00,-5.686739875699138302e-01
6.437500000000000000e+00,-5.667515929492792370e-01
6.458333333333333037e+00,-5.648029650333988849e-01
6.479166666666666075e+00,-5.628062805358705623e-01
6.500000000000000000e+00,-5.607333849606431775e-01
6.520833333333333037e+00,-5.585965381827356913e-01
6.541666666666666075e+00,-5.564145634201289603e-01
6.562500000000000000e+00,-5.541659590306783345e-01
6.583333333333333037e+00,-5.518227822912779024e-01
6.604166666666666075e+00,-5.493973994201315492e-01
6.625000000000000000e+00,-5.469086034047109246e-01
6.645833333333333037e+00,-5.443348102857045179e-01
6.666666666666666075e+00,-5.416477620495985246e-01
6.687500000000000000e+00,-5.388593528346016237e-01
6.708333333333333037e+00,-5.359883959317696123e-01
6.729166666666666075e+00,-5.330221503319968468e-01
6.750000000000000000e+00,-5.299525773702633558e-01
6.770833333333333037e+00,-5.268129684956484038e-01
6.791666666666666075e+00,-5.236426910941596180e-01
6.812500000000000000e+00,-5.204403483376025541e-01
6.833333333333333037e+00,-5.171973217868219841e-01
6.854166666666666075e+00,-5.139391750823139038e-01
6.875000000000000000e+00,-5.106903474525072983e-01
6.895833333333333037e+00,-5.074337639082687756e-01
6.916666666666666075e+00,-5.041455215399245349e-01
6.937500000000000000e+00,-5.008417137382098483e-01
6.958333333333333037e+00,-4.975445879067765254e-01
6.979166666666666075e+00,-4.942357325130374845e-01
7.000000000000000000e+00,-4.908900113613460237e-01
7.020833333333333037e+00,-4.875223501823237604e-01
7.041666666666666075e+00,-4.841539323740720047e-01
7.062500000000000000e+00,-4.807653706990684950e-01
7.083333333333333037e+00,-4.773306471140260632e-01
7.104166666666666075e+00,-4.738638797067254993e-01
7.125000000000000000e+00,-4.703855265707282962e-01
7.145833333333333037e+00,-4.668755411046907611e-01
7.166666666666666075e+00,-4.633073097857499656e-01
7.187500000000000000e+00,-4.596944045341655460e-01
7.208333333333333037e+00,-4.560568117965911328e-01
7.229166666666666075e+00,-4.523746007193252816e-01
7.250000000000000000e+00,-4.486219969845200439e-01
7.270833333333333037e+00,-4.448135015668513992e-01
7.291666666666666075e+00,-4.409703223282270823e-01
7.312500000000000000e+00,-4.370786361810038434e-01
7.333333333333333037e+00,-4.331247649461049121e-01
7.354166666666666075e+00,-4.291360187861530395e-01
7.375000000000000000e+00,-4.251460672513611705e-01
7.395833333333333037e+00,-4.211480639151554128e-01
7.416666666666666075e+00,-4.171285966067254103e-01
7.437500000000000000e+00,-4.131145174783675822e-01
7.458333333333333037e+00,-4.091390820202153167e-01
7.479166666666666075e+00,-4.051950991836830163e-01
7.500000000000000000e+00,-4.012684834122800526e-01
7.520833333333333037e+00,-3.973787878240465643e-01
7.541666666666666075e+00,-3.935436658442314495e-01
7.562500000000000000e+00,-3.897395386820389773e-01
7.583333333333333037e+00,-3.859364931846628322e-01
7.604166666666666075e+00,-3.821451088086022518e-01
7.625000000000000000e+00,-3.783826312351400989e-01
7.645833333333333037e+00,-3.746261296082150083e-01
7.666666666666666075e+00,-3.708464248928307616e-01
7.687500000000000000e+00,-3.670548839725111812e-01
7.708333333333333037e+00,-3.632695653556097803e-01
7.729166666666666075e+00,-3.594683758275719065e-01
7.750000000000000000e+00,-3.556229651642912049e-01
7.770833333333333037e+00,-3.517455036934739043e-01
7.791666666666666075e+00,-3.478547918648265957e-01
7.812500000000000000e+00,-3.439294246130729649e-01
7.833333333333333037e+00,-3.399416484815921402e-01
7.854166666666666075e+00,-3.359041317644046454e-01
7.875000000000000000e+00,-3.318362844149626567e-01
7.895833333333333037e+00,-3.277210187082323367e-01
7.916666666666666075e+00,-3.235395619045131621e-01
7.937500000000000000e+00,-3.193139629745733732e-01
7.958333333333333037e+00,-3.150726082976732512e-01
7.979166666666666075e+00,-3.108034075958859832e-01
8.000000000000000000e+00,-3.064876006936972930e-01
8.020833333333332149e+00,-3.021465808519749885e-01
8.041666666666666075e+00,-2.978079527630723700e-01
8.062500000000000000e+00,-2.934587525787648588e-01
8.083333333333332149e+00,-2.890792781644043186e-01
8.104166666666666075e+00,-2.846899139367978226e-01
8.125000000000000000e+00,-2.803172241255296182e-01
8.145833333333332149e+00,-2.759471477308341192e-01
8.166666666666666075e+00,-2.715588660088988915e-01
8.187500000000000000e+00,-2.671716286276405450e-01
8.208333333333332149e+00,-2.628109189085089392e-01
8.229166666666666075e+00,-2.584622434400709601e-01
8.250000000000000000e+00,-2.541051825932530983e-01
8.270833333333332149e+00,-2.497595103736254263e-01
8.291666666666666075e+00,-2.454512666020187694e-01
8.312500000000000000e+00,-2.411659338017687337e-01
8.333333333333332149e+00,-2.368823535478889741e-01
8.354166666666666075e+00,-2.326195541437877379e-01
8.375000000000000000e+00,-2.284029353634748349e-01
8.395833333333332149e+00,-2.242174305647394172e-01
8.416666666666666075e+00,-2.200414358272646531e-01
8.437500000000000000e+00,-2.158936394314149854e-01
8.458333333333332149e+00,-2.117992263534498598e-01
8.479166666666666075e+00,-2.077430142652731959e-01
8.500000000000000000e+00,-2.037034121483277394e-01
8.520833333333332149e+00,-1.996992366934508822e-01
8.541666666666666075e+00,-1.957559116265402688e-01
8.562500000000000000e+00,-1.918586003315715105e-01
8.583333333333332149e+00,-1.879861451223511226e-01
8.604166666666666075e+00,-1.841579201700727364e-01
8.625000000000000000e+00,-1.804000242222477401e-01
8.645833333333332149e+00,-1.766983894573213865e-01
8.666666666666666075e+00,-1.730327790712270775e-01
8.687500000000000000e+00,-1.694235859052180826e-01
8.708333333333332149e+00,-1.658979669008430191e-01
8.729166666666666075e+00,-1.624430316403920882e-01
8.750000000000000000e+00,-1.590396134430213937e-01
8.770833333333332149e+00,-1.557069071949718497e-01
8.791666666666666075e+00,-1.524681613778127998e-01
8.812500000000000000e+00,-1.493063570075929547e-01
8.833333333333332149e+00,-1.461980959232755117e-01
8.854166666666666075e+00,-1.431564818477235601e-01
8.875000000000000000e+00,-1.401960748220191511e-01
8.895833333333332149e+00,-1.372909326807728314e-01
8.916666666666666075e+00,-1.344090832715833239e-01
8.937500000000000000e+00,-1.315593699672843453e-01
8.958333333333332149e+00,-1.287575284941240572e-01
8.979166666666666075e+00,-1.259793784576633546e-01
9.000000000000000000e+00,-1.231946374819870293e-01
9.020833333333332149e+00,-1.204137436214562096e-01
9.041666666666666075e+00,-1.176539020678973591e-01
9.062500000000000000e+00,-1.148922792918558033e-01
9.083333333333332149e+00,-1.120997866083759675e-01
9.104166666666666075e+00,-1.092878966298242854e-01
9.125000000000000000e+00,-1.064746667785036044e-01
9.145833333333332149e+00,-1.036379429303238009e-01
9.166666666666666075e+00,-1.007491115028444906e-01
9.187500000000000000e+00,-9.781993945772936294e-02
9.208333333333332149e+00,-9.486893854709134433e-02
9.229166666666666075e+00,-9.188086125304724405e-02
9.250000000000000000e+00,-8.884218382023205407e-02
9.270833333333332149e+00,-8.578050156492227074e-02
9.291666666666666075e+00,-8.272957528122483473e-02
9.312500000000000000e+00,-7.968251444026912267e-02
9.333333333333332149e+00,-7.662559266726183538e-02
9.354166666666666075e+00,-7.358512051896547168e-02
9.375000000000000000e+00,-7.059350144473124089e-02
9.395833333333332149e+00,-6.764242873615529394e-02
9.416666666666666075e+00,-6.471677349023415016e-02
9.437500000000000000e+00,-6.184145716052192460e-02
9.458333333333332149e+00,-5.904757215735206843e-02
9.479166666666666075e+00,-5.632559966900459875e-02
9.500000000000000000e+00,-5.365930208361815307e-02
9.520833333333332149e+00,-5.107263757776588781e-02
9.541666666666666075e+00,-4.859595888895526516e-02
9.562500000000000000e+00,-4.621920192660333021e-02
9.583333333333332149e+00,-4.392543805340588109e-02
9.604166666666666075e+00,-4.173185949234276687e-02
9.625000000000000000e+00,-3.965433188237546536e-02
9.645833333333332149e+00,-3.766764181249856319e-02
9.666666666666666075e+00,-3.574039164019508774e-02
9.687500000000000000e+00,-3.388187564834504312e-02
9.708333333333332149e+00,-3.210831374718086523e-02
9.729166666666666075e+00,-3.039599753106467933e-02
9.750000000000000000e+00,-2.871523066044672640e-02
9.770833333333332149e+00,-2.707715756672522678e-02
9.791666666666666075e+00,-2.549994262583033661e-02
9.812500000000000000e+00,-2.396192935082748152e-02
9.833333333333332149e+00,-2.243553232805807832e-02
9.854166666666666075e+00,-2.093403994224674047e-02
9.875000000000000000e+00,-1.947773286367952134e-02
9.895833333333332149e+00,-1.804706593743451645e-02
9.916666666666666075e+00,-1.661650792373753349e-02
9.937500000000000000e+00,-1.520133297172867638e-02
9.958333333333332149e+00,-1.382369594147871139e-02
9.979166666666666075e+00,-1.246583586609887988e-02
1.000000000000000000e+01,-1.110386770804975588e-02
1.002083333333333215e+01,-9.754569717684130267e-03
1.004166666666666607e+01,-8.441477654154943069e-03
1.006250000000000000e+01,-7.148054424930408608e-03
1.008333333333333215e+01,-5.851457032447607981e-03
1.010416666666666607e+01,-4.569381696683718491e-03
1.012500000000000000e+01,-3.326126558187829721e-03
1.014583333333333215e+01,-2.106512882219314584e-03
1.016666666666666607e+01,-8.898680495724358222e-04
1.018750000000000000e+01,3.039597531557706816e-04
1.020833333333333215e+01,1.448654141825450646e-03
1.022916666666666607e+01,2.557091638038299329e-03
1.025000000000000000e+01,3.647233727575270590e-03
1.027083333333333215e+01,4.696585267224398508e-03
1.029166666666666607e+01,5.676311074107235830e-03
1.031250000000000000e+01,6.598049929283281330e-03
1.033333333333333215e+01,7.480028837348767258e-03
1.035416666666666607e+01,8.300205581430851118e-03
1.037500000000000000e+01,9.030181113628637721e-03
1.039583333333333215e+01,9.681978697493960964e-03
1.041666666666666607e+01,1.027419660689682900e-02
1.043750000000000000e+01,1.078508494116492411e-02
1.045833333333333215e+01,1.118639211975532878e-02
1.047916666666666607e+01,1.149018615099752297e-02
1.050000000000000000e+01,1.171491964159571825e-02
1.052083333333333215e+01,1.183856716896296291e-02
1.054166666666666607e+01,1.183245647995869072e-02
1.056250000000000000e+01,1.170803427926913817e-02
1.058333333333333215e+01,1.148318707277415016e-02
1.060416666666666607e+01,1.113801057761228640e-02
1.062500000000000000e+01,1.064938715467035613e-02
1.064583333333333215e+01,1.003452585742772851e-02
1.066666666666666607e+01,9.317002508695751764e-03
1.068750000000000000e+01,8.484663113390017788e-03
1.070833333333333215e+01,7.524834157787732743e-03
1.072916666666666607e+01,6.465312856330785764e-03
1.075000000000000000e+01,5.339720681381897142e-03
1.077083333333333215e+01,4.140658591062626112e-03
1.079166666666666607e+01,2.853572639385877543e-03
1.081250000000000000e+01,1.503527821095899985e-03
1.083333333333333215e+01,1.213827964604841916e-04
1.085416666666666607e+01,-1.302995307319909689e-03
1.087500000000000000e+01,-2.786911318015343215e-03
1.089583333333333215e+01,-4.307944598905364721e-03
1.091666666666666607e+01,-5.837732778329501535e-03
1.093750000000000000e+01,-7.388841019696550973e-03
1.095833333333333215e+01,-8.980731492270343022e-03
1.097916666666666607e+01,-1.059296419595090639e-02
1.100000000000000000e+01,-1.219896442232823452e-02
1.102083333333333215e+01,-1.381285519954845650e-02
1.104166666666666607e+01,-1.545545438763083930e-02
1.106250000000000000e+01,-1.710748001593846365e-02
1.108333333333333215e+01,-1.874327079081309494e-02
1.110416666666666607e+01,-2.037767183684437849e-02
1.112500000000000000e+01,-2.203198793159696911e-02
1.114583333333333215e+01,-2.368719280766152027e-02
1.116666666666666607e+01,-2.531768510316046925e-02
1.118750000000000000e+01,-2.693815170396976141e-02
1.120833333333333215e+01,-2.856955149890628293e-02
1.122916666666666607e+01,-3.019236266117755405e-02
1.125000000000000000e+01,-3.178030911005463865e-02
1.127083333333333215e+01,-3.334722309018364056e-02
1.129166666666666607e+01,-3.491380583692847012e-02
1.131250000000000000e+01,-3.647194131747413109e-02
1.133333333333333215e+01,-3.802104255896322782e-02
1.135416666666666607e+01,-3.959488616260695842e-02
1.137500000000000000e+01,-4.122419036617488985e-02
1.139583333333333215e+01,-4.289795889036911863e-02
1.141666666666666607e+01,-4.459837576338054194e-02
1.143750000000000000e+01,-4.634768758420741014e-02
1.145833333333333215e+01,-4.817442024564909386e-02
1.147916666666666607e+01,-5.006654995177274581e-02
1.150000000000000000e+01,-5.200537463468506150e-02
1.152083333333333215e+01,-5.401243102680442637e-02
1.154166666666666607e+01,-5.611564831136190562e-02
1.156250000000000000e+01,-5.830256972232372020e-02
1.158333333333333215e+01,-6.055431091653769998e-02
1.160416666666666607e+01,-6.289239037392048426e-02
1.162500000000000000e+01,-6.534495336375982510e-02
1.164583333333333215e+01,-6.789990733173466297e-02
1.166666666666666607e+01,-7.053891258028466282e-02
