4.229166666666666075e+00,1.347145532440613414e-02
4.250000000000000000e+00,1.347735074890857657e-02
4.270833333333333037e+00,1.348129658878526732e-02
4.291666666666666075e+00,1.348326380296823411e-02
4.312500000000000000e+00,1.348509713928252099e-02
4.333333333333333037e+00,1.348665766046729456e-02
4.354166666666666075e+00,1.348762645814342506e-02
4.375000000000000000e+00,1.348065211403678271e-02
4.395833333333333037e+00,1.347636046439803365e-02
4.416666666666666075e+00,1.348065790135302179e-02
4.437500000000000000e+00,1.348349676190892764e-02
4.458333333333333037e+00,1.348466253286392802e-02
4.479166666666666075e+00,1.348643565360209580e-02
4.500000000000000000e+00,1.348746800777650585e-02
4.520833333333333037e+00,1.348814213337419521e-02
4.541666666666666075e+00,1.347528504074587373e-02
4.562500000000000000e+00,1.347992205263737198e-02
4.583333333333333037e+00,1.348301398510744382e-02
4.604166666666666075e+00,1.348425047218882594e-02
4.625000000000000000e+00,1.348614003067960185e-02
4.645833333333333037e+00,1.348731569198022805e-02
4.666666666666666075e+00,1.348801960851710516e-02
4.687500000000000000e+00,1.347409247700936258e-02
4.708333333333333037e+00,1.347912507944240904e-02
4.729166666666666075e+00,1.348249089848028298e-02
4.750000000000000000e+00,1.348377202573533898e-02
4.770833333333333037e+00,1.348587250176459806e-02
4.791666666666666075e+00,1.348709668828136296e-02
4.812500000000000000e+00,1.348789535814813763e-02
4.833333333333333037e+00,1.347281371039980337e-02
4.854166666666666075e+00,1.347827683547994301e-02
4.875000000000000000e+00,1.348191003781689518e-02
4.895833333333333037e+00,1.348340772656688238e-02
4.916666666666666075e+00,1.348550169877562287e-02
4.937500000000000000e+00,1.348691220543041767e-02
4.958333333333333037e+00,1.348778027168514269e-02
4.979166666666666075e+00,1.347145509179629476e-02
5.000000000000000000e+00,1.347735077133075179e-02
5.020833333333333037e+00,1.348129702233254006e-02
5.041666666666666075e+00,1.348326488986178670e-02
5.062500000000000000e+00,1.348509776624050999e-02
5.083333333333333037e+00,1.348665807322776619e-02
5.104166666666666075e+00,1.348762672944379265e-02
5.125000000000000000e+00,1.348065229414493679e-02
5.145833333333333037e+00,1.347636046482219609e-02
5.166666666666666075e+00,1.348065777689110185e-02
5.187500000000000000e+00,1.348349626697063416e-02
5.208333333333333037e+00,1.348466222773356780e-02
5.229166666666666075e+00,1.348643546120683288e-02
5.250000000000000000e+00,1.348746787997400463e-02
5.270833333333333037e+00,1.348814204792940508e-02
5.291666666666666075e+00,1.347528502315653749e-02
5.312500000000000000e+00,1.347992205127584997e-02
5.333333333333333037e+00,1.348301398621925933e-02
5.354166666666666075e+00,1.348425047212943248e-02
5.375000000000000000e+00,1.348614003047075502e-02
5.395833333333333037e+00,1.348731569078110738e-02
5.416666666666666075e+00,1.348801960684824740e-02
5.437500000000000000e+00,1.347409246947675610e-02
5.458333333333333037e+00,1.347912505030313818e-02
5.479166666666666075e+00,1.348249083325944730e-02
5.500000000000000000e+00,1.348377192632620007e-02
5.520833333333333037e+00,1.348587243390058157e-02
5.541666666666666075e+00,1.348709664255226884e-02
5.562500000000000000e+00,1.348789532687557843e-02
5.583333333333333037e+00,1.347281370042064871e-02
5.604166666666666075e+00,1.347827681958950821e-02
5.625000000000000000e+00,1.348190999607062207e-02
5.645833333333333037e+00,1.348340764679510639e-02
5.666666666666666075e+00,1.348550164712897584e-02
5.687500000000000000e+00,1.348691217049893289e-02
5.708333333333333037e+00,1.348778024750171660e-02
5.729166666666666075e+00,1.347145508276203357e-02
5.750000000000000000e+00,1.347735075906393576e-02
5.770833333333333037e+00,1.348129698043315852e-02
5.791666666666666075e+00,1.348326477891160537e-02
5.812500000000000000e+00,1.348509770291800823e-02
5.833333333333333037e+00,1.348665803082695937e-02
5.854166666666666075e+00,1.348762670071472838e-02
5.875000000000000000e+00,1.348065227666273881e-02
5.895833333333333037e+00,1.347636045485370651e-02
5.916666666666666075e+00,1.348065774777765236e-02
5.937500000000000000e+00,1.348349615319830407e-02
5.958333333333333037e+00,1.348466215782785811e-02
5.979166666666666075e+00,1.348643541688352571e-02
6.000000000000000000e+00,1.348746784976255497e-02
6.020833333333333037e+00,1.348814202674986258e-02
6.041666666666666075e+00,1.347528501237598743e-02
6.062500000000000000e+00,1.347992202325795641e-02
6.083333333333333037e+00,1.348301391762798257e-02
6.104166666666666075e+00,1.348425040105186330e-02
6.125000000000000000e+00,1.348613998209569412e-02
6.145833333333333037e+00,1.348731565783671538e-02
6.166666666666666075e+00,1.348801958426301510e-02
6.187500000000000000e+00,1.347409245888782359e-02
6.208333333333333037e+00,1.347912502723147901e-02
6.229166666666666075e+00,1.348249078336022366e-02
6.250000000000000000e+00,1.348377184986530170e-02
6.270833333333333037e+00,1.348587238170743420e-02
6.291666666666666075e+00,1.348709660715150319e-02
6.312500000000000000e+00,1.348789530240741136e-02
6.333333333333333037e+00,1.347281369160572596e-02
6.354166666666666075e+00,1.347827680274039236e-02
6.375000000000000000e+00,1.348190995005409468e-02
6.395833333333333037e+00,1.348340755918854030e-02
6.416666666666666075e+00,1.348550159039076796e-02
6.437500000000000000e+00,1.348691213220971040e-02
6.458333333333333037e+00,1.348778022110618501e-02
6.479166666666666075e+00,1.347145507321025927e-02
6.500000000000000000e+00,1.347735074688249761e-02
6.520833333333333037e+00,1.348129693967379215e-02
6.541666666666666075e+00,1.348326467083793556e-02
6.562500000000000000e+00,1.348509764125460295e-02
6.583333333333333037e+00,1.348665798952011254e-02
6.604166666666666075e+00,1.348762667270677999e-02
6.625000000000000000e+00,1.348065225965586200e-02
6.645833333333333037e+00,1.347636044491149973e-02
6.666666666666666075e+00,1.348065771843550732e-02
6.687500000000000000e+00,1.348349603850894710e-02
6.708333333333333037e+00,1.348466208735902769e-02
6.729166666666666075e+00,1.348643537220594810e-02
6.750000000000000000e+00,1.348746781931766357e-02
6.770833333333333037e+00,1.348814200541661144e-02
6.791666666666666075e+00,1.347528500158112243e-02
6.812500000000000000e+00,1.347992199530493110e-02
6.833333333333333037e+00,1.348301384920083668e-02
6.854166666666666075e+00,1.348425033014723218e-02
6.875000000000000000e+00,1.348613993383792828e-02
6.895833333333333037e+00,1.348731562496970071e-02
6.916666666666666075e+00,1.348801956172881490e-02
6.937500000000000000e+00,1.347409244830871829e-02
6.958333333333333037e+00,1.347912500414653013e-02
6.979166666666666075e+00,1.348249073341989575e-02
7.000000000000000000e+00,1.348377177335187416e-02
7.020833333333333037e+00,1.348587232947822019e-02
7.041666666666666075e+00,1.348709657172688162e-02
7.062500000000000000e+00,1.348789527792348258e-02
7.083333333333333037e+00,1.347281368278965656e-02
7.104166666666666075e+00,1.347827678589465054e-02
7.125000000000000000e+00,1.348190990404399617e-02
7.145833333333333037e+00,1.348340747160212648e-02
7.166666666666666075e+00,1.348550153366590183e-02
7.187500000000000000e+00,1.348691209392918235e-02
7.208333333333333037e+00,1.348778019471624616e-02
7.229166666666666075e+00,1.347145506366426333e-02
7.250000000000000000e+00,1.347735073470184182e-02
7.270833333333333037e+00,1.348129689890972122e-02
7.291666666666666075e+00,1.348326456275832433e-02
7.312500000000000000e+00,1.348509757958929814e-02
7.333333333333333037e+00,1.348665794821194905e-02
7.354166666666666075e+00,1.348762664469809608e-02
7.375000000000000000e+00,1.348065224264903897e-02
7.395833333333333037e+00,1.347636043497059052e-02
7.416666666666666075e+00,1.348065768909392607e-02
7.437500000000000000e+00,1.348349592381927961e-02
7.458333333333333037e+00,1.348466201689272823e-02
7.479166666666666075e+00,1.348643532753032726e-02
7.500000000000000000e+00,1.348746778887393444e-02
7.520833333333333037e+00,1.348814198408402991e-02
7.541666666666666075e+00,1.347528499078826450e-02
7.562500000000000000e+00,1.347992196735278009e-02
7.583333333333333037e+00,1.348301378077059777e-02
7.604166666666666075e+00,1.348425025924513548e-02
7.625000000000000000e+00,1.348613988558183124e-02
7.645833333333333037e+00,1.348731559210356555e-02
7.666666666666666075e+00,1.348801953919527216e-02
7.687500000000000000e+00,1.347409243773192364e-02
7.708333333333333037e+00,1.347912498106315117e-02
7.729166666666666075e+00,1.348249068347606716e-02
7.750000000000000000e+00,1.348377169684208086e-02
7.770833333333333037e+00,1.348587227725140704e-02
7.791666666666666075e+00,1.348709653630379528e-02
7.812500000000000000e+00,1.348789525344048883e-02
7.833333333333333037e+00,1.347281367397486739e-02
7.854166666666666075e+00,1.347827676905025314e-02
7.875000000000000000e+00,1.348190985803124353e-02
7.895833333333333037e+00,1.348340738401914742e-02
7.916666666666666075e+00,1.348550147694366208e-02
7.937500000000000000e+00,1.348691205565034218e-02
7.958333333333333037e+00,1.348778016832734468e-02
7.979166666666666075e+00,1.347145505412245849e-02
8.000000000000000000e+00,1.347735072252220431e-02
8.020833333333332149e+00,1.348129685814410637e-02
8.041666666666666075e+00,1.348326445468072884e-02
8.062500000000000000e+00,1.348509751792656419e-02
8.083333333333332149e+00,1.348665790690566427e-02
8.104166666666666075e+00,1.348762661669044086e-02
8.125000000000000000e+00,1.348065222564324810e-02
8.145833333333332149e+00,1.347636042503091124e-02
8.166666666666666075e+00,1.348065765975328158e-02
8.187500000000000000e+00,1.348349580913058531e-02
8.208333333333332149e+00,1.348466194642979586e-02
8.229166666666666075e+00,1.348643528285698757e-02
8.250000000000000000e+00,1.348746775843176655e-02
8.270833333333332149e+00,1.348814196275240074e-02
8.291666666666666075e+00,1.347528497999743793e-02
8.312500000000000000e+00,1.347992193940140623e-02
8.333333333333332149e+00,1.348301371233698830e-02
8.354166666666666075e+00,1.348425018834527138e-02
8.375000000000000000e+00,1.348613983732716015e-02
8.395833333333332149e+00,1.348731555923836020e-02
8.416666666666666075e+00,1.348801951666226025e-02
8.437500000000000000e+00,1.347409242715752638e-02
8.458333333333332149e+00,1.347912495798118254e-02
8.479166666666666075e+00,1.348249063352817932e-02
8.500000000000000000e+00,1.348377162033515854e-02
8.520833333333332149e+00,1.348587222502637024e-02
8.541666666666666075e+00,1.348709650088190763e-02
8.562500000000000000e+00,1.348789522895805539e-02
8.583333333333332149e+00,1.347281366516143823e-02
8.604166666666666075e+00,1.347827675220716025e-02
8.625000000000000000e+00,1.348190981201565809e-02
8.645833333333332149e+00,1.348340729643935157e-02
8.666666666666666075e+00,1.348550142022382839e-02
8.687500000000000000e+00,1.348691201737307367e-02
8.708333333333332149e+00,1.348778014193951179e-02
8.729166666666666075e+00,1.347145504458496790e-02
8.750000000000000000e+00,1.347735071034357815e-02
8.770833333333332149e+00,1.348129681737658334e-02
8.791666666666666075e+00,1.348326434660419675e-02
8.812500000000000000e+00,1.348509745626601773e-02
8.833333333333332149e+00,1.348665786560066318e-02
8.854166666666666075e+00,1.348762658868387504e-02
8.875000000000000000e+00,1.348065220863869061e-02
8.895833333333332149e+00,1.347636041509258503e-02
8.916666666666666075e+00,1.348065763041262494e-02
8.937500000000000000e+00,1.348349569443938606e-02
8.958333333333332149e+00,1.348466187596805525e-02
8.979166666666666075e+00,1.348643523818473383e-02
9.000000000000000000e+00,1.348746772799020929e-02
9.020833333333332149e+00,1.348814194142101269e-02
9.041666666666666075e+00,1.347528496920865661e-02
9.062500000000000000e+00,1.347992191145087372e-02
9.083333333333332149e+00,1.348301364390017652e-02
9.104166666666666075e+00,1.348425011744783589e-02
9.125000000000000000e+00,1.348613978907403643e-02
9.145833333333332149e+00,1.348731552637406558e-02
9.166666666666666075e+00,1.348801949412996477e-02
9.187500000000000000e+00,1.347409241658573988e-02
9.208333333333332149e+00,1.347912493490027036e-02
9.229166666666666075e+00,1.348249058357553140e-02
9.250000000000000000e+00,1.348377154382999522e-02
9.270833333333332149e+00,1.348587217280247663e-02
9.291666666666666075e+00,1.348709646546065836e-02
9.312500000000000000e+00,1.348789520447612154e-02
9.333333333333332149e+00,1.347281365634961717e-02
9.354166666666666075e+00,1.347827673536515329e-02
9.375000000000000000e+00,1.348190976599632218e-02
9.395833333333332149e+00,1.348340720886094003e-02
9.416666666666666075e+00,1.348550136350517084e-02
9.437500000000000000e+00,1.348691197909648518e-02
9.458333333333332149e+00,1.348778011555206401e-02
9.479166666666666075e+00,1.347145503505178983e-02
9.500000000000000000e+00,1.347735069816593731e-02
9.520833333333332149e+00,1.348129677660735506e-02
9.541666666666666075e+00,1.348326423852914610e-02
9.562500000000000000e+00,1.348509739460772988e-02
9.583333333333332149e+00,1.348665782429712447e-02
9.604166666666666075e+00,1.348762656067808811e-02
9.625000000000000000e+00,1.348065219163513927e-02
9.645833333333332149e+00,1.347636040515560671e-02
9.666666666666666075e+00,1.348065760107219208e-02
9.687500000000000000e+00,1.348349557974614331e-02
9.708333333333332149e+00,1.348466180550779089e-02
9.729166666666666075e+00,1.348643519351365797e-02
9.750000000000000000e+00,1.348746769754939623e-02
9.770833333333332149e+00,1.348814192009009302e-02
9.791666666666666075e+00,1.347528495842186674e-02
9.812500000000000000e+00,1.347992188350135775e-02
9.833333333333332149e+00,1.348301357546064817e-02
9.854166666666666075e+00,1.348425004655328351e-02
9.875000000000000000e+00,1.348613974082286081e-02
9.895833333333332149e+00,1.348731549351099915e-02
9.916666666666666075e+00,1.348801947159841870e-02
9.937500000000000000e+00,1.347409240601613219e-02
9.958333333333332149e+00,1.347912491182116229e-02
9.979166666666666075e+00,1.348249053361989108e-02
1.000000000000000000e+01,1.348377146732930749e-02
1.002083333333333215e+01,1.348587212058148868e-02
1.004166666666666607e+01,1.348709643004126872e-02
1.006250000000000000e+01,1.348789517999530140e-02
1.008333333333333215e+01,1.347281364753906072e-02
1.010416666666666607e+01,1.347827671852449595e-02
1.012500000000000000e+01,1.348190971997439459e-02
1.014583333333333215e+01,1.348340712128608121e-02
1.016666666666666607e+01,1.348550130678924201e-02
1.018750000000000000e+01,1.348691194082166610e-02
1.020833333333333215e+01,1.348778008916572298e-02
1.022916666666666607e+01,1.347145502552299368e-02
1.025000000000000000e+01,1.347735068598928179e-02
1.027083333333333215e+01,1.348129673583613013e-02
1.029166666666666607e+01,1.348326413045496455e-02
1.031250000000000000e+01,1.348509733295148554e-02
1.033333333333333215e+01,1.348665778299500476e-02
1.035416666666666607e+01,1.348762653267331774e-02
1.037500000000000000e+01,1.348065217463280223e-02
1.039583333333333215e+01,1.347636039521983055e-02
1.041666666666666607e+01,1.348065757173279484e-02
1.043750000000000000e+01,1.348349546505461273e-02
1.045833333333333215e+01,1.348466173505136201e-02
1.047916666666666607e+01,1.348643514884527266e-02
1.050000000000000000e+01,1.348746766711035432e-02
1.052083333333333215e+01,1.348814189876026103e-02
1.054166666666666607e+01,1.347528494763707702e-02
1.056250000000000000e+01,1.347992185555274211e-02
1.058333333333333215e+01,1.348301350701807191e-02
1.060416666666666607e+01,1.348424997566132280e-02
1.062500000000000000e+01,1.348613969257346501e-02
1.064583333333333215e+01,1.348731546064904467e-02
1.066666666666666607e+01,1.348801944906776774e-02
1.068750000000000000e+01,1.347409239544878831e-02
1.070833333333333215e+01,1.347912488874367966e-02
1.072916666666666607e+01,1.348249048366088193e-02
1.075000000000000000e+01,1.348377139083242228e-02
1.077083333333333215e+01,1.348587206836293281e-02
1.079166666666666607e+01,1.348709639462354962e-02
1.081250000000000000e+01,1.348789515551556545e-02
1.083333333333333215e+01,1.347281363873019909e-02
1.085416666666666607e+01,1.347827670168486383e-02
1.087500000000000000e+01,1.348190967394848234e-02
1.089583333333333215e+01,1.348340703371229271e-02
1.091666666666666607e+01,1.348550125007423432e-02
1.093750000000000000e+01,1.348691190254746979e-02
1.095833333333333215e+01,1.348778006277962134e-02
1.097916666666666607e+01,1.347145501599857249e-02
1.100000000000000000e+01,1.347735067381365323e-02
1.102083333333333215e+01,1.348129669506349486e-02
1.104166666666666607e+01,1.348326402238312662e-02
1.106250000000000000e+01,1.348509727129808787e-02
1.108333333333333215e+01,1.348665774169467181e-02
1.110416666666666607e+01,1.348762650466980677e-02
1.112500000000000000e+01,1.348065215763158409e-02
1.114583333333333215e+01,1.347636038528542309e-02
1.116666666666666607e+01,1.348065754239324496e-02
1.118750000000000000e+01,1.348349535035968209e-02
1.120833333333333215e+01,1.348466166459555242e-02
1.122916666666666607e+01,1.348643510417752225e-02
1.125000000000000000e+01,1.348746763667165414e-02
1.127083333333333215e+01,1.348814187743054352e-02
1.129166666666666607e+01,1.347528493685420589e-02
1.131250000000000000e+01,1.347992182760536853e-02
1.133333333333333215e+01,1.348301343857315898e-02
1.135416666666666607e+01,1.348424990477261644e-02
1.137500000000000000e+01,1.348613964432613353e-02
1.139583333333333215e+01,1.348731542778825419e-02
1.141666666666666607e+01,1.348801942653781068e-02
1.143750000000000000e+01,1.347409238488409856e-02
1.145833333333333215e+01,1.347912486566717367e-02
1.147916666666666607e+01,1.348249043369684208e-02
1.150000000000000000e+01,1.348377131433693525e-02
1.152083333333333215e+01,1.348587201614527727e-02
1.154166666666666607e+01,1.348709635920630409e-02
1.156250000000000000e+01,1.348789513103607757e-02
1.158333333333333215e+01,1.347281362992255004e-02
1.160416666666666607e+01,1.347827668484663684e-02
1.162500000000000000e+01,1.348190962792019526e-02
1.164583333333333215e+01,1.348340694614250448e-02
1.166666666666666607e+01,1.348550119336216872e-02
1.168750000000000000e+01,1.348691186427502554e-02
1.170833333333333215e+01,1.348778003639468370e-02
1.172916666666666607e+01,1.347145500647838404e-02
1.175000000000000000e+01,1.347735066163904989e-02
1.177083333333333215e+01,1.348129665428895660e-02
1.179166666666666607e+01,1.348326391431234166e-02
1.181250000000000000e+01,1.348509720964666085e-02
1.183333333333333215e+01,1.348665770039571624e-02
1.185416666666666607e+01,1.348762647666711285e-02
1.187500000000000000e+01,1.348065214063146923e-02
1.189583333333333215e+01,1.347636037535230799e-02
1.191666666666666607e+01,1.348065751305438376e-02
1.193750000000000000e+01,1.348349523566488330e-02
1.195833333333333215e+01,1.348466159414250277e-02
1.197916666666666607e+01,1.348643505951181536e-02
1.200000000000000000e+01,1.348746760623432267e-02
1.202083333333333215e+01,1.348814185610174715e-02
1.204166666666666607e+01,1.347528492607340256e-02
1.206250000000000000e+01,1.347992179965877384e-02
1.208333333333333215e+01,1.348301337012508712e-02
1.210416666666666607e+01,1.348424983388637165e-02
1.212500000000000000e+01,1.348613959608050902e-02
