4.562500000000000000e+00,-2.827664226271259240e-03
4.583333333333333037e+00,-2.098577355618819022e-03
4.604166666666666075e+00,-2.749513677259736878e-03
4.625000000000000000e+00,1.302805243046596282e-03
4.645833333333333037e+00,7.945074492019985838e-05
4.666666666666666075e+00,9.340680452191135307e-04
4.687500000000000000e+00,-5.423602450490085797e-03
4.708333333333333037e+00,-3.529030418419140322e-03
4.729166666666666075e+00,-2.025321191514231189e-03
4.750000000000000000e+00,-4.930488495977396537e-03
4.770833333333333037e+00,1.092075972608454789e-03
4.791666666666666075e+00,1.053390101581595751e-03
4.812500000000000000e+00,8.477536489519532908e-04
4.833333333333333037e+00,-6.124951684733745405e-03
4.854166666666666075e+00,-3.673349741040211631e-03
4.875000000000000000e+00,-2.117233713144526554e-03
4.895833333333333037e+00,-8.071104779545659746e-03
4.916666666666666075e+00,1.210067504285927686e-03
4.937500000000000000e+00,1.780196941820405901e-04
4.958333333333333037e+00,-6.670305315637546986e-04
4.979166666666666075e+00,-7.010537965159263640e-02
5.000000000000000000e+00,-4.047053589530074172e-03
5.020833333333333037e+00,-3.149210099747995397e-03
5.041666666666666075e+00,-1.251466065323693713e-02
5.062500000000000000e+00,1.228695483805071660e-03
5.083333333333333037e+00,1.160226223767526089e-03
5.104166666666666075e+00,1.041635577364280474e-03
5.125000000000000000e+00,1.381064843920305762e-01
5.145833333333333037e+00,-4.821683458606508023e-03
5.166666666666666075e+00,-2.744035253697287707e-03
5.187500000000000000e+00,-1.710127025151281970e-03
5.208333333333333037e+00,-7.695319464822059259e-04
5.229166666666666075e+00,2.903017498430730207e-04
5.250000000000000000e+00,9.627567333655849980e-04
5.270833333333333037e+00,-7.479398690567183898e-04
5.291666666666666075e+00,-4.644120459913492552e-03
5.312500000000000000e+00,-2.827189045640848223e-03
5.333333333333333037e+00,-2.098275144124347145e-03
5.354166666666666075e+00,-2.749141606020118287e-03
5.375000000000000000e+00,1.302807593834076107e-03
5.395833333333333037e+00,7.951714453089352413e-05
5.416666666666666075e+00,9.340558053171217319e-04
5.437500000000000000e+00,-5.422810413403854682e-03
5.458333333333333037e+00,-3.528619756862398475e-03
5.479166666666666075e+00,-2.025034520144573021e-03
5.500000000000000000e+00,-4.929703017188254849e-03
5.520833333333333037e+00,1.092142256250113732e-03
5.541666666666666075e+00,1.053391124358116996e-03
5.562500000000000000e+00,8.477417882832011383e-04
5.583333333333333037e+00,-6.124103752428652903e-03
5.604166666666666075e+00,-3.672833563692496240e-03
5.625000000000000000e+00,-2.116884001882067719e-03
5.645833333333333037e+00,-8.070148243893349171e-03
5.666666666666666075e+00,1.210134959953144832e-03
5.687500000000000000e+00,1.780985005697113474e-04
5.708333333333333037e+00,-6.669373864666779290e-04
5.729166666666666075e+00,-7.010344234079177173e-02
5.750000000000000000e+00,-4.046472222256563590e-03
5.770833333333333037e+00,-3.148961796353505309e-03
5.791666666666666075e+00,-1.251317790128319771e-02
5.812500000000000000e+00,1.228863599437504586e-03
5.833333333333333037e+00,1.160232073668600924e-03
5.854166666666666075e+00,1.041633705696042326e-03
5.875000000000000000e+00,1.380938688790562252e-01
5.895833333333333037e+00,-4.821020239446133573e-03
5.916666666666666075e+00,-2.743612568234865285e-03
5.937500000000000000e+00,-1.710467295532680596e-03
5.958333333333333037e+00,-7.692007911226559323e-04
5.979166666666666075e+00,2.903887902558561270e-04
6.000000000000000000e+00,9.627497031205475104e-04
6.020833333333333037e+00,-7.478520224908403752e-04
6.041666666666666075e+00,-4.643382848603955920e-03
6.062500000000000000e+00,-2.826704331745102071e-03
6.083333333333333037e+00,-2.098378450878391616e-03
6.104166666666666075e+00,-2.748622820535164598e-03
6.125000000000000000e+00,1.302820375804226386e-03
6.145833333333333037e+00,7.959043308588013496e-05
6.166666666666666075e+00,9.340480110444880635e-04
6.187500000000000000e+00,-5.422005075276760226e-03
6.208333333333333037e+00,-3.528177538504085470e-03
6.229166666666666075e+00,-2.024737121936627873e-03
6.250000000000000000e+00,-4.928984396463416753e-03
6.270833333333333037e+00,1.092205399507827600e-03
6.291666666666666075e+00,1.053389905495605424e-03
6.312500000000000000e+00,8.477284534676994381e-04
6.333333333333333037e+00,-6.123257707431342678e-03
6.354166666666666075e+00,-3.672324376375279281e-03
6.375000000000000000e+00,-2.116536094046885322e-03
6.395833333333333037e+00,-8.069161852367012083e-03
6.416666666666666075e+00,1.210203526345268558e-03
6.437500000000000000e+00,1.781780391311496830e-04
6.458333333333333037e+00,-6.668437233966391115e-04
6.479166666666666075e+00,-7.010149878976582039e-02
6.500000000000000000e+00,-4.045889229867423269e-03
6.520833333333333037e+00,-3.148708774926955133e-03
6.541666666666666075e+00,-1.251171107663853060e-02
6.562500000000000000e+00,1.229029212782416659e-03
6.583333333333333037e+00,1.160237684457663884e-03
6.604166666666666075e+00,1.041631677365119184e-03
6.625000000000000000e+00,1.380812522803254727e-01
6.645833333333333037e+00,-4.820357398554961544e-03
6.666666666666666075e+00,-2.743189959090271222e-03
6.687500000000000000e+00,-1.710812353535045779e-03
6.708333333333333037e+00,-7.688686340519019363e-04
6.729166666666666075e+00,2.904759116117087547e-04
6.750000000000000000e+00,9.627427214394051157e-04
6.770833333333333037e+00,-7.477641341500344428e-04
6.791666666666666075e+00,-4.642645197529036462e-03
6.812500000000000000e+00,-2.826219611116015471e-03
6.833333333333333037e+00,-2.098480772483046937e-03
6.854166666666666075e+00,-2.748104363709669932e-03
6.875000000000000000e+00,1.302833130569183056e-03
6.895833333333333037e+00,7.966370863230062480e-05
6.916666666666666075e+00,9.340402026030913355e-04
6.937500000000000000e+00,-5.421199718448658882e-03
6.958333333333333037e+00,-3.527735357407011697e-03
6.979166666666666075e+00,-2.024439735994730712e-03
7.000000000000000000e+00,-4.928265578095062521e-03
7.020833333333333037e+00,1.092268551033114942e-03
7.041666666666666075e+00,1.053388689446186494e-03
7.062500000000000000e+00,8.477151198909820950e-04
7.083333333333333037e+00,-6.122411570096880640e-03
7.104166666666666075e+00,-3.671815131490617154e-03
7.125000000000000000e+00,-2.116188161849103314e-03
7.145833333333333037e+00,-8.068175473586345833e-03
7.166666666666666075e+00,1.210272090826603050e-03
7.187500000000000000e+00,1.782575795830658102e-04
7.208333333333333037e+00,-6.667500555156385521e-04
7.229166666666666075e+00,-7.009955498508613214e-02
7.250000000000000000e+00,-4.045306195135716862e-03
7.270833333333333037e+00,-3.148455745071101694e-03
7.291666666666666075e+00,-1.251024411545152357e-02
7.312500000000000000e+00,1.229194832213981615e-03
7.333333333333333037e+00,1.160243293663995069e-03
7.354166666666666075e+00,1.041629646218735937e-03
7.375000000000000000e+00,1.380686346982174240e-01
7.395833333333333037e+00,-4.819694509351851730e-03
7.416666666666666075e+00,-2.742767323695140258e-03
7.437500000000000000e+00,-1.711157399286887884e-03
7.458333333333333037e+00,-7.685364705890475497e-04
7.479166666666666075e+00,2.905630364513794341e-04
7.500000000000000000e+00,9.627357372004314955e-04
7.520833333333333037e+00,-7.476762404337607528e-04
7.541666666666666075e+00,-4.641907494681941915e-03
7.562500000000000000e+00,-2.825734860957975370e-03
7.583333333333333037e+00,-2.098583081317804272e-03
7.604166666666666075e+00,-2.747585883748915932e-03
7.625000000000000000e+00,1.302845883082268076e-03
7.645833333333333037e+00,7.973698754985760091e-05
7.666666666666666075e+00,9.340323910009985103e-04
7.687500000000000000e+00,-5.420394310550875200e-03
7.708333333333333037e+00,-3.527293136172341553e-03
7.729166666666666075e+00,-2.024142335856295508e-03
7.750000000000000000e+00,-4.927546726367834466e-03
7.770833333333333037e+00,1.092331703246849414e-03
7.791666666666666075e+00,1.053387471134577128e-03
7.812500000000000000e+00,8.477017839676433738e-04
7.833333333333333037e+00,-6.121565345315063689e-03
7.854166666666666075e+00,-3.671305844061355239e-03
7.875000000000000000e+00,-2.115840209216773155e-03
7.895833333333333037e+00,-8.067189043330150883e-03
7.916666666666666075e+00,1.210340656018506515e-03
7.937500000000000000e+00,1.783371234648073716e-04
7.958333333333333037e+00,-6.666563817326449058e-04
7.979166666666666075e+00,-7.009761091928151666e-02
8.000000000000000000e+00,-4.044723113869612592e-03
8.020833333333332149e+00,-3.148202693687842529e-03
8.041666666666666075e+00,-1.250877706255199701e-02
8.062500000000000000e+00,1.229360450359083881e-03
8.083333333333332149e+00,1.160248900537675688e-03
8.104166666666666075e+00,1.041627611289929747e-03
8.125000000000000000e+00,1.380560161372456907e-01
8.145833333333332149e+00,-4.819031571270347529e-03
8.166666666666666075e+00,-2.742344661871866634e-03
8.187500000000000000e+00,-1.711502426184993491e-03
8.208333333333332149e+00,-7.682043020788235227e-04
8.229166666666666075e+00,2.906501647232577566e-04
8.250000000000000000e+00,9.627287505684092254e-04
8.270833333333332149e+00,-7.475883401193403376e-04
8.291666666666666075e+00,-4.641169740193113076e-03
8.312500000000000000e+00,-2.825250081254533988e-03
8.333333333333332149e+00,-2.098685379255141488e-03
8.354166666666666075e+00,-2.747067380141206012e-03
8.375000000000000000e+00,1.302858633395545702e-03
8.395833333333332149e+00,7.981027010949416200e-05
8.416666666666666075e+00,9.340245760722997673e-04
8.437500000000000000e+00,-5.419588851775672053e-03
8.458333333333332149e+00,-3.526850876059965233e-03
8.479166666666666075e+00,-2.023844922219842496e-03
8.500000000000000000e+00,-4.926827838562313280e-03
8.520833333333332149e+00,1.092394856124800180e-03
8.541666666666666075e+00,1.053386250524367867e-03
8.562500000000000000e+00,8.476884457630054796e-04
8.583333333333332149e+00,-6.120719032804519677e-03
8.604166666666666075e+00,-3.670796514158258979e-03
8.625000000000000000e+00,-2.115492236323295635e-03
8.645833333333332149e+00,-8.066202561273261989e-03
8.666666666666666075e+00,1.210409221764337543e-03
8.687500000000000000e+00,1.784166708065062969e-04
8.708333333333332149e+00,-6.665627000941459507e-04
8.729166666666666075e+00,-7.009566659089469520e-02
8.750000000000000000e+00,-4.044139986392835881e-03
8.770833333333332149e+00,-3.147949622532652311e-03
8.791666666666666075e+00,-1.250730991214517134e-02
8.812500000000000000e+00,1.229526068612217787e-03
8.833333333333332149e+00,1.160254505118012841e-03
8.854166666666666075e+00,1.041625573339694097e-03
8.875000000000000000e+00,1.380433965933747786e-01
8.895833333333332149e+00,-4.818368586052427897e-03
8.916666666666666075e+00,-2.741921973929629681e-03
8.937500000000000000e+00,-1.711847451918087001e-03
8.958333333333332149e+00,-7.678721249082141528e-04
8.979166666666666075e+00,2.907372968137486059e-04
9.000000000000000000e+00,9.627217614379620942e-04
9.020833333333332149e+00,-7.475004350978510948e-04
9.041666666666666075e+00,-4.640431934255937786e-03
9.062500000000000000e+00,-2.824765272058856261e-03
9.083333333333332149e+00,-2.098787665143985424e-03
9.104166666666666075e+00,-2.746548853214068539e-03
9.125000000000000000e+00,1.302871381525590785e-03
9.145833333333332149e+00,7.988355584708580100e-05
9.166666666666666075e+00,9.340167579923594953e-04
9.187500000000000000e+00,-5.418783343211560667e-03
9.208333333333332149e+00,-3.526408578430150105e-03
9.229166666666666075e+00,-2.023547495378249378e-03
9.250000000000000000e+00,-4.926108911878878185e-03
9.270833333333332149e+00,1.092458010024988145e-03
9.291666666666666075e+00,1.053385027640573856e-03
9.312500000000000000e+00,8.476751049208458740e-04
9.333333333333332149e+00,-6.119872632884965080e-03
9.354166666666666075e+00,-3.670287143513850485e-03
9.375000000000000000e+00,-2.115144243443771877e-03
9.395833333333332149e+00,-8.065216020466066393e-03
9.416666666666666075e+00,1.210477788311773882e-03
9.437500000000000000e+00,1.784962217413683157e-04
9.458333333333332149e+00,-6.664690119456211873e-04
9.479166666666666075e+00,-7.009372199683744364e-02
9.500000000000000000e+00,-4.043556812600856629e-03
9.520833333333332149e+00,-3.147696530785652584e-03
9.541666666666666075e+00,-1.250584266723626242e-02
9.562500000000000000e+00,1.229691685911164008e-03
9.583333333333332149e+00,1.160260107440694343e-03
9.604166666666666075e+00,1.041623531717404249e-03
9.625000000000000000e+00,1.380307760680077878e-01
9.645833333333332149e+00,-4.817705553403921030e-03
9.666666666666666075e+00,-2.741499259923166863e-03
9.687500000000000000e+00,-1.712192474189917117e-03
9.708333333333332149e+00,-7.675399394988734712e-04
9.729166666666666075e+00,2.908244326057681222e-04
9.750000000000000000e+00,9.627147699113109596e-04
9.770833333333332149e+00,-7.474125235489544397e-04
9.791666666666666075e+00,-4.639694076788541434e-03
9.812500000000000000e+00,-2.824280433397248838e-03
9.833333333333332149e+00,-2.098889936564692169e-03
9.854166666666666075e+00,-2.746030303915082335e-03
9.875000000000000000e+00,1.302884127453104307e-03
9.895833333333332149e+00,7.995684525510197288e-05
9.916666666666666075e+00,9.340089365368030305e-04
9.937500000000000000e+00,-5.417977782970793271e-03
9.958333333333332149e+00,-3.525966239700270653e-03
9.979166666666666075e+00,-2.023250054156032398e-03
1.000000000000000000e+01,-4.925389954294406153e-03
1.002083333333333215e+01,1.092521164199203873e-03
1.004166666666666607e+01,1.053383802217956961e-03
1.006250000000000000e+01,8.476617618526402064e-04
1.008333333333333215e+01,-6.119026145611675127e-03
1.010416666666666607e+01,-3.669777730271066643e-03
1.012500000000000000e+01,-2.114796230160558965e-03
1.014583333333333215e+01,-8.064229429144875033e-03
1.016666666666666607e+01,1.210546355399939357e-03
1.018750000000000000e+01,1.785757761046007693e-04
1.020833333333333215e+01,-6.663753179004159276e-04
1.022916666666666607e+01,-7.009177714023234751e-02
1.025000000000000000e+01,-4.042973592956385434e-03
1.027083333333333215e+01,-3.147443419547750042e-03
1.029166666666666607e+01,-1.250437532434155001e-02
1.031250000000000000e+01,1.229857303377127238e-03
1.033333333333333215e+01,1.160265707669655248e-03
1.035416666666666607e+01,1.041621486942417765e-03
1.037500000000000000e+01,1.380181545649995234e-01
1.039583333333333215e+01,-4.817042471768965585e-03
1.041666666666666607e+01,-2.741076519394006813e-03
1.043750000000000000e+01,-1.712537473326123608e-03
1.045833333333333215e+01,-7.672077499493198775e-04
1.047916666666666607e+01,2.909115718326073415e-04
1.050000000000000000e+01,9.627077759432374352e-04
1.052083333333333215e+01,-7.473246046136793833e-04
1.054166666666666607e+01,-4.638956167664757581e-03
1.056250000000000000e+01,-2.823795565284733557e-03
1.058333333333333215e+01,-2.098992194989747484e-03
1.060416666666666607e+01,-2.745511731763295750e-03
1.062500000000000000e+01,1.302896871203410196e-03
1.064583333333333215e+01,8.003013778754551090e-05
1.066666666666666607e+01,9.340011120595562459e-04
1.068750000000000000e+01,-5.417172171560320250e-03
1.070833333333333215e+01,-3.525523860772166677e-03
1.072916666666666607e+01,-2.022952598862955923e-03
1.075000000000000000e+01,-4.924670963529153081e-03
1.077083333333333215e+01,1.092584319200708793e-03
1.079166666666666607e+01,1.053382574435341801e-03
1.081250000000000000e+01,8.476484162431088820e-04
1.083333333333333215e+01,-6.118179571082488222e-03
1.085416666666666607e+01,-3.669268276614696695e-03
1.087500000000000000e+01,-2.114448197078467803e-03
1.089583333333333215e+01,-8.063242777895208296e-03
1.091666666666666607e+01,1.210614923325658166e-03
1.093750000000000000e+01,1.786553341977191976e-04
1.095833333333333215e+01,-6.662816202856300558e-04
1.097916666666666607e+01,-7.008983201698909538e-02
1.100000000000000000e+01,-4.042390326331703719e-03
1.102083333333333215e+01,-3.147190286211213814e-03
1.104166666666666607e+01,-1.250290789161385453e-02
1.106250000000000000e+01,1.230022919537986223e-03
1.108333333333333215e+01,1.160271305516165580e-03
1.110416666666666607e+01,1.041619438768819159e-03
1.112500000000000000e+01,1.380055320810471275e-01
1.114583333333333215e+01,-4.816379343272015820e-03
1.116666666666666607e+01,-2.740653752961552062e-03
1.118750000000000000e+01,-1.712882476142723546e-03
1.120833333333333215e+01,-7.668755507357579750e-04
1.122916666666666607e+01,2.909987148454454189e-04
1.125000000000000000e+01,9.627007795673355253e-04
1.127083333333333215e+01,-7.472366800760256314e-04
1.129166666666666607e+01,-4.638218207211399456e-03
1.131250000000000000e+01,-2.823310667933163522e-03
1.133333333333333215e+01,-2.099094437012606357e-03
1.135416666666666607e+01,-2.744993137985368616e-03
1.137500000000000000e+01,1.302909612532822522e-03
1.139583333333333215e+01,8.010343382510224080e-05
1.141666666666666607e+01,9.339932838658440662e-04
1.143750000000000000e+01,-5.416366510503872397e-03
1.145833333333333215e+01,-3.525081444905318537e-03
1.147916666666666607e+01,-2.022655130599460005e-03
1.150000000000000000e+01,-4.923951933055070035e-03
1.152083333333333215e+01,1.092647475011944685e-03
1.154166666666666607e+01,1.053381344442165263e-03
1.156250000000000000e+01,8.476350681984032081e-04
1.158333333333333215e+01,-6.117332909215275616e-03
1.160416666666666607e+01,-3.668758779899865003e-03
1.162500000000000000e+01,-2.114100143623117573e-03
1.164583333333333215e+01,-8.062256078152776201e-03
1.166666666666666607e+01,1.210683491637551141e-03
1.168750000000000000e+01,1.787348955931652213e-04
1.170833333333333215e+01,-6.661879142755490913e-04
1.172916666666666607e+01,-7.008788663326576129e-02
1.175000000000000000e+01,-4.041807013947080161e-03
1.177083333333333215e+01,-3.146937133132461043e-03
1.179166666666666607e+01,-1.250144036213201269e-02
1.181250000000000000e+01,1.230188535027831832e-03
1.183333333333333215e+01,1.160276901145088904e-03
1.185416666666666607e+01,1.041617387016967843e-03
