2.000000000000000000e+00,-4.708689939387042389e-03
2.020833333333333037e+00,-1.252021438149739097e-02
2.041666666666666519e+00,-1.819522747486133907e-02
2.062500000000000000e+00,2.635793780781395257e-03
2.083333333333333037e+00,-1.579650311102714227e-02
2.104166666666666519e+00,-8.868779209392926854e-03
2.125000000000000000e+00,-2.311135420740587088e-03
2.145833333333333037e+00,7.994446521498999036e-05
2.166666666666666519e+00,-3.149064180132388202e-04
2.187500000000000000e+00,-5.822827039240918712e-03
2.208333333333333037e+00,-9.910202415741281579e-03
2.229166666666666519e+00,-1.621528885257414454e-02
2.250000000000000000e+00,5.744284255017134688e-03
2.270833333333333037e+00,-2.676733280960783001e-03
2.291666666666666519e+00,-1.424235686614877539e-02
2.312500000000000000e+00,3.749015927292501105e-03
2.333333333333333037e+00,-7.609097681023885285e-03
2.354166666666666519e+00,4.892163613517033771e-03
2.375000000000000000e+00,-1.251415249835376858e-02
2.395833333333333037e+00,-2.591435941392758457e-03
2.416666666666666519e+00,5.704436435308088416e-03
2.437500000000000000e+00,-1.334404904493041721e-02
2.458333333333333037e+00,-5.445711619663701208e-03
2.479166666666666519e+00,1.238296689908852111e-03
2.500000000000000000e+00,7.741831393842116271e-03
2.520833333333333037e+00,-1.135509343963516521e-02
2.541666666666666519e+00,-1.870679057409188606e-03
2.562500000000000000e+00,5.849733258276125503e-03
2.583333333333333037e+00,1.069054143198071294e-02
2.604166666666666519e+00,-1.235878960964419127e-02
2.625000000000000000e+00,-7.980844065895872919e-03
2.645833333333333037e+00,-5.985063918885036305e-03
2.666666666666666519e+00,-6.898187324676868792e-03
2.687500000000000000e+00,-9.921216620615458393e-03
2.708333333333333037e+00,-1.249275647396570765e-02
2.729166666666666519e+00,-1.470866130674046424e-02
2.750000000000000000e+00,1.072770122259602416e-02
2.770833333333333037e+00,9.260523051495057889e-03
2.791666666666666519e+00,3.601868843233359263e-03
2.812500000000000000e+00,-6.461078770428896334e-04
2.833333333333333037e+00,-4.550876728917879754e-03
2.854166666666666519e+00,-1.068149875220740508e-02
2.875000000000000000e+00,9.047253228934445946e-03
2.895833333333333037e+00,4.147856427092699860e-03
2.916666666666666519e+00,2.299889216209605181e-04
2.937500000000000000e+00,-5.912817064393560695e-03
2.958333333333333037e+00,1.182051768745390197e-02
2.979166666666666519e+00,3.388699721153319577e-03
3.000000000000000000e+00,-8.632300297951998880e-03
3.020833333333333037e+00,4.141362015898208959e-03
3.041666666666666519e+00,-6.882313721831886943e-03
3.062500000000000000e+00,7.488433261588670065e-03
3.083333333333333037e+00,-2.140918438290312364e-03
3.104166666666666519e+00,1.089329238244274300e-02
3.125000000000000000e+00,2.399270292690908191e-03
3.145833333333333037e+00,-1.276367053739344698e-02
3.166666666666666519e+00,2.074272336310072073e-03
3.187500000000000000e+00,-1.592743437670234713e-02
3.208333333333333037e+00,-1.403957351750723115e-03
3.229166666666666519e+00,7.742016595046981309e-03
3.250000000000000000e+00,3.483090112242188952e-03
3.270833333333333037e+00,-1.351448159949514283e-02
3.291666666666666519e+00,-2.895292048703064502e-02
3.312500000000000000e+00,-2.324963072508798995e-02
3.333333333333333037e+00,1.408705375059063347e-03
3.354166666666666519e+00,-5.461274406200873621e-03
3.375000000000000000e+00,-1.504527981154203664e-02
3.395833333333333037e+00,-1.117104403348741920e-02
3.416666666666666519e+00,-1.056128618447985112e-02
3.437500000000000000e+00,-1.069793141279132276e-02
3.458333333333333037e+00,-1.842553195313678671e-05
3.479166666666666519e+00,-1.533846090224331993e-02
3.500000000000000000e+00,-1.075333415034956941e-02
3.520833333333333037e+00,7.548487026630609775e-02
3.541666666666666519e+00,2.155647607218887096e-02
3.562500000000000000e+00,1.419222461328539797e-02
3.583333333333333037e+00,9.324979128866484057e-03
3.604166666666666519e+00,6.118506181121446952e-03
3.625000000000000000e+00,4.027098677276567951e-03
3.645833333333333037e+00,2.651867881589192733e-03
3.666666666666666519e+00,1.746825678097613244e-03
3.687500000000000000e+00,1.150899198392882350e-03
3.708333333333333037e+00,7.583748394842243501e-04
3.729166666666666519e+00,4.997688400843469658e-04
3.750000000000000000e+00,3.293667888841847469e-04
3.770833333333333037e+00,2.170736541383042062e-04
3.791666666666666519e+00,1.430689539288279577e-04
3.812500000000000000e+00,1.042873385926623708e-04
3.833333333333333037e+00,6.873417654429392343e-05
3.854166666666666519e+00,5.904507830326727325e-05
3.875000000000000000e+00,5.046716331803119404e-05
3.895833333333333037e+00,-1.658888720556792040e-03
3.916666666666666519e+00,4.854721910113740657e-04
3.937500000000000000e+00,3.214498496013004636e-04
3.958333333333333037e+00,2.087873720029650992e-04
3.979166666666666519e+00,1.380800830702785809e-04
4.000000000000000000e+00,8.959756451662470589e-05
4.020833333333333037e+00,9.040203392269435811e-05
4.041666666666666075e+00,4.520011080728913999e-05
4.062500000000000000e+00,2.822957524864500023e-05
4.083333333333333037e+00,3.262989101560989647e-04
4.104166666666666075e+00,2.228099393946775253e-04
4.125000000000000000e+00,1.516161368083426830e-04
4.145833333333333037e+00,3.402742757330906587e-05
4.166666666666666075e+00,9.689787784826486838e-05
4.187500000000000000e+00,6.096152840509572179e-05
4.208333333333333037e+00,3.683015573531511766e-05
4.229166666666666075e+00,-2.207432465792455445e-03
4.250000000000000000e+00,2.376569053915422725e-04
4.270833333333333037e+00,1.533823788741270344e-04
4.291666666666666075e+00,-5.552040245571099319e-05
4.312500000000000000e+00,1.045460656280555733e-04
4.333333333333333037e+00,5.343303965726214910e-05
4.354166666666666075e+00,3.812781944180498872e-05
4.375000000000000000e+00,-1.797539027793691735e-03
4.395833333333333037e+00,2.581082163488346293e-04
4.416666666666666075e+00,1.765747077695015155e-04
4.437500000000000000e+00,1.157908736548265982e-04
4.458333333333333037e+00,9.881751376936143139e-05
4.479166666666666075e+00,7.089723742256109906e-05
4.500000000000000000e+00,3.652129428442785208e-05
4.520833333333333037e+00,2.938319417864626582e-05
4.541666666666666075e+00,2.862116169170952906e-04
4.562500000000000000e+00,1.912787490351980368e-04
4.583333333333333037e+00,1.255542858630831482e-04
4.604166666666666075e+00,1.148472693316832105e-04
4.625000000000000000e+00,6.422068051482876516e-05
4.645833333333333037e+00,5.256989593637600988e-05
4.666666666666666075e+00,2.982596812138582631e-05
4.687500000000000000e+00,3.069047688931333950e-04
4.708333333333333037e+00,2.035767467669299946e-04
4.729166666666666075e+00,1.393999258798017671e-04
4.750000000000000000e+00,8.741946809202177926e-05
4.770833333333333037e+00,8.898471198038465646e-05
4.791666666666666075e+00,4.427056306118004603e-05
4.812500000000000000e+00,2.761718934938400816e-05
4.833333333333333037e+00,3.260674648570688339e-04
4.854166666666666075e+00,2.222548985095287866e-04
4.875000000000000000e+00,1.471229441125238013e-04
4.895833333333333037e+00,3.427860359027368187e-05
4.916666666666666075e+00,9.694256687944879936e-05
4.937500000000000000e+00,6.099087893436661023e-05
4.958333333333333037e+00,3.684954041743848663e-05
4.979166666666666075e+00,-2.207328888170927150e-03
5.000000000000000000e+00,2.376731106141852234e-04
5.020833333333333037e+00,1.534172600583458279e-04
5.041666666666666075e+00,-5.553696029252791488e-05
5.062500000000000000e+00,1.045252732723295219e-04
5.083333333333333037e+00,5.342437167248081931e-05
5.104166666666666075e+00,3.812216831089454416e-05
5.125000000000000000e+00,-1.797542092341231079e-03
5.145833333333333037e+00,2.581054644998845293e-04
5.166666666666666075e+00,1.765728722203444012e-04
5.187500000000000000e+00,1.157442696102448099e-04
5.208333333333333037e+00,9.881811820368346932e-05
5.229166666666666075e+00,7.090118008691581597e-05
5.250000000000000000e+00,3.652390764144475277e-05
5.270833333333333037e+00,2.938482984202184234e-05
5.291666666666666075e+00,2.862123827665069564e-04
5.312500000000000000e+00,1.912791102018987499e-04
5.333333333333333037e+00,1.255542754658930948e-04
5.354166666666666075e+00,1.148472629237465292e-04
5.375000000000000000e+00,6.422063078073692033e-05
5.395833333333333037e+00,5.256984879675741240e-05
5.416666666666666075e+00,2.982600123494633104e-05
5.437500000000000000e+00,3.069041473015843291e-04
5.458333333333333037e+00,2.035745649602571650e-04
5.479166666666666075e+00,1.393987276575928136e-04
5.500000000000000000e+00,8.742290254157292217e-05
5.520833333333333037e+00,8.898611487510865725e-05
5.541666666666666075e+00,4.427146357625227902e-05
5.562500000000000000e+00,2.761778846399609577e-05
5.583333333333333037e+00,3.260677807408809969e-04
5.604166666666666075e+00,2.222539411835533496e-04
5.625000000000000000e+00,1.471217937163496470e-04
5.645833333333333037e+00,3.428309724808065173e-05
5.666666666666666075e+00,9.694364656766263355e-05
5.687500000000000000e+00,6.099153576681615174e-05
5.708333333333333037e+00,3.684988268193994942e-05
5.729166666666666075e+00,-2.207327353699210792e-03
5.750000000000000000e+00,2.376725331316026368e-04
5.770833333333333037e+00,1.534144294501119110e-04
5.791666666666666075e+00,-5.553533161118534567e-05
5.812500000000000000e+00,1.045274404627011267e-04
5.833333333333333037e+00,5.342520272529766023e-05
5.854166666666666075e+00,3.812276770199379827e-05
5.875000000000000000e+00,-1.797541044579645253e-03
5.895833333333333037e+00,2.581056764921485502e-04
5.916666666666666075e+00,1.765725427663178415e-04
5.937500000000000000e+00,1.157332519604523102e-04
5.958333333333333037e+00,9.881822223112984860e-05
5.979166666666666075e+00,7.090203230220026853e-05
6.000000000000000000e+00,3.652448430414845237e-05
6.020833333333333037e+00,2.938511501877905108e-05
6.041666666666666075e+00,2.862123292610846415e-04
6.062500000000000000e+00,1.912779383048332504e-04
6.083333333333333037e+00,1.255498273967300960e-04
6.104166666666666075e+00,1.148486122697287004e-04
6.125000000000000000e+00,6.422158629188629009e-05
6.145833333333333037e+00,5.257046415948346541e-05
6.166666666666666075e+00,2.982647018469342104e-05
6.187500000000000000e+00,3.069037244867872660e-04
6.208333333333333037e+00,2.035730692317161417e-04
6.229166666666666075e+00,1.393977850889654979e-04
6.250000000000000000e+00,8.742555822861819426e-05
6.270833333333333037e+00,8.898719317951969687e-05
6.291666666666666075e+00,4.427214855599881371e-05
6.312500000000000000e+00,2.761824557316605588e-05
6.333333333333333037e+00,3.260679565560559157e-04
6.354166666666666075e+00,2.222528211954857835e-04
6.375000000000000000e+00,1.471205346581586082e-04
6.395833333333333037e+00,3.428801630991906713e-05
6.416666666666666075e+00,9.694483268744835680e-05
6.437500000000000000e+00,6.099226267076984787e-05
6.458333333333333037e+00,3.685027140080954222e-05
6.479166666666666075e+00,-2.207325563317340256e-03
6.500000000000000000e+00,2.376719958326334314e-04
6.520833333333333037e+00,1.534116888080860885e-04
6.541666666666666075e+00,-5.553374601745958428e-05
6.562500000000000000e+00,1.045295525566106165e-04
6.583333333333333037e+00,5.342601095583571214e-05
6.604166666666666075e+00,3.812335209159301019e-05
6.625000000000000000e+00,-1.797540006555020664e-03
6.645833333333333037e+00,2.581058811902334216e-04
6.666666666666666075e+00,1.765722095611668707e-04
6.687500000000000000e+00,1.157221492529697526e-04
6.708333333333333037e+00,9.881832732316908618e-05
6.729166666666666075e+00,7.090289190564424970e-05
6.750000000000000000e+00,3.652506585796050365e-05
6.770833333333333037e+00,2.938540339974399229e-05
6.791666666666666075e+00,2.862122776302669647e-04
6.812500000000000000e+00,1.912767699639231211e-04
6.833333333333333037e+00,1.255453902113123910e-04
6.854166666666666075e+00,1.148499582942497099e-04
6.875000000000000000e+00,6.422253936122501727e-05
6.895833333333333037e+00,5.257107790782727941e-05
6.916666666666666075e+00,2.982693808015191017e-05
6.937500000000000000e+00,3.069033014264990755e-04
6.958333333333333037e+00,2.035715718779612660e-04
6.979166666666666075e+00,1.393968416910015828e-04
7.000000000000000000e+00,8.742821588581667358e-05
7.020833333333333037e+00,8.898827222638544532e-05
7.041666666666666075e+00,4.427283401929604789e-05
7.062500000000000000e+00,2.761870301565966246e-05
7.083333333333333037e+00,3.260681319660549415e-04
7.104166666666666075e+00,2.222517016248967692e-04
7.125000000000000000e+00,1.471192755335762326e-04
7.145833333333333037e+00,3.429293474623007487e-05
7.166666666666666075e+00,9.694601851353845667e-05
7.187500000000000000e+00,6.099298937917857488e-05
7.208333333333333037e+00,3.685065997849346076e-05
7.229166666666666075e+00,-2.207323772619430857e-03
7.250000000000000000e+00,2.376714583591163499e-04
7.270833333333333037e+00,1.534089474058628055e-04
7.291666666666666075e+00,-5.553215973268244010e-05
7.312500000000000000e+00,1.045316648409927440e-04
7.333333333333333037e+00,5.342681921943065460e-05
7.354166666666666075e+00,3.812393652220108509e-05
7.375000000000000000e+00,-1.797538968357381695e-03
7.395833333333333037e+00,2.581060857306874401e-04
7.416666666666666075e+00,1.765718762282778020e-04
7.437500000000000000e+00,1.157110470680067227e-04
7.458333333333333037e+00,9.881843226701436667e-05
7.479166666666666075e+00,7.090375144993416034e-05
7.500000000000000000e+00,3.652564737789687488e-05
7.520833333333333037e+00,2.938569173867311424e-05
7.541666666666666075e+00,2.862122258923405216e-04
7.562500000000000000e+00,1.912756015124070230e-04
7.583333333333333037e+00,1.255409532570292419e-04
7.604166666666666075e+00,1.148513042436849485e-04
7.625000000000000000e+00,6.422349239521008002e-05
7.645833333333333037e+00,5.257169162045660649e-05
7.666666666666666075e+00,2.982740597917699077e-05
7.687500000000000000e+00,3.069028786089403327e-04
7.708333333333333037e+00,2.035700745898344488e-04
7.729166666666666075e+00,1.393958980885831589e-04
7.750000000000000000e+00,8.743087357845902297e-05
7.770833333333333037e+00,8.898935123021617377e-05
7.791666666666666075e+00,4.427351946208885058e-05
7.812500000000000000e+00,2.761916045145723642e-05
7.833333333333333037e+00,3.260683066861266854e-04
7.854166666666666075e+00,2.222505821324327613e-04
7.875000000000000000e+00,1.471180161117524587e-04
7.895833333333333037e+00,3.429785347543179430e-05
7.916666666666666075e+00,9.694720430621778240e-05
7.937500000000000000e+00,6.099371604440656514e-05
7.958333333333333037e+00,3.685104851317705377e-05
7.979166666666666075e+00,-2.207321981246443410e-03
8.000000000000000000e+00,2.376709208277705265e-04
8.020833333333332149e+00,1.534062054933255093e-04
8.041666666666666075e+00,-5.553057288869289732e-05
8.062500000000000000e+00,1.045337771359358681e-04
8.083333333333332149e+00,5.342762744636742056e-05
8.104166666666666075e+00,3.812452092307599960e-05
8.125000000000000000e+00,-1.797537930070106094e-03
8.145833333333332149e+00,2.581062901186245706e-04
8.166666666666666075e+00,1.765715427738331900e-04
8.187500000000000000e+00,1.156999455223586826e-04
8.208333333333332149e+00,9.881853706946580607e-05
8.229166666666666075e+00,7.090461093069155840e-05
8.250000000000000000e+00,3.652622888494078124e-05
8.270833333333332149e+00,2.938598004031262034e-05
8.291666666666666075e+00,2.862121740569711914e-04
8.312500000000000000e+00,1.912744329402513155e-04
8.333333333333332149e+00,1.255365165254498927e-04
8.354166666666666075e+00,1.148526501340493833e-04
8.375000000000000000e+00,6.422444539842808719e-05
8.395833333333332149e+00,5.257230531913181792e-05
8.416666666666666075e+00,2.982787386925783712e-05
8.437500000000000000e+00,3.069024560226341070e-04
8.458333333333332149e+00,2.035685773358400508e-04
8.479166666666666075e+00,1.393949542653552531e-04
8.500000000000000000e+00,8.743353135241133112e-05
8.520833333333332149e+00,8.899043018747304634e-05
8.541666666666666075e+00,4.427420488911648633e-05
8.562500000000000000e+00,2.761961786846428568e-05
8.583333333333332149e+00,3.260684807104216598e-04
8.604166666666666075e+00,2.222494627021343039e-04
8.625000000000000000e+00,1.471167563937975098e-04
8.645833333333332149e+00,3.430277250519170318e-05
8.666666666666666075e+00,9.694839004584926423e-05
8.687500000000000000e+00,6.099444266637749079e-05
8.708333333333332149e+00,3.685143700146720214e-05
8.729166666666666075e+00,-2.207320189144906797e-03
8.750000000000000000e+00,2.376703832155380169e-04
8.770833333333332149e+00,1.534034630448974368e-04
8.791666666666666075e+00,-5.552898546973966676e-05
8.812500000000000000e+00,1.045358894925102478e-04
8.833333333333332149e+00,5.342843564523636068e-05
8.854166666666666075e+00,3.812510533736379603e-05
8.875000000000000000e+00,-1.797536891648979229e-03
8.895833333333332149e+00,2.581064943289260172e-04
8.916666666666666075e+00,1.765712091824078733e-04
8.937500000000000000e+00,1.156888442930339989e-04
8.958333333333332149e+00,9.881864173798271533e-05
8.979166666666666075e+00,7.090547038577504901e-05
9.000000000000000000e+00,3.652681036685201388e-05
9.020833333333332149e+00,2.938626828975776650e-05
9.041666666666666075e+00,2.862121221234165125e-04
9.062500000000000000e+00,1.912732642523687354e-04
9.083333333333332149e+00,1.255320800215981025e-04
9.104166666666666075e+00,1.148539959524921827e-04
9.125000000000000000e+00,6.422539837036556065e-05
9.145833333333332149e+00,5.257291896575144730e-05
9.166666666666666075e+00,2.982834178220233889e-05
9.187500000000000000e+00,3.069020336676983596e-04
9.208333333333332149e+00,2.035670800801317459e-04
9.229166666666666075e+00,1.393940102207003040e-04
9.250000000000000000e+00,8.743618923054419234e-05
9.270833333333332149e+00,8.899150913521669537e-05
9.291666666666666075e+00,4.427489030019160499e-05
9.312500000000000000e+00,2.762007527640913951e-05
9.333333333333332149e+00,3.260686539960575003e-04
9.354166666666666075e+00,2.222483433028665800e-04
9.375000000000000000e+00,1.471154963485210576e-04
9.395833333333332149e+00,3.430769192694360648e-05
9.416666666666666075e+00,9.694957576102808394e-05
9.437500000000000000e+00,6.099516925851811155e-05
9.458333333333332149e+00,3.685182546852433516e-05
9.479166666666666075e+00,-2.207318396193286292e-03
9.500000000000000000e+00,2.376698455328271620e-04
9.520833333333332149e+00,1.534007200815132310e-04
9.541666666666666075e+00,-5.552739748729967895e-05
9.562500000000000000e+00,1.045380018660363453e-04
9.583333333333332149e+00,5.342924381229741115e-05
9.604166666666666075e+00,3.812568972960672653e-05
9.625000000000000000e+00,-1.797535853066557776e-03
9.645833333333332149e+00,2.581066983612378962e-04
9.666666666666666075e+00,1.765708754592823504e-04
9.687500000000000000e+00,1.156777434278138950e-04
9.708333333333332149e+00,9.881874626138653639e-05
9.729166666666666075e+00,7.090632980301381227e-05
9.750000000000000000e+00,3.652739183622466523e-05
9.770833333333332149e+00,2.938655651192612073e-05
9.791666666666666075e+00,2.862120700968320830e-04
9.812500000000000000e+00,1.912720954562602271e-04
9.833333333333332149e+00,1.255276437760327601e-04
9.854166666666666075e+00,1.148553416943226546e-04
9.875000000000000000e+00,6.422635131136944509e-05
9.895833333333332149e+00,5.257353259862512784e-05
9.916666666666666075e+00,2.982880966768963749e-05
9.937500000000000000e+00,3.069016115616191032e-04
9.958333333333332149e+00,2.035655829137478223e-04
9.979166666666666075e+00,1.393930659762121493e-04
1.000000000000000000e+01,8.743884713102029194e-05
1.002083333333333215e+01,8.899258800583453866e-05
1.004166666666666607e+01,4.427557566934192668e-05
1.006250000000000000e+01,2.762053267456321404e-05
1.008333333333333215e+01,3.260688265986216861e-04
1.010416666666666607e+01,2.222472239823067297e-04
1.012500000000000000e+01,1.471142360102359326e-04
1.014583333333333215e+01,3.431261163883841947e-05
1.016666666666666607e+01,9.695076142661462892e-05
1.018750000000000000e+01,6.099589580717962312e-05
1.020833333333333215e+01,3.685221388183279601e-05
1.022916666666666607e+01,-2.207316602499620473e-03
1.025000000000000000e+01,2.376693077747876748e-04
1.027083333333333215e+01,1.533979765652240812e-04
1.029166666666666607e+01,-5.552580892412284364e-05
1.031250000000000000e+01,1.045401142945115436e-04
1.033333333333333215e+01,5.343005196429412296e-05
1.035416666666666607e+01,3.812627411401564581e-05
1.037500000000000000e+01,-1.797534814393500491e-03
1.039583333333333215e+01,2.581069022565413151e-04
1.041666666666666607e+01,1.765705416185286980e-04
1.043750000000000000e+01,1.156666432708675085e-04
1.045833333333333215e+01,9.881885064172424293e-05
1.047916666666666607e+01,7.090718915667149069e-05
1.050000000000000000e+01,3.652797328428103452e-05
1.052083333333333215e+01,2.938684470411845329e-05
1.054166666666666607e+01,2.862120179682875465e-04
1.056250000000000000e+01,1.912709265421350113e-04
1.058333333333333215e+01,1.255232077704490634e-04
1.060416666666666607e+01,1.148566873698173008e-04
1.062500000000000000e+01,6.422730422113442916e-05
1.064583333333333215e+01,5.257414617485661745e-05
1.066666666666666607e+01,2.982927756987885370e-05
1.068750000000000000e+01,3.069011897086984519e-04
1.070833333333333215e+01,2.035640858072951254e-04
1.072916666666666607e+01,1.393921215257706847e-04
1.075000000000000000e+01,8.744150507337261624e-05
1.077083333333333215e+01,8.899366684259057969e-05
1.079166666666666607e+01,4.427626101796006131e-05
1.081250000000000000e+01,2.762099004761930932e-05
1.083333333333333215e+01,3.260689984570311339e-04
1.085416666666666607e+01,2.222461046801765816e-04
1.087500000000000000e+01,1.471129753491742798e-04
1.089583333333333215e+01,3.431753176052348975e-05
1.091666666666666607e+01,9.695194706847015675e-05
1.093750000000000000e+01,6.099662233462199712e-05
1.095833333333333215e+01,3.685260224077502311e-05
1.097916666666666607e+01,-2.207314807930717271e-03
1.100000000000000000e+01,2.376687699526536246e-04
1.102083333333333215e+01,1.533952325575016484e-04
1.104166666666666607e+01,-5.552421980198340989e-05
1.106250000000000000e+01,1.045422267446013964e-04
1.108333333333333215e+01,5.343086007555952754e-05
1.110416666666666607e+01,3.812685850038133317e-05
1.112500000000000000e+01,-1.797533775589992000e-03
1.114583333333333215e+01,2.581071059532952239e-04
1.116666666666666607e+01,1.765702076324746073e-04
1.118750000000000000e+01,1.156555433450487391e-04
1.120833333333333215e+01,9.881895488617759016e-05
1.122916666666666607e+01,7.090804848452342268e-05
1.125000000000000000e+01,3.652855471995841707e-05
1.127083333333333215e+01,2.938713285098593087e-05
1.129166666666666607e+01,2.862119657513276239e-04
1.131250000000000000e+01,1.912697575438063180e-04
1.133333333333333215e+01,1.255187720445444244e-04
1.135416666666666607e+01,1.148580329596166072e-04
1.137500000000000000e+01,6.422825708278512291e-05
1.139583333333333215e+01,5.257475972848812962e-05
1.141666666666666607e+01,2.982974544749744661e-05
1.143750000000000000e+01,3.069007680662969029e-04
1.145833333333333215e+01,2.035625886934802620e-04
1.147916666666666607e+01,1.393911768456171374e-04
1.150000000000000000e+01,8.744416313477554326e-05
1.152083333333333215e+01,8.899474565305515172e-05
1.154166666666666607e+01,4.427694635112527921e-05
1.156250000000000000e+01,2.762144741518673952e-05
1.158333333333333215e+01,3.260691696470516265e-04
1.160416666666666607e+01,2.222449854671418312e-04
1.162500000000000000e+01,1.471117144021469314e-04
1.164583333333333215e+01,3.432245214222279239e-05
1.166666666666666607e+01,9.695313264424659794e-05
1.168750000000000000e+01,6.099734880993940012e-05
1.170833333333333215e+01,3.685299057044205684e-05
1.172916666666666607e+01,-2.207313012693820631e-03
1.175000000000000000e+01,2.376682320578138441e-04
1.177083333333333215e+01,1.533924880139092561e-04
1.179166666666666607e+01,-5.552263011229796597e-05
1.181250000000000000e+01,1.045443392187414555e-04
1.183333333333333215e+01,5.343166816704908451e-05
1.185416666666666607e+01,3.812744286835201279e-05
1.187500000000000000e+01,-1.797532736670305609e-03
1.189583333333333215e+01,2.581073094991767625e-04
1.191666666666666607e+01,1.765698735289450427e-04
1.193750000000000000e+01,1.156444439878306918e-04
1.195833333333333215e+01,9.881905898240228581e-05
1.197916666666666607e+01,7.090890776622477132e-05
1.200000000000000000e+01,3.652913613438196760e-05
