1.041666666666666519e+00,5.586189705131417327e+00
1.062500000000000000e+00,5.599844482429734427e+00
1.083333333333333259e+00,5.459827141782692905e+00
1.104166666666666519e+00,4.720944818709906343e+00
1.125000000000000000e+00,3.240130385179949002e+00
1.145833333333333259e+00,2.811844703003814061e-01
1.166666666666666519e+00,-3.136726451103811542e+00
1.187500000000000000e+00,2.086912661739038555e+00
1.208333333333333259e+00,5.329455798422099377e+00
1.229166666666666519e+00,8.170359834304335322e+00
1.250000000000000000e+00,8.195444808148273808e+00
1.270833333333333259e+00,4.883359921682270510e+00
1.291666666666666519e+00,3.510261143174119525e+00
1.312500000000000000e+00,2.846928318613898057e+00
1.333333333333333259e+00,1.363098455284003307e+00
1.354166666666666519e+00,3.658695067074226870e+00
1.375000000000000000e+00,3.246357265014417237e+00
1.395833333333333259e+00,9.694650291710757983e-01
1.416666666666666519e+00,9.009556909215703513e-01
1.437500000000000000e+00,2.338403255837768313e+00
1.458333333333333259e+00,5.194035449788785286e-01
1.479166666666666519e+00,2.664229472836098012e+00
1.500000000000000000e+00,3.191676584943600403e+00
1.520833333333333259e+00,1.192499785791575562e+00
1.541666666666666519e+00,2.431189347476980345e+00
1.562500000000000000e+00,1.763013625966138420e+00
1.583333333333333259e+00,5.458419641219052210e-01
1.604166666666666519e+00,-2.989202017225810550e+02
1.625000000000000000e+00,1.663910096423776963e+00
1.645833333333333259e+00,1.530742445399191354e+00
1.666666666666666519e+00,2.729012651030025438e+00
1.687500000000000000e+00,6.213415829786512745e-01
1.708333333333333259e+00,1.718201748974955478e+00
1.729166666666666519e+00,1.929105807150627072e+00
1.750000000000000000e+00,1.000849997979145201e+00
1.770833333333333259e+00,2.605765183672964724e+00
1.791666666666666519e+00,1.033079848548013047e+00
1.812500000000000000e+00,1.551701341058368655e+00
1.833333333333333259e+00,1.788390782139245516e+00
1.854166666666666519e+00,8.985243600587651258e-01
1.875000000000000000e+00,2.413026474452834691e+00
1.895833333333333259e+00,1.022746584756845323e+00
1.916666666666666519e+00,1.707272062769227716e+00
1.937500000000000000e+00,1.399600970713848369e+00
1.958333333333333259e+00,1.117137807393582705e+00
1.979166666666666519e+00,2.008627756991351987e+00
2.000000000000000000e+00,8.962351034427911145e-01
2.020833333333333037e+00,1.928405719563748733e+00
2.041666666666666519e+00,7.786865766911290621e-01
2.062500000000000000e+00,1.766622624060921964e+00
2.083333333333333037e+00,1.026854875358317543e+00
2.104166666666666519e+00,1.565201765277535628e+00
2.125000000000000000e+00,1.032030583289142101e+00
2.145833333333333037e+00,1.340420516513830762e+00
2.166666666666666519e+00,1.006929789559045219e+00
2.187500000000000000e+00,1.423485732755800370e+00
2.208333333333333037e+00,9.822310021735773944e-01
2.229166666666666519e+00,1.375321723648049499e+00
2.250000000000000000e+00,8.607228699916689152e-01
2.270833333333333037e+00,1.466492713415263438e+00
2.291666666666666519e+00,8.568882283204217742e-01
2.312500000000000000e+00,1.454674068795284825e+00
2.333333333333333037e+00,7.620639905820851823e-01
2.354166666666666519e+00,1.449701332247606445e+00
2.375000000000000000e+00,8.451730103140420169e-01
2.395833333333333037e+00,1.363711293427009252e+00
2.416666666666666519e+00,8.571663813774463847e-01
2.437500000000000000e+00,1.221002406742123014e+00
2.458333333333333037e+00,1.061758537392446300e+00
2.479166666666666519e+00,1.058409490603018810e+00
2.500000000000000000e+00,1.174959157879911231e+00
2.520833333333333037e+00,8.549145247324645425e-01
2.541666666666666519e+00,1.350983389962376435e+00
2.562500000000000000e+00,8.143462008397648333e-01
2.583333333333333037e+00,1.372308308259970744e+00
2.604166666666666519e+00,7.996720246975073110e-01
2.625000000000000000e+00,1.306181818029312325e+00
2.645833333333333037e+00,9.219172549535024075e-01
2.666666666666666519e+00,1.099519475395830170e+00
2.687500000000000000e+00,1.067260461560451290e+00
2.708333333333333037e+00,8.507270464920715369e-01
2.729166666666666519e+00,1.263308055510496075e+00
2.750000000000000000e+00,8.141780186989109325e-01
2.770833333333333037e+00,1.266101577834209735e+00
2.791666666666666519e+00,8.295539807410143851e-01
2.812500000000000000e+00,1.067053719619167396e+00
2.833333333333333037e+00,1.062818631536721625e+00
2.854166666666666519e+00,8.832616033707125780e-01
2.875000000000000000e+00,1.234422910906406656e+00
2.895833333333333037e+00,7.730138820224716767e-01
2.916666666666666519e+00,1.211459919100807525e+00
2.937500000000000000e+00,8.821783420693805056e-01
2.958333333333333037e+00,1.039927761421171937e+00
2.979166666666666519e+00,1.083718844450910268e+00
3.000000000000000000e+00,7.860446351053091973e-01
3.020833333333333037e+00,1.199323198764918885e+00
3.041666666666666519e+00,7.825735892747403000e-01
3.062500000000000000e+00,1.080747126842609873e+00
3.083333333333333037e+00,1.010565843646848094e+00
3.104166666666666519e+00,8.698398115367353967e-01
3.125000000000000000e+00,1.195277983201002314e+00
3.145833333333333037e+00,7.627766927831594046e-01
3.166666666666666519e+00,1.102191940459743336e+00
3.187500000000000000e+00,9.254176708581347555e-01
3.208333333333333037e+00,8.785269102867161450e-01
3.229166666666666519e+00,1.150220841752275902e+00
3.250000000000000000e+00,7.571614832040438614e-01
3.270833333333333037e+00,9.232240180640545191e-01
3.291666666666666519e+00,8.815501695121987780e-01
3.312500000000000000e+00,6.960879225351277455e-01
3.333333333333333037e+00,8.921273083021752370e-01
3.354166666666666519e+00,8.501879431767385142e-01
3.375000000000000000e+00,6.509610214750125579e-01
3.395833333333333037e+00,7.281489136512497851e-01
3.416666666666666519e+00,7.802710645756114616e-01
3.437500000000000000e+00,7.472453497243201070e-01
3.458333333333333037e+00,6.580786323502465507e-01
3.479166666666666519e+00,6.326129439858281245e-01
3.500000000000000000e+00,6.831803375527343292e-01
3.520833333333333037e+00,4.750949414813270266e-01
3.541666666666666519e+00,2.327031702312964967e-03
3.562500000000000000e+00,-2.684673593513764445e-03
3.583333333333333037e+00,-8.856972613990876653e-04
3.604166666666666519e+00,-1.052793817995834047e-03
3.625000000000000000e+00,-9.023187776371344171e-04
3.645833333333333037e+00,-3.691484707726289116e-04
3.666666666666666519e+00,-1.382033977446184281e-04
3.687500000000000000e+00,-3.844473939196291212e-05
3.708333333333333037e+00,4.494589889603162192e-06
3.729166666666666519e+00,2.288273553041619834e-05
3.750000000000000000e+00,3.069595735460950436e-05
3.770833333333333037e+00,3.397525806825285599e-05
3.791666666666666519e+00,3.532436831044094561e-05
3.812500000000000000e+00,3.186978538671780825e-05
3.833333333333333037e+00,3.203501416138010427e-05
3.854166666666666519e+00,3.828748244316670934e-05
3.875000000000000000e+00,5.772726249553272737e-05
3.895833333333333037e+00,7.403780308834484458e-05
3.916666666666666519e+00,7.874509718952538151e-05
3.937500000000000000e+00,4.286931999786247616e-05
3.958333333333333037e+00,4.112872263029032638e-05
3.979166666666666519e+00,4.988045989584577455e-05
4.000000000000000000e+00,1.762081052802955128e-05
4.020833333333333037e+00,9.323429867613697297e-05
4.041666666666666075e+00,1.285047421379914567e-04
4.062500000000000000e+00,8.302019966954787833e-05
4.083333333333333037e+00,8.936576833207254822e-06
4.104166666666666075e+00,5.874606416256256125e-05
4.125000000000000000e+00,5.004740901703996769e-05
4.145833333333333037e+00,1.691475017651100643e-05
4.166666666666666075e+00,7.127354719216327794e-05
4.187500000000000000e+00,1.238089470465553177e-04
4.208333333333333037e+00,8.300679484563033839e-05
4.229166666666666075e+00,2.436031935104665536e-05
4.250000000000000000e+00,6.386655133283625219e-05
4.270833333333333037e+00,5.107826945405236074e-05
4.291666666666666075e+00,2.420606157649274337e-05
4.312500000000000000e+00,4.805309941957602859e-05
4.333333333333333037e+00,1.237302065284495711e-04
4.354166666666666075e+00,8.298025744934989234e-05
4.375000000000000000e+00,5.200272022598539934e-05
4.395833333333333037e+00,4.786355636099415278e-05
4.416666666666666075e+00,4.400757428335566601e-05
4.437500000000000000e+00,4.316372664625589550e-05
4.458333333333333037e+00,2.410642542116647746e-05
4.479166666666666075e+00,1.188938485636725773e-04
4.500000000000000000e+00,1.284769216187697793e-04
4.520833333333333037e+00,3.811814710807936990e-05
4.541666666666666075e+00,2.545053355262894001e-05
4.562500000000000000e+00,5.609621772428852182e-05
4.583333333333333037e+00,4.384354746456153862e-05
4.604166666666666075e+00,3.799230109180484760e-06
4.625000000000000000e+00,1.220575396541079272e-04
4.645833333333333037e+00,1.238569002293132826e-04
4.666666666666666075e+00,4.271580547410280815e-05
4.687500000000000000e+00,4.035456696271921828e-05
4.708333333333333037e+00,5.939619017425457059e-05
4.729166666666666075e+00,3.872861227449675425e-05
4.750000000000000000e+00,1.367443778477195337e-05
4.770833333333333037e+00,9.441465886439459609e-05
4.791666666666666075e+00,1.285051558657102078e-04
4.812500000000000000e+00,8.298370624260087425e-05
4.833333333333333037e+00,9.049916123160528514e-06
4.854166666666666075e+00,6.092785407396661412e-05
4.875000000000000000e+00,4.636980901118192833e-05
4.895833333333333037e+00,1.867082908013628639e-05
4.916666666666666075e+00,7.137710135474151230e-05
4.937500000000000000e+00,1.238102778220451228e-04
4.958333333333333037e+00,8.300920136861122955e-05
4.979166666666666075e+00,2.436264124305864698e-05
5.000000000000000000e+00,6.380487102930487708e-05
5.020833333333333037e+00,5.096207400612229321e-05
5.041666666666666075e+00,2.390596921486576321e-05
5.062500000000000000e+00,4.803432935673868087e-05
5.083333333333333037e+00,1.237314771813657899e-04
5.104166666666666075e+00,8.298324575761739652e-05
5.125000000000000000e+00,5.200841567010172639e-05
5.145833333333333037e+00,4.786470752549121244e-05
5.166666666666666075e+00,4.403510287076528584e-05
5.187500000000000000e+00,4.329538022496137728e-05
5.208333333333333037e+00,2.411228682852595284e-05
5.229166666666666075e+00,1.188958898481473625e-04
5.250000000000000000e+00,1.284775635852497544e-04
5.270833333333333037e+00,3.812304659689402797e-05
5.291666666666666075e+00,2.544596204145932461e-05
5.312500000000000000e+00,5.608182074468004430e-05
5.333333333333333037e+00,4.383446383471323315e-05
5.354166666666666075e+00,3.799159115303041290e-06
5.375000000000000000e+00,1.220568563180535193e-04
5.395833333333333037e+00,1.238582265230547819e-04
5.416666666666666075e+00,4.272008046513064983e-05
5.437500000000000000e+00,4.035408105274029822e-05
5.458333333333333037e+00,5.939280223898890654e-05
5.479166666666666075e+00,3.872995068121554141e-05
5.500000000000000000e+00,1.370685206936173017e-05
5.520833333333333037e+00,9.441629900841519429e-05
5.541666666666666075e+00,1.285057949758083851e-04
5.562500000000000000e+00,8.298660471872665312e-05
5.583333333333333037e+00,9.053505619860402476e-06
5.604166666666666075e+00,6.091859176571290391e-05
5.625000000000000000e+00,4.636750585085280818e-05
5.645833333333333037e+00,1.869332353976460581e-05
5.666666666666666075e+00,7.137761298281475320e-05
5.687500000000000000e+00,1.238115981152532186e-04
5.708333333333333037e+00,8.301210197636521571e-05
5.729166666666666075e+00,2.436766435032211575e-05
5.750000000000000000e+00,6.379493034636141147e-05
5.770833333333333037e+00,5.096039070195956810e-05
5.791666666666666075e+00,2.393196439953726440e-05
5.812500000000000000e+00,4.803462021207849375e-05
5.833333333333333037e+00,1.237327976504332128e-04
5.854166666666666075e+00,8.298614290680461636e-05
5.875000000000000000e+00,5.201399959808838958e-05
5.895833333333333037e+00,4.785573467103176881e-05
5.916666666666666075e+00,4.403286070164824650e-05
5.937500000000000000e+00,4.331918654187916218e-05
5.958333333333333037e+00,2.411220048692541695e-05
5.979166666666666075e+00,1.188978923210015637e-04
6.000000000000000000e+00,1.284781991195416140e-04
6.020833333333333037e+00,3.812799195834770671e-05
6.041666666666666075e+00,2.544301957385641799e-05
6.062500000000000000e+00,5.607695099740794831e-05
6.083333333333333037e+00,4.384222159714568079e-05
6.104166666666666075e+00,3.815437944254540525e-06
6.125000000000000000e+00,1.220578292997487324e-04
6.145833333333333037e+00,1.238595470081094163e-04
6.166666666666666075e+00,4.272433726804081289e-05
6.187500000000000000e+00,4.035317204120758561e-05
6.208333333333333037e+00,5.938672168426251119e-05
6.229166666666666075e+00,3.872905971924467394e-05
6.250000000000000000e+00,1.373133686222161032e-05
6.270833333333333037e+00,9.441743542204505957e-05
6.291666666666666075e+00,1.285064280001080306e-04
6.312500000000000000e+00,8.298950055163345496e-05
6.333333333333333037e+00,9.057126041156493557e-06
6.354166666666666075e+00,6.090995161578405259e-05
6.375000000000000000e+00,4.636602538177214683e-05
6.395833333333333037e+00,1.871831084265807021e-05
6.416666666666666075e+00,7.137827133618657172e-05
6.437500000000000000e+00,1.238129125251674623e-04
6.458333333333333037e+00,8.301499721241611951e-05
6.479166666666666075e+00,2.437267821164823545e-05
6.500000000000000000e+00,6.378487012703715209e-05
6.520833333333333037e+00,5.095843423497115054e-05
6.541666666666666075e+00,2.395716886738341600e-05
6.562500000000000000e+00,4.803486267412893085e-05
6.583333333333333037e+00,1.237341121349544437e-04
6.604166666666666075e+00,8.298903543568769692e-05
6.625000000000000000e+00,5.201957924683142664e-05
6.645833333333333037e+00,4.784679091329735456e-05
6.666666666666666075e+00,4.403069165270778740e-05
6.687500000000000000e+00,4.334324424171143164e-05
6.708333333333333037e+00,2.411212687647434905e-05
6.729166666666666075e+00,1.188998892143189323e-04
6.750000000000000000e+00,1.284788285573768007e-04
6.770833333333333037e+00,3.813293384524740759e-05
6.791666666666666075e+00,2.544007524640790052e-05
6.812500000000000000e+00,5.607206091973182538e-05
6.833333333333333037e+00,4.384993724926289360e-05
6.854166666666666075e+00,3.831672094278815166e-06
6.875000000000000000e+00,1.220587921562099609e-04
6.895833333333333037e+00,1.238608615725667050e-04
6.916666666666666075e+00,4.272859077758539570e-05
6.937500000000000000e+00,4.035226414877968182e-05
6.958333333333333037e+00,5.938065062061070876e-05
6.979166666666666075e+00,3.872817563710384547e-05
7.000000000000000000e+00,1.375583242513300775e-05
7.020833333333333037e+00,9.441856832381745335e-05
7.041666666666666075e+00,1.285070548213695929e-04
7.062500000000000000e+00,8.299239186015938685e-05
7.083333333333333037e+00,9.060745551181526025e-06
7.104166666666666075e+00,6.090131436486956318e-05
7.125000000000000000e+00,4.636454456097283128e-05
7.145833333333333037e+00,1.874328425799376419e-05
7.166666666666666075e+00,7.137892560216130278e-05
7.187500000000000000e+00,1.238142210198134308e-04
7.208333333333333037e+00,8.301788774822682626e-05
7.229166666666666075e+00,2.437768952567864744e-05
7.250000000000000000e+00,6.377481478381241686e-05
7.270833333333333037e+00,5.095647998487606856e-05
7.291666666666666075e+00,2.398236714817869597e-05
7.312500000000000000e+00,4.803510261552901284e-05
7.333333333333333037e+00,1.237354206722329764e-04
7.354166666666666075e+00,8.299192341354455493e-05
7.375000000000000000e+00,5.202515418467612562e-05
7.395833333333333037e+00,4.783785191442291307e-05
7.416666666666666075e+00,4.402852419183034272e-05
7.437500000000000000e+00,4.336729404919026365e-05
7.458333333333333037e+00,2.411205172059283086e-05
7.479166666666666075e+00,1.189018804375052696e-04
7.500000000000000000e+00,1.284794518561227505e-04
7.520833333333333037e+00,3.813787257733736169e-05
7.541666666666666075e+00,2.543713285341198116e-05
7.562500000000000000e+00,5.606717360784330140e-05
7.583333333333333037e+00,4.385765121739382266e-05
7.604166666666666075e+00,3.847900696740680360e-06
7.625000000000000000e+00,1.220597489002273051e-04
7.645833333333333037e+00,1.238621702004394365e-04
7.666666666666666075e+00,4.273284072198180183e-05
7.687500000000000000e+00,4.035135651747623342e-05
7.708333333333333037e+00,5.937458252525118496e-05
7.729166666666666075e+00,3.872729280729458878e-05
7.750000000000000000e+00,1.378031936560830673e-05
7.770833333333333037e+00,9.441969631218682935e-05
7.791666666666666075e+00,1.285076755941361171e-04
7.812500000000000000e+00,8.299527848976140376e-05
7.833333333333333037e+00,9.064364027366877963e-06
7.854166666666666075e+00,6.089268127063007796e-05
7.875000000000000000e+00,4.636306501915044009e-05
7.895833333333333037e+00,1.876824915747477007e-05
7.916666666666666075e+00,7.137957607383782488e-05
7.937500000000000000e+00,1.238155236151783356e-04
7.958333333333333037e+00,8.302077370636595788e-05
7.979166666666666075e+00,2.438269782878421665e-05
8.000000000000000000e+00,6.376476395431041055e-05
8.020833333333332149e+00,5.095452719494630855e-05
8.041666666666666075e+00,2.400755698772627511e-05
8.062500000000000000e+00,4.803533990838104728e-05
8.083333333333332149e+00,1.237367233155595159e-04
8.104166666666666075e+00,8.299480677109727367e-05
8.125000000000000000e+00,5.203072432635735822e-05
8.145833333333332149e+00,4.782891770638286744e-05
8.166666666666666075e+00,4.402635824973799572e-05
8.187500000000000000e+00,4.339133559660979245e-05
8.208333333333332149e+00,2.411197496599015722e-05
8.229166666666666075e+00,1.189038659905605755e-04
8.250000000000000000e+00,1.284800689944631813e-04
8.270833333333332149e+00,3.814280818126292161e-05
8.291666666666666075e+00,2.543419250677914079e-05
8.312500000000000000e+00,5.606228888588304926e-05
8.333333333333332149e+00,4.386536359746173730e-05
8.354166666666666075e+00,3.864123863550616989e-06
8.375000000000000000e+00,1.220606994998263417e-04
8.395833333333332149e+00,1.238634729929799505e-04
8.416666666666666075e+00,4.273708741564519187e-05
8.437500000000000000e+00,4.035044902472861850e-05
8.458333333333332149e+00,5.936851747279092706e-05
8.479166666666666075e+00,3.872641148028321822e-05
8.500000000000000000e+00,1.380479797674638576e-05
8.520833333333332149e+00,9.442081949373459793e-05
8.541666666666666075e+00,1.285082902011680517e-04
8.562500000000000000e+00,8.299816057366626865e-05
8.583333333333332149e+00,9.067981389776491596e-06
8.604166666666666075e+00,6.088405232240745590e-05
8.625000000000000000e+00,4.636158696946779401e-05
8.645833333333332149e+00,1.879320557307551098e-05
8.666666666666666075e+00,7.138022278851963165e-05
8.687500000000000000e+00,1.238168203112621768e-04
8.708333333333332149e+00,8.302365489498697571e-05
8.729166666666666075e+00,2.438770343538010366e-05
8.750000000000000000e+00,6.375471761721485109e-05
8.770833333333332149e+00,5.095257608900283230e-05
8.791666666666666075e+00,2.403273875906108970e-05
8.812500000000000000e+00,4.803557453669782262e-05
8.833333333333332149e+00,1.237380200649340622e-04
8.854166666666666075e+00,8.299768543906793639e-05
8.875000000000000000e+00,5.203628970384954755e-05
8.895833333333332149e+00,4.781998827319000611e-05
8.916666666666666075e+00,4.402419407689706077e-05
8.937500000000000000e+00,4.341536982721549975e-05
8.958333333333332149e+00,2.411189676188030262e-05
8.979166666666666075e+00,1.189058458734848500e-04
9.000000000000000000e+00,1.284806800043725161e-04
9.020833333333332149e+00,3.814774062504966423e-05
9.041666666666666075e+00,2.543125422249659096e-05
9.062500000000000000e+00,5.605740681779991519e-05
9.083333333333332149e+00,4.387307424558173352e-05
9.104166666666666075e+00,3.880341578721413498e-06
9.125000000000000000e+00,1.220616439763233529e-04
9.145833333333332149e+00,1.238647698116324136e-04
9.166666666666666075e+00,4.274133072001973233e-05
9.187500000000000000e+00,4.034954167053683705e-05
9.208333333333332149e+00,5.936245570303810837e-05
9.229166666666666075e+00,3.872553170403136846e-05
9.250000000000000000e+00,1.382926859427868749e-05
9.270833333333332149e+00,9.442193788444797065e-05
9.291666666666666075e+00,1.285088986477944673e-04
9.312500000000000000e+00,8.300103787206580819e-05
9.333333333333332149e+00,9.071597979470880091e-06
9.354166666666666075e+00,6.087542780797150499e-05
9.375000000000000000e+00,4.636011054515165597e-05
9.395833333333332149e+00,1.881815408566467340e-05
9.416666666666666075e+00,7.138086580482649879e-05
9.437500000000000000e+00,1.238181110867486723e-04
9.458333333333332149e+00,8.302653144731664270e-05
9.479166666666666075e+00,2.439270612164534668e-05
9.500000000000000000e+00,6.374467592173971298e-05
9.520833333333332149e+00,5.095062646987003063e-05
9.541666666666666075e+00,2.405791224369124848e-05
9.562500000000000000e+00,4.803580654311190301e-05
9.583333333333332149e+00,1.237393108883821924e-04
9.604166666666666075e+00,8.300055942278561361e-05
9.625000000000000000e+00,5.204185043439224501e-05
9.645833333333332149e+00,4.781106366813503428e-05
9.666666666666666075e+00,4.402203156672612749e-05
9.687500000000000000e+00,4.343939662909690469e-05
9.708333333333332149e+00,2.411181702832720930e-05
9.729166666666666075e+00,1.189078200596327406e-04
9.750000000000000000e+00,1.284812848911798255e-04
9.770833333333332149e+00,3.815266986073595490e-05
9.791666666666666075e+00,2.542831791529920338e-05
9.812500000000000000e+00,5.605252735030319400e-05
9.833333333333332149e+00,4.388078322037358703e-05
9.854166666666666075e+00,3.896553682380954342e-06
9.875000000000000000e+00,1.220625822924148451e-04
9.895833333333332149e+00,1.238660607256747426e-04
9.916666666666666075e+00,4.274557051786587181e-05
9.937500000000000000e+00,4.034863443358460700e-05
9.958333333333332149e+00,5.935639681098336951e-05
9.979166666666666075e+00,3.872465320142737255e-05
1.000000000000000000e+01,1.385373030160508279e-05
1.002083333333333215e+01,9.442305140439088973e-05
1.004166666666666607e+01,1.285095009606607164e-04
1.006250000000000000e+01,8.300391060345191363e-05
1.008333333333333215e+01,9.075213529996517536e-06
1.010416666666666607e+01,6.086680738093264154e-05
1.012500000000000000e+01,4.635863549573571163e-05
1.014583333333333215e+01,1.884309406641193618e-05
1.016666666666666607e+01,7.138150507479679163e-05
1.018750000000000000e+01,1.238193959522959631e-04
1.020833333333333215e+01,8.302940334203867678e-05
1.022916666666666607e+01,2.439770618600789476e-05
1.025000000000000000e+01,6.373463882525243207e-05
1.027083333333333215e+01,5.094867850274908960e-05
1.029166666666666607e+01,2.408307765477957219e-05
1.031250000000000000e+01,4.803603588499072430e-05
1.033333333333333215e+01,1.237405958391946115e-04
1.035416666666666607e+01,8.300342870093402325e-05
1.037500000000000000e+01,5.204740627284820675e-05
1.039583333333333215e+01,4.780214372601676587e-05
1.041666666666666607e+01,4.401987044211352895e-05
1.043750000000000000e+01,4.346341499505967931e-05
1.045833333333333215e+01,2.411173572802738363e-05
1.047916666666666607e+01,1.189097886182821640e-04
1.050000000000000000e+01,1.284818836229106864e-04
1.052083333333333215e+01,3.815759583503108843e-05
1.054166666666666607e+01,2.542538360117418961e-05
1.056250000000000000e+01,5.604765052069637932e-05
1.058333333333333215e+01,4.388849045255938108e-05
1.060416666666666607e+01,3.912760302426931958e-06
1.062500000000000000e+01,1.220635144694171004e-04
1.064583333333333215e+01,1.238673457297778668e-04
1.066666666666666607e+01,4.274980666529870632e-05
1.068750000000000000e+01,4.034772743644055026e-05
1.070833333333333215e+01,5.935034090853719135e-05
1.072916666666666607e+01,3.872377605240728826e-05
1.075000000000000000e+01,1.387818336517909756e-05
1.077083333333333215e+01,9.442416008553777829e-05
1.079166666666666607e+01,1.285100971450958696e-04
1.081250000000000000e+01,8.300677858130711684e-05
1.083333333333333215e+01,9.078828041353403933e-06
1.085416666666666607e+01,6.085819146228743648e-05
1.087500000000000000e+01,4.635716202372464068e-05
1.089583333333333215e+01,1.886802623474181928e-05
1.091666666666666607e+01,7.138214061441772174e-05
1.093750000000000000e+01,1.238206749079040492e-04
1.095833333333333215e+01,8.303227069639262936e-05
1.097916666666666607e+01,2.440270326076188212e-05
1.100000000000000000e+01,6.372460616788089283e-05
1.102083333333333215e+01,5.094673203309696419e-05
1.104166666666666607e+01,2.410823461929112455e-05
1.106250000000000000e+01,4.803626256233428649e-05
1.108333333333333215e+01,1.237418748480934028e-04
1.110416666666666607e+01,8.300629341206899880e-05
1.112500000000000000e+01,5.205295751231631129e-05
1.114583333333333215e+01,4.779322870263058576e-05
1.116666666666666607e+01,4.401771123063724644e-05
1.118750000000000000e+01,4.348742634796565198e-05
1.120833333333333215e+01,2.411165292492967183e-05
1.122916666666666607e+01,1.189117514215354277e-04
1.125000000000000000e+01,1.284824762475267335e-04
1.127083333333333215e+01,3.816251873978160347e-05
1.129166666666666607e+01,2.542245130676690223e-05
1.131250000000000000e+01,5.604277619575270819e-05
1.133333333333333215e+01,4.389619585687398740e-05
1.135416666666666607e+01,3.928961268329089762e-06
1.137500000000000000e+01,1.220644404753556955e-04
1.139583333333333215e+01,1.238686248559162095e-04
1.141666666666666607e+01,4.275403973252878131e-05
1.143750000000000000e+01,4.034682055653604493e-05
1.145833333333333215e+01,5.934428829412752293e-05
1.147916666666666607e+01,3.872290046480486581e-05
1.150000000000000000e+01,1.390262856837409799e-05
1.152083333333333215e+01,9.442526396519212994e-05
1.154166666666666607e+01,1.285106872170871384e-04
1.156250000000000000e+01,8.300964192820003973e-05
1.158333333333333215e+01,9.082441694729936899e-06
1.160416666666666607e+01,6.084957964702653044e-05
1.162500000000000000e+01,4.635568994260097497e-05
1.164583333333333215e+01,1.889294968471233460e-05
1.166666666666666607e+01,7.138277239704393651e-05
1.168750000000000000e+01,1.238219479375857190e-04
1.170833333333333215e+01,8.303513326524125659e-05
1.172916666666666607e+01,2.440769750577942432e-05
1.175000000000000000e+01,6.371457802956115302e-05
1.177083333333333215e+01,5.094478715683692371e-05
1.179166666666666607e+01,2.413338343565385458e-05
1.181250000000000000e+01,4.803648661777515372e-05
1.183333333333333215e+01,1.237431479310657778e-04
1.185416666666666607e+01,8.300915343895098886e-05
1.187500000000000000e+01,5.205850393963373790e-05
1.189583333333333215e+01,4.778431839547181426e-05
1.191666666666666607e+01,4.401555347932628592e-05
1.193750000000000000e+01,4.351142970193677684e-05
1.195833333333333215e+01,2.411156855508522767e-05
1.197916666666666607e+01,1.189137086239355767e-04
1.200000000000000000e+01,1.284830627277244730e-04
1.202083333333333215e+01,3.816743824991419842e-05
1.204166666666666607e+01,2.541952090950871934e-05
1.206250000000000000e+01,5.603790455666057824e-05
1.208333333333333215e+01,4.390389952924067529e-05
1.210416666666666607e+01,3.945156745288613820e-06
