1.562500000000000000e+00,-9.089890242505932472e-02
1.583333333333333259e+00,7.142896644082422086e-02
1.604166666666666519e+00,1.234498787492940425e-01
1.625000000000000000e+00,7.592006051136086786e-03
1.645833333333333259e+00,-1.142638546464191801e-01
1.666666666666666519e+00,-1.057674710411313362e-01
1.687500000000000000e+00,6.060952792196650646e-02
1.708333333333333259e+00,1.347714512871574510e-01
1.729166666666666519e+00,4.710629040186965766e-02
1.750000000000000000e+00,-9.119252944231663605e-02
1.770833333333333259e+00,-9.326038490520968671e-02
1.791666666666666519e+00,6.410447681438249945e-02
1.812500000000000000e+00,1.365862288970208227e-01
1.833333333333333259e+00,2.534726756205376089e-02
1.854166666666666519e+00,-9.849591085493222820e-02
1.875000000000000000e+00,-6.260254441363763411e-02
1.895833333333333259e+00,7.627603544906537414e-02
1.916666666666666519e+00,1.118416110607036162e-01
1.937500000000000000e+00,-2.623626261500611179e-02
1.958333333333333259e+00,-1.103629006038002319e-01
1.979166666666666519e+00,-6.887794673889946484e-03
2.000000000000000000e+00,1.062101994555558065e-01
2.020833333333333037e+00,4.010935046935627801e-02
2.041666666666666519e+00,-9.525993466131914278e-02
2.062500000000000000e+00,-5.840593346932676511e-02
2.083333333333333037e+00,7.591219673666453616e-02
2.104166666666666519e+00,5.798321379323009839e-02
2.125000000000000000e+00,-8.307200474980032390e-02
2.145833333333333037e+00,-6.168744822299981195e-02
2.166666666666666519e+00,7.520008761529037300e-02
2.187500000000000000e+00,4.723074727390748351e-02
2.208333333333333037e+00,-8.558571543693938022e-02
2.229166666666666519e+00,-4.675153007589818999e-02
2.250000000000000000e+00,8.656483857034051599e-02
2.270833333333333037e+00,2.283236917265082239e-02
2.291666666666666519e+00,-9.040815770277718655e-02
2.312500000000000000e+00,-6.728416991685359783e-04
2.333333333333333037e+00,9.278972650249822651e-02
2.354166666666666519e+00,-1.828728236731707452e-02
2.375000000000000000e+00,-8.555292072503185852e-02
2.395833333333333037e+00,4.453930593773447466e-02
2.416666666666666519e+00,7.177865694208251934e-02
2.437500000000000000e+00,-5.918493369606127319e-02
2.458333333333333037e+00,-5.078806199391774912e-02
2.479166666666666519e+00,8.201498895516130816e-02
2.500000000000000000e+00,1.825580201533122740e-02
2.520833333333333037e+00,-8.761533048901289089e-02
2.541666666666666519e+00,5.223081936500097167e-03
2.562500000000000000e+00,8.599455234247277424e-02
2.583333333333333037e+00,-4.077925310860431446e-02
2.604166666666666519e+00,-7.824741783000266349e-02
2.625000000000000000e+00,5.965510122935999138e-02
2.645833333333333037e+00,4.994330239586471099e-02
2.666666666666666519e+00,-7.914298719709869645e-02
2.687500000000000000e+00,-1.428463311632757748e-02
2.708333333333333037e+00,8.526446743898469238e-02
2.729166666666666519e+00,-2.272256773665250196e-02
2.750000000000000000e+00,-6.734454771079635693e-02
2.770833333333333037e+00,6.587601918591531880e-02
2.791666666666666519e+00,3.871319073502590274e-02
2.812500000000000000e+00,-8.123382358378937462e-02
2.833333333333333037e+00,-1.676461340133106326e-03
2.854166666666666519e+00,8.218949418732933443e-02
2.875000000000000000e+00,-4.659423114404574739e-02
2.895833333333333037e+00,-5.874605828640890731e-02
2.916666666666666519e+00,7.327283755803996879e-02
2.937500000000000000e+00,2.554727551760691343e-02
2.958333333333333037e+00,-8.054368446809805071e-02
2.979166666666666519e+00,2.604898360408573754e-02
3.000000000000000000e+00,7.204642242486908321e-02
3.020833333333333037e+00,-6.421238937526035917e-02
3.041666666666666519e+00,-3.073608978124028890e-02
3.062500000000000000e+00,8.121096821928923404e-02
3.083333333333333037e+00,-1.918604871705169301e-02
3.104166666666666519e+00,-6.662862162512089848e-02
3.125000000000000000e+00,6.326512354431365615e-02
3.145833333333333037e+00,3.834730764116462548e-02
3.166666666666666519e+00,-8.053001533602593964e-02
3.187500000000000000e+00,1.126750025221056467e-02
3.208333333333333037e+00,7.082070725134022304e-02
3.229166666666666519e+00,-6.371453718046739267e-02
3.250000000000000000e+00,-1.589272977319808669e-02
3.270833333333333037e+00,6.849096324827573523e-02
3.291666666666666519e+00,-4.725399420949466522e-02
3.312500000000000000e+00,-2.329463291932143756e-02
3.333333333333333037e+00,5.881943385845295191e-02
3.354166666666666519e+00,-6.123058416447334229e-02
3.375000000000000000e+00,7.850385226914294301e-03
3.395833333333333037e+00,3.658580293195789340e-02
3.416666666666666519e+00,-6.243405512482799735e-02
3.437500000000000000e+00,5.328944521544301538e-02
3.458333333333333037e+00,-2.350218839479184529e-02
3.479166666666666519e+00,-1.877379577967095564e-02
3.500000000000000000e+00,4.973778037760225729e-02
3.520833333333333037e+00,-1.540133596768882181e-02
3.541666666666666519e+00,-4.257863732773313134e-03
3.562500000000000000e+00,-2.907991927145747724e-03
3.583333333333333037e+00,-1.945644290690017909e-03
3.604166666666666519e+00,-1.322263294360268536e-03
3.625000000000000000e+00,-8.726404835538044674e-04
3.645833333333333037e+00,-5.757847422330109217e-04
3.666666666666666519e+00,-3.799395833644621874e-04
3.687500000000000000e+00,-2.507881210003567595e-04
3.708333333333333037e+00,-1.656385589783155546e-04
3.729166666666666519e+00,-1.095073699125450467e-04
3.750000000000000000e+00,-7.250848155429442379e-05
3.770833333333333037e+00,-4.812196532690869526e-05
3.791666666666666519e+00,-3.204899946109018589e-05
3.812500000000000000e+00,-2.102377633079943869e-05
3.833333333333333037e+00,-1.421992919747388014e-05
3.854166666666666519e+00,-8.699778653278923373e-06
3.875000000000000000e+00,-5.238249307072919709e-06
3.895833333333333037e+00,3.807854510425075093e-04
3.916666666666666519e+00,-1.001647291555705699e-04
3.937500000000000000e+00,-6.379765593883723526e-05
3.958333333333333037e+00,-4.466202631296312055e-05
3.979166666666666519e+00,-2.558027857845459127e-05
4.000000000000000000e+00,-6.584756986500130593e-05
4.020833333333333037e+00,2.263427200541730545e-05
4.041666666666666075e+00,2.075579575331967672e-05
4.062500000000000000e+00,1.791094371678764459e-05
4.083333333333333037e+00,-8.105403018488139578e-05
4.104166666666666075e+00,-4.835711996014627271e-05
4.125000000000000000e+00,-2.904411809987904317e-05
4.145833333333333037e+00,-1.092454279055099232e-04
4.166666666666666075e+00,2.392533585698715159e-05
4.187500000000000000e+00,1.002397133153970690e-05
4.208333333333333037e+00,-1.372843978723445633e-06
4.229166666666666075e+00,-9.435853620798067155e-04
4.250000000000000000e+00,-5.339150324090722249e-05
4.270833333333333037e+00,-4.067184125507142034e-05
4.291666666666666075e+00,-1.688771069677880913e-04
4.312500000000000000e+00,2.414942289852492011e-05
4.333333333333333037e+00,2.201222756154175915e-05
4.354166666666666075e+00,1.531261081136597253e-05
4.375000000000000000e+00,1.861498988519773691e-03
4.395833333333333037e+00,-6.306822265235365315e-05
4.416666666666666075e+00,-3.636506611530399523e-05
4.437500000000000000e+00,-2.246754469127971405e-05
4.458333333333333037e+00,-7.016747575588444356e-06
4.479166666666666075e+00,1.154275815486096270e-05
4.500000000000000000e+00,1.934579164216831422e-05
4.520833333333333037e+00,-2.462416323269120524e-06
4.541666666666666075e+00,-6.169469810328777890e-05
4.562500000000000000e+00,-3.762338677051345245e-05
4.583333333333333037e+00,-2.730838342341851372e-05
4.604166666666666075e+00,-3.712690335799379287e-05
4.625000000000000000e+00,2.394121832274134841e-05
4.645833333333333037e+00,8.698831015903921377e-06
4.666666666666666075e+00,1.394196634567027314e-05
4.687500000000000000e+00,-7.157931538165842483e-05
4.708333333333333037e+00,-4.629698853400521436e-05
4.729166666666666075e+00,-2.683730876557000747e-05
4.750000000000000000e+00,-6.656829625444670513e-05
4.770833333333333037e+00,2.234221233072139571e-05
4.791666666666666075e+00,2.056933792384556861e-05
4.812500000000000000e+00,1.778820501167714256e-05
4.833333333333333037e+00,-8.122488637099186965e-05
4.854166666666666075e+00,-4.855280257450495424e-05
4.875000000000000000e+00,-2.807510490075005140e-05
4.895833333333333037e+00,-1.089638200059328999e-04
4.916666666666666075e+00,2.393230292291710436e-05
4.937500000000000000e+00,1.002900486674624249e-05
4.958333333333333037e+00,-1.368713125338001072e-06
4.979166666666666075e+00,-9.435277727168477502e-04
5.000000000000000000e+00,-5.337738730803511802e-05
5.020833333333333037e+00,-4.064605391510245472e-05
5.041666666666666075e+00,-1.689471999792119218e-04
5.062500000000000000e+00,2.413781276007108731e-05
5.083333333333333037e+00,2.201127845983223228e-05
5.104166666666666075e+00,1.531168005299436198e-05
5.125000000000000000e+00,1.861328252455789548e-03
5.145833333333333037e+00,-6.306210330808517705e-05
5.166666666666666075e+00,-3.635999044027269300e-05
5.187500000000000000e+00,-2.249201056975785867e-05
5.208333333333333037e+00,-7.005269837819181060e-06
5.229166666666666075e+00,1.154457668836765603e-05
5.250000000000000000e+00,1.934628636472783661e-05
5.270833333333333037e+00,-2.460820321838948582e-06
5.291666666666666075e+00,-6.168527398308673679e-05
5.312500000000000000e+00,-3.761725207909233013e-05
5.333333333333333037e+00,-2.730480173222612795e-05
5.354166666666666075e+00,-3.712188150950469952e-05
5.375000000000000000e+00,2.394155434570715172e-05
5.395833333333333037e+00,8.699937383294332194e-06
5.416666666666666075e+00,1.394172578107639654e-05
5.437500000000000000e+00,-7.156936578364690748e-05
5.458333333333333037e+00,-4.629176637985867081e-05
5.479166666666666075e+00,-2.683353954804686096e-05
5.500000000000000000e+00,-6.655769493463421782e-05
5.520833333333333037e+00,2.234331579765420382e-05
5.541666666666666075e+00,2.056965562007129997e-05
5.562500000000000000e+00,1.778834845323346760e-05
5.583333333333333037e+00,-8.121413688126015006e-05
5.604166666666666075e+00,-4.854621320776951975e-05
5.625000000000000000e+00,-2.807055058041856482e-05
5.645833333333333037e+00,-1.089509115042585654e-04
5.666666666666666075e+00,2.393342369393583135e-05
5.687500000000000000e+00,1.003027862050591782e-05
5.708333333333333037e+00,-1.367245261434885329e-06
5.729166666666666075e+00,-9.435019268213191458e-04
5.750000000000000000e+00,-5.337005430543402957e-05
5.770833333333333037e+00,-4.064342757815723073e-05
5.791666666666666075e+00,-1.689271972558627167e-04
5.812500000000000000e+00,2.414029107341060266e-05
5.833333333333333037e+00,2.201166124901452495e-05
5.854166666666666075e+00,1.531159118215109422e-05
5.875000000000000000e+00,1.861158082419525541e-03
5.895833333333333037e+00,-6.305408184709769917e-05
5.916666666666666075e+00,-3.635458633370889151e-05
5.937500000000000000e+00,-2.249517560290677546e-05
5.958333333333333037e+00,-7.000086057512143901e-06
5.979166666666666075e+00,1.154596154651895520e-05
6.000000000000000000e+00,1.934649528126815063e-05
6.020833333333333037e+00,-2.459424094086039129e-06
6.041666666666666075e+00,-6.167576372215078230e-05
6.062500000000000000e+00,-3.761092116197905252e-05
6.083333333333333037e+00,-2.730564185843116512e-05
6.104166666666666075e+00,-3.711487930756192735e-05
6.125000000000000000e+00,2.394203098172336709e-05
6.145833333333333037e+00,8.701136545721380175e-06
6.166666666666666075e+00,1.394154357782261664e-05
6.187500000000000000e+00,-7.155927043935944804e-05
6.208333333333333037e+00,-4.628621792497983009e-05
6.229166666666666075e+00,-2.682966703105502443e-05
6.250000000000000000e+00,-6.654799600910444159e-05
6.270833333333333037e+00,2.234437672921799290e-05
6.291666666666666075e+00,2.056994291696187920e-05
6.312500000000000000e+00,1.778847185116015411e-05
6.333333333333333037e+00,-8.120341306376826357e-05
6.354166666666666075e+00,-4.853969611753665788e-05
6.375000000000000000e+00,-2.806600984018051161e-05
6.395833333333333037e+00,-1.089376000487042237e-04
6.416666666666666075e+00,2.393455943108746827e-05
6.437500000000000000e+00,1.003156208939202869e-05
6.458333333333333037e+00,-1.365770571467827930e-06
6.479166666666666075e+00,-9.434759976637676140e-04
6.500000000000000000e+00,-5.336270455651396930e-05
6.520833333333333037e+00,-4.064074584784756438e-05
6.541666666666666075e+00,-1.689074094547539980e-04
6.562500000000000000e+00,2.414273540344887144e-05
6.583333333333333037e+00,2.201204066498117377e-05
6.604166666666666075e+00,1.531150015365670706e-05
6.625000000000000000e+00,1.860987898914812956e-03
6.645833333333333037e+00,-6.304606447597342145e-05
6.666666666666666075e+00,-3.634918276896559829e-05
6.687500000000000000e+00,-2.249839324648887680e-05
6.708333333333333037e+00,-6.994887178388063497e-06
6.729166666666666075e+00,1.154734733333186331e-05
6.750000000000000000e+00,1.934670470785219986e-05
6.770833333333333037e+00,-2.458027466016532721e-06
6.791666666666666075e+00,-6.166625300629975084e-05
6.812500000000000000e+00,-3.760459040023721140e-05
6.833333333333333037e+00,-2.730647219069582096e-05
6.854166666666666075e+00,-3.710788154122830241e-05
6.875000000000000000e+00,2.394250710500844210e-05
6.895833333333333037e+00,8.702335368812409697e-06
6.916666666666666075e+00,1.394136113345296652e-05
6.937500000000000000e+00,-7.154917482629687413e-05
6.958333333333333037e+00,-4.628067003245974945e-05
6.979166666666666075e+00,-2.682579476091054722e-05
7.000000000000000000e+00,-6.653829441427189825e-05
7.020833333333333037e+00,2.234543760878122994e-05
7.041666666666666075e+00,2.057023010613240538e-05
7.062500000000000000e+00,1.778859512015827182e-05
7.083333333333333037e+00,-8.119268807481750533e-05
7.104166666666666075e+00,-4.853317849135693946e-05
7.125000000000000000e+00,-2.806146895427237488e-05
7.145833333333333037e+00,-1.089242887618647505e-04
7.166666666666666075e+00,2.393569497833273954e-05
7.187500000000000000e+00,1.003284541967528051e-05
7.208333333333333037e+00,-1.364295981748258252e-06
7.229166666666666075e+00,-9.434500651812830884e-04
7.250000000000000000e+00,-5.335535437569514992e-05
7.270833333333333037e+00,-4.063806445326101943e-05
7.291666666666666075e+00,-1.688876198040248334e-04
7.312500000000000000e+00,2.414517965291568916e-05
7.333333333333333037e+00,2.201241991417506516e-05
7.354166666666666075e+00,1.531140903491123043e-05
7.375000000000000000e+00,1.860817703344634774e-03
7.395833333333333037e+00,-6.303804662695596027e-05
7.416666666666666075e+00,-3.634377894937487882e-05
7.437500000000000000e+00,-2.250161226080850635e-05
7.458333333333333037e+00,-6.989688337338493542e-06
7.479166666666666075e+00,1.154873300344179336e-05
7.500000000000000000e+00,1.934691395376778063e-05
7.520833333333333037e+00,-2.456630930120895829e-06
7.541666666666666075e+00,-6.165674162810358134e-05
7.562500000000000000e+00,-3.759825932526384676e-05
7.583333333333333037e+00,-2.730730332676867546e-05
7.604166666666666075e+00,-3.710088346190287107e-05
7.625000000000000000e+00,2.394298305206712997e-05
7.645833333333333037e+00,8.703534073970039086e-06
7.666666666666666075e+00,1.394117856609612807e-05
7.687500000000000000e+00,-7.153907858535178861e-05
7.708333333333333037e+00,-4.627512190676720582e-05
7.729166666666666075e+00,-2.682192248327602870e-05
7.750000000000000000e+00,-6.652859236787358175e-05
7.770833333333333037e+00,2.234649833438740612e-05
7.791666666666666075e+00,2.057051711878393182e-05
7.812500000000000000e+00,1.778871821164315607e-05
7.833333333333333037e+00,-8.118196197237528659e-05
7.854166666666666075e+00,-4.852666049056691868e-05
7.875000000000000000e+00,-2.805692795643909004e-05
7.895833333333333037e+00,-1.089109767765405773e-04
7.916666666666666075e+00,2.393683037175003777e-05
7.937500000000000000e+00,1.003412863282191576e-05
7.958333333333333037e+00,-1.362821476592463419e-06
7.979166666666666075e+00,-9.434241292687517346e-04
8.000000000000000000e+00,-5.334800372091225509e-05
8.020833333333332149e+00,-4.063538323830063841e-05
8.041666666666666075e+00,-1.688678289071511508e-04
8.062500000000000000e+00,2.414762372263693841e-05
8.083333333333332149e+00,2.201279898600396400e-05
8.104166666666666075e+00,1.531131781108918216e-05
8.125000000000000000e+00,1.860647495762207324e-03
8.145833333333332149e+00,-6.303002828435218035e-05
8.166666666666666075e+00,-3.633837487555964790e-05
8.187500000000000000e+00,-2.250483258290519352e-05
8.208333333333332149e+00,-6.984489554372700227e-06
8.229166666666666075e+00,1.155011855506225802e-05
8.250000000000000000e+00,1.934712302184442683e-05
8.270833333333332149e+00,-2.455234469499364259e-06
8.291666666666666075e+00,-6.164722959475222826e-05
8.312500000000000000e+00,-3.759192794065914001e-05
8.333333333333332149e+00,-2.730813529027388071e-05
8.354166666666666075e+00,-3.709388506234259360e-05
8.375000000000000000e+00,2.394345882288844639e-05
8.395833333333332149e+00,8.704732663385451096e-06
8.416666666666666075e+00,1.394099588386898085e-05
8.437500000000000000e+00,-7.152898172419469146e-05
8.458333333333332149e+00,-4.626957356463320053e-05
8.479166666666666075e+00,-2.681805020029005089e-05
8.500000000000000000e+00,-6.651888983279385004e-05
8.520833333333332149e+00,2.234755890563982543e-05
8.541666666666666075e+00,2.057080395459747607e-05
8.562500000000000000e+00,1.778884112684981815e-05
8.583333333333332149e+00,-8.117123477515255162e-05
8.604166666666666075e+00,-4.852014211404260315e-05
8.625000000000000000e+00,-2.805238684112154599e-05
8.645833333333332149e+00,-1.088976640884700171e-04
8.666666666666666075e+00,2.393796561064008983e-05
8.687500000000000000e+00,1.003541172742229713e-05
8.708333333333332149e+00,-1.361347028942978821e-06
8.729166666666666075e+00,-9.433981899175031879e-04
8.750000000000000000e+00,-5.334065259370536689e-05
8.770833333333332149e+00,-4.063270222170115703e-05
8.791666666666666075e+00,-1.688480366872592217e-04
8.812500000000000000e+00,2.415006763088958102e-05
8.833333333333332149e+00,2.201317788090519342e-05
8.854166666666666075e+00,1.531122647599283574e-05
8.875000000000000000e+00,1.860477276117356114e-03
8.895833333333332149e+00,-6.302200947781181272e-05
8.916666666666666075e+00,-3.633297055387229348e-05
8.937500000000000000e+00,-2.250805439586545884e-05
8.958333333333332149e+00,-6.979290774942286909e-06
8.979166666666666075e+00,1.155150399396342019e-05
9.000000000000000000e+00,1.934733190994290591e-05
9.020833333333332149e+00,-2.453838109014447184e-06
9.041666666666666075e+00,-6.163771689677141803e-05
9.062500000000000000e+00,-3.758559624256521523e-05
9.083333333333332149e+00,-2.730896806974569379e-05
9.104166666666666075e+00,-3.708688634759764306e-05
9.125000000000000000e+00,2.394393441888049891e-05
9.145833333333332149e+00,8.705931131615789886e-06
9.166666666666666075e+00,1.394081312480687360e-05
9.187500000000000000e+00,-7.151888425447656831e-05
9.208333333333332149e+00,-4.626402501001953708e-05
9.229166666666666075e+00,-2.681417792062523167e-05
9.250000000000000000e+00,-6.650918677153603176e-05
9.270833333333332149e+00,2.234861932580258013e-05
9.291666666666666075e+00,2.057109061394241225e-05
9.312500000000000000e+00,1.778896386068346669e-05
9.333333333333332149e+00,-8.116050645944885775e-05
9.354166666666666075e+00,-4.851362337463817863e-05
9.375000000000000000e+00,-2.804784561483012265e-05
9.395833333333332149e+00,-1.088843506040248533e-04
9.416666666666666075e+00,2.393910069494550077e-05
9.437500000000000000e+00,1.003669470639402791e-05
9.458333333333332149e+00,-1.359872658184715883e-06
9.479166666666666075e+00,-9.433722470822381804e-04
9.500000000000000000e+00,-5.333330099467048480e-05
9.520833333333332149e+00,-4.063002139853306039e-05
9.541666666666666075e+00,-1.688282431837020883e-04
9.562500000000000000e+00,2.415251136420635896e-05
9.583333333333332149e+00,2.201355659959630212e-05
9.604166666666666075e+00,1.531113503023548029e-05
9.625000000000000000e+00,1.860307044435642295e-03
9.645833333333332149e+00,-6.301399019879761908e-05
9.666666666666666075e+00,-3.632756598175621943e-05
9.687500000000000000e+00,-2.251127768255458135e-05
9.708333333333332149e+00,-6.974092005818184246e-06
9.729166666666666075e+00,1.155288931961642470e-05
9.750000000000000000e+00,1.934754061999798344e-05
9.770833333333332149e+00,-2.452441825235680153e-06
9.791666666666666075e+00,-6.162820354519475089e-05
9.812500000000000000e+00,-3.757926423275493948e-05
9.833333333333332149e+00,-2.730980163552720763e-05
9.854166666666666075e+00,-3.707988732995487610e-05
9.875000000000000000e+00,2.394440983878005989e-05
9.895833333333332149e+00,8.707129485191828557e-06
9.916666666666666075e+00,1.394063020646397296e-05
9.937500000000000000e+00,-7.150878615877668903e-05
9.958333333333332149e+00,-4.625847621478950213e-05
9.979166666666666075e+00,-2.681030562671774656e-05
1.000000000000000000e+01,-6.649948329149319814e-05
1.002083333333333215e+01,2.234967958647081642e-05
1.004166666666666607e+01,2.057137709280087686e-05
1.006250000000000000e+01,1.778908641839390350e-05
1.008333333333333215e+01,-8.114977704227490339e-05
1.010416666666666607e+01,-4.850710426151549264e-05
1.012500000000000000e+01,-2.804330427690315515e-05
1.014583333333333215e+01,-1.088710364339262376e-04
1.016666666666666607e+01,2.394023562408090306e-05
1.018750000000000000e+01,1.003797756872854258e-05
1.020833333333333215e+01,-1.358398372535398526e-06
1.022916666666666607e+01,-9.433463007950219914e-04
1.025000000000000000e+01,-5.332594892363106006e-05
1.027083333333333215e+01,-4.062734077549428523e-05
1.029166666666666607e+01,-1.688084483494194945e-04
1.031250000000000000e+01,2.415495493758588113e-05
1.033333333333333215e+01,2.201393514384278799e-05
1.035416666666666607e+01,1.531104345925660929e-05
1.037500000000000000e+01,1.860136800756617345e-03
1.039583333333333215e+01,-6.300597043284214115e-05
1.041666666666666607e+01,-3.632216115909446742e-05
1.043750000000000000e+01,-2.251450222653373197e-05
1.045833333333333215e+01,-6.968893309295193174e-06
1.047916666666666607e+01,1.155427452577291448e-05
1.050000000000000000e+01,1.934774915090582302e-05
1.052083333333333215e+01,-2.451045606371900367e-06
1.054166666666666607e+01,-6.161868953117519132e-05
1.056250000000000000e+01,-3.757293190967229968e-05
1.058333333333333215e+01,-2.731063600835238270e-05
1.060416666666666607e+01,-3.707288800345933939e-05
1.062500000000000000e+01,2.394488508284022953e-05
1.064583333333333215e+01,8.708327717046349407e-06
1.066666666666666607e+01,1.394044717186839563e-05
1.068750000000000000e+01,-7.149868743770970139e-05
1.070833333333333215e+01,-4.625292718015657542e-05
1.072916666666666607e+01,-2.680643332776978184e-05
1.075000000000000000e+01,-6.648977936200567028e-05
1.077083333333333215e+01,2.235073969504458002e-05
1.079166666666666607e+01,2.057166339380121312e-05
1.081250000000000000e+01,1.778920879611791631e-05
1.083333333333333215e+01,-8.113904651927262950e-05
1.085416666666666607e+01,-4.850058479139040158e-05
1.087500000000000000e+01,-2.803876282744800663e-05
1.089583333333333215e+01,-1.088577214518015300e-04
1.091666666666666607e+01,2.394137040044686939e-05
1.093750000000000000e+01,1.003926031593241800e-05
1.095833333333333215e+01,-1.356924202620122985e-06
1.097916666666666607e+01,-9.433203510222198506e-04
1.100000000000000000e+01,-5.331859637744162565e-05
1.102083333333333215e+01,-4.062466032778329350e-05
1.104166666666666607e+01,-1.687886522951335272e-04
1.106250000000000000e+01,2.415739832951316508e-05
1.108333333333333215e+01,2.201431351030804255e-05
1.110416666666666607e+01,1.531095180384075072e-05
1.112500000000000000e+01,1.859966545038153072e-03
1.114583333333333215e+01,-6.299795019394007086e-05
1.116666666666666607e+01,-3.631675608325044073e-05
1.118750000000000000e+01,-2.251772831973516056e-05
1.120833333333333215e+01,-6.963694601533325113e-06
1.122916666666666607e+01,1.155565962041446573e-05
1.125000000000000000e+01,1.934795750338961460e-05
1.127083333333333215e+01,-2.449649475723078381e-06
1.129166666666666607e+01,-6.160917486152335857e-05
1.131250000000000000e+01,-3.756659928487501295e-05
1.133333333333333215e+01,-2.731147114994511810e-05
1.135416666666666607e+01,-3.706588838418685091e-05
1.137500000000000000e+01,2.394536014833399882e-05
1.139583333333333215e+01,8.709525831773194969e-06
1.141666666666666607e+01,1.394026405059439012e-05
1.143750000000000000e+01,-7.148858810249511921e-05
1.145833333333333215e+01,-4.624737794837288131e-05
1.147916666666666607e+01,-2.680256103052271009e-05
1.150000000000000000e+01,-6.648007489513675086e-05
1.152083333333333215e+01,2.235179964912274261e-05
1.154166666666666607e+01,2.057194951841222698e-05
1.156250000000000000e+01,1.778933099476103758e-05
1.158333333333333215e+01,-8.112831489774142719e-05
1.160416666666666607e+01,-4.849406494104960161e-05
1.162500000000000000e+01,-2.803422126246611575e-05
1.164583333333333215e+01,-1.088444058115413702e-04
1.166666666666666607e+01,2.394250501904850067e-05
1.168750000000000000e+01,1.004054294349326738e-05
1.170833333333333215e+01,-1.355450084031615258e-06
1.172916666666666607e+01,-9.432943978296157248e-04
1.175000000000000000e+01,-5.331124336339422044e-05
1.177083333333333215e+01,-4.062198007898497223e-05
1.179166666666666607e+01,-1.687688549274006771e-04
1.181250000000000000e+01,2.415984155007763699e-05
1.183333333333333215e+01,2.201469170060282431e-05
1.185416666666666607e+01,1.531086002883275078e-05
