9.166666666666666297e-01,1.945707719908448707e+00
9.375000000000000000e-01,1.858242230485427138e+00
9.583333333333332593e-01,1.797233062182165275e+00
9.791666666666666297e-01,1.766950414257648649e+00
1.000000000000000000e+00,1.776141425021185549e+00
1.020833333333333259e+00,1.828098805846587016e+00
1.041666666666666519e+00,1.904533329694549915e+00
1.062500000000000000e+00,2.010515152314057197e+00
1.083333333333333259e+00,2.158573700255733474e+00
1.104166666666666519e+00,2.348102469971673933e+00
1.125000000000000000e+00,2.589109898574228907e+00
1.145833333333333259e+00,2.917348228102875307e+00
1.166666666666666519e+00,-2.937415747465750737e+00
1.187500000000000000e+00,3.131845688213210632e+00
1.208333333333333259e+00,2.887226147279243982e+00
1.229166666666666519e+00,2.788659874088358581e+00
1.250000000000000000e+00,2.850595569839122323e+00
1.270833333333333259e+00,3.099435965850420249e+00
1.291666666666666519e+00,-2.938591423656983004e+00
1.312500000000000000e+00,-3.119665558566778074e+00
1.333333333333333259e+00,2.911038158329334991e+00
1.354166666666666519e+00,2.832525999938979133e+00
1.375000000000000000e+00,2.921685840094015330e+00
1.395833333333333259e+00,3.132907586083393703e+00
1.416666666666666519e+00,-2.948834991612673928e+00
1.437500000000000000e+00,-2.971330404709668915e+00
1.458333333333333259e+00,3.053474794939869952e+00
1.479166666666666519e+00,2.915862240615997081e+00
1.500000000000000000e+00,3.017421086972383648e+00
1.520833333333333259e+00,-3.031858406031747943e+00
1.541666666666666519e+00,-2.924984789865304968e+00
1.562500000000000000e+00,-3.073775051001150782e+00
1.583333333333333259e+00,2.972624041264836148e+00
1.604166666666666519e+00,2.942007595250387908e+00
1.625000000000000000e+00,3.127963833769849433e+00
1.645833333333333259e+00,-2.955484540440495245e+00
1.666666666666666519e+00,-2.981716894089471381e+00
1.687500000000000000e+00,3.070607470303102549e+00
1.708333333333333259e+00,2.943857246257366000e+00
1.729166666666666519e+00,3.067192882861506931e+00
1.750000000000000000e+00,-3.000079230302878042e+00
1.770833333333333259e+00,-2.974732081974415632e+00
1.791666666666666519e+00,3.099415553898906328e+00
1.812500000000000000e+00,2.951131025151598752e+00
1.833333333333333259e+00,3.073952520271947542e+00
1.854166666666666519e+00,-2.999337097892618598e+00
1.875000000000000000e+00,-2.989791778550445756e+00
1.895833333333333259e+00,3.087607957181272234e+00
1.916666666666666519e+00,2.973367150467354225e+00
1.937500000000000000e+00,3.119574263179565765e+00
1.958333333333333259e+00,-2.984507900060296759e+00
1.979166666666666519e+00,-3.054511872333087741e+00
2.000000000000000000e+00,3.025543495450782494e+00
2.020833333333333037e+00,3.024058480719517661e+00
2.041666666666666519e+00,-3.061488342682603836e+00
2.062500000000000000e+00,-3.006935266229170622e+00
2.083333333333333037e+00,3.097479450478815455e+00
2.104166666666666519e+00,3.011148560197246304e+00
2.125000000000000000e+00,-3.112944408192680701e+00
2.145833333333333037e+00,-3.017567786750653624e+00
2.166666666666666519e+00,3.110037301042547497e+00
2.187500000000000000e+00,3.024383463314226805e+00
2.208333333333333037e+00,-3.100288426323536850e+00
2.229166666666666519e+00,-3.028033265392595208e+00
2.250000000000000000e+00,3.087223422703486708e+00
2.270833333333333037e+00,3.036254330075957242e+00
2.291666666666666519e+00,-3.073275189446332156e+00
2.312500000000000000e+00,-3.049383141021467125e+00
2.333333333333333037e+00,3.059674496549828593e+00
2.354166666666666519e+00,3.068127035470014086e+00
2.375000000000000000e+00,-3.047159275458398042e+00
2.395833333333333037e+00,-3.091361084800367642e+00
2.416666666666666519e+00,3.036857385305428370e+00
2.437500000000000000e+00,3.123532899194769730e+00
2.458333333333333037e+00,-3.029231291440683371e+00
2.479166666666666519e+00,3.126371215964488304e+00
2.500000000000000000e+00,3.036300786958330278e+00
2.520833333333333037e+00,-3.093571431115070158e+00
2.541666666666666519e+00,-3.045968848170881760e+00
2.562500000000000000e+00,3.068057656353590179e+00
2.583333333333333037e+00,3.070453789285321200e+00
2.604166666666666519e+00,-3.048217924452844674e+00
2.625000000000000000e+00,-3.099240831546450359e+00
2.645833333333333037e+00,3.036684624881108796e+00
2.666666666666666519e+00,-3.141138490358264868e+00
2.687500000000000000e+00,-3.038751696753336340e+00
2.708333333333333037e+00,3.097784175262452866e+00
2.729166666666666519e+00,3.059398321658894027e+00
2.750000000000000000e+00,-3.064054875203356954e+00
2.770833333333333037e+00,-3.093136783090200126e+00
2.791666666666666519e+00,3.042983156606873685e+00
2.812500000000000000e+00,3.137222690440848893e+00
2.833333333333333037e+00,-3.039396023315893647e+00
2.854166666666666519e+00,3.097744762011804820e+00
2.875000000000000000e+00,3.064881092542055541e+00
2.895833333333333037e+00,-3.061517045726091180e+00
2.916666666666666519e+00,-3.099142748028595129e+00
2.937500000000000000e+00,3.040834885617985872e+00
2.958333333333333037e+00,-3.134580971369111513e+00
2.979166666666666519e+00,-3.047949705790799158e+00
3.000000000000000000e+00,3.084432353311426400e+00
3.020833333333333037e+00,3.083016691005166621e+00
3.041666666666666519e+00,-3.047963293405885121e+00
3.062500000000000000e+00,-3.133234871882195627e+00
3.083333333333333037e+00,3.043001807817808491e+00
3.104166666666666519e+00,-3.098616701133226403e+00
3.125000000000000000e+00,-3.069000851097090088e+00
3.145833333333333037e+00,3.059287185073225945e+00
3.166666666666666519e+00,3.118333734807927637e+00
3.187500000000000000e+00,-3.050013078968774050e+00
3.208333333333333037e+00,3.105196754623173128e+00
3.229166666666666519e+00,3.072989297950210030e+00
3.250000000000000000e+00,-3.067826855789405727e+00
3.270833333333333037e+00,-3.140965378733161728e+00
3.291666666666666519e+00,3.070741584133310997e+00
3.312500000000000000e+00,-3.074672756564466258e+00
3.333333333333333037e+00,3.130970738508044970e+00
3.354166666666666519e+00,3.093711568106960463e+00
3.375000000000000000e+00,-3.073994480022969711e+00
3.395833333333333037e+00,3.103414096367681729e+00
3.416666666666666519e+00,3.134618081060791539e+00
3.437500000000000000e+00,-3.094468170070181934e+00
3.458333333333333037e+00,3.086650450810729751e+00
3.479166666666666519e+00,-3.094395678675107675e+00
3.500000000000000000e+00,3.124283641414300483e+00
3.520833333333333037e+00,3.098562977018538778e+00
3.541666666666666519e+00,3.113267558698638915e+00
3.562500000000000000e+00,3.122932274570036526e+00
3.583333333333333037e+00,3.129297131686532563e+00
3.604166666666666519e+00,3.133504932632720230e+00
3.625000000000000000e+00,3.136280324083323912e+00
3.645833333333333037e+00,3.138109994494274968e+00
3.666666666666666519e+00,3.139315967189054923e+00
3.687500000000000000e+00,3.140110779565983279e+00
3.708333333333333037e+00,3.140634590849545216e+00
3.729166666666666519e+00,3.140979796028135596e+00
3.750000000000000000e+00,3.141207293250174004e+00
3.770833333333333037e+00,3.141357217927887913e+00
3.791666666666666519e+00,3.141456020731154375e+00
3.812500000000000000e+00,3.141516882905625696e+00
3.833333333333333037e+00,3.141556992677914550e+00
3.854166666666666519e+00,3.141579194129417552e+00
3.875000000000000000e+00,3.141588621564073147e+00
3.895833333333333037e+00,3.140045023173883454e+00
3.916666666666666519e+00,3.140593239964141414e+00
3.937500000000000000e+00,3.140948797092263600e+00
3.958333333333333037e+00,3.141183920986204026e+00
3.979166666666666519e+00,3.141340264165501051e+00
4.000000000000000000e+00,3.141574514848858524e+00
4.020833333333333037e+00,-3.141572143517261662e+00
4.041666666666666075e+00,-3.141578864489071421e+00
4.062500000000000000e+00,-3.141580672306052868e+00
4.083333333333333037e+00,3.140883884664630976e+00
4.104166666666666075e+00,3.141144726084584615e+00
4.125000000000000000e+00,3.141314229542281122e+00
4.145833333333333037e+00,3.141531707374291216e+00
4.166666666666666075e+00,-3.141571521937354561e+00
4.187500000000000000e+00,-3.141574728362989788e+00
4.208333333333333037e+00,-3.141576665986149486e+00
4.229166666666666075e+00,3.140816018345577998e+00
4.250000000000000000e+00,3.141102160279606537e+00
4.270833333333333037e+00,3.141287351995677657e+00
4.291666666666666075e+00,3.141471272124226388e+00
4.312500000000000000e+00,-3.141570296234640125e+00
4.333333333333333037e+00,-3.141578209492224882e+00
4.354166666666666075e+00,-3.141584405808701241e+00
4.375000000000000000e+00,3.140476671309642143e+00
4.395833333333333037e+00,3.141054668705714814e+00
4.416666666666666075e+00,3.141253901384053915e+00
4.437500000000000000e+00,3.141384880571136851e+00
4.458333333333333037e+00,-3.141569525223134818e+00
4.479166666666666075e+00,-3.141573754373528704e+00
4.500000000000000000e+00,-3.141579867628817802e+00
4.520833333333333037e+00,-3.141577487152313441e+00
4.541666666666666075e+00,3.141001301379179989e+00
4.562500000000000000e+00,3.141220981356250164e+00
4.583333333333333037e+00,3.141363631187006344e+00
4.604166666666666075e+00,-3.141582870777908543e+00
4.625000000000000000e+00,-3.141577177610534566e+00
4.645833333333333037e+00,-3.141575554370710677e+00
4.666666666666666075e+00,-3.141585240326767448e+00
4.687500000000000000e+00,3.140946091197322598e+00
4.708333333333333037e+00,3.141185798252817296e+00
4.729166666666666075e+00,3.141339478383488260e+00
4.750000000000000000e+00,3.141574014598841114e+00
4.770833333333333037e+00,-3.141572512775124171e+00
4.791666666666666075e+00,-3.141579107778790458e+00
4.812500000000000000e+00,-3.141580831657308615e+00
4.833333333333333037e+00,3.140884218425906482e+00
4.854166666666666075e+00,3.141145377634833036e+00
4.875000000000000000e+00,3.141314445816592471e+00
4.895833333333333037e+00,3.141531938253288914e+00
4.916666666666666075e+00,-3.141571522468947997e+00
4.937500000000000000e+00,-3.141574728505259539e+00
4.958333333333333037e+00,-3.141576666149950015e+00
4.979166666666666075e+00,3.140816008794602876e+00
5.000000000000000000e+00,3.141102143533732072e+00
5.020833333333333037e+00,3.141287316398312157e+00
5.041666666666666075e+00,3.141471213584140276e+00
5.062500000000000000e+00,-3.141570296612286928e+00
5.083333333333333037e+00,-3.141578209847936343e+00
5.104166666666666075e+00,-3.141584406165896404e+00
5.125000000000000000e+00,3.140476671146525511e+00
5.145833333333333037e+00,3.141054673968460165e+00
5.166666666666666075e+00,3.141253912512517399e+00
5.187500000000000000e+00,3.141384919092055750e+00
5.208333333333333037e+00,-3.141569522795242264e+00
5.229166666666666075e+00,-3.141573754290907683e+00
5.250000000000000000e+00,-3.141579867642317669e+00
5.270833333333333037e+00,-3.141577487174516126e+00
5.291666666666666075e+00,3.141001300820657427e+00
5.312500000000000000e+00,3.141220981109035026e+00
5.333333333333333037e+00,3.141363631469747730e+00
5.354166666666666075e+00,-3.141582870700913244e+00
5.375000000000000000e+00,-3.141577177697152834e+00
5.395833333333333037e+00,-3.141575554417495475e+00
5.416666666666666075e+00,-3.141585240502293708e+00
5.437500000000000000e+00,3.140946091948980001e+00
5.458333333333333037e+00,3.141185801191467508e+00
5.479166666666666075e+00,3.141339483477830097e+00
5.500000000000000000e+00,3.141574017777263528e+00
5.520833333333333037e+00,-3.141572512767008440e+00
5.541666666666666075e+00,-3.141579107842458640e+00
5.562500000000000000e+00,-3.141580831743512547e+00
5.583333333333333037e+00,3.140884218523271709e+00
5.604166666666666075e+00,3.141145379074444577e+00
5.625000000000000000e+00,3.141314449166340506e+00
5.645833333333333037e+00,3.141531941891338331e+00
5.666666666666666075e+00,-3.141571522473795230e+00
5.687500000000000000e+00,-3.141574728527424476e+00
5.708333333333333037e+00,-3.141576666194435319e+00
5.729166666666666075e+00,3.140816008754064192e+00
5.750000000000000000e+00,3.141102144762065063e+00
5.770833333333333037e+00,3.141287319943554923e+00
5.791666666666666075e+00,3.141471219873770870e+00
5.812500000000000000e+00,-3.141570296605403545e+00
5.833333333333333037e+00,-3.141578209910596886e+00
5.854166666666666075e+00,-3.141584406315007350e+00
5.875000000000000000e+00,3.140476671090044913e+00
5.895833333333333037e+00,3.141054674797526314e+00
5.916666666666666075e+00,3.141253914947919057e+00
5.937500000000000000e+00,3.141384928296877987e+00
5.958333333333333037e+00,-3.141569522226590472e+00
5.979166666666666075e+00,-3.141573754303626398e+00
6.000000000000000000e+00,-3.141579867718621077e+00
6.020833333333333037e+00,-3.141577487232483534e+00
6.041666666666666075e+00,3.141001301370608179e+00
6.062500000000000000e+00,3.141220983408599121e+00
6.083333333333333037e+00,3.141363637478642445e+00
6.104166666666666075e+00,-3.141582869230485464e+00
6.125000000000000000e+00,-3.141577177752699512e+00
6.145833333333333037e+00,-3.141575554443821083e+00
6.166666666666666075e+00,-3.141585240664273471e+00
6.187500000000000000e+00,3.140946092361669884e+00
6.208333333333333037e+00,3.141185803375486252e+00
6.229166666666666075e+00,3.141339487425874211e+00
6.250000000000000000e+00,3.141574020253084409e+00
6.270833333333333037e+00,-3.141572512768954439e+00
6.291666666666666075e+00,-3.141579107912761959e+00
6.312500000000000000e+00,-3.141580831833781229e+00
6.333333333333333037e+00,3.140884218707805875e+00
6.354166666666666075e+00,3.141145380692882405e+00
6.375000000000000000e+00,3.141314452842967064e+00
6.395833333333333037e+00,3.141531945866972819e+00
6.416666666666666075e+00,-3.141571522475851364e+00
6.437500000000000000e+00,-3.141574728547404494e+00
6.458333333333333037e+00,-3.141576666237556825e+00
6.479166666666666075e+00,3.140816008690828109e+00
6.500000000000000000e+00,3.141102145947358704e+00
6.520833333333333037e+00,3.141287323395186792e+00
6.541666666666666075e+00,3.141471226008545337e+00
6.562500000000000000e+00,-3.141570296599434986e+00
6.583333333333333037e+00,-3.141578209973949765e+00
6.604166666666666075e+00,-3.141584406464601020e+00
6.625000000000000000e+00,3.140476671033472833e+00
6.645833333333333037e+00,3.141054675637330540e+00
6.666666666666666075e+00,3.141253917404442486e+00
6.687500000000000000e+00,3.141384937573273195e+00
6.708333333333333037e+00,-3.141569521653409414e+00
6.729166666666666075e+00,-3.141573754316097311e+00
6.750000000000000000e+00,-3.141579867794757064e+00
6.770833333333333037e+00,-3.141577487290328374e+00
6.791666666666666075e+00,3.141001301917973887e+00
6.812500000000000000e+00,3.141220985702257718e+00
6.833333333333333037e+00,3.141363643474520906e+00
6.854166666666666075e+00,-3.141582867763233811e+00
6.875000000000000000e+00,-3.141577177808312804e+00
6.895833333333333037e+00,-3.141575554470171561e+00
6.916666666666666075e+00,-3.141585240826273218e+00
6.937500000000000000e+00,3.140946092775247944e+00
6.958333333333333037e+00,3.141185805561503397e+00
6.979166666666666075e+00,3.141339491377160620e+00
7.000000000000000000e+00,3.141574022730897031e+00
7.020833333333333037e+00,-3.141572512770860470e+00
7.041666666666666075e+00,-3.141579107983034191e+00
7.062500000000000000e+00,-3.141580831924016159e+00
7.083333333333333037e+00,3.140884218892190383e+00
7.104166666666666075e+00,3.141145382311053336e+00
7.125000000000000000e+00,3.141314456519255227e+00
7.145833333333333037e+00,3.141531949842323090e+00
7.166666666666666075e+00,-3.141571522477903056e+00
7.187500000000000000e+00,-3.141574728567366748e+00
7.208333333333333037e+00,-3.141576666280649022e+00
7.229166666666666075e+00,3.140816008627731470e+00
7.250000000000000000e+00,3.141102147132863731e+00
7.270833333333333037e+00,3.141287326847388872e+00
7.291666666666666075e+00,3.141471232144454895e+00
7.312500000000000000e+00,-3.141570296593456213e+00
7.333333333333333037e+00,-3.141578210037289765e+00
7.354166666666666075e+00,-3.141584406614183589e+00
7.375000000000000000e+00,3.140476670977075280e+00
7.395833333333333037e+00,3.141054676477208485e+00
7.416666666666666075e+00,3.141253919861176858e+00
7.437500000000000000e+00,3.141384946850731108e+00
7.458333333333333037e+00,-3.141569521080172400e+00
7.479166666666666075e+00,-3.141573754328549573e+00
7.500000000000000000e+00,-3.141579867870875731e+00
7.520833333333333037e+00,-3.141577487348139019e+00
7.541666666666666075e+00,3.141001302465414202e+00
7.562500000000000000e+00,3.141220987996119263e+00
7.583333333333333037e+00,3.141363649471112574e+00
7.604166666666666075e+00,-3.141582866295817400e+00
7.625000000000000000e+00,-3.141577177863918102e+00
7.645833333333333037e+00,-3.141575554496496281e+00
7.666666666666666075e+00,-3.141585240988257421e+00
7.687500000000000000e+00,3.140946093188882848e+00
7.708333333333333037e+00,3.141185807747666647e+00
7.729166666666666075e+00,3.141339495328873799e+00
7.750000000000000000e+00,3.141574025208972554e+00
7.770833333333333037e+00,-3.141572512772751846e+00
7.791666666666666075e+00,-3.141579108053292213e+00
7.812500000000000000e+00,-3.141580832014227109e+00
7.833333333333333037e+00,3.140884219076612638e+00
7.854166666666666075e+00,3.141145383929339729e+00
7.875000000000000000e+00,3.141314460195905323e+00
7.895833333333333037e+00,3.141531953818117007e+00
7.916666666666666075e+00,-3.141571522479943646e+00
7.937500000000000000e+00,-3.141574728587307686e+00
7.958333333333333037e+00,-3.141576666323708356e+00
7.979166666666666075e+00,3.140816008564711215e+00
8.000000000000000000e+00,3.141102148318460241e+00
8.020833333333332149e+00,3.141287330299899594e+00
8.041666666666666075e+00,3.141471238281061673e+00
8.062500000000000000e+00,-3.141570296587469446e+00
8.083333333333332149e+00,-3.141578210100618218e+00
8.104166666666666075e+00,-3.141584406763759496e+00
8.125000000000000000e+00,3.140476670920798963e+00
8.145833333333332149e+00,3.141054677317144606e+00
8.166666666666666075e+00,3.141253922318096414e+00
8.187500000000000000e+00,3.141384956129156691e+00
8.208333333333332149e+00,-3.141569520506884761e+00
8.229166666666666075e+00,-3.141573754340983626e+00
8.250000000000000000e+00,-3.141579867946977522e+00
8.270833333333332149e+00,-3.141577487405917246e+00
8.291666666666666075e+00,3.141001303012933565e+00
8.312500000000000000e+00,3.141220990290193527e+00
8.333333333333332149e+00,3.141363655468443206e+00
8.354166666666666075e+00,-3.141582864828229571e+00
8.375000000000000000e+00,-3.141577177919515851e+00
8.395833333333332149e+00,-3.141575554522796132e+00
8.416666666666666075e+00,-3.141585241150219865e+00
8.437500000000000000e+00,3.140946093602582589e+00
8.458333333333332149e+00,3.141185809934005313e+00
8.479166666666666075e+00,3.141339499281060377e+00
8.500000000000000000e+00,3.141574027687341619e+00
8.520833333333332149e+00,-3.141572512774628567e+00
8.541666666666666075e+00,-3.141579108123536024e+00
8.562500000000000000e+00,-3.141580832104401644e+00
8.583333333333332149e+00,3.140884219261073529e+00
8.604166666666666075e+00,3.141145385547746471e+00
8.625000000000000000e+00,3.141314463872924456e+00
8.645833333333332149e+00,3.141531957794358121e+00
8.666666666666666075e+00,-3.141571522481973133e+00
8.687500000000000000e+00,-3.141574728607226863e+00
8.708333333333332149e+00,-3.141576666366744597e+00
8.729166666666666075e+00,3.140816008501773560e+00
8.750000000000000000e+00,3.141102149504162000e+00
8.770833333333332149e+00,3.141287333752750932e+00
8.791666666666666075e+00,3.141471244418423403e+00
8.812500000000000000e+00,-3.141570296581474686e+00
8.833333333333332149e+00,-3.141578210163935125e+00
8.854166666666666075e+00,-3.141584406913321637e+00
8.875000000000000000e+00,3.140476670864690067e+00
8.895833333333332149e+00,3.141054678157180202e+00
8.916666666666666075e+00,3.141253924775276651e+00
8.937500000000000000e+00,3.141384965408808849e+00
8.958333333333332149e+00,-3.141569519933529619e+00
8.979166666666666075e+00,-3.141573754353399028e+00
9.000000000000000000e+00,-3.141579868023062438e+00
9.020833333333332149e+00,-3.141577487463651064e+00
9.041666666666666075e+00,3.141001303560530200e+00
9.062500000000000000e+00,3.141220992584476068e+00
9.083333333333332149e+00,3.141363661466496815e+00
9.104166666666666075e+00,-3.141582863360475208e+00
9.125000000000000000e+00,-3.141577177975105162e+00
9.145833333333332149e+00,-3.141575554549070670e+00
9.166666666666666075e+00,-3.141585241312172982e+00
9.187500000000000000e+00,3.140946094016368040e+00
9.208333333333332149e+00,3.141185812120551812e+00
9.229166666666666075e+00,3.141339503233768315e+00
9.250000000000000000e+00,3.141574030166032205e+00
9.270833333333332149e+00,-3.141572512776489745e+00
9.291666666666666075e+00,-3.141579108193764736e+00
9.312500000000000000e+00,-3.141580832194568629e+00
9.333333333333332149e+00,3.140884219445593484e+00
9.354166666666666075e+00,3.141145387166312641e+00
9.375000000000000000e+00,3.141314467550387235e+00
9.395833333333332149e+00,3.141531961771125037e+00
9.416666666666666075e+00,-3.141571522483990631e+00
9.437500000000000000e+00,-3.141574728627123392e+00
9.458333333333332149e+00,-3.141576666409750640e+00
9.479166666666666075e+00,3.140816008438913620e+00
9.500000000000000000e+00,3.141102150689962791e+00
9.520833333333332149e+00,3.141287337205927344e+00
9.541666666666666075e+00,3.141471250556510331e+00
9.562500000000000000e+00,-3.141570296575471488e+00
9.583333333333332149e+00,-3.141578210227240930e+00
9.604166666666666075e+00,-3.141584407062874007e+00
9.625000000000000000e+00,3.140476670808753923e+00
9.645833333333332149e+00,3.141054678997310390e+00
9.666666666666666075e+00,3.141253927232710019e+00
9.687500000000000000e+00,3.141384974689655163e+00
9.708333333333332149e+00,-3.141569519360110085e+00
9.729166666666666075e+00,-3.141573754365795335e+00
9.750000000000000000e+00,-3.141579868099129591e+00
9.770833333333332149e+00,-3.141577487521350687e+00
9.791666666666666075e+00,3.141001304108195669e+00
9.812500000000000000e+00,3.141220994878948236e+00
9.833333333333332149e+00,3.141363667465238318e+00
9.854166666666666075e+00,-3.141582861892561862e+00
9.875000000000000000e+00,-3.141577178030686923e+00
9.895833333333332149e+00,-3.141575554575321227e+00
9.916666666666666075e+00,-3.141585241474099011e+00
9.937500000000000000e+00,3.140946094430196123e+00
9.958333333333332149e+00,3.141185814307218216e+00
9.979166666666666075e+00,3.141339507186863500e+00
1.000000000000000000e+01,3.141574032644962600e+00
1.002083333333333215e+01,-3.141572512778336268e+00
1.004166666666666607e+01,-3.141579108263979681e+00
1.006250000000000000e+01,-3.141580832284702307e+00
1.008333333333333215e+01,3.140884219630148522e+00
1.010416666666666607e+01,3.141145388784991166e+00
1.012500000000000000e+01,3.141314471228205285e+00
1.014583333333333215e+01,3.141531965748326716e+00
1.016666666666666607e+01,-3.141571522485997470e+00
1.018750000000000000e+01,-3.141574728646998160e+00
1.020833333333333215e+01,-3.141576666452725153e+00
1.022916666666666607e+01,3.140816008376137169e+00
1.025000000000000000e+01,3.141102151875871495e+00
1.027083333333333215e+01,3.141287340659451921e+00
1.029166666666666607e+01,3.141471256695358427e+00
1.031250000000000000e+01,-3.141570296569460297e+00
1.033333333333333215e+01,-3.141578210290535189e+00
1.035416666666666607e+01,-3.141584407212409058e+00
1.037500000000000000e+01,3.140476670752922583e+00
1.039583333333333215e+01,3.141054679837490760e+00
1.041666666666666607e+01,3.141253929690308588e+00
1.043750000000000000e+01,3.141384983971404310e+00
1.045833333333333215e+01,-3.141569518786643478e+00
1.047916666666666607e+01,-3.141573754378173433e+00
1.050000000000000000e+01,-3.141579868175180312e+00
1.052083333333333215e+01,-3.141577487579017447e+00
1.054166666666666607e+01,3.141001304655935300e+00
1.056250000000000000e+01,3.141220997173621576e+00
1.058333333333333215e+01,3.141363673464689477e+00
1.060416666666666607e+01,-3.141582860424483759e+00
1.062500000000000000e+01,-3.141577178086261579e+00
1.064583333333333215e+01,-3.141575554601546472e+00
1.066666666666666607e+01,-3.141585241636015269e+00
1.068750000000000000e+01,3.140946094844076608e+00
1.070833333333333215e+01,3.141185816494027172e+00
1.072916666666666607e+01,3.141339511140383234e+00
1.075000000000000000e+01,3.141574035124156339e+00
1.077083333333333215e+01,-3.141572512780168136e+00
1.079166666666666607e+01,-3.141579108334179971e+00
1.081250000000000000e+01,-3.141580832374818222e+00
1.083333333333333215e+01,3.140884219814767508e+00
1.085416666666666607e+01,3.141145390403839333e+00
1.087500000000000000e+01,3.141314474906480747e+00
1.089583333333333215e+01,3.141531969726068407e+00
1.091666666666666607e+01,-3.141571522487992318e+00
1.093750000000000000e+01,-3.141574728666850724e+00
1.095833333333333215e+01,-3.141576666495655701e+00
1.097916666666666607e+01,3.140816008313437990e+00
1.100000000000000000e+01,3.141102153061865909e+00
1.102083333333333215e+01,3.141287344113272262e+00
1.104166666666666607e+01,3.141471262834888645e+00
1.106250000000000000e+01,-3.141570296563441556e+00
1.108333333333333215e+01,-3.141578210353818346e+00
1.110416666666666607e+01,-3.141584407361941000e+00
1.112500000000000000e+01,3.140476670697274653e+00
1.114583333333333215e+01,3.141054680677779487e+00
1.116666666666666607e+01,3.141253932148188710e+00
1.118750000000000000e+01,3.141384993254453306e+00
1.120833333333333215e+01,-3.141569518213105372e+00
1.122916666666666607e+01,-3.141573754390532436e+00
1.125000000000000000e+01,-3.141579868251213270e+00
1.127083333333333215e+01,-3.141577487636653121e+00
1.129166666666666607e+01,3.141001305203736660e+00
1.131250000000000000e+01,3.141220999468473440e+00
1.133333333333333215e+01,3.141363679464800107e+00
1.135416666666666607e+01,-3.141582858956254221e+00
1.137500000000000000e+01,-3.141577178141828242e+00
1.139583333333333215e+01,-3.141575554627746847e+00
1.141666666666666607e+01,-3.141585241797916428e+00
1.143750000000000000e+01,3.140946095258047244e+00
1.145833333333333215e+01,3.141185818681056396e+00
1.147916666666666607e+01,3.141339515094440760e+00
1.150000000000000000e+01,3.141574037603681813e+00
1.152083333333333215e+01,-3.141572512781984905e+00
1.154166666666666607e+01,-3.141579108404365606e+00
1.156250000000000000e+01,-3.141580832464912820e+00
1.158333333333333215e+01,3.140884219999417581e+00
1.160416666666666607e+01,3.141145392022788307e+00
1.162500000000000000e+01,3.141314478585089720e+00
1.164583333333333215e+01,3.141531973704222658e+00
1.166666666666666607e+01,-3.141571522489976509e+00
1.168750000000000000e+01,-3.141574728686680640e+00
1.170833333333333215e+01,-3.141576666538564933e+00
1.172916666666666607e+01,3.140816008250818747e+00
1.175000000000000000e+01,3.141102154247967349e+00
1.177083333333333215e+01,3.141287347567433219e+00
1.179166666666666607e+01,3.141471268975167153e+00
1.181250000000000000e+01,-3.141570296557413489e+00
1.183333333333333215e+01,-3.141578210417089512e+00
1.185416666666666607e+01,-3.141584407511460508e+00
1.187500000000000000e+01,3.140476670641767942e+00
1.189583333333333215e+01,3.141054681518138825e+00
