5.166666666666666075e+00,9.279172625043013989e-02
5.187500000000000000e+00,9.279112062272582007e-02
5.208333333333333037e+00,9.278950148977957446e-02
5.229166666666666075e+00,9.278994273985710639e-02
5.250000000000000000e+00,9.279027880816625995e-02
5.270833333333333037e+00,9.279045886140396826e-02
5.291666666666666075e+00,9.279338928499998584e-02
5.312500000000000000e+00,9.279235222708615005e-02
5.333333333333333037e+00,9.279168882949642705e-02
5.354166666666666075e+00,9.279000520679618613e-02
5.375000000000000000e+00,9.279036917428844233e-02
5.395833333333333037e+00,9.279067273922976533e-02
5.416666666666666075e+00,9.279094365667532596e-02
5.437500000000000000e+00,9.279412074708391633e-02
5.458333333333333037e+00,9.279298343649043657e-02
5.479166666666666075e+00,9.279227708934927044e-02
5.500000000000000000e+00,9.279063440350368563e-02
5.520833333333333037e+00,9.279074395411483767e-02
5.541666666666666075e+00,9.279111102897866226e-02
5.562500000000000000e+00,9.279136010807439994e-02
5.583333333333333037e+00,9.279489338445635893e-02
5.604166666666666075e+00,9.279365078511453424e-02
5.625000000000000000e+00,9.279286338246042765e-02
5.645833333333333037e+00,9.279138624136024083e-02
5.666666666666666075e+00,9.279112539229260326e-02
5.687500000000000000e+00,9.279149986122671445e-02
5.708333333333333037e+00,9.279176053166718341e-02
5.729166666666666075e+00,9.279570619930943565e-02
5.750000000000000000e+00,9.279432752169590459e-02
5.770833333333333037e+00,9.279345482584343274e-02
5.791666666666666075e+00,9.279231470637225310e-02
5.812500000000000000e+00,9.279150020396546850e-02
5.833333333333333037e+00,9.279193260637028096e-02
5.854166666666666075e+00,9.279224076890121853e-02
5.875000000000000000e+00,9.280011185824718623e-02
5.895833333333333037e+00,9.279502435139419525e-02
5.916666666666666075e+00,9.279409865388807410e-02
5.937500000000000000e+00,9.279349305600186060e-02
5.958333333333333037e+00,9.279187415155035201e-02
5.979166666666666075e+00,9.279231542866496485e-02
6.000000000000000000e+00,9.279265151095331121e-02
6.020833333333333037e+00,9.279283157552023487e-02
6.041666666666666075e+00,9.279576152441704195e-02
6.062500000000000000e+00,9.279472460714791038e-02
6.083333333333333037e+00,9.279406127477307642e-02
6.104166666666666075e+00,9.279237784626674646e-02
6.125000000000000000e+00,9.279274185678025588e-02
6.145833333333333037e+00,9.279304544062390303e-02
6.166666666666666075e+00,9.279331636446670750e-02
6.187500000000000000e+00,9.279649294641545421e-02
6.208333333333333037e+00,9.279535578975457721e-02
6.229166666666666075e+00,9.279464953774009539e-02
6.250000000000000000e+00,9.279300701335037316e-02
6.270833333333333037e+00,9.279311663410207134e-02
6.291666666666666075e+00,9.279348372484930163e-02
6.312500000000000000e+00,9.279373281609228086e-02
6.333333333333333037e+00,9.279726554116991821e-02
6.354166666666666075e+00,9.279602311469899167e-02
6.375000000000000000e+00,9.279523581414286793e-02
6.395833333333333037e+00,9.279375881022713934e-02
6.416666666666666075e+00,9.279349806732407890e-02
6.437500000000000000e+00,9.279387255536691859e-02
6.458333333333333037e+00,9.279413323863860974e-02
6.479166666666666075e+00,9.279807831080502667e-02
6.500000000000000000e+00,9.279669982359528557e-02
6.520833333333333037e+00,9.279582723808070532e-02
6.541666666666666075e+00,9.279468721925231145e-02
6.562500000000000000e+00,9.279387287372925508e-02
6.583333333333333037e+00,9.279430529462583122e-02
6.604166666666666075e+00,9.279461346919010145e-02
6.625000000000000000e+00,9.280248386115588777e-02
6.645833333333333037e+00,9.279739662212477258e-02
6.666666666666666075e+00,9.279647105440719246e-02
6.687500000000000000e+00,9.279586548588225625e-02
6.708333333333333037e+00,9.279424681058752455e-02
6.729166666666666075e+00,9.279468811479764379e-02
6.750000000000000000e+00,9.279502421107904686e-02
6.770833333333333037e+00,9.279520428698408152e-02
6.791666666666666075e+00,9.279813376119441792e-02
6.812500000000000000e+00,9.279709698460644751e-02
6.833333333333333037e+00,9.279643371751469805e-02
6.854166666666666075e+00,9.279475048309650254e-02
6.875000000000000000e+00,9.279511453659256004e-02
6.895833333333333037e+00,9.279541813933012140e-02
6.916666666666666075e+00,9.279568906956386920e-02
6.937500000000000000e+00,9.279886514301140255e-02
6.958333333333333037e+00,9.279772814028323935e-02
6.979166666666666075e+00,9.279702198339001562e-02
7.000000000000000000e+00,9.279537962047186561e-02
7.020833333333333037e+00,9.279548931137976409e-02
7.041666666666666075e+00,9.279585641800904006e-02
7.062500000000000000e+00,9.279610552139772039e-02
7.083333333333333037e+00,9.279963769514250338e-02
7.104166666666666075e+00,9.279839544155531195e-02
7.125000000000000000e+00,9.279760824310277767e-02
7.145833333333333037e+00,9.279613137636961995e-02
7.166666666666666075e+00,9.279587073962605737e-02
7.187500000000000000e+00,9.279624524677405895e-02
7.208333333333333037e+00,9.279650594287384979e-02
7.229166666666666075e+00,9.280045041952625362e-02
7.250000000000000000e+00,9.279907212273370842e-02
7.270833333333333037e+00,9.279819964755994799e-02
7.291666666666666075e+00,9.279705972937010716e-02
7.312500000000000000e+00,9.279624554073992448e-02
7.333333333333333037e+00,9.279667798012521118e-02
7.354166666666666075e+00,9.279698616672006628e-02
7.375000000000000000e+00,9.280485586125353237e-02
7.395833333333333037e+00,9.279976889007106322e-02
7.416666666666666075e+00,9.279884345214890751e-02
7.437500000000000000e+00,9.279823791297610314e-02
7.458333333333333037e+00,9.279661946684926443e-02
7.479166666666666075e+00,9.279706079815168429e-02
7.500000000000000000e+00,9.279739690842289668e-02
7.520833333333333037e+00,9.279757699566368312e-02
7.541666666666666075e+00,9.280050599516156962e-02
7.562500000000000000e+00,9.279946935926255969e-02
7.583333333333333037e+00,9.279880615745124406e-02
7.604166666666666075e+00,9.279712311712710882e-02
7.625000000000000000e+00,9.279748721360292496e-02
7.645833333333333037e+00,9.279779083523145844e-02
7.666666666666666075e+00,9.279806177185337401e-02
7.687500000000000000e+00,9.280123733677080045e-02
7.708333333333333037e+00,9.280010048798462141e-02
7.729166666666666075e+00,9.279939442621476520e-02
7.750000000000000000e+00,9.279775222476922825e-02
7.770833333333333037e+00,9.279786198583228618e-02
7.791666666666666075e+00,9.279822910834042982e-02
7.812500000000000000e+00,9.279847822387204959e-02
7.833333333333333037e+00,9.280200984625204541e-02
7.854166666666666075e+00,9.280076776555952478e-02
7.875000000000000000e+00,9.279998066921361921e-02
7.895833333333333037e+00,9.279850393966224131e-02
7.916666666666666075e+00,9.279824340907973090e-02
7.937500000000000000e+00,9.279861793532977188e-02
7.958333333333333037e+00,9.279887864425490074e-02
7.979166666666666075e+00,9.280282252535589083e-02
8.000000000000000000e+00,9.280144441899448871e-02
8.020833333333332149e+00,9.280057205416564203e-02
8.041666666666666075e+00,9.279943223661113461e-02
8.062500000000000000e+00,9.279861820487897428e-02
8.083333333333332149e+00,9.279905066274979353e-02
8.104166666666666075e+00,9.279935886137231915e-02
8.125000000000000000e+00,9.280722785842153433e-02
8.145833333333332149e+00,9.280214115511405126e-02
8.166666666666666075e+00,9.280121584699425885e-02
8.187500000000000000e+00,9.280061033716495433e-02
8.208333333333332149e+00,9.279899212021629207e-02
8.229166666666666075e+00,9.279943347860765412e-02
8.250000000000000000e+00,9.279976960286545618e-02
8.270833333333332149e+00,9.279994970143967681e-02
8.291666666666666075e+00,9.280287822619927296e-02
8.312500000000000000e+00,9.280184173099684242e-02
8.333333333333332149e+00,9.280117859446317119e-02
8.354166666666666075e+00,9.279949574823927183e-02
8.375000000000000000e+00,9.279985988769209881e-02
8.395833333333332149e+00,9.280016352820869008e-02
8.416666666666666075e+00,9.280043447121602562e-02
8.437500000000000000e+00,9.280360952757456261e-02
8.458333333333332149e+00,9.280247283273948544e-02
8.479166666666666075e+00,9.280176686609499515e-02
8.500000000000000000e+00,9.280012482612336189e-02
8.520833333333332149e+00,9.280023465734082988e-02
8.541666666666666075e+00,9.280060179572466317e-02
8.562500000000000000e+00,9.280085092339634967e-02
8.583333333333332149e+00,9.280438199437969493e-02
8.604166666666666075e+00,9.280314008659264202e-02
8.625000000000000000e+00,9.280235309235641827e-02
8.645833333333332149e+00,9.280087649998602917e-02
8.666666666666666075e+00,9.280061607556620851e-02
8.687500000000000000e+00,9.280099062091519413e-02
8.708333333333332149e+00,9.280125134266291320e-02
8.729166666666666075e+00,9.280519462817510279e-02
8.750000000000000000e+00,9.280381671225867990e-02
8.770833333333332149e+00,9.280294445777874379e-02
8.791666666666666075e+00,9.280180474085619746e-02
8.812500000000000000e+00,9.280099086602774938e-02
8.833333333333332149e+00,9.280142334238078439e-02
8.854166666666666075e+00,9.280173155302809396e-02
8.875000000000000000e+00,9.280959985254087774e-02
8.895833333333332149e+00,9.280451341713466529e-02
8.916666666666666075e+00,9.280358823882395303e-02
8.937500000000000000e+00,9.280298275832790655e-02
8.958333333333332149e+00,9.280136477057003563e-02
8.979166666666666075e+00,9.280180615604723127e-02
9.000000000000000000e+00,9.280214229428848660e-02
9.020833333333332149e+00,9.280232240419375445e-02
9.041666666666666075e+00,9.280525045418934471e-02
9.062500000000000000e+00,9.280421409969115409e-02
9.083333333333332149e+00,9.280355102843242110e-02
9.104166666666666075e+00,9.280186837631475283e-02
9.125000000000000000e+00,9.280223255874177346e-02
9.145833333333332149e+00,9.280253621814350817e-02
9.166666666666666075e+00,9.280280716753358528e-02
9.187500000000000000e+00,9.280598171530422824e-02
9.208333333333332149e+00,9.280484517442930126e-02
9.229166666666666075e+00,9.280413930291206426e-02
9.250000000000000000e+00,9.280249742441587513e-02
9.270833333333332149e+00,9.280260732578726746e-02
9.291666666666666075e+00,9.280297448004365402e-02
9.312500000000000000e+00,9.280322361985274271e-02
9.333333333333332149e+00,9.280675413940746299e-02
9.354166666666666075e+00,9.280551240453663309e-02
9.375000000000000000e+00,9.280472551241279733e-02
9.395833333333332149e+00,9.280324905722274476e-02
9.416666666666666075e+00,9.280298873896794531e-02
9.437500000000000000e+00,9.280336330341283635e-02
9.458333333333332149e+00,9.280362403798041171e-02
9.479166666666666075e+00,9.280756672786656669e-02
9.500000000000000000e+00,9.280618900240905633e-02
9.520833333333332149e+00,9.280531685828205535e-02
9.541666666666666075e+00,9.280417724198816720e-02
9.562500000000000000e+00,9.280336352406880207e-02
9.583333333333332149e+00,9.280379601890086094e-02
9.604166666666666075e+00,9.280410424156999849e-02
9.625000000000000000e+00,9.281197184349425366e-02
9.645833333333332149e+00,9.280688567601584615e-02
9.666666666666666075e+00,9.280596062752087538e-02
9.687500000000000000e+00,9.280535517634809495e-02
9.708333333333332149e+00,9.280373741779332497e-02
9.729166666666666075e+00,9.280417883035324556e-02
9.750000000000000000e+00,9.280451498257472065e-02
9.770833333333332149e+00,9.280469510380871812e-02
9.791666666666666075e+00,9.280762267901455920e-02
9.812500000000000000e+00,9.280658646522838007e-02
9.833333333333332149e+00,9.280592345924205955e-02
9.854166666666666075e+00,9.280424100123631226e-02
9.875000000000000000e+00,9.280460522663466771e-02
9.895833333333332149e+00,9.280490890491860378e-02
9.916666666666666075e+00,9.280517986068854974e-02
9.937500000000000000e+00,9.280835389984259942e-02
9.958333333333332149e+00,9.280721751293720401e-02
9.979166666666666075e+00,9.280651173654942687e-02
1.000000000000000000e+01,9.280487001952952841e-02
1.002083333333333215e+01,9.280497999105360996e-02
1.004166666666666607e+01,9.280534716117930238e-02
1.006250000000000000e+01,9.280559631312293445e-02
1.008333333333333215e+01,9.280912628121718022e-02
1.010416666666666607e+01,9.280788471927345351e-02
1.012500000000000000e+01,9.280709792926508661e-02
1.014583333333333215e+01,9.280562161125452403e-02
1.016666666666666607e+01,9.280536139916623073e-02
1.018750000000000000e+01,9.280573598270393243e-02
1.020833333333333215e+01,9.280599673008858852e-02
1.022916666666666607e+01,9.280993882431143316e-02
1.025000000000000000e+01,9.280856128932669924e-02
1.027083333333333215e+01,9.280768925555657467e-02
1.029166666666666607e+01,9.280654973988793077e-02
1.031250000000000000e+01,9.280573617888340787e-02
1.033333333333333215e+01,9.280616869219128484e-02
1.035416666666666607e+01,9.280647692687928052e-02
1.037500000000000000e+01,9.281434383116334008e-02
1.039583333333333215e+01,9.280925793163873061e-02
1.041666666666666607e+01,9.280833301296648186e-02
1.043750000000000000e+01,9.280772759110876569e-02
1.045833333333333215e+01,9.280611006176672784e-02
1.047916666666666607e+01,9.280655150140594556e-02
1.050000000000000000e+01,9.280688766760443464e-02
1.052083333333333215e+01,9.280706780016476087e-02
1.054166666666666607e+01,9.280999490055495682e-02
1.056250000000000000e+01,9.280895882748850523e-02
1.058333333333333215e+01,9.280829588677194653e-02
1.060416666666666607e+01,9.280661362288399052e-02
1.062500000000000000e+01,9.280697789125089137e-02
1.064583333333333215e+01,9.280728158841408670e-02
1.066666666666666607e+01,9.280755255056112596e-02
1.068750000000000000e+01,9.281072608106964716e-02
1.070833333333333215e+01,9.280958984814309531e-02
1.072916666666666607e+01,9.280888416688688747e-02
1.075000000000000000e+01,9.280724261134420949e-02
1.077083333333333215e+01,9.280735265301988390e-02
1.079166666666666607e+01,9.280771983901170419e-02
1.081250000000000000e+01,9.280796900308711794e-02
1.083333333333333215e+01,9.281149841968877601e-02
1.085416666666666607e+01,9.281025703068275512e-02
1.087500000000000000e+01,9.280947034279252161e-02
1.089583333333333215e+01,9.280799416196079676e-02
1.091666666666666607e+01,9.280773405604143822e-02
1.093750000000000000e+01,9.280810865866893911e-02
1.095833333333333215e+01,9.280836941886783098e-02
1.097916666666666607e+01,9.281231091739029770e-02
1.100000000000000000e+01,9.281093357289227352e-02
1.102083333333333215e+01,9.281006164948314707e-02
1.104166666666666607e+01,9.280892223443656941e-02
1.106250000000000000e+01,9.280810883035185699e-02
1.108333333333333215e+01,9.280854136213224914e-02
1.110416666666666607e+01,9.280884960883627188e-02
1.112500000000000000e+01,9.281671581542788596e-02
1.114583333333333215e+01,9.281163018388360886e-02
1.116666666666666607e+01,9.281070539504068795e-02
1.118750000000000000e+01,9.281010000248729463e-02
1.120833333333333215e+01,9.280848270237126996e-02
1.122916666666666607e+01,9.280892416908674558e-02
1.125000000000000000e+01,9.280926034925905677e-02
1.127083333333333215e+01,9.280944049314347744e-02
1.129166666666666607e+01,9.281236711869239597e-02
1.131250000000000000e+01,9.281133118635345736e-02
1.133333333333333215e+01,9.281066831090430125e-02
1.135416666666666607e+01,9.280898624113959050e-02
1.137500000000000000e+01,9.280935055247202525e-02
1.139583333333333215e+01,9.280965426851152389e-02
1.141666666666666607e+01,9.280992523703300578e-02
1.143750000000000000e+01,9.281309825886713272e-02
1.145833333333333215e+01,9.281196217992833397e-02
1.147916666666666607e+01,9.281125659380552728e-02
1.150000000000000000e+01,9.280961519974169349e-02
1.152083333333333215e+01,9.280972531156859995e-02
1.154166666666666607e+01,9.281009251342342559e-02
1.156250000000000000e+01,9.281034168962790099e-02
1.158333333333333215e+01,9.281387055470528835e-02
1.160416666666666607e+01,9.281262933864799225e-02
1.162500000000000000e+01,9.281184275287904240e-02
1.164583333333333215e+01,9.281036670922523935e-02
1.166666666666666607e+01,9.281010670947610619e-02
1.168750000000000000e+01,9.281048133119022825e-02
1.170833333333333215e+01,9.281074210420066362e-02
1.172916666666666607e+01,9.281468300698542118e-02
1.175000000000000000e+01,9.281330585298791513e-02
1.177083333333333215e+01,9.281243403994378360e-02
1.179166666666666607e+01,9.281129472551584436e-02
1.181250000000000000e+01,9.281048147835654905e-02
1.183333333333333215e+01,9.281091402860623674e-02
1.185416666666666607e+01,9.281122228732333057e-02
1.187500000000000000e+01,9.281908779617062399e-02
1.189583333333333215e+01,9.281400243263296379e-02
1.191666666666666607e+01,9.281307777362619860e-02
1.193750000000000000e+01,9.281247241036817697e-02
1.195833333333333215e+01,9.281085533948890687e-02
1.197916666666666607e+01,9.281129683327735136e-02
1.200000000000000000e+01,9.281163302742027887e-02
1.202083333333333215e+01,9.281181318262635149e-02
1.204166666666666607e+01,9.281473933330816606e-02
1.206250000000000000e+01,9.281370354170442871e-02
1.208333333333333215e+01,9.281304073151996903e-02
1.210416666666666607e+01,9.281135885588440160e-02
