2.229166666666666519e+00,5.239270832500505896e-03
2.250000000000000000e+00,5.237244333337614730e-03
2.270833333333333037e+00,5.240411303013546920e-03
2.291666666666666519e+00,5.246291240130603051e-03
2.312500000000000000e+00,5.252387275477062890e-03
2.333333333333333037e+00,5.256420452488291123e-03
2.354166666666666519e+00,5.256513766215822545e-03
2.375000000000000000e+00,5.251315271469636156e-03
2.395833333333333037e+00,5.240056506926955154e-03
2.416666666666666519e+00,5.222549129772695135e-03
2.437500000000000000e+00,5.199128121750013626e-03
2.458333333333333037e+00,5.170553730365779616e-03
2.479166666666666519e+00,5.137886498332589098e-03
2.500000000000000000e+00,5.102350434542423166e-03
2.520833333333333037e+00,5.065198608970890130e-03
2.541666666666666519e+00,5.027593372770297608e-03
2.562500000000000000e+00,4.990510430003490365e-03
2.583333333333333037e+00,4.954672589087363334e-03
2.604166666666666519e+00,4.920515546842921945e-03
2.625000000000000000e+00,4.888184781085375477e-03
2.645833333333333037e+00,4.857559833748610958e-03
2.666666666666666519e+00,4.828300193781896558e-03
2.687500000000000000e+00,4.799905740174486950e-03
2.708333333333333037e+00,4.771784263771350516e-03
2.729166666666666519e+00,4.743318882682699342e-03
2.750000000000000000e+00,4.713929094318046811e-03
2.770833333333333037e+00,4.683120607485127124e-03
2.791666666666666519e+00,4.650520770056718045e-03
2.812500000000000000e+00,4.615898153500015873e-03
2.833333333333333037e+00,4.579166509303485635e-03
2.854166666666666519e+00,4.540374737818081603e-03
2.875000000000000000e+00,4.499685601666484659e-03
2.895833333333333037e+00,4.457346610186247934e-03
2.916666666666666519e+00,4.413656786607795569e-03
2.937500000000000000e+00,4.368932934765571222e-03
2.958333333333333037e+00,4.323478604604781561e-03
2.979166666666666519e+00,4.277558294028492407e-03
3.000000000000000000e+00,4.231378610976058857e-03
3.020833333333333037e+00,4.185077250782655647e-03
3.041666666666666519e+00,4.138719807982279078e-03
3.062500000000000000e+00,4.092303711675474021e-03
3.083333333333333037e+00,4.045768002648796047e-03
3.104166666666666519e+00,3.999007292313077992e-03
3.125000000000000000e+00,3.951888068248765769e-03
3.145833333333333037e+00,3.904265529374685226e-03
3.166666666666666519e+00,3.855999318102596926e-03
3.187500000000000000e+00,3.806966829089497746e-03
3.208333333333333037e+00,3.757073169199018174e-03
3.229166666666666519e+00,3.706257273514037068e-03
3.250000000000000000e+00,3.654494103125197502e-03
3.270833333333333037e+00,3.601793223997406829e-03
3.291666666666666519e+00,3.548194363997071808e-03
3.312500000000000000e+00,3.493760749274637395e-03
3.333333333333333037e+00,3.438571124448864917e-03
3.354166666666666519e+00,3.382711367086492765e-03
3.375000000000000000e+00,3.326266527673894628e-03
3.395833333333333037e+00,3.269313979717304065e-03
3.416666666666666519e+00,3.211918173531226519e-03
3.437500000000000000e+00,3.154127274726411818e-03
3.458333333333333037e+00,3.095971757237421518e-03
3.479166666666666519e+00,3.037464829986866264e-03
3.500000000000000000e+00,2.978604421530012866e-03
3.520833333333333037e+00,2.919376337611008596e-03
3.541666666666666519e+00,2.859758147095999882e-03
3.562500000000000000e+00,2.799723341241857743e-03
3.583333333333333037e+00,2.739245344300087967e-03
3.604166666666666519e+00,2.678301021505207456e-03
3.625000000000000000e+00,2.616873422763764563e-03
3.645833333333333037e+00,2.554953604903633258e-03
3.666666666666666519e+00,2.492541481364345113e-03
3.687500000000000000e+00,2.429645744885756617e-03
3.708333333333333037e+00,2.366282989292952180e-03
3.729166666666666519e+00,2.302476214466630568e-03
3.750000000000000000e+00,2.238252932466860273e-03
3.770833333333333037e+00,2.173643101629017544e-03
3.791666666666666519e+00,2.108677102360319213e-03
3.812500000000000000e+00,2.043383937066242922e-03
3.833333333333333037e+00,1.977789792333316341e-03
3.854166666666666519e+00,1.911917050017587468e-03
3.875000000000000000e+00,1.845783781159351109e-03
3.895833333333333037e+00,1.779403707350837990e-03
3.916666666666666519e+00,1.712786572744639689e-03
3.937500000000000000e+00,1.645938839099761247e-03
3.958333333333333037e+00,1.578864597380029476e-03
3.979166666666666519e+00,1.511566583167473724e-03
4.000000000000000000e+00,1.444047187906342998e-03
4.020833333333333037e+00,1.376309372290010708e-03
4.041666666666666075e+00,1.308357409216681600e-03
4.062500000000000000e+00,1.240197409063244390e-03
4.083333333333333037e+00,1.171837606106764396e-03
4.104166666666666075e+00,1.103288410123560992e-03
4.125000000000000000e+00,1.034562248257848678e-03
4.145833333333333037e+00,9.656732387905373740e-04
4.166666666666666075e+00,8.966367483804946453e-04
4.187500000000000000e+00,8.274688889746418781e-04
4.208333333333333037e+00,7.581860086970262751e-04
4.229166666666666075e+00,6.888042246175098138e-04
4.250000000000000000e+00,6.193390354540412876e-04
4.270833333333333037e+00,5.498050397730367507e-04
4.291666666666666075e+00,4.802157722635995137e-04
4.312500000000000000e+00,4.105836580537956543e-04
4.333333333333333037e+00,3.409200740998738965e-04
4.354166666666666075e+00,2.712354980458860955e-04
4.375000000000000000e+00,2.015397195337573200e-04
4.395833333333333037e+00,1.318420862543932923e-04
4.416666666666666075e+00,6.215175725753614515e-05
4.437500000000000000e+00,-7.522060892629307745e-06
4.458333333333333037e+00,-7.716991487795380996e-05
4.479166666666666075e+00,-1.467819561883190239e-04
4.500000000000000000e+00,-2.163478507152578217e-04
4.520833333333333037e+00,-2.858567473184245593e-04
4.541666666666666075e+00,-3.552973009077671517e-04
4.562500000000000000e+00,-4.246577406861356315e-04
4.583333333333333037e+00,-4.939259715903235879e-04
4.604166666666666075e+00,-5.630896952468628092e-04
4.625000000000000000e+00,-6.321365367496145291e-04
4.645833333333333037e+00,-7.010541646517528440e-04
4.666666666666666075e+00,-7.698303941412152100e-04
4.687500000000000000e+00,-8.384532658441592578e-04
4.708333333333333037e+00,-9.069110961989417614e-04
4.729166666666666075e+00,-9.751924984197488837e-04
4.750000000000000000e+00,-1.043286375951181901e-03
4.770833333333333037e+00,-1.111181892647417719e-03
4.791666666666666075e+00,-1.178868425437133239e-03
4.812500000000000000e+00,-1.246335506223344818e-03
4.833333333333333037e+00,-1.313572759978039097e-03
4.854166666666666075e+00,-1.380569845266903456e-03
4.875000000000000000e+00,-1.447316402498419067e-03
4.895833333333333037e+00,-1.513802013835281301e-03
4.916666666666666075e+00,-1.580016177138033684e-03
4.937500000000000000e+00,-1.645948294588378373e-03
4.958333333333333037e+00,-1.711587675279376561e-03
4.979166666666666075e+00,-1.776923549906274727e-03
5.000000000000000000e+00,-1.841945094679406023e-03
5.020833333333333037e+00,-1.906641461199189017e-03
5.041666666666666075e+00,-1.971001808850636212e-03
5.062500000000000000e+00,-2.035015336547306344e-03
5.083333333333333037e+00,-2.098671311051648718e-03
5.104166666666666075e+00,-2.161959089774735145e-03
5.125000000000000000e+00,-2.224868136857263874e-03
5.145833333333333037e+00,-2.287388031955139497e-03
5.166666666666666075e+00,-2.349508472039291054e-03
5.187500000000000000e+00,-2.411219267077249675e-03
5.208333333333333037e+00,-2.472510330873695442e-03
5.229166666666666075e+00,-2.533371668682371600e-03
5.250000000000000000e+00,-2.593793363397859167e-03
5.270833333333333037e+00,-2.653765561869541115e-03
5.291666666666666075e+00,-2.713278462659138822e-03
5.312500000000000000e+00,-2.772322306479365565e-03
5.333333333333333037e+00,-2.830887369937855769e-03
5.354166666666666075e+00,-2.888963962871945838e-03
5.375000000000000000e+00,-2.946542429253417444e-03
5.395833333333333037e+00,-3.003613151212729867e-03
5.416666666666666075e+00,-3.060166555626555197e-03
5.437500000000000000e+00,-3.116193122418303100e-03
5.458333333333333037e+00,-3.171683393733643573e-03
5.479166666666666075e+00,-3.226627983230204427e-03
5.500000000000000000e+00,-3.281017584678688499e-03
5.520833333333333037e+00,-3.334842979377703690e-03
5.541666666666666075e+00,-3.388095041930455891e-03
5.562500000000000000e+00,-3.440764744270505271e-03
5.583333333333333037e+00,-3.492843157906190110e-03
5.604166666666666075e+00,-3.544321454590570932e-03
5.625000000000000000e+00,-3.595190905575879753e-03
5.645833333333333037e+00,-3.645442880040201342e-03
5.666666666666666075e+00,-3.695068842970236720e-03
5.687500000000000000e+00,-3.744060352939378687e-03
5.708333333333333037e+00,-3.792409060126517538e-03
5.729166666666666075e+00,-3.840106704916913718e-03
5.750000000000000000e+00,-3.887145117285202654e-03
5.770833333333333037e+00,-3.933516217013668069e-03
5.791666666666666075e+00,-3.979212014765350601e-03
5.812500000000000000e+00,-4.024224614040303703e-03
5.833333333333333037e+00,-4.068546213789091606e-03
5.854166666666666075e+00,-4.112169111417149532e-03
5.875000000000000000e+00,-4.155085706133279655e-03
5.895833333333333037e+00,-4.197288502406384264e-03
5.916666666666666075e+00,-4.238770113233330042e-03
5.937500000000000000e+00,-4.279523263178073439e-03
5.958333333333333037e+00,-4.319540791001910858e-03
5.979166666666666075e+00,-4.358815651868457909e-03
6.000000000000000000e+00,-4.397340919078772739e-03
6.020833333333333037e+00,-4.435109785422745518e-03
6.041666666666666075e+00,-4.472115564113011109e-03
6.062500000000000000e+00,-4.508351689451950244e-03
6.083333333333333037e+00,-4.543811717370438256e-03
6.104166666666666075e+00,-4.578489325846472890e-03
6.125000000000000000e+00,-4.612378315385750813e-03
6.145833333333333037e+00,-4.645472609576917038e-03
6.166666666666666075e+00,-4.677766255802621141e-03
6.187500000000000000e+00,-4.709253426183121830e-03
6.208333333333333037e+00,-4.739928418710547160e-03
6.229166666666666075e+00,-4.769785658543562040e-03
6.250000000000000000e+00,-4.798819699488777839e-03
6.270833333333333037e+00,-4.827025225605615331e-03
6.291666666666666075e+00,-4.854397052885982798e-03
6.312500000000000000e+00,-4.880930130948476359e-03
6.333333333333333037e+00,-4.906619544663115041e-03
6.354166666666666075e+00,-4.931460515746105035e-03
6.375000000000000000e+00,-4.955448404277666349e-03
6.395833333333333037e+00,-4.978578710003802275e-03
6.416666666666666075e+00,-5.000847073601127034e-03
6.437500000000000000e+00,-5.022249277769240232e-03
6.458333333333333037e+00,-5.042781248234366742e-03
6.479166666666666075e+00,-5.062439054619610225e-03
6.500000000000000000e+00,-5.081218911287609802e-03
6.520833333333333037e+00,-5.099117178121869050e-03
6.541666666666666075e+00,-5.116130361311036628e-03
6.562500000000000000e+00,-5.132255114080769634e-03
6.583333333333333037e+00,-5.147488237463334129e-03
6.604166666666666075e+00,-5.161826681154934107e-03
6.625000000000000000e+00,-5.175267544333709939e-03
6.645833333333333037e+00,-5.187808076509449300e-03
6.666666666666666075e+00,-5.199445678401930573e-03
6.687500000000000000e+00,-5.210177902868336382e-03
6.708333333333333037e+00,-5.220002455816575952e-03
6.729166666666666075e+00,-5.228917197068870364e-03
6.750000000000000000e+00,-5.236920141217664242e-03
6.770833333333333037e+00,-5.244009458465844278e-03
6.791666666666666075e+00,-5.250183475412788410e-03
6.812500000000000000e+00,-5.255440675779769061e-03
6.833333333333333037e+00,-5.259779701103247523e-03
6.854166666666666075e+00,-5.263199351313108468e-03
6.875000000000000000e+00,-5.265698585331786592e-03
6.895833333333333037e+00,-5.267276521605024353e-03
6.916666666666666075e+00,-5.267932438579236640e-03
6.937500000000000000e+00,-5.267665775130705649e-03
6.958333333333333037e+00,-5.266476130975077108e-03
6.979166666666666075e+00,-5.264363267074109558e-03
7.000000000000000000e+00,-5.261327106014628170e-03
7.020833333333333037e+00,-5.257367732315571668e-03
7.041666666666666075e+00,-5.252485392789035118e-03
7.062500000000000000e+00,-5.246680496856209915e-03
7.083333333333333037e+00,-5.239953616843008415e-03
7.104166666666666075e+00,-5.232305488247296354e-03
7.125000000000000000e+00,-5.223737010005988224e-03
7.145833333333333037e+00,-5.214249244692976612e-03
7.166666666666666075e+00,-5.203843418739416068e-03
7.187500000000000000e+00,-5.192520922614999104e-03
7.208333333333333037e+00,-5.180283310921050127e-03
7.229166666666666075e+00,-5.167132302469693017e-03
7.250000000000000000e+00,-5.153069780379095251e-03
7.270833333333333037e+00,-5.138097792063434262e-03
7.291666666666666075e+00,-5.122218549203424488e-03
7.312500000000000000e+00,-5.105434427700694146e-03
7.333333333333333037e+00,-5.087747967559233357e-03
7.354166666666666075e+00,-5.069161872774732673e-03
7.375000000000000000e+00,-5.049679011163443060e-03
7.395833333333333037e+00,-5.029302414156716985e-03
7.416666666666666075e+00,-5.008035276582605000e-03
7.437500000000000000e+00,-4.985880956426358077e-03
7.458333333333333037e+00,-4.962842974527485913e-03
7.479166666666666075e+00,-4.938925014274501112e-03
7.500000000000000000e+00,-4.914130921276368621e-03
7.520833333333333037e+00,-4.888464702983699381e-03
7.541666666666666075e+00,-4.861930528319049517e-03
7.562500000000000000e+00,-4.834532727222639638e-03
7.583333333333333037e+00,-4.806275790222571884e-03
7.604166666666666075e+00,-4.777164367932937999e-03
7.625000000000000000e+00,-4.747203270581827096e-03
7.645833333333333037e+00,-4.716397467450333426e-03
7.666666666666666075e+00,-4.684752086295721797e-03
7.687500000000000000e+00,-4.652272412757480803e-03
7.708333333333333037e+00,-4.618963889757097228e-03
7.729166666666666075e+00,-4.584832116838835105e-03
7.750000000000000000e+00,-4.549882849491006936e-03
7.770833333333333037e+00,-4.514121998459632093e-03
7.791666666666666075e+00,-4.477555629015771144e-03
7.812500000000000000e+00,-4.440189960233361342e-03
7.833333333333333037e+00,-4.402031364249919115e-03
7.854166666666666075e+00,-4.363086365465285166e-03
7.875000000000000000e+00,-4.323361639761417845e-03
7.895833333333333037e+00,-4.282864013741332666e-03
7.916666666666666075e+00,-4.241600463900298268e-03
7.937500000000000000e+00,-4.199578115800517431e-03
7.958333333333333037e+00,-4.156804243286268789e-03
7.979166666666666075e+00,-4.113286267641410622e-03
8.000000000000000000e+00,-4.069031756793906052e-03
8.020833333333332149e+00,-4.024048424488313978e-03
8.041666666666666075e+00,-3.978344129491323024e-03
8.062500000000000000e+00,-3.931926874789825298e-03
8.083333333333332149e+00,-3.884804806816986866e-03
8.104166666666666075e+00,-3.836986214708192761e-03
8.125000000000000000e+00,-3.788479529579233743e-03
8.145833333333332149e+00,-3.739293323804578940e-03
8.166666666666666075e+00,-3.689436310364039521e-03
8.187500000000000000e+00,-3.638917342243414357e-03
8.208333333333332149e+00,-3.587745411867889010e-03
8.229166666666666075e+00,-3.535929650598092482e-03
8.250000000000000000e+00,-3.483479328260945165e-03
8.270833333333332149e+00,-3.430403852809260547e-03
8.291666666666666075e+00,-3.376712770070795355e-03
8.312500000000000000e+00,-3.322415763486524874e-03
8.333333333333332149e+00,-3.267522654033404392e-03
8.354166666666666075e+00,-3.212043400272352519e-03
8.375000000000000000e+00,-3.155988098454022908e-03
8.395833333333332149e+00,-3.099366982746427305e-03
8.416666666666666075e+00,-3.042190425620277475e-03
8.437500000000000000e+00,-2.984468938375903560e-03
8.458333333333332149e+00,-2.926213171809607765e-03
8.479166666666666075e+00,-2.867433916925401886e-03
8.500000000000000000e+00,-2.808142105938171880e-03
8.520833333333332149e+00,-2.748348813329160815e-03
8.541666666666666075e+00,-2.688065256980730865e-03
8.562500000000000000e+00,-2.627302799525090861e-03
8.583333333333332149e+00,-2.566072949697729717e-03
8.604166666666666075e+00,-2.504387363791722287e-03
8.625000000000000000e+00,-2.442257847108404017e-03
8.645833333333332149e+00,-2.379696355361500797e-03
8.666666666666666075e+00,-2.316714996001871790e-03
8.687500000000000000e+00,-2.253326029370704160e-03
8.708333333333332149e+00,-2.189541869537215378e-03
8.729166666666666075e+00,-2.125375084759955225e-03
8.750000000000000000e+00,-2.060838397418344493e-03
8.770833333333332149e+00,-1.995944683230106535e-03
8.791666666666666075e+00,-1.930706969654267385e-03
8.812500000000000000e+00,-1.865138433221960384e-03
8.833333333333332149e+00,-1.799252395519909675e-03
8.854166666666666075e+00,-1.733062317694377590e-03
8.875000000000000000e+00,-1.666581793305918664e-03
8.895833333333332149e+00,-1.599824539081671137e-03
8.916666666666666075e+00,-1.532804383497484227e-03
8.937500000000000000e+00,-1.465535252902302197e-03
8.958333333333332149e+00,-1.398031155107677453e-03
8.979166666666666075e+00,-1.330306160237040066e-03
9.000000000000000000e+00,-1.262374378830577720e-03
9.020833333333332149e+00,-1.194249937149310936e-03
9.041666666666666075e+00,-1.125946950011230989e-03
9.062500000000000000e+00,-1.057479491321152223e-03
9.083333333333332149e+00,-9.888615627004057520e-04
9.104166666666666075e+00,-9.201070607824027433e-04
9.125000000000000000e+00,-8.512297438444518588e-04
9.145833333333332149e+00,-7.822431986862815774e-04
9.166666666666666075e+00,-7.131608085443288296e-04
9.187500000000000000e+00,-6.439957230624405050e-04
9.208333333333332149e+00,-5.747608313636211807e-04
9.229166666666666075e+00,-5.054687392213666475e-04
9.250000000000000000e+00,-4.361317511603150766e-04
9.270833333333332149e+00,-3.667618582939197224e-04
9.291666666666666075e+00,-2.973707324893138672e-04
9.312500000000000000e+00,-2.279697271704642905e-04
9.333333333333332149e+00,-1.585698848427758518e-04
9.354166666666666075e+00,-8.918195107243250485e-05
9.375000000000000000e+00,-1.981639441906913980e-05
9.395833333333332149e+00,4.951656841694481120e-05
9.416666666666666075e+00,1.188069432188484855e-04
9.437500000000000000e+00,1.880449259592430146e-04
9.458333333333332149e+00,2.572208686956412526e-04
9.479166666666666075e+00,3.263252449784594241e-04
9.500000000000000000e+00,3.953486161623693466e-04
9.520833333333332149e+00,4.642815995786353121e-04
9.541666666666666075e+00,5.331148396055762585e-04
9.562500000000000000e+00,6.018389823655393312e-04
9.583333333333332149e+00,6.704446545576891580e-04
9.604166666666666075e+00,7.389224466571443599e-04
9.625000000000000000e+00,8.072629004270901994e-04
9.645833333333332149e+00,8.754565005271486332e-04
9.666666666666666075e+00,9.434936699466220508e-04
9.687500000000000000e+00,1.011364768588728525e-03
9.708333333333332149e+00,1.079060094353286210e-03
9.729166666666666075e+00,1.146569886277070674e-03
9.750000000000000000e+00,1.213884328938872378e-03
9.770833333333332149e+00,1.280993557644716880e-03
9.791666666666666075e+00,1.347887663882379062e-03
9.812500000000000000e+00,1.414556700682686975e-03
9.833333333333332149e+00,1.480990687688583983e-03
9.854166666666666075e+00,1.547179615695813432e-03
9.875000000000000000e+00,1.613113450725117389e-03
9.895833333333332149e+00,1.678782137588454709e-03
9.916666666666666075e+00,1.744175602996283266e-03
9.937500000000000000e+00,1.809283758559957324e-03
9.958333333333332149e+00,1.874096503599080414e-03
9.979166666666666075e+00,1.938603728008472631e-03
1.000000000000000000e+01,2.002795315302016623e-03
1.002083333333333215e+01,2.066661145891976470e-03
1.004166666666666607e+01,2.130191100690583504e-03
1.006250000000000000e+01,2.193375064981308541e-03
1.008333333333333215e+01,2.256202932565207903e-03
1.010416666666666607e+01,2.318664610136743874e-03
1.012500000000000000e+01,2.380750021779926874e-03
1.014583333333333215e+01,2.442449113469012147e-03
1.016666666666666607e+01,2.503751857535211484e-03
1.018750000000000000e+01,2.564648256934921790e-03
1.020833333333333215e+01,2.625128349332566356e-03
1.022916666666666607e+01,2.685182210925076383e-03
1.025000000000000000e+01,2.744799959878257631e-03
1.027083333333333215e+01,2.803971759485763496e-03
1.029166666666666607e+01,2.862687821096344606e-03
1.031250000000000000e+01,2.920938406674422096e-03
1.033333333333333215e+01,2.978713831166061778e-03
1.035416666666666607e+01,3.036004464721885673e-03
1.037500000000000000e+01,3.092800734807144535e-03
1.039583333333333215e+01,3.149093128217784424e-03
1.041666666666666607e+01,3.204872193069559574e-03
1.043750000000000000e+01,3.260128540841573073e-03
1.045833333333333215e+01,3.314852848437782346e-03
1.047916666666666607e+01,3.369035860274520282e-03
1.050000000000000000e+01,3.422668390470917990e-03
1.052083333333333215e+01,3.475741325028052723e-03
1.054166666666666607e+01,3.528245624077090085e-03
1.056250000000000000e+01,3.580172324071637970e-03
1.058333333333333215e+01,3.631512540042885779e-03
1.060416666666666607e+01,3.682257467772246697e-03
1.062500000000000000e+01,3.732398385893729784e-03
1.064583333333333215e+01,3.781926657983413972e-03
1.066666666666666607e+01,3.830833734500391566e-03
1.068750000000000000e+01,3.879111154703466808e-03
1.070833333333333215e+01,3.926750548483263700e-03
1.072916666666666607e+01,3.973743638080446186e-03
1.075000000000000000e+01,4.020082239776553990e-03
1.077083333333333215e+01,4.065758265547919637e-03
1.079166666666666607e+01,4.110763724647083575e-03
1.081250000000000000e+01,4.155090725179715928e-03
1.083333333333333215e+01,4.198731475665552770e-03
1.085416666666666607e+01,4.241678286603369104e-03
1.087500000000000000e+01,4.283923572030466642e-03
1.089583333333333215e+01,4.325459851084289230e-03
1.091666666666666607e+01,4.366279749576751183e-03
1.093750000000000000e+01,4.406376001569947340e-03
1.095833333333333215e+01,4.445741450961652151e-03
1.097916666666666607e+01,4.484369053040124578e-03
1.100000000000000000e+01,4.522251876062300530e-03
1.102083333333333215e+01,4.559383102811421888e-03
1.104166666666666607e+01,4.595756032088967220e-03
1.106250000000000000e+01,4.631364080230479172e-03
1.108333333333333215e+01,4.666200782583855046e-03
1.110416666666666607e+01,4.700259794944782778e-03
1.112500000000000000e+01,4.733534894953679920e-03
1.114583333333333215e+01,4.766019983500735524e-03
1.116666666666666607e+01,4.797709086047824943e-03
1.118750000000000000e+01,4.828596353983812851e-03
1.120833333333333215e+01,4.858676065914678370e-03
1.122916666666666607e+01,4.887942628935287685e-03
1.125000000000000000e+01,4.916390579915138129e-03
1.127083333333333215e+01,4.944014586763474661e-03
1.129166666666666607e+01,4.970809449640609112e-03
1.131250000000000000e+01,4.996770102172580497e-03
1.133333333333333215e+01,5.021891612711390854e-03
1.135416666666666607e+01,5.046169185481390318e-03
1.137500000000000000e+01,5.069598161789144394e-03
1.139583333333333215e+01,5.092174021213761309e-03
1.141666666666666607e+01,5.113892382681435242e-03
1.143750000000000000e+01,5.134749005664726584e-03
1.145833333333333215e+01,5.154739791264550605e-03
1.147916666666666607e+01,5.173860783283742298e-03
1.150000000000000000e+01,5.192108169303058518e-03
1.152083333333333215e+01,5.209478281694937367e-03
1.154166666666666607e+01,5.225967598657925081e-03
1.156250000000000000e+01,5.241572745168681866e-03
1.158333333333333215e+01,5.256290493970925196e-03
1.160416666666666607e+01,5.270117766478515584e-03
1.162500000000000000e+01,5.283051633694322256e-03
1.164583333333333215e+01,5.295089317094491509e-03
1.166666666666666607e+01,5.306228189476476682e-03
1.168750000000000000e+01,5.316465775806115783e-03
1.170833333333333215e+01,5.325799754013977975e-03
1.172916666666666607e+01,5.334227955767873244e-03
1.175000000000000000e+01,5.341748367266837064e-03
1.177083333333333215e+01,5.348359129969402874e-03
1.179166666666666607e+01,5.354058541282511081e-03
1.181250000000000000e+01,5.358845055263028630e-03
1.183333333333333215e+01,5.362717283270622588e-03
1.185416666666666607e+01,5.365673994626804152e-03
1.187500000000000000e+01,5.367714117180857024e-03
1.189583333333333215e+01,5.368836737908993552e-03
