1.250000000000000000e+00,1.739827729206777293e-02
1.270833333333333259e+00,1.356080378999020494e-02
1.291666666666666519e+00,8.995305780804320819e-03
1.312500000000000000e+00,7.826925573641242348e-03
1.333333333333333259e+00,6.564752144756214915e-03
1.354166666666666519e+00,8.563162469013858163e-04
1.375000000000000000e+00,3.286420145710543857e-03
1.395833333333333259e+00,2.225887268573529913e-03
1.416666666666666519e+00,1.212501433277572184e-03
1.437500000000000000e+00,6.785628143458227214e-03
1.458333333333333259e+00,5.901543780230964452e-03
1.479166666666666519e+00,9.825603888005537620e-03
1.500000000000000000e+00,6.126162008250262553e-03
1.520833333333333259e+00,1.222069160236852886e-02
1.541666666666666519e+00,1.481624879786578447e-02
1.562500000000000000e+00,1.130971901194150094e-02
1.583333333333333259e+00,1.214835030461183102e-02
1.604166666666666519e+00,6.698289058614308351e-03
1.625000000000000000e+00,5.262058138753849569e-03
1.645833333333333259e+00,1.799268750995280247e-02
1.666666666666666519e+00,1.462408627106118880e-02
1.687500000000000000e+00,1.301305505310260298e-02
1.708333333333333259e+00,8.289561703330634163e-03
1.729166666666666519e+00,1.153994911537314927e-02
1.750000000000000000e+00,1.095452459654596040e-02
1.770833333333333259e+00,1.162489379036605458e-02
1.791666666666666519e+00,1.325946724201849773e-02
1.812500000000000000e+00,1.263678004134053713e-02
1.833333333333333259e+00,1.232229956664365397e-02
1.854166666666666519e+00,9.805809675278005788e-03
1.875000000000000000e+00,1.083501725106592213e-02
1.895833333333333259e+00,5.269246065125639256e-03
1.916666666666666519e+00,6.295149966628695373e-03
1.937500000000000000e+00,7.592567218856452645e-04
1.958333333333333259e+00,4.871834226514965872e-03
1.979166666666666519e+00,6.718931821136884218e-03
2.000000000000000000e+00,3.947872446966461946e-03
2.020833333333333037e+00,4.811100173870458407e-03
2.041666666666666519e+00,8.777787464292056627e-03
2.062500000000000000e+00,7.628281129740346715e-03
2.083333333333333037e+00,7.026213284311562043e-03
2.104166666666666519e+00,-3.576375044489901039e-03
2.125000000000000000e+00,2.476173959045142696e-03
2.145833333333333037e+00,3.037609329299116763e-03
2.166666666666666519e+00,2.979620811094887099e-03
2.187500000000000000e+00,-3.206950449121427626e-04
2.208333333333333037e+00,6.946361746947684115e-03
2.229166666666666519e+00,8.845924881629177450e-03
2.250000000000000000e+00,1.117860354568448941e-02
2.270833333333333037e+00,9.743877198664711164e-03
2.291666666666666519e+00,8.531947045665393137e-03
2.312500000000000000e+00,1.111000915159910188e-02
2.333333333333333037e+00,1.195431387218968446e-02
2.354166666666666519e+00,1.281350750322460957e-02
2.375000000000000000e+00,1.277962112822714214e-02
2.395833333333333037e+00,1.073637021736390147e-02
2.416666666666666519e+00,8.244461032073584911e-03
2.437500000000000000e+00,1.131932094142345038e-02
2.458333333333333037e+00,1.217858353650134659e-02
2.479166666666666519e+00,7.108514741209825960e-03
2.500000000000000000e+00,9.658138563038090249e-03
2.520833333333333037e+00,5.206788389163006896e-03
2.541666666666666519e+00,7.866448471655664021e-03
2.562500000000000000e+00,8.770791484707614327e-03
2.583333333333333037e+00,7.271502941169447065e-03
2.604166666666666519e+00,4.944710247096729960e-03
2.625000000000000000e+00,2.960939858107756832e-03
2.645833333333333037e+00,2.227139169168101777e-03
2.666666666666666519e+00,1.587638107049749918e-05
2.687500000000000000e+00,3.423487515790266632e-03
2.708333333333333037e+00,2.758240736633300709e-03
2.729166666666666519e+00,-1.452775916529227846e-03
2.750000000000000000e+00,-4.731106259610229695e-03
2.770833333333333037e+00,1.322936819755592000e-03
2.791666666666666519e+00,-1.129538338927646825e-03
2.812500000000000000e+00,-1.266650311877058708e-03
2.833333333333333037e+00,-5.808004579896465557e-04
2.854166666666666519e+00,6.585794531925604975e-03
2.875000000000000000e+00,6.091712873097571666e-03
2.895833333333333037e+00,-7.711380418039485291e-04
2.916666666666666519e+00,5.021102515586141866e-03
2.937500000000000000e+00,5.950145729112447934e-03
2.958333333333333037e+00,8.445587656702894380e-03
2.979166666666666519e+00,7.675935948734299505e-03
3.000000000000000000e+00,2.994026637730620808e-03
3.020833333333333037e+00,3.298516105090668407e-03
3.041666666666666519e+00,4.576945063757607499e-03
3.062500000000000000e+00,1.020129279225349267e-02
3.083333333333333037e+00,6.472469154099049719e-04
3.104166666666666519e+00,7.802383280421411327e-03
3.125000000000000000e+00,1.838679460843450388e-03
3.145833333333333037e+00,-7.690951026825269994e-04
3.166666666666666519e+00,2.723577402866455069e-03
3.187500000000000000e+00,-2.169970298219122372e-03
3.208333333333333037e+00,3.265411474588464629e-03
3.229166666666666519e+00,1.938274137509153616e-03
3.250000000000000000e+00,4.705448258928885373e-03
3.270833333333333037e+00,2.943493340282141157e-03
3.291666666666666519e+00,3.757005973379295245e-04
3.312500000000000000e+00,-6.016494201314502230e-03
3.333333333333333037e+00,9.697041914794649747e-03
3.354166666666666519e+00,-2.748734759643237709e-03
3.375000000000000000e+00,4.450939544765517529e-04
3.395833333333333037e+00,1.699129726238706069e-03
3.416666666666666519e+00,-2.204518008569436322e-03
3.437500000000000000e+00,9.560828042592959869e-05
3.458333333333333037e+00,-6.695966012082004695e-04
3.479166666666666519e+00,-2.417948497978930286e-03
3.500000000000000000e+00,2.863376736373189364e-03
3.520833333333333037e+00,-4.010912914891866417e-04
3.541666666666666519e+00,4.005690158449340572e-03
3.562500000000000000e+00,3.217494392753995989e-03
3.583333333333333037e+00,7.688785421818315150e-04
3.604166666666666519e+00,1.623806677466957523e-03
3.625000000000000000e+00,1.018698942961795192e-04
3.645833333333333037e+00,4.707390301120061710e-03
3.666666666666666519e+00,-2.815187707702862703e-03
3.687500000000000000e+00,-5.701518149278742183e-03
3.708333333333333037e+00,-4.432736769956370851e-03
3.729166666666666519e+00,-4.203291322155591758e-03
3.750000000000000000e+00,-6.263651683801338757e-05
3.770833333333333037e+00,6.848530801459907797e-04
3.791666666666666519e+00,-1.122111427912387237e-03
3.812500000000000000e+00,-3.655400508373327431e-04
3.833333333333333037e+00,-7.748559034823196759e-03
3.854166666666666519e+00,-5.484167927348440087e-03
3.875000000000000000e+00,-2.712081661257611034e-03
3.895833333333333037e+00,-2.907275347873957902e-03
3.916666666666666519e+00,-9.430760457550405387e-04
3.937500000000000000e+00,-5.555625213299582657e-03
3.958333333333333037e+00,-1.216981004629716714e-02
3.979166666666666519e+00,-2.629306162450936908e-03
4.000000000000000000e+00,1.263999630101588986e-03
4.020833333333333037e+00,-2.269140667810698019e-03
4.041666666666666075e+00,5.315393005403476999e-03
4.062500000000000000e+00,3.518189814053971493e-03
4.083333333333333037e+00,-1.378807021531398965e-03
4.104166666666666075e+00,-2.390115255571414674e-03
4.125000000000000000e+00,-2.220394187751747843e-03
4.145833333333333037e+00,-2.031668353232447995e-03
4.166666666666666075e+00,-5.742845928599638050e-05
4.187500000000000000e+00,-1.789846314782575758e-03
4.208333333333333037e+00,-1.188003355410632541e-03
4.229166666666666075e+00,1.526772391521309538e-03
4.250000000000000000e+00,2.827186869405371242e-03
4.270833333333333037e+00,-4.707617522167245952e-03
4.291666666666666075e+00,1.055481547188052722e-04
4.312500000000000000e+00,3.805481039585874824e-04
4.333333333333333037e+00,1.889835198824386508e-03
4.354166666666666075e+00,-1.755116056348355377e-03
4.375000000000000000e+00,-2.829942109474394181e-03
4.395833333333333037e+00,-1.952820653029664275e-03
4.416666666666666075e+00,1.351627363239044956e-03
4.437500000000000000e+00,8.763161794264895388e-03
4.458333333333333037e+00,8.538563526763597467e-04
4.479166666666666075e+00,-5.296930598123267969e-03
4.500000000000000000e+00,-4.180961128247963972e-04
4.520833333333333037e+00,-2.028880430210436986e-03
4.541666666666666075e+00,-2.197047113252055886e-03
4.562500000000000000e+00,-4.753918300714794418e-03
4.583333333333333037e+00,3.866747459802715673e-03
4.604166666666666075e+00,-6.981120991846633851e-04
4.625000000000000000e+00,-3.842947095638061909e-03
4.645833333333333037e+00,-3.171538531639997004e-03
4.666666666666666075e+00,-4.096735801920174148e-03
4.687500000000000000e+00,-6.703516656684108208e-04
4.708333333333333037e+00,-2.856935412407529684e-03
4.729166666666666075e+00,4.926046263871705416e-04
4.750000000000000000e+00,3.513404149115862156e-04
4.770833333333333037e+00,1.239545644344575842e-03
4.791666666666666075e+00,1.127825180048539714e-03
4.812500000000000000e+00,-2.265625151314337206e-03
4.833333333333333037e+00,-6.928047392778096183e-03
4.854166666666666075e+00,-8.439738944932944839e-03
4.875000000000000000e+00,-5.426189823353076355e-03
4.895833333333333037e+00,-1.142204024901592035e-04
4.916666666666666075e+00,-8.923253047093617114e-04
4.937500000000000000e+00,-7.922363168243385561e-04
4.958333333333333037e+00,1.416273909659715186e-03
4.979166666666666075e+00,3.252066509797092199e-03
5.000000000000000000e+00,1.791612429245722019e-03
5.020833333333333037e+00,7.894159326327530521e-04
5.041666666666666075e+00,6.511638394047933320e-03
5.062500000000000000e+00,4.853407060953430358e-03
5.083333333333333037e+00,1.183632243921019667e-03
5.104166666666666075e+00,-2.493154201168414422e-04
5.125000000000000000e+00,7.544241571002217872e-03
5.145833333333333037e+00,-8.252691853323943991e-04
5.166666666666666075e+00,3.902404466614423258e-03
5.187500000000000000e+00,-4.469355873670808818e-03
5.208333333333333037e+00,-8.169176953954425217e-04
5.229166666666666075e+00,4.860721473946685097e-04
5.250000000000000000e+00,2.659786289590843414e-03
5.270833333333333037e+00,6.546468101590383407e-03
5.291666666666666075e+00,-1.912976174282159277e-03
5.312500000000000000e+00,1.078444131200781593e-03
5.333333333333333037e+00,-3.523608339438420636e-04
5.354166666666666075e+00,2.716330454736535626e-03
5.375000000000000000e+00,2.280790976935745938e-04
5.395833333333333037e+00,-2.154911722701112736e-03
5.416666666666666075e+00,6.451311873487282876e-03
5.437500000000000000e+00,-1.660125591337597954e-04
5.458333333333333037e+00,-2.666648384399933954e-03
5.479166666666666075e+00,-3.017299408236439641e-03
5.500000000000000000e+00,-3.198534695750017767e-03
5.520833333333333037e+00,-1.105791869360054844e-02
5.541666666666666075e+00,-8.707144167590139677e-03
5.562500000000000000e+00,-1.183105715545561872e-03
5.583333333333333037e+00,-1.324340827149535910e-02
5.604166666666666075e+00,-9.826029025121309560e-03
5.625000000000000000e+00,-2.743552530467648770e-03
5.645833333333333037e+00,-2.322355676124467951e-03
5.666666666666666075e+00,-5.616122939351967172e-03
5.687500000000000000e+00,-4.157333707084997360e-03
5.708333333333333037e+00,-3.264838401614053587e-03
5.729166666666666075e+00,1.500579929565160672e-03
5.750000000000000000e+00,-6.252956540547445832e-03
5.770833333333333037e+00,9.801862163698544031e-04
5.791666666666666075e+00,9.751695845746032563e-04
5.812500000000000000e+00,6.991427036020255933e-03
5.833333333333333037e+00,1.066197262050153560e-03
5.854166666666666075e+00,-1.836263547987683964e-03
5.875000000000000000e+00,-1.017573664315648413e-05
5.895833333333333037e+00,5.932830552010335060e-03
5.916666666666666075e+00,-4.493831172878199817e-03
5.937500000000000000e+00,-3.631395823300461595e-03
5.958333333333333037e+00,-2.277853801992787974e-03
5.979166666666666075e+00,-1.564624551137937941e-03
6.000000000000000000e+00,-7.881356482938174646e-03
6.020833333333333037e+00,-3.418754098307880910e-03
6.041666666666666075e+00,-5.032352248658408453e-03
6.062500000000000000e+00,1.242970752892193394e-03
6.083333333333333037e+00,3.304899939364137722e-03
6.104166666666666075e+00,3.340645971340549820e-03
6.125000000000000000e+00,-4.022095063947885886e-03
6.145833333333333037e+00,2.180728466099458342e-03
6.166666666666666075e+00,1.502468216896064987e-03
6.187500000000000000e+00,2.780528872296537078e-03
6.208333333333333037e+00,3.534987164366799536e-03
6.229166666666666075e+00,1.902825020576879526e-03
6.250000000000000000e+00,4.215976426878921719e-04
6.270833333333333037e+00,3.332126634301763382e-03
6.291666666666666075e+00,2.988915741216163074e-03
6.312500000000000000e+00,4.049712691944411073e-04
6.333333333333333037e+00,-2.255928886064089214e-03
6.354166666666666075e+00,-7.318128146896580536e-04
6.375000000000000000e+00,-1.334412177143985126e-03
6.395833333333333037e+00,-1.274076105001110308e-03
6.416666666666666075e+00,6.916075666044619458e-03
6.437500000000000000e+00,-4.900647123620931363e-03
6.458333333333333037e+00,2.920374583985958436e-03
6.479166666666666075e+00,-1.264567977239041937e-03
6.500000000000000000e+00,4.100722092049767335e-03
6.520833333333333037e+00,-7.894032490621638413e-04
6.541666666666666075e+00,6.661422293465122171e-03
6.562500000000000000e+00,-4.486562910402912274e-04
6.583333333333333037e+00,8.418114711981885753e-03
6.604166666666666075e+00,-4.595930248977017629e-03
6.625000000000000000e+00,-2.056838057685664908e-03
6.645833333333333037e+00,3.173806421029155920e-03
6.666666666666666075e+00,5.397400745906021959e-03
6.687500000000000000e+00,1.751282266634418159e-03
6.708333333333333037e+00,3.090230993781604117e-03
6.729166666666666075e+00,5.347311724895682100e-03
6.750000000000000000e+00,1.497332797121089451e-02
6.770833333333333037e+00,3.064052128449216636e-02
6.791666666666666075e+00,3.525782321468386854e-02
6.812500000000000000e+00,5.294295097662810035e-02
6.833333333333333037e+00,5.900149951567845719e-02
6.854166666666666075e+00,6.955831593552028180e-02
6.875000000000000000e+00,8.202849357292989196e-02
6.895833333333333037e+00,8.831412210925909667e-02
6.916666666666666075e+00,1.009765839343851335e-01
6.937500000000000000e+00,1.107223732609642908e-01
6.958333333333333037e+00,1.214341260848884885e-01
6.979166666666666075e+00,1.283100797515160651e-01
7.000000000000000000e+00,1.366213300755065030e-01
7.020833333333333037e+00,1.442192187269313031e-01
7.041666666666666075e+00,1.593427377146177659e-01
7.062500000000000000e+00,1.629562764990741819e-01
7.083333333333333037e+00,1.709242630617454906e-01
7.104166666666666075e+00,1.781616270948518932e-01
7.125000000000000000e+00,1.842104368852590379e-01
7.145833333333333037e+00,1.910061260330141730e-01
7.166666666666666075e+00,1.928204553946996080e-01
7.187500000000000000e+00,1.974443350193131330e-01
7.208333333333333037e+00,2.003219773035688211e-01
7.229166666666666075e+00,2.067177988842585357e-01
7.250000000000000000e+00,2.089862079760143321e-01
7.270833333333333037e+00,2.132779517978938832e-01
7.291666666666666075e+00,2.123225819596206432e-01
7.312500000000000000e+00,2.116349324422341083e-01
7.333333333333333037e+00,2.091837618298554302e-01
7.354166666666666075e+00,2.108178314185355229e-01
7.375000000000000000e+00,2.106603971428848976e-01
7.395833333333333037e+00,2.045037388656057442e-01
7.416666666666666075e+00,2.057418745590592901e-01
7.437500000000000000e+00,1.945215478138914988e-01
7.458333333333333037e+00,1.961137674036980971e-01
7.479166666666666075e+00,1.872064354659776497e-01
7.500000000000000000e+00,1.886886051612084170e-01
7.520833333333333037e+00,1.890712116585482050e-01
7.541666666666666075e+00,1.803798069258034931e-01
7.562500000000000000e+00,1.795921719372711167e-01
7.583333333333333037e+00,1.710962423718979386e-01
7.604166666666666075e+00,1.668102359169542914e-01
7.625000000000000000e+00,1.687125249770744240e-01
7.645833333333333037e+00,1.638514568278809092e-01
7.666666666666666075e+00,1.539265948581556298e-01
7.687500000000000000e+00,1.512214827944438345e-01
7.708333333333333037e+00,1.441366385648657766e-01
7.729166666666666075e+00,1.398279919129911675e-01
7.750000000000000000e+00,1.369705827284991018e-01
7.770833333333333037e+00,1.328417185236586973e-01
7.791666666666666075e+00,1.281846649033718810e-01
7.812500000000000000e+00,1.187532555989530281e-01
7.833333333333333037e+00,1.153385729593913167e-01
7.854166666666666075e+00,1.103995609421525581e-01
7.875000000000000000e+00,9.605076114453961478e-02
7.895833333333333037e+00,9.326704047798968500e-02
7.916666666666666075e+00,8.602170190287733442e-02
7.937500000000000000e+00,7.147456807761515263e-02
7.958333333333333037e+00,6.476573096985951961e-02
7.979166666666666075e+00,6.472012437789681494e-02
8.000000000000000000e+00,5.453399209222368343e-02
8.020833333333332149e+00,4.867588234249400209e-02
8.041666666666666075e+00,4.799324738055277262e-02
8.062500000000000000e+00,4.689178243342770336e-02
8.083333333333332149e+00,3.922362368361209661e-02
8.104166666666666075e+00,2.861313998102909401e-02
8.125000000000000000e+00,3.142101784298734213e-02
8.145833333333332149e+00,3.579002902945215003e-02
8.166666666666666075e+00,3.244565417704640964e-02
8.187500000000000000e+00,2.810512564024281179e-02
8.208333333333332149e+00,2.634585036891862533e-02
8.229166666666666075e+00,2.709938719488482264e-02
8.250000000000000000e+00,2.302972607746917380e-02
8.270833333333332149e+00,2.565010647984486414e-02
8.291666666666666075e+00,3.029324554148282028e-02
8.312500000000000000e+00,2.458196334774645497e-02
8.333333333333332149e+00,1.731890481156441244e-02
8.354166666666666075e+00,1.835822526983946906e-02
8.375000000000000000e+00,2.375965058057774928e-02
8.395833333333332149e+00,1.511864813925561241e-02
8.416666666666666075e+00,2.167712191782449407e-02
8.437500000000000000e+00,1.853183210187892005e-02
8.458333333333332149e+00,1.523886211149045114e-02
8.479166666666666075e+00,1.573354265739186977e-02
8.500000000000000000e+00,1.035878635873939586e-02
8.520833333333332149e+00,2.149468488586485718e-02
8.541666666666666075e+00,1.176688968294416909e-02
8.562500000000000000e+00,1.494060411809179818e-02
8.583333333333332149e+00,1.128361491744816862e-02
8.604166666666666075e+00,8.208782361227164037e-03
8.625000000000000000e+00,1.133891874353184018e-02
8.645833333333332149e+00,1.281940098040279877e-02
8.666666666666666075e+00,5.934501699623324564e-03
8.687500000000000000e+00,1.120226696333437993e-02
8.708333333333332149e+00,8.797844996575186066e-03
8.729166666666666075e+00,8.387770631767797053e-03
8.750000000000000000e+00,6.977709015187155694e-03
8.770833333333332149e+00,3.912482804955012480e-03
8.791666666666666075e+00,1.153614452775011609e-02
8.812500000000000000e+00,3.620375093390766803e-03
8.833333333333332149e+00,3.559687378213676270e-03
8.854166666666666075e+00,2.880774709362565657e-03
8.875000000000000000e+00,-1.620902534148046994e-03
8.895833333333332149e+00,7.025448549492902678e-03
8.916666666666666075e+00,5.289327176015256107e-03
8.937500000000000000e+00,9.524130990793648957e-03
8.958333333333332149e+00,7.907318766101375032e-03
8.979166666666666075e+00,9.767051787861929027e-03
9.000000000000000000e+00,8.419513517276055320e-03
9.020833333333332149e+00,1.068515831194310692e-02
9.041666666666666075e+00,2.811952496649722591e-03
9.062500000000000000e+00,6.747493892605180982e-03
9.083333333333332149e+00,-3.727098334167758438e-04
9.104166666666666075e+00,1.831166695109137741e-03
9.125000000000000000e+00,-2.768517418709529575e-03
9.145833333333332149e+00,-1.937409631629971162e-03
9.166666666666666075e+00,-1.186055917960483763e-03
9.187500000000000000e+00,4.429912608776580187e-04
9.208333333333332149e+00,-6.568807645422804903e-04
9.229166666666666075e+00,7.607411599143564310e-03
9.250000000000000000e+00,9.117779774256021610e-03
9.270833333333332149e+00,4.207528424057995625e-04
9.291666666666666075e+00,3.049097738346946262e-03
9.312500000000000000e+00,4.674294062212967261e-03
9.333333333333332149e+00,2.301718306382505210e-03
9.354166666666666075e+00,4.087944638168981674e-03
9.375000000000000000e+00,5.083436803895528475e-03
9.395833333333332149e+00,-3.245672908447484999e-03
9.416666666666666075e+00,-1.921645537704807366e-04
9.437500000000000000e+00,4.747896410076848928e-03
9.458333333333332149e+00,-6.159652485401021296e-04
9.479166666666666075e+00,-1.720596062922366987e-03
9.500000000000000000e+00,-2.413483851348430676e-03
9.520833333333332149e+00,-1.098726937502232919e-03
9.541666666666666075e+00,-4.151848431327194097e-03
9.562500000000000000e+00,-8.960404066127637158e-04
9.583333333333332149e+00,1.219554171795275352e-03
9.604166666666666075e+00,-2.931313610593272185e-03
9.625000000000000000e+00,-5.267032096127981927e-03
9.645833333333332149e+00,-6.081851373381120390e-04
9.666666666666666075e+00,3.275247510573617467e-04
9.687500000000000000e+00,-1.463641565191142486e-03
9.708333333333332149e+00,1.478989523377989383e-04
9.729166666666666075e+00,9.313912367057928035e-03
9.750000000000000000e+00,-2.934422886440547600e-03
9.770833333333332149e+00,1.499217150895439110e-03
9.791666666666666075e+00,3.025744291389238934e-04
9.812500000000000000e+00,-9.482187128472927169e-04
9.833333333333332149e+00,-5.915360898959417905e-03
9.854166666666666075e+00,-1.894335481123238501e-03
9.875000000000000000e+00,-8.853618537254826512e-04
9.895833333333332149e+00,-1.568753636034438863e-03
9.916666666666666075e+00,9.973315567004524020e-04
9.937500000000000000e+00,-3.777744609404542001e-03
9.958333333333332149e+00,-7.122924807321691365e-04
9.979166666666666075e+00,-6.897944624193652965e-03
1.000000000000000000e+01,-7.635798416227731165e-03
1.002083333333333215e+01,-7.267732512726960553e-03
1.004166666666666607e+01,-1.192595472422703674e-03
1.006250000000000000e+01,-3.917049810919092864e-03
1.008333333333333215e+01,-1.910346337502792907e-03
1.010416666666666607e+01,3.099773867491609040e-03
1.012500000000000000e+01,-2.371683638803769728e-03
1.014583333333333215e+01,-3.679516074058189132e-03
1.016666666666666607e+01,-6.521300602356200999e-04
1.018750000000000000e+01,-3.479879004734484898e-03
1.020833333333333215e+01,-4.517812280197947700e-03
1.022916666666666607e+01,-3.966099969574970498e-03
1.025000000000000000e+01,-4.762835994021965853e-04
1.027083333333333215e+01,4.860267843592522806e-03
1.029166666666666607e+01,6.962239564508133222e-03
1.031250000000000000e+01,4.929798704561859368e-03
1.033333333333333215e+01,2.889178586238239435e-03
1.035416666666666607e+01,-7.063142964651010448e-04
1.037500000000000000e+01,-4.865758291653037417e-04
1.039583333333333215e+01,-1.344787302298404257e-03
1.041666666666666607e+01,2.726842063325561095e-03
1.043750000000000000e+01,2.655030142002307546e-03
1.045833333333333215e+01,3.555122879383076310e-04
1.047916666666666607e+01,6.584133300811539783e-04
1.050000000000000000e+01,-3.326062317951291019e-03
1.052083333333333215e+01,7.635116660054678183e-04
1.054166666666666607e+01,7.193175764931991449e-03
1.056250000000000000e+01,1.464450830059279944e-03
1.058333333333333215e+01,2.502517601539994141e-03
1.060416666666666607e+01,6.982618066894905745e-03
1.062500000000000000e+01,1.853166666369242830e-03
1.064583333333333215e+01,-7.790062746378095121e-04
1.066666666666666607e+01,-3.962957564356440619e-04
1.068750000000000000e+01,-6.008346542960708424e-04
1.070833333333333215e+01,8.862491199033307315e-04
1.072916666666666607e+01,2.568537646733675371e-03
1.075000000000000000e+01,3.647508586035686819e-03
1.077083333333333215e+01,2.315760878460578626e-03
1.079166666666666607e+01,3.065961057878100610e-03
1.081250000000000000e+01,4.099012428759945051e-03
1.083333333333333215e+01,-2.560032864221939409e-06
1.085416666666666607e+01,6.385413245746148631e-04
1.087500000000000000e+01,1.261222392408366429e-03
1.089583333333333215e+01,2.267541663589452573e-03
1.091666666666666607e+01,-1.473353470243624584e-03
1.093750000000000000e+01,-4.315034449640984746e-03
1.095833333333333215e+01,3.442265190507575769e-03
1.097916666666666607e+01,-7.531001173133127467e-05
1.100000000000000000e+01,-1.690622754649111562e-03
1.102083333333333215e+01,-3.594408609054204097e-03
1.104166666666666607e+01,-1.358716235386560117e-03
1.106250000000000000e+01,7.083492800262231742e-04
1.108333333333333215e+01,-8.197432048079134146e-04
1.110416666666666607e+01,1.867993853474952688e-03
1.112500000000000000e+01,-6.417485523896771134e-05
1.114583333333333215e+01,-3.512722542077109569e-03
1.116666666666666607e+01,2.499115456353895315e-03
1.118750000000000000e+01,-2.374227694743034391e-03
1.120833333333333215e+01,-1.173917541933845905e-03
1.122916666666666607e+01,-1.946069612818181324e-03
1.125000000000000000e+01,9.255630774668533681e-04
1.127083333333333215e+01,-1.858099432459686976e-03
1.129166666666666607e+01,-2.080936265706022966e-03
1.131250000000000000e+01,3.682093756170790912e-03
1.133333333333333215e+01,2.741275323026899115e-03
1.135416666666666607e+01,3.947640596055712256e-03
1.137500000000000000e+01,3.940917537011589221e-03
1.139583333333333215e+01,-2.908035581822362861e-04
1.141666666666666607e+01,-8.087196990479059936e-04
1.143750000000000000e+01,1.347296910548028900e-04
1.145833333333333215e+01,1.207704252103882891e-03
1.147916666666666607e+01,-3.195047573913581060e-03
1.150000000000000000e+01,-5.476213099987138969e-03
1.152083333333333215e+01,2.486164500884716858e-03
1.154166666666666607e+01,-2.590025676302019735e-03
1.156250000000000000e+01,-3.309220828017093129e-03
1.158333333333333215e+01,3.600726078239755226e-04
1.160416666666666607e+01,-2.660466501694922804e-03
1.162500000000000000e+01,-9.903581630704098165e-04
1.164583333333333215e+01,-2.947399831052661436e-03
1.166666666666666607e+01,-1.181306244707557842e-03
1.168750000000000000e+01,-1.392485276585656018e-03
1.170833333333333215e+01,2.131044160007782538e-03
1.172916666666666607e+01,5.500699096983114635e-03
1.175000000000000000e+01,-2.006076284244752601e-03
1.177083333333333215e+01,-5.038295996834989479e-05
1.179166666666666607e+01,5.072184195160961591e-03
1.181250000000000000e+01,5.745393121079235728e-03
1.183333333333333215e+01,-1.574104414337922260e-03
1.185416666666666607e+01,2.345170965159846296e-03
1.187500000000000000e+01,8.363530001781777079e-03
1.189583333333333215e+01,-7.935755929752976931e-04
1.191666666666666607e+01,-1.684767841370250372e-03
1.193750000000000000e+01,-7.939381792392828999e-03
