2.354166666666666519e+00,2.603793382597163752e-01
2.375000000000000000e+00,-8.095261508178511201e-02
2.395833333333333037e+00,6.263191488071748192e-02
2.416666666666666519e+00,-1.026890651632790946e-01
2.437500000000000000e+00,-6.942100355188232652e-02
2.458333333333333037e+00,7.234151346743958322e-02
2.479166666666666519e+00,-1.013015913731808160e-01
2.500000000000000000e+00,-1.913533739539826362e-01
2.520833333333333037e+00,-1.887740013804863615e-01
2.541666666666666519e+00,1.033051328931881008e-01
2.562500000000000000e+00,2.101118754235427322e-01
2.583333333333333037e+00,-1.885581706284485959e-01
2.604166666666666519e+00,-1.321882189387672824e-01
2.625000000000000000e+00,-1.305549220713394902e-02
2.645833333333333037e+00,1.461180632387499290e-01
2.666666666666666519e+00,2.478261095598369712e-01
2.687500000000000000e+00,2.538998379486613888e-01
2.708333333333333037e+00,-8.626010795624163008e-02
2.729166666666666519e+00,-4.242819505068277930e-02
2.750000000000000000e+00,1.955239911064237945e-01
2.770833333333333037e+00,4.013589320877534727e-01
2.791666666666666519e+00,1.334455260221311390e-01
2.812500000000000000e+00,1.460336654382313470e-01
2.833333333333333037e+00,-2.366132376947929772e-01
2.854166666666666519e+00,-3.031840894857243396e-01
2.875000000000000000e+00,-5.514700478860155158e-02
2.895833333333333037e+00,-2.382540133179109343e-01
2.916666666666666519e+00,-1.297173774936089818e-01
2.937500000000000000e+00,-2.579977198356942503e-01
2.958333333333333037e+00,2.217083479194375747e-02
2.979166666666666519e+00,2.838556314749576814e-01
3.000000000000000000e+00,-5.431103438388507065e-02
3.020833333333333037e+00,1.628748667470153733e-01
3.041666666666666519e+00,1.429228784963796350e-01
3.062500000000000000e+00,1.182965803928547610e-01
3.083333333333333037e+00,4.669172457865927717e-02
3.104166666666666519e+00,-9.545660989179810541e-02
3.125000000000000000e+00,1.837602229446493318e-01
3.145833333333333037e+00,1.258042336596941757e-01
3.166666666666666519e+00,1.621077937697312510e-01
3.187500000000000000e+00,2.102477222536004997e-01
3.208333333333333037e+00,2.255202526392703910e-01
3.229166666666666519e+00,1.362706037339569964e-01
3.250000000000000000e+00,1.149060995576001165e-01
3.270833333333333037e+00,1.939524365677924855e-01
3.291666666666666519e+00,-1.025297041926529346e-01
3.312500000000000000e+00,-2.229172140516618439e-01
3.333333333333333037e+00,-2.224651242377803650e-01
3.354166666666666519e+00,-4.763726229195373169e-02
3.375000000000000000e+00,-2.339454443626090285e-01
3.395833333333333037e+00,-2.981703200470336990e-01
3.416666666666666519e+00,-3.815641455678041583e-01
3.437500000000000000e+00,-3.245686179334837385e-01
3.458333333333333037e+00,-1.886712185098276817e-01
3.479166666666666519e+00,1.186746969108742542e-02
3.500000000000000000e+00,-1.693999058042270078e-01
3.520833333333333037e+00,-5.946667920566234278e-02
3.541666666666666519e+00,-1.627145474122116547e-02
3.562500000000000000e+00,1.381164389947734383e-01
3.583333333333333037e+00,-3.379395880681015235e-02
3.604166666666666519e+00,8.084593570986026156e-02
3.625000000000000000e+00,4.134580128114498931e-01
3.645833333333333037e+00,3.179831381286414294e-01
3.666666666666666519e+00,3.856340956083250671e-01
3.687500000000000000e+00,1.267600377798552141e-02
3.708333333333333037e+00,1.039490761486142195e-01
3.729166666666666519e+00,2.183562111776501113e-01
3.750000000000000000e+00,1.736331239074378752e-01
3.770833333333333037e+00,2.370091971772012862e-01
3.791666666666666519e+00,4.539086440508706237e-03
3.812500000000000000e+00,-1.397590745220507469e-01
3.833333333333333037e+00,5.847269025565623307e-02
3.854166666666666519e+00,3.223797461134358944e-02
3.875000000000000000e+00,-7.887022097125953590e-02
3.895833333333333037e+00,-2.477197037776252830e-01
3.916666666666666519e+00,-2.554973527671990374e-01
3.937500000000000000e+00,-3.612472514917136057e-01
3.958333333333333037e+00,-4.670801711520415345e-01
3.979166666666666519e+00,-4.951310430775802129e-01
4.000000000000000000e+00,-1.820847701239025340e-01
4.020833333333333037e+00,1.970779909776759070e-02
4.041666666666666075e+00,-8.559545788656251764e-02
4.062500000000000000e+00,1.156011511461058627e-01
4.083333333333333037e+00,9.992921904719635762e-02
4.104166666666666075e+00,2.810018852730472583e-01
4.125000000000000000e+00,4.127978369260094094e-01
4.145833333333333037e+00,1.430880565755864586e-01
4.166666666666666075e+00,2.926677298646366832e-01
4.187500000000000000e+00,2.547902902046487172e-01
4.208333333333333037e+00,1.987408893704641910e-01
4.229166666666666075e+00,1.311585822222818276e-01
4.250000000000000000e+00,2.001438060320282208e-01
4.270833333333333037e+00,2.376281756641189513e-01
4.291666666666666075e+00,1.941822823343424542e-01
4.312500000000000000e+00,-3.515703333977417966e-01
4.333333333333333037e+00,7.715461329905314025e-02
4.354166666666666075e+00,-2.667390821251600791e-02
4.375000000000000000e+00,-1.973465633427176069e-01
4.395833333333333037e+00,-1.780451731653228120e-01
4.416666666666666075e+00,-1.633924968403298594e-01
4.437500000000000000e+00,-2.656798693989409488e-01
4.458333333333333037e+00,-2.623277413004731495e-01
4.479166666666666075e+00,-2.753448946877939951e-01
4.500000000000000000e+00,-2.892983763053917912e-01
4.520833333333333037e+00,-1.914959400096404585e-01
4.541666666666666075e+00,-1.730032361211078784e-01
4.562500000000000000e+00,-3.511226687550093595e-01
4.583333333333333037e+00,1.387126494178719527e-01
4.604166666666666075e+00,-8.557518176093556472e-02
4.625000000000000000e+00,-1.096246722805147150e-01
4.645833333333333037e+00,-8.800694619657833690e-04
4.666666666666666075e+00,9.957905676646999771e-02
4.687500000000000000e+00,1.414326963073310184e-01
4.708333333333333037e+00,3.132915504365628712e-01
4.729166666666666075e+00,2.308653710405879356e-01
4.750000000000000000e+00,4.101623193600175687e-01
4.770833333333333037e+00,2.473175986920921887e-01
4.791666666666666075e+00,3.600047613429839255e-01
4.812500000000000000e+00,4.180346730973746872e-01
4.833333333333333037e+00,5.225148750988536928e-02
4.854166666666666075e+00,2.274626815272695959e-02
4.875000000000000000e+00,-1.459809185789751225e-02
4.895833333333333037e+00,-2.911860456980739850e-02
4.916666666666666075e+00,4.528197546033057436e-02
4.937500000000000000e+00,-1.856929110360139301e-01
4.958333333333333037e+00,-7.613375143741635265e-02
4.979166666666666075e+00,-2.437781061992976561e-01
5.000000000000000000e+00,-2.637020110771758352e-01
5.020833333333333037e+00,-4.398142233650239458e-02
5.041666666666666075e+00,-9.603638954155681307e-02
5.062500000000000000e+00,2.982548405594509858e-02
5.083333333333333037e+00,3.625183353780646323e-02
5.104166666666666075e+00,3.571083044965176617e-02
5.125000000000000000e+00,-2.316440135802685929e-01
5.145833333333333037e+00,-2.476311491796367448e-01
5.166666666666666075e+00,-1.870801157865524533e-01
5.187500000000000000e+00,-2.619614858681009739e-01
5.208333333333333037e+00,-2.448108299729491177e-01
5.229166666666666075e+00,9.544460628066568642e-02
5.250000000000000000e+00,2.055143188682976435e-02
5.270833333333333037e+00,-9.865183126689542129e-03
5.291666666666666075e+00,2.156543166993872551e-01
5.312500000000000000e+00,3.155913575633670920e-01
5.333333333333333037e+00,3.507233013302653024e-01
5.354166666666666075e+00,2.692420948209981457e-01
5.375000000000000000e+00,-7.246300610342679138e-02
5.395833333333333037e+00,-3.422551882146895180e-02
5.416666666666666075e+00,2.608452705026337859e-01
5.437500000000000000e+00,2.112000114543853280e-01
5.458333333333333037e+00,7.566740858077777854e-03
5.479166666666666075e+00,-5.577482353827785400e-02
5.500000000000000000e+00,2.074490180357580968e-02
5.520833333333333037e+00,-3.060044530535026286e-02
5.541666666666666075e+00,-1.135092504818894094e-01
5.562500000000000000e+00,-2.784647845356219911e-02
5.583333333333333037e+00,-1.429917310538529884e-01
5.604166666666666075e+00,-1.202512087008950764e-01
5.625000000000000000e+00,1.782773782399644028e-02
5.645833333333333037e+00,-1.674022726507605821e-02
5.666666666666666075e+00,-5.038246399359876809e-02
5.687500000000000000e+00,-5.322264757557754883e-02
5.708333333333333037e+00,1.883500074735480756e-01
5.729166666666666075e+00,9.552365265899210797e-03
5.750000000000000000e+00,1.332965574449897217e-01
5.770833333333333037e+00,-9.526159152281236941e-02
5.791666666666666075e+00,8.750903837102343152e-03
5.812500000000000000e+00,-9.626195600636495986e-02
5.833333333333333037e+00,-1.627389928631524096e-01
5.854166666666666075e+00,-2.343459150568465849e-02
5.875000000000000000e+00,-1.080401110435147694e-01
5.895833333333333037e+00,-2.327084262133224946e-01
5.916666666666666075e+00,-1.669009516872493187e-02
5.937500000000000000e+00,3.786278105396842855e-03
5.958333333333333037e+00,-8.579737763548513085e-03
5.979166666666666075e+00,3.057271695568221370e-02
6.000000000000000000e+00,9.871048841586393952e-02
6.020833333333333037e+00,4.461109439364421142e-03
6.041666666666666075e+00,-7.232843027820831661e-02
6.062500000000000000e+00,1.107202779964955724e-01
6.083333333333333037e+00,-1.701552249362362282e-02
6.104166666666666075e+00,1.010219257717013541e-01
6.125000000000000000e+00,-1.392361932706351058e-01
6.145833333333333037e+00,-3.087966479980233103e-01
6.166666666666666075e+00,-2.011988852345128198e-01
6.187500000000000000e+00,-1.337585727374034639e-01
6.208333333333333037e+00,1.856751471757608074e-01
6.229166666666666075e+00,3.381678171864742621e-01
6.250000000000000000e+00,3.704536440948576481e-01
6.270833333333333037e+00,2.884526236626737683e-01
6.291666666666666075e+00,2.257975057864824442e-01
6.312500000000000000e+00,2.043673687280355700e-01
6.333333333333333037e+00,1.895953216473648950e-01
6.354166666666666075e+00,-7.299068752023174338e-03
6.375000000000000000e+00,-1.318981845671258479e-01
6.395833333333333037e+00,-1.199734913672110964e-01
6.416666666666666075e+00,-1.755124600239763022e-01
6.437500000000000000e+00,-5.447362369285729811e-01
6.458333333333333037e+00,-2.913710044666382171e-01
6.479166666666666075e+00,2.032932721000668685e-02
6.500000000000000000e+00,2.172393667639723747e-01
6.520833333333333037e+00,-1.154450301876514956e-01
6.541666666666666075e+00,-5.082714572759087363e-02
6.562500000000000000e+00,-2.736340795333844222e-02
6.583333333333333037e+00,-1.424780981420573599e-02
6.604166666666666075e+00,4.965981301758001787e-02
6.625000000000000000e+00,-1.862440032968325221e-01
6.645833333333333037e+00,4.107079816549163293e-02
6.666666666666666075e+00,7.046449574692080497e-02
6.687500000000000000e+00,3.099921903882605911e-01
6.708333333333333037e+00,-2.626373082609542164e-01
6.729166666666666075e+00,-5.248030457309559305e-01
6.750000000000000000e+00,-5.441695289155558113e-01
6.770833333333333037e+00,-6.255173078327737057e-01
6.791666666666666075e+00,-3.840388512780493202e-01
6.812500000000000000e+00,-6.534502815132257059e-01
6.833333333333333037e+00,-4.964536768183493431e-01
6.854166666666666075e+00,-5.004929382490383993e-01
6.875000000000000000e+00,-3.981516958983702947e-01
6.895833333333333037e+00,-2.037970744307140980e-01
6.916666666666666075e+00,-1.798265881390242182e-01
6.937500000000000000e+00,-1.232514784516968026e-01
6.958333333333333037e+00,-1.528841306457223437e-01
6.979166666666666075e+00,-1.589239172127456245e-01
7.000000000000000000e+00,-2.426138496396906818e-02
7.020833333333333037e+00,9.413894309170650621e-02
7.041666666666666075e+00,1.568215247611945140e-01
7.062500000000000000e+00,2.903126817182326569e-01
7.083333333333333037e+00,-5.739877691790169767e-02
7.104166666666666075e+00,1.372526915832113781e-01
7.125000000000000000e+00,4.052893615348197170e-02
7.145833333333333037e+00,8.375641114581344748e-02
7.166666666666666075e+00,1.412497397707844771e-01
7.187500000000000000e+00,7.929558167481061404e-02
7.208333333333333037e+00,1.015779341027685939e-02
7.229166666666666075e+00,9.764353962350191818e-02
7.250000000000000000e+00,5.832801994423684327e-02
7.270833333333333037e+00,-6.504766574814307978e-02
7.291666666666666075e+00,1.668672979108996868e-01
7.312500000000000000e+00,1.445729152302541176e-01
7.333333333333333037e+00,-1.799300529612066560e-02
7.354166666666666075e+00,1.855970612312525525e-01
7.375000000000000000e+00,3.580125489800253802e-01
7.395833333333333037e+00,5.337068655810888185e-01
7.416666666666666075e+00,3.757316541760312711e-01
7.437500000000000000e+00,2.247929145241970850e-01
7.458333333333333037e+00,4.297300928620162996e-01
7.479166666666666075e+00,2.898590465435029739e-01
7.500000000000000000e+00,2.195126097797899245e-01
7.520833333333333037e+00,2.355739299320868674e-01
7.541666666666666075e+00,1.955858130699797137e-01
7.562500000000000000e+00,2.744629516396716595e-01
7.583333333333333037e+00,4.621926522690193995e-01
7.604166666666666075e+00,4.530172544113507116e-01
7.625000000000000000e+00,1.827206386934600302e-01
7.645833333333333037e+00,3.643094311808181551e-01
7.666666666666666075e+00,6.321337061294987070e-01
7.687500000000000000e+00,6.528918925596669531e-01
7.708333333333333037e+00,5.991356743867854995e-01
7.729166666666666075e+00,2.717149975946442919e-01
7.750000000000000000e+00,3.781672687481495987e-01
7.770833333333333037e+00,3.387009784384714117e-01
7.791666666666666075e+00,3.925432893213500751e-01
7.812500000000000000e+00,2.423578185620998693e-01
7.833333333333333037e+00,3.479286427662843795e-01
7.854166666666666075e+00,-5.361452676844943865e-02
7.875000000000000000e+00,1.990108577573785620e-01
7.895833333333333037e+00,2.986737178517273050e-01
7.916666666666666075e+00,1.188038288197207082e-01
7.937500000000000000e+00,2.328014639248074738e-02
7.958333333333333037e+00,9.853332050752191748e-03
7.979166666666666075e+00,7.029821038090333651e-02
8.000000000000000000e+00,-1.274758706091204952e-01
8.020833333333332149e+00,-1.385518313698595738e-01
8.041666666666666075e+00,-3.501554669477137116e-01
8.062500000000000000e+00,-2.013901139816047514e-02
8.083333333333332149e+00,-2.600237172909860769e-02
8.104166666666666075e+00,2.724097759461743262e-01
8.125000000000000000e+00,-1.987326366479011119e-01
8.145833333333332149e+00,-2.029404436748769025e-01
8.166666666666666075e+00,-8.771105241947740883e-02
8.187500000000000000e+00,1.083103406025839877e-02
8.208333333333332149e+00,-1.088474229328720011e-01
8.229166666666666075e+00,-2.404693442577290063e-01
8.250000000000000000e+00,-2.007798374728954338e-01
8.270833333333332149e+00,-2.761474232198990464e-01
8.291666666666666075e+00,-3.416746309818592675e-02
8.312500000000000000e+00,-1.976823292555203726e-01
8.333333333333332149e+00,-3.164585339711846745e-01
8.354166666666666075e+00,-4.454099266205088781e-01
8.375000000000000000e+00,-2.359392715322206902e-01
8.395833333333332149e+00,-2.717564543511747366e-01
8.416666666666666075e+00,-2.572830425548154332e-01
8.437500000000000000e+00,-1.795454235614406813e-01
8.458333333333332149e+00,-2.141196432500346858e-01
8.479166666666666075e+00,-2.687171736907348341e-01
8.500000000000000000e+00,-1.446048717268766937e-01
8.520833333333332149e+00,-1.548992733962512025e-01
8.541666666666666075e+00,-2.562097334977220253e-01
8.562500000000000000e+00,-2.304344715118235853e-01
8.583333333333332149e+00,-1.104574731682257949e-01
8.604166666666666075e+00,-1.276082399328371253e-01
8.625000000000000000e+00,-3.188387985743790787e-01
8.645833333333332149e+00,-3.301606112198626208e-01
8.666666666666666075e+00,-3.537657541423770424e-01
8.687500000000000000e+00,-2.250810843470142653e-01
8.708333333333332149e+00,-3.837815323099880854e-02
8.729166666666666075e+00,-2.085532981276582154e-01
8.750000000000000000e+00,-1.717323128966028456e-01
8.770833333333332149e+00,-2.243384544095486099e-01
8.791666666666666075e+00,-1.339838113585712365e-01
8.812500000000000000e+00,1.773678648496906929e-02
8.833333333333332149e+00,3.611210051316605246e-02
8.854166666666666075e+00,-8.966671657082210534e-02
8.875000000000000000e+00,8.777066406701811152e-02
8.895833333333332149e+00,1.996111807924995096e-01
8.916666666666666075e+00,3.464960012153616709e-01
8.937500000000000000e+00,4.106480556904766877e-01
8.958333333333332149e+00,1.834283927657500146e-01
8.979166666666666075e+00,2.051419744531906286e-01
9.000000000000000000e+00,-4.605214053765220583e-02
9.020833333333332149e+00,1.860679618961686432e-01
9.041666666666666075e+00,3.157263533468516181e-01
9.062500000000000000e+00,1.961585920546981832e-01
9.083333333333332149e+00,1.978245177999158055e-01
9.104166666666666075e+00,-1.258771471042837986e-01
9.125000000000000000e+00,1.123150891762033921e-01
9.145833333333332149e+00,-2.079607221534853501e-01
9.166666666666666075e+00,-2.189588665341149834e-02
9.187500000000000000e+00,-9.923329502542237168e-02
9.208333333333332149e+00,-1.316255160716209849e-01
9.229166666666666075e+00,-3.094591770617078352e-01
9.250000000000000000e+00,-2.817996480111794599e-01
9.270833333333332149e+00,-4.863191771463447610e-01
9.291666666666666075e+00,-2.435622549752166632e-01
9.312500000000000000e+00,-1.113751929195774815e-01
9.333333333333332149e+00,-1.009550898144979669e-01
9.354166666666666075e+00,-2.449348988912211367e-01
9.375000000000000000e+00,-5.668407754491878309e-02
9.395833333333332149e+00,1.025499994839929874e-01
9.416666666666666075e+00,2.101937466758359574e-01
9.437500000000000000e+00,2.550879454355149401e-01
9.458333333333332149e+00,2.403240502740865425e-01
9.479166666666666075e+00,2.536160256717995276e-01
9.500000000000000000e+00,2.898554837422833153e-01
9.520833333333332149e+00,2.648601087346958427e-01
9.541666666666666075e+00,2.229362252577518633e-01
9.562500000000000000e+00,3.778160550052251931e-01
9.583333333333332149e+00,3.062714927348439420e-01
9.604166666666666075e+00,2.191998003257477068e-01
9.625000000000000000e+00,2.982436617721930805e-01
9.645833333333332149e+00,1.166556706797166609e-01
9.666666666666666075e+00,-3.087229448427005613e-02
9.687500000000000000e+00,-4.436037691895044349e-02
9.708333333333332149e+00,-9.804542931269084882e-02
9.729166666666666075e+00,-2.666179741052467356e-01
9.750000000000000000e+00,-5.167929651026523796e-01
9.770833333333332149e+00,-3.225148046879622865e-01
9.791666666666666075e+00,-2.550267960509144949e-01
9.812500000000000000e+00,-3.102166759145131847e-01
9.833333333333332149e+00,-4.170083576511196544e-01
9.854166666666666075e+00,-2.792330207245138918e-01
9.875000000000000000e+00,-2.828743829313646110e-02
9.895833333333332149e+00,9.114992234007285310e-02
9.916666666666666075e+00,1.306208049623533984e-01
9.937500000000000000e+00,2.558524564394198397e-01
9.958333333333332149e+00,1.543016708952348048e-01
9.979166666666666075e+00,8.013904395218862664e-02
1.000000000000000000e+01,2.628835759593931565e-01
1.002083333333333215e+01,2.028921005161601343e-01
1.004166666666666607e+01,1.728170817719344166e-01
1.006250000000000000e+01,3.674052640092961841e-01
1.008333333333333215e+01,1.476932600991634759e-01
1.010416666666666607e+01,1.122642685586766331e-01
1.012500000000000000e+01,-6.608951937958518208e-02
1.014583333333333215e+01,3.104437325396476252e-02
1.016666666666666607e+01,-3.372337235167054970e-01
1.018750000000000000e+01,-2.410477614507044175e-01
1.020833333333333215e+01,-1.843969748871983338e-01
1.022916666666666607e+01,-3.020501876304451105e-01
1.025000000000000000e+01,8.956517804295657803e-02
1.027083333333333215e+01,-1.522838282238731800e-01
1.029166666666666607e+01,-2.691777051741738314e-01
1.031250000000000000e+01,-1.156357061435548395e-01
1.033333333333333215e+01,-2.666521095928111595e-01
1.035416666666666607e+01,9.158126335842615984e-02
1.037500000000000000e+01,2.286216232108185253e-01
1.039583333333333215e+01,3.071134386399221872e-01
1.041666666666666607e+01,2.523890113767461307e-01
1.043750000000000000e+01,1.784352134243804844e-01
1.045833333333333215e+01,1.482841071201063399e-01
1.047916666666666607e+01,1.404047112860613011e-01
1.050000000000000000e+01,2.681262485656312200e-01
1.052083333333333215e+01,5.992086044143221657e-02
1.054166666666666607e+01,1.829426728508800337e-01
1.056250000000000000e+01,3.060001397294724867e-01
1.058333333333333215e+01,7.249616337860498305e-02
1.060416666666666607e+01,-5.568215017560264324e-02
1.062500000000000000e+01,-1.077820977969088240e-01
1.064583333333333215e+01,7.275994590467803336e-02
1.066666666666666607e+01,-3.585732558735998249e-02
1.068750000000000000e+01,-2.994244774914670559e-01
1.070833333333333215e+01,-1.394283621156322261e-01
1.072916666666666607e+01,-2.575266485229255053e-01
1.075000000000000000e+01,-2.930841042416640341e-01
1.077083333333333215e+01,-2.720347563797919505e-02
1.079166666666666607e+01,-6.832652671707148406e-02
1.081250000000000000e+01,-3.508142106667349602e-01
1.083333333333333215e+01,-1.143414508818642733e-01
1.085416666666666607e+01,-1.649597658053302274e-01
1.087500000000000000e+01,-1.521428710902786030e-01
1.089583333333333215e+01,-3.338010108034060175e-01
1.091666666666666607e+01,-1.593061034528747422e-01
1.093750000000000000e+01,1.166175541678788619e-01
1.095833333333333215e+01,2.547139963537544682e-01
1.097916666666666607e+01,-9.069077118653487424e-02
1.100000000000000000e+01,2.442032327662274072e-01
1.102083333333333215e+01,1.319697282851371722e-01
1.104166666666666607e+01,2.355013650582049867e-01
1.106250000000000000e+01,3.219805275446955273e-01
1.108333333333333215e+01,1.911252959372577165e-01
1.110416666666666607e+01,3.652377040755224735e-01
1.112500000000000000e+01,1.312358776436675090e-01
1.114583333333333215e+01,2.431082432655287950e-01
1.116666666666666607e+01,1.762615913804468359e-01
1.118750000000000000e+01,-7.904468012674088773e-02
1.120833333333333215e+01,-3.548191270476810932e-02
1.122916666666666607e+01,-7.172622394455578643e-02
1.125000000000000000e+01,-7.706277474039568975e-02
1.127083333333333215e+01,3.229050238216527036e-02
1.129166666666666607e+01,-3.238707823475719394e-01
1.131250000000000000e+01,-3.759781356965915533e-01
1.133333333333333215e+01,-9.613781959226977425e-02
1.135416666666666607e+01,-6.321157436936999940e-02
1.137500000000000000e+01,-2.582090205864954191e-01
1.139583333333333215e+01,-7.808358997460559947e-02
1.141666666666666607e+01,9.091101529930617486e-02
1.143750000000000000e+01,9.221696965420071723e-02
1.145833333333333215e+01,-2.317671367053877537e-02
1.147916666666666607e+01,1.725276551181456619e-02
1.150000000000000000e+01,-1.131614942641807064e-01
1.152083333333333215e+01,-1.380327157959921336e-01
1.154166666666666607e+01,-1.211635542096801965e-02
1.156250000000000000e+01,-2.413025346312511893e-02
1.158333333333333215e+01,1.192606614045114977e-01
1.160416666666666607e+01,1.290565928993442357e-02
1.162500000000000000e+01,1.326818094208630505e-01
1.164583333333333215e+01,5.969329430272537346e-02
1.166666666666666607e+01,8.475363939209350217e-02
1.168750000000000000e+01,-9.662295115334901263e-02
1.170833333333333215e+01,3.071396911833939800e-02
1.172916666666666607e+01,1.583547685140347314e-02
1.175000000000000000e+01,-1.045098706432313618e-01
1.177083333333333215e+01,2.933391506033165841e-02
1.179166666666666607e+01,-1.284745317155468747e-01
1.181250000000000000e+01,-1.516484165623903368e-01
1.183333333333333215e+01,1.671205951600523709e-01
1.185416666666666607e+01,3.136148020827989602e-01
1.187500000000000000e+01,7.869331152291217379e-02
