1.458333333333333259e+00,-5.147198522684031108e-01
1.479166666666666519e+00,-4.158196111851026888e-01
1.500000000000000000e+00,-3.765330817998333579e-01
1.520833333333333259e+00,5.709275941027658341e-02
1.541666666666666519e+00,4.580283994701916939e-02
1.562500000000000000e+00,-5.294829917741905589e-01
1.583333333333333259e+00,6.222014900931749359e-02
1.604166666666666519e+00,1.133781576850694250e-01
1.625000000000000000e+00,-5.870888531969500335e-01
1.645833333333333259e+00,1.290092261679580687e-01
1.666666666666666519e+00,-7.004540587987342359e-01
1.687500000000000000e+00,-4.205205716862884247e-01
1.708333333333333259e+00,3.030606942862791309e-01
1.729166666666666519e+00,-7.476136440682478179e-01
1.750000000000000000e+00,-9.854476187075811300e-02
1.770833333333333259e+00,-3.401844226750239120e-02
1.791666666666666519e+00,1.341541880435621614e-01
1.812500000000000000e+00,-6.504454718394031554e-01
1.833333333333333259e+00,4.931100289582052154e-02
1.854166666666666519e+00,-5.714436698759284283e-01
1.875000000000000000e+00,-3.570890410375462398e-01
1.895833333333333259e+00,3.501139411483147890e-01
1.916666666666666519e+00,-6.887968244980647858e-01
1.937500000000000000e+00,-1.537739547705323506e-01
1.958333333333333259e+00,-2.758368178625841827e-01
1.979166666666666519e+00,-2.215677068427931717e-01
2.000000000000000000e+00,-2.299350990951133378e-01
2.020833333333333037e+00,-3.473966216523850514e-01
2.041666666666666519e+00,-1.688699744750886689e-01
2.062500000000000000e+00,-2.542586311586327863e-01
2.083333333333333037e+00,1.015142844096512009e+00
2.104166666666666519e+00,-1.671203879020374539e-01
2.125000000000000000e+00,-2.110454693499945744e-01
2.145833333333333037e+00,1.822515801805160152e-01
2.166666666666666519e+00,4.295675926456601346e-01
2.187500000000000000e+00,-1.480352192187048554e-01
2.208333333333333037e+00,3.035402473031337811e-01
2.229166666666666519e+00,-6.556306108480094430e-01
2.250000000000000000e+00,2.978069002973017243e-01
2.270833333333333037e+00,1.081829641658443864e-01
2.291666666666666519e+00,2.534447247472741971e-01
2.312500000000000000e+00,-1.117463969652058076e+00
2.333333333333333037e+00,6.384866761338832131e-01
2.354166666666666519e+00,5.640426365383580665e-01
2.375000000000000000e+00,-6.249659307482073878e-01
2.395833333333333037e+00,7.582807434130397484e-01
2.416666666666666519e+00,-3.963600144520198487e-01
2.437500000000000000e+00,3.019342235205146330e-01
2.458333333333333037e+00,-3.940981324600898450e-01
2.479166666666666519e+00,3.821403562866072523e-01
2.500000000000000000e+00,-6.230311592171859925e-01
2.520833333333333037e+00,-4.269363338032516886e-02
2.541666666666666519e+00,3.111645884459945943e-03
2.562500000000000000e+00,3.489259654877456263e-01
2.583333333333333037e+00,-2.837377113416834629e-01
2.604166666666666519e+00,2.589012252152550486e-02
2.625000000000000000e+00,-1.117404048473389366e-01
2.645833333333333037e+00,3.612715071727384264e-01
2.666666666666666519e+00,4.328814413290567598e-01
2.687500000000000000e+00,-7.003933834442157558e-01
2.708333333333333037e+00,2.320445314100443857e-01
2.729166666666666519e+00,-8.133684080024750074e-02
2.750000000000000000e+00,2.194254196137423174e-01
2.770833333333333037e+00,5.381270138150500149e-01
2.791666666666666519e+00,4.325380904802007542e-01
2.812500000000000000e+00,7.179617366124907418e-03
2.833333333333333037e+00,-2.034964152206955035e-01
2.854166666666666519e+00,-3.920572613917323590e-01
2.875000000000000000e+00,-8.130800849551743370e-02
2.895833333333333037e+00,-1.064653827225740534e-01
2.916666666666666519e+00,-5.053107192193363739e-02
2.937500000000000000e+00,-4.220529152840717946e-01
2.958333333333333037e+00,1.148688010452203478e-05
2.979166666666666519e+00,4.642460590970282075e-01
3.000000000000000000e+00,-1.695915523763630306e-02
3.020833333333333037e+00,-7.134582035796532828e-03
3.041666666666666519e+00,6.157739397523080971e-01
3.062500000000000000e+00,-3.607879191970376764e-01
3.083333333333333037e+00,-3.453066261450318808e-02
3.104166666666666519e+00,1.304337868986715221e-01
3.125000000000000000e+00,-2.095177254873688832e-01
3.145833333333333037e+00,4.028776038093280776e-01
3.166666666666666519e+00,-4.907477501392911723e-01
3.187500000000000000e+00,9.081139720960437201e-01
3.208333333333333037e+00,3.374162168493252123e-01
3.229166666666666519e+00,3.757001064500903320e-02
3.250000000000000000e+00,-6.011684310798021125e-02
3.270833333333333037e+00,4.886478574829909993e-01
3.291666666666666519e+00,-4.806233225995959479e-02
3.312500000000000000e+00,-4.993718142662714743e-01
3.333333333333333037e+00,-2.356513944408867856e-01
3.354166666666666519e+00,-7.844898830692170755e-03
3.375000000000000000e+00,2.397590115778158726e-02
3.395833333333333037e+00,-4.290321513703336254e-01
3.416666666666666519e+00,-4.610465001061379020e-01
3.437500000000000000e+00,-1.920438526006145452e-01
3.458333333333333037e+00,3.313964302897366432e-01
3.479166666666666519e+00,-7.736003459305635932e-01
3.500000000000000000e+00,-2.413470999996553679e-01
3.520833333333333037e+00,1.858877058445498331e-01
3.541666666666666519e+00,-8.203449099462017946e-02
3.562500000000000000e+00,-2.939310709321988901e-01
3.583333333333333037e+00,6.829405300297216597e-01
3.604166666666666519e+00,-1.584911345938849747e-01
3.625000000000000000e+00,5.167543189374531609e-01
3.645833333333333037e+00,2.819619409529464660e-01
3.666666666666666519e+00,-1.172715646614167773e-01
3.687500000000000000e+00,5.388651690426886631e-01
3.708333333333333037e+00,3.628697620742755148e-01
3.729166666666666519e+00,-1.927045248458217896e-01
3.750000000000000000e+00,4.963882575773245764e-02
3.770833333333333037e+00,4.766227577400414250e-02
3.791666666666666519e+00,3.804800556446969462e-01
3.812500000000000000e+00,-6.275974400580697221e-03
3.833333333333333037e+00,-2.237714562092536497e-01
3.854166666666666519e+00,5.558552140322873258e-01
3.875000000000000000e+00,-1.126261973471818223e-01
3.895833333333333037e+00,-7.657200577257496921e-01
3.916666666666666519e+00,1.077964902849143092e-01
3.937500000000000000e+00,-1.091904930799036499e+00
3.958333333333333037e+00,1.375258318828166959e-01
3.979166666666666519e+00,-3.627634208536711924e-01
4.000000000000000000e+00,-5.562946938065300717e-01
4.020833333333333037e+00,1.174762366290292293e-01
4.041666666666666075e+00,2.524702420770463807e-02
4.062500000000000000e+00,7.894525568440657892e-02
4.083333333333333037e+00,3.002355619454897817e-01
4.104166666666666075e+00,-2.723209232520494294e-01
4.125000000000000000e+00,1.592733296388290642e-01
4.145833333333333037e+00,7.861585093093639287e-01
4.166666666666666075e+00,-4.831406041794206740e-01
4.187500000000000000e+00,1.015883780374012613e+00
4.208333333333333037e+00,1.460872438748249957e-01
4.229166666666666075e+00,-2.317676672259905424e-01
4.250000000000000000e+00,2.262504125782339726e-01
4.270833333333333037e+00,4.203368589453523874e-01
4.291666666666666075e+00,7.511683166635457765e-02
4.312500000000000000e+00,4.187258312014513484e-02
4.333333333333333037e+00,-1.971193864625492287e-02
4.354166666666666075e+00,-3.621366463275749181e-02
4.375000000000000000e+00,1.347945497337566523e-01
4.395833333333333037e+00,-6.772527621435835421e-01
4.416666666666666075e+00,-6.879882315075028232e-02
4.437500000000000000e+00,-7.716701916898935365e-02
4.458333333333333037e+00,-6.747128141669274104e-01
4.479166666666666075e+00,-4.381007512512014590e-01
4.500000000000000000e+00,2.531598322055020334e-01
4.520833333333333037e+00,-3.127097756351829849e-01
4.541666666666666075e+00,-1.152261610761556032e-01
4.562500000000000000e+00,-4.137007653763833392e-01
4.583333333333333037e+00,-3.113882452872543394e-01
4.604166666666666075e+00,4.736905940116977187e-01
4.625000000000000000e+00,-9.487874175769472895e-02
4.645833333333333037e+00,1.081710701869454394e-01
4.666666666666666075e+00,-7.620340569499228778e-03
4.687500000000000000e+00,-2.393291411055006312e-01
4.708333333333333037e+00,3.251506827104543307e-01
4.729166666666666075e+00,3.226586955654814348e-01
4.750000000000000000e+00,1.837884831239383343e-01
4.770833333333333037e+00,5.555023293245249238e-01
4.791666666666666075e+00,3.648438029195473775e-01
4.812500000000000000e+00,4.533010939756408897e-01
4.833333333333333037e+00,1.218762285115035926e-01
4.854166666666666075e+00,-8.235705234274953712e-02
4.875000000000000000e+00,2.937012515140811630e-01
4.895833333333333037e+00,-1.860154733631579349e-01
4.916666666666666075e+00,-1.288062627230368018e-01
4.937500000000000000e+00,-5.410076002067393253e-02
4.958333333333333037e+00,-2.300887718449199371e-01
4.979166666666666075e+00,-2.851345108915150361e-01
5.000000000000000000e+00,-2.500111321468005965e-01
5.020833333333333037e+00,2.784851534741655810e-02
5.041666666666666075e+00,-8.090173872410177935e-02
5.062500000000000000e+00,-4.198289241070222166e-01
5.083333333333333037e+00,5.975526609900712049e-01
5.104166666666666075e+00,8.237745863111682609e-02
5.125000000000000000e+00,-3.662589823404756306e-02
5.145833333333333037e+00,-8.723172184611660551e-01
5.166666666666666075e+00,-1.188581594866030267e-01
5.187500000000000000e+00,8.373835742539945115e-02
5.208333333333333037e+00,-4.320976031009253204e-01
5.229166666666666075e+00,2.621212543589494515e-01
5.250000000000000000e+00,2.410517708513410795e-01
5.270833333333333037e+00,-6.266782273173096551e-02
5.291666666666666075e+00,2.405786699729288713e-01
5.312500000000000000e+00,-3.577028834262876433e-01
5.333333333333333037e+00,4.028287587141389237e-01
5.354166666666666075e+00,9.380731309167014698e-02
5.375000000000000000e+00,3.837051793587582527e-01
5.395833333333333037e+00,-1.972803867580674442e-01
5.416666666666666075e+00,5.213956862608059017e-01
5.437500000000000000e+00,-1.326871077839819058e-01
5.458333333333333037e+00,-2.099354341913890476e-01
5.479166666666666075e+00,3.096346113800050315e-01
5.500000000000000000e+00,1.400129858603428590e-01
5.520833333333333037e+00,5.452940072864905785e-01
5.541666666666666075e+00,-7.083102320901509819e-01
5.562500000000000000e+00,4.105797732169688130e-01
5.583333333333333037e+00,3.312501598591027774e-02
5.604166666666666075e+00,-1.102653983607562171e+00
5.625000000000000000e+00,4.618095954357041011e-01
5.645833333333333037e+00,-3.543098177513087643e-01
5.666666666666666075e+00,2.011049486802719555e-01
5.687500000000000000e+00,-1.336539273479550594e-01
5.708333333333333037e+00,2.272135323940530638e-01
5.729166666666666075e+00,-3.132978030027527283e-01
5.750000000000000000e+00,2.056118573677838957e-01
5.770833333333333037e+00,3.527582902097399220e-01
5.791666666666666075e+00,-1.514528050603989318e-01
5.812500000000000000e+00,-2.966290275792832221e-02
5.833333333333333037e+00,-7.772351663664565924e-02
5.854166666666666075e+00,1.968531962173289407e-01
5.875000000000000000e+00,-4.329706952922459662e-01
5.895833333333333037e+00,-1.923694077424989712e-01
5.916666666666666075e+00,1.647976460358694939e-01
5.937500000000000000e+00,1.826365296199480848e-01
5.958333333333333037e+00,-3.681202337423117310e-01
5.979166666666666075e+00,4.458903340876758103e-01
6.000000000000000000e+00,-4.901582382852667785e-01
6.020833333333333037e+00,3.460941156038006561e-01
6.041666666666666075e+00,-3.128472852979180541e-03
6.062500000000000000e+00,-2.745067049144251925e-01
6.083333333333333037e+00,-3.834643443238232585e-01
6.104166666666666075e+00,4.800367569366917886e-01
6.125000000000000000e+00,-1.114790353977313936e-01
6.145833333333333037e+00,-3.699374384121774662e-01
6.166666666666666075e+00,6.318871863649616616e-02
6.187500000000000000e+00,-4.133761674784528495e-01
6.208333333333333037e+00,1.261437724196441956e-01
6.229166666666666075e+00,7.276667603886382008e-01
6.250000000000000000e+00,-7.482107461139546334e-02
6.270833333333333037e+00,1.789090957300281115e-01
6.291666666666666075e+00,1.741116977418820377e-01
6.312500000000000000e+00,4.550139676945488265e-01
6.333333333333333037e+00,6.341906965260443174e-01
6.354166666666666075e+00,5.912697321541471318e-02
6.375000000000000000e+00,-5.212859874064988963e-01
6.395833333333333037e+00,6.007208203909122912e-02
6.416666666666666075e+00,-1.608542702390022561e-01
6.437500000000000000e+00,-6.224971625064769087e-01
6.458333333333333037e+00,3.586487581053524609e-01
6.479166666666666075e+00,-6.553812358000836724e-01
6.500000000000000000e+00,2.254160807102540409e-01
6.520833333333333037e+00,2.134490068254560335e-02
6.541666666666666075e+00,-5.137527580358782764e-01
6.562500000000000000e+00,7.899578033066068095e-02
6.583333333333333037e+00,4.729008053280566171e-01
6.604166666666666075e+00,-1.390914551296599522e-01
6.625000000000000000e+00,9.413838369432667164e-02
6.645833333333333037e+00,-2.946574905077428697e-01
6.666666666666666075e+00,6.374991326348034004e-02
6.687500000000000000e+00,1.022156828703490172e-01
6.708333333333333037e+00,-3.322760641443874008e-02
6.729166666666666075e+00,-4.849449681614985130e-01
6.750000000000000000e+00,-7.707695155901262973e-01
6.770833333333333037e+00,-3.071699096374365112e-01
6.791666666666666075e+00,-3.736356866729731996e-01
6.812500000000000000e+00,-7.388353576403424716e-01
6.833333333333333037e+00,-5.141580011104588399e-01
6.854166666666666075e+00,-6.834534201793220909e-01
6.875000000000000000e+00,3.715419309687688632e-01
6.895833333333333037e+00,-5.275561783574072017e-01
6.916666666666666075e+00,-7.671302883946464757e-01
6.937500000000000000e+00,-2.436276481143084816e-02
6.958333333333333037e+00,-1.505765165688184304e-01
6.979166666666666075e+00,9.203245746473376343e-02
7.000000000000000000e+00,-4.357642700397414970e-01
7.020833333333333037e+00,2.067856483088963415e-01
7.041666666666666075e+00,1.892589171897134381e-01
7.062500000000000000e+00,6.015762656884595661e-01
7.083333333333333037e+00,-4.013185675034918187e-01
7.104166666666666075e+00,4.292238168430151379e-01
7.125000000000000000e+00,-1.824281458326544314e-01
7.145833333333333037e+00,7.352923784069309576e-02
7.166666666666666075e+00,4.501712082793407621e-01
7.187500000000000000e+00,1.051551214321990724e-01
7.208333333333333037e+00,1.197669261969871446e-01
7.229166666666666075e+00,-1.656417357142656588e-01
7.250000000000000000e+00,-1.214660843611765628e-01
7.270833333333333037e+00,2.029721110784614702e-01
7.291666666666666075e+00,-2.170361668227194230e-01
7.312500000000000000e+00,8.829033419051659504e-01
7.333333333333333037e+00,-5.793545022887263141e-01
7.354166666666666075e+00,4.911821707761012679e-01
7.375000000000000000e+00,-3.102155186783568386e-01
7.395833333333333037e+00,9.998466819926136173e-01
7.416666666666666075e+00,2.189293270986377715e-01
7.437500000000000000e+00,3.640184179536500864e-01
7.458333333333333037e+00,6.546930817129702485e-01
7.479166666666666075e+00,-6.939038547167686311e-02
7.500000000000000000e+00,-2.883343192014319323e-01
7.520833333333333037e+00,8.247200526935833942e-01
7.541666666666666075e+00,4.865910733796494636e-01
7.562500000000000000e+00,-5.348156585391030671e-01
7.583333333333333037e+00,9.099160630687124218e-01
7.604166666666666075e+00,4.363818842295209555e-01
7.625000000000000000e+00,5.471912191941796788e-01
7.645833333333333037e+00,1.068889919971812708e-01
7.666666666666666075e+00,1.086992844711776596e-01
7.687500000000000000e+00,1.374453465284718456e+00
7.708333333333333037e+00,-6.755475893364104589e-02
7.729166666666666075e+00,1.384820685922144801e+00
7.750000000000000000e+00,2.199561100781755041e-01
7.770833333333333037e+00,5.248034190002084376e-01
7.791666666666666075e+00,-1.928569903790253726e-01
7.812500000000000000e+00,3.800012487460946442e-01
7.833333333333333037e+00,2.946037645211863065e-02
7.854166666666666075e+00,2.107854735860883455e-01
7.875000000000000000e+00,-3.682964113336706369e-02
7.895833333333333037e+00,7.274672403757025396e-01
7.916666666666666075e+00,4.535043194659116317e-02
7.937500000000000000e+00,-2.151254489899809830e-01
7.958333333333333037e+00,4.482602481843920295e-01
7.979166666666666075e+00,2.462259061995211162e-01
8.000000000000000000e+00,-6.968638655383310176e-01
8.020833333333332149e+00,1.508481690596963354e-02
8.041666666666666075e+00,-6.278958450096210342e-01
8.062500000000000000e+00,3.993174598063899960e-01
8.083333333333332149e+00,6.611304092140879440e-02
8.104166666666666075e+00,-3.994897590687682687e-01
8.125000000000000000e+00,3.746127430764827348e-01
8.145833333333332149e+00,-5.956710916769749620e-01
8.166666666666666075e+00,1.995849556058781893e-02
8.187500000000000000e+00,-1.604115914105810337e-01
8.208333333333332149e+00,-2.696556398777461006e-02
8.229166666666666075e+00,-2.595190179408009001e-01
8.250000000000000000e+00,-9.051848940583107073e-02
8.270833333333332149e+00,-3.053195113669577854e-01
8.291666666666666075e+00,6.953127406037373781e-02
8.312500000000000000e+00,-6.077349978115997864e-01
8.333333333333332149e+00,-1.191604286058860485e-01
8.354166666666666075e+00,-2.729614982584516181e-01
8.375000000000000000e+00,-3.928107287798668912e-01
8.395833333333332149e+00,-7.293340849999108144e-03
8.416666666666666075e+00,-4.823467376508050464e-01
8.437500000000000000e+00,2.343784663164065751e-01
8.458333333333332149e+00,-5.219184200844082522e-01
8.479166666666666075e+00,-5.596642938950167068e-01
8.500000000000000000e+00,-8.874150649495576859e-02
8.520833333333332149e+00,-1.777191453761841622e-01
8.541666666666666075e+00,2.721151387911843189e-01
8.562500000000000000e+00,-8.514529005682196505e-01
8.583333333333332149e+00,6.899859275543984705e-04
8.604166666666666075e+00,-1.684949120082651630e-02
8.625000000000000000e+00,-4.123539190635029383e-01
8.645833333333332149e+00,3.954832337982379653e-01
8.666666666666666075e+00,-1.234200640812795902e+00
8.687500000000000000e+00,-1.340661980956053823e-02
8.708333333333332149e+00,-3.467878149412972344e-01
8.729166666666666075e+00,2.301613679905776810e-01
8.750000000000000000e+00,-1.120744845931902489e-01
8.770833333333332149e+00,3.367963593392395150e-01
8.791666666666666075e+00,-9.095639996450406439e-01
8.812500000000000000e+00,-3.421314228388045997e-01
8.833333333333332149e+00,5.916367286658364977e-01
8.854166666666666075e+00,-6.135376458422945323e-01
8.875000000000000000e+00,-4.656827487867154503e-02
8.895833333333332149e+00,8.055010688171979627e-01
8.916666666666666075e+00,2.080324470804913450e-01
8.937500000000000000e+00,4.517945384729741276e-01
8.958333333333332149e+00,1.906235123494265937e-01
8.979166666666666075e+00,2.943844510049316021e-01
9.000000000000000000e+00,-1.628026311622680355e-01
9.020833333333332149e+00,1.625601080234714280e-01
9.041666666666666075e+00,3.861374239274642517e-01
9.062500000000000000e+00,-1.129499421439172924e-01
9.083333333333332149e+00,5.216761676284962235e-01
9.104166666666666075e+00,2.012050030688277980e-01
9.125000000000000000e+00,-5.045872312984399644e-01
9.145833333333332149e+00,2.439650551774415477e-01
9.166666666666666075e+00,-1.282174904150391592e-01
9.187500000000000000e+00,1.471165044925469290e-01
9.208333333333332149e+00,-3.745421221135590284e-01
9.229166666666666075e+00,-7.768443693045076759e-02
9.250000000000000000e+00,-4.048852136990199191e-01
9.270833333333332149e+00,-6.713388175422906334e-01
9.291666666666666075e+00,-1.387752547352825716e-01
9.312500000000000000e+00,-1.970696719954209142e-01
9.333333333333332149e+00,-2.458754240626169207e-01
9.354166666666666075e+00,-1.288179274742166092e-01
9.375000000000000000e+00,-1.509788223532384510e-01
9.395833333333332149e+00,1.591620162192987076e-01
9.416666666666666075e+00,2.540245486876586689e-01
9.437500000000000000e+00,-1.646442796739090442e-01
9.458333333333332149e+00,5.100351564370523283e-01
9.479166666666666075e+00,4.497292972666055988e-01
9.500000000000000000e+00,-2.330239713171623206e-01
9.520833333333332149e+00,2.384953675075580648e-01
9.541666666666666075e+00,1.292334511239694006e+00
9.562500000000000000e+00,-2.132651844456048829e-01
9.583333333333332149e+00,3.113777382068169119e-01
9.604166666666666075e+00,3.441503312648502844e-01
9.625000000000000000e+00,2.092309748128525770e-01
9.645833333333332149e+00,-6.390721671553212246e-02
9.666666666666666075e+00,1.481505285922707915e-01
9.687500000000000000e+00,-1.677592829537670194e-01
9.708333333333332149e+00,3.222644271941831340e-01
9.729166666666666075e+00,-3.013470507851865876e-01
9.750000000000000000e+00,-5.030049421020101885e-01
9.770833333333332149e+00,-6.594888687069933031e-01
9.791666666666666075e+00,-2.121008679349909443e-01
9.812500000000000000e+00,-3.739922955498881652e-01
9.833333333333332149e+00,-3.918711778979716565e-01
9.854166666666666075e+00,1.138918724551964412e-01
9.875000000000000000e+00,-1.031684011043818572e-01
9.895833333333332149e+00,-5.210934808297578158e-01
9.916666666666666075e+00,7.111879777513807621e-01
9.937500000000000000e+00,5.126450779804275770e-01
9.958333333333332149e+00,-4.523631374125121063e-01
9.979166666666666075e+00,1.419735146963762573e-01
1.000000000000000000e+01,-2.247129037706766252e-01
1.002083333333333215e+01,5.277168066254661616e-01
1.004166666666666607e+01,4.729966242311967051e-01
1.006250000000000000e+01,4.781500030476379393e-01
1.008333333333333215e+01,-1.438498329772182893e-01
1.010416666666666607e+01,4.989527825172731523e-01
1.012500000000000000e+01,-6.040299152554895468e-02
1.014583333333333215e+01,-1.784569729163821283e-01
1.016666666666666607e+01,-1.673894451931423610e-01
1.018750000000000000e+01,-2.345032479608254450e-01
1.020833333333333215e+01,-7.777782484137629737e-01
1.022916666666666607e+01,3.404866328865887026e-01
1.025000000000000000e+01,-5.759378961189809409e-01
1.027083333333333215e+01,2.500264014079406349e-02
1.029166666666666607e+01,1.416771223410281388e-01
1.031250000000000000e+01,-3.914991698839244694e-01
1.033333333333333215e+01,-3.564255717841302573e-03
1.035416666666666607e+01,-4.336325842831095789e-01
1.037500000000000000e+01,5.649658117643945321e-01
1.039583333333333215e+01,2.911848306568181055e-01
1.041666666666666607e+01,-1.112333198750359020e-01
1.043750000000000000e+01,6.633750447598169009e-01
1.045833333333333215e+01,-9.804485156247361166e-02
1.047916666666666607e+01,2.817925113400239767e-01
1.050000000000000000e+01,3.378501337588882270e-01
1.052083333333333215e+01,-6.483082532020476574e-01
1.054166666666666607e+01,5.209869529859263437e-01
1.056250000000000000e+01,3.833132175785915474e-01
1.058333333333333215e+01,7.672927195354661833e-02
1.060416666666666607e+01,8.369320165505278464e-02
1.062500000000000000e+01,-1.869222379718678551e-01
1.064583333333333215e+01,-7.763835518872069796e-02
1.066666666666666607e+01,-6.679710446380798805e-02
1.068750000000000000e+01,3.106144770170950475e-01
1.070833333333333215e+01,-2.040352355363175274e-01
1.072916666666666607e+01,-4.421684139974100258e-01
1.075000000000000000e+01,2.791976559073613973e-02
1.077083333333333215e+01,-8.041027305140109327e-01
1.079166666666666607e+01,3.565934864084027156e-01
1.081250000000000000e+01,-8.079850103060447208e-02
1.083333333333333215e+01,-1.512399097960347161e-02
1.085416666666666607e+01,-5.195865648942579185e-01
1.087500000000000000e+01,-1.216552872036599786e-02
1.089583333333333215e+01,-2.585801551682642696e-01
1.091666666666666607e+01,-3.828247353173403478e-01
1.093750000000000000e+01,-1.267641288439078640e-01
1.095833333333333215e+01,5.682517760025909137e-01
1.097916666666666607e+01,-1.982666944338183357e-01
1.100000000000000000e+01,1.005816029109679044e-01
1.102083333333333215e+01,4.951424803302442168e-01
1.104166666666666607e+01,-3.364786183549643983e-01
1.106250000000000000e+01,9.604011174213925583e-01
1.108333333333333215e+01,-6.791874927453072086e-01
1.110416666666666607e+01,8.637329132530573439e-01
1.112500000000000000e+01,1.431665008762101343e-01
1.114583333333333215e+01,2.635127162908872389e-01
1.116666666666666607e+01,-1.558426465596535193e-02
1.118750000000000000e+01,3.833169541509579004e-02
1.120833333333333215e+01,-1.465800171245439931e-01
1.122916666666666607e+01,5.378532185110730390e-01
1.125000000000000000e+01,-6.864272703384186602e-01
1.127083333333333215e+01,1.258060303626165610e-01
1.129166666666666607e+01,5.098482120733544010e-02
1.131250000000000000e+01,-7.431918501957293088e-01
1.133333333333333215e+01,-1.529533305411845401e-01
1.135416666666666607e+01,8.669871842232959591e-02
1.137500000000000000e+01,-4.072004890870250388e-02
1.139583333333333215e+01,1.141334442363452911e-01
1.141666666666666607e+01,-6.598118902124061602e-01
1.143750000000000000e+01,5.297580545871138913e-02
1.145833333333333215e+01,9.765420918316275456e-02
1.147916666666666607e+01,6.843623957880173858e-01
1.150000000000000000e+01,-8.381030958768589945e-03
1.152083333333333215e+01,-4.027985067791421403e-01
1.154166666666666607e+01,-2.786947520964170311e-01
1.156250000000000000e+01,2.923688206453664562e-01
1.158333333333333215e+01,-3.908280326811238159e-01
1.160416666666666607e+01,4.564186962184715868e-01
1.162500000000000000e+01,-5.771952209153536906e-01
1.164583333333333215e+01,5.595636041838023544e-01
1.166666666666666607e+01,1.065069923077483632e-01
1.168750000000000000e+01,3.111691731117093296e-01
1.170833333333333215e+01,-4.769449628617248305e-01
1.172916666666666607e+01,7.199504528134774428e-02
1.175000000000000000e+01,-4.744366883279502178e-02
1.177083333333333215e+01,2.049966128943411792e-01
1.179166666666666607e+01,-6.283312174807452466e-02
1.181250000000000000e+01,-3.596708677478527294e-02
1.183333333333333215e+01,-5.921961278214649127e-04
1.185416666666666607e+01,2.268999552274604814e-01
1.187500000000000000e+01,-2.353797612989286248e-01
