1.541666666666666519e+00,8.613354878362047828e-02
1.562500000000000000e+00,7.510265312165817497e-02
1.583333333333333259e+00,7.639890622601895609e-02
1.604166666666666519e+00,7.876095117779123578e-02
1.625000000000000000e+00,6.652993340285477675e-02
1.645833333333333259e+00,6.921762561468723651e-02
1.666666666666666519e+00,5.462483272304693993e-02
1.687500000000000000e+00,4.586398747958259775e-02
1.708333333333333259e+00,5.217775194388007964e-02
1.729166666666666519e+00,3.660246769245825010e-02
1.750000000000000000e+00,3.454945182015078942e-02
1.770833333333333259e+00,3.384073427291115627e-02
1.791666666666666519e+00,3.663561319048536796e-02
1.812500000000000000e+00,2.308466586049780223e-02
1.833333333333333259e+00,2.411197842082739642e-02
1.854166666666666519e+00,1.220690196507888750e-02
1.875000000000000000e+00,4.767546943463340549e-03
1.895833333333333259e+00,1.206158738405323227e-02
1.916666666666666519e+00,-2.288346459656449752e-03
1.937500000000000000e+00,-5.491970517375873578e-03
1.958333333333333259e+00,-1.123857088951304463e-02
1.979166666666666519e+00,-1.585456478207123571e-02
2.000000000000000000e+00,-2.064487934655276358e-02
2.020833333333333037e+00,-2.788230896431078548e-02
2.041666666666666519e+00,-3.140043343254179942e-02
2.062500000000000000e+00,-3.669748824834664913e-02
2.083333333333333037e+00,-1.554867899633598401e-02
2.104166666666666519e+00,-1.903035374429509763e-02
2.125000000000000000e+00,-2.342713435575331793e-02
2.145833333333333037e+00,-1.963022643532590095e-02
2.166666666666666519e+00,-1.068090158854131423e-02
2.187500000000000000e+00,-1.376496865559766539e-02
2.208333333333333037e+00,-7.441213503449044947e-03
2.229166666666666519e+00,-2.110018456278257501e-02
2.250000000000000000e+00,-1.489587413992212242e-02
2.270833333333333037e+00,-1.264206238646703104e-02
2.291666666666666519e+00,-7.361963954232151643e-03
2.312500000000000000e+00,-3.064246332198335837e-02
2.333333333333333037e+00,-1.734065756919412477e-02
2.354166666666666519e+00,-5.589769307978331714e-03
2.375000000000000000e+00,-1.860989286523265229e-02
2.395833333333333037e+00,-2.812377377460992603e-03
2.416666666666666519e+00,-1.106987767854474003e-02
2.437500000000000000e+00,-4.779581355200685465e-03
2.458333333333333037e+00,-1.298995911478589144e-02
2.479166666666666519e+00,-5.028701692148239769e-03
2.500000000000000000e+00,-1.800851750917294852e-02
2.520833333333333037e+00,-1.889796820459638954e-02
2.541666666666666519e+00,-1.883314224867014067e-02
2.562500000000000000e+00,-1.156385130100877345e-02
2.583333333333333037e+00,-1.747505362062717893e-02
2.604166666666666519e+00,-1.693567606809539758e-02
2.625000000000000000e+00,-1.926360116908162542e-02
2.645833333333333037e+00,-1.173711143631624154e-02
2.666666666666666519e+00,-2.718748075294225713e-03
2.687500000000000000e+00,-1.731027689704871947e-02
2.708333333333333037e+00,-1.247601582600612810e-02
2.729166666666666519e+00,-1.417053334267795103e-02
2.750000000000000000e+00,-9.599170434058319420e-03
2.770833333333333037e+00,1.611809020421888644e-03
2.791666666666666519e+00,1.062301923875940378e-02
2.812500000000000000e+00,1.077259460055367268e-02
2.833333333333333037e+00,6.533085950122516361e-03
2.854166666666666519e+00,-1.634773662205240901e-03
2.875000000000000000e+00,-3.328690505861854176e-03
2.895833333333333037e+00,-5.546719312582147100e-03
2.916666666666666519e+00,-6.599449977622431213e-03
2.937500000000000000e+00,-1.539221904604059360e-02
2.958333333333333037e+00,-1.539197973603841606e-02
2.979166666666666519e+00,-5.720186838183662602e-03
3.000000000000000000e+00,-6.073502572301085582e-03
3.020833333333333037e+00,-6.222139698046846683e-03
3.041666666666666519e+00,6.606484046792907364e-03
3.062500000000000000e+00,-9.099309364787101003e-04
3.083333333333333037e+00,-1.629319740947526591e-03
3.104166666666666519e+00,1.088050819441462947e-03
3.125000000000000000e+00,-3.276901794878721904e-03
3.145833333333333037e+00,5.116381617815612612e-03
3.166666666666666519e+00,-5.107529843419620144e-03
3.187500000000000000e+00,1.381151124191462576e-02
3.208333333333333037e+00,2.084101575960890101e-02
3.229166666666666519e+00,2.162372431471325587e-02
3.250000000000000000e+00,2.037129008329700147e-02
3.270833333333333037e+00,3.055145378085931396e-02
3.291666666666666519e+00,2.955015519211015573e-02
3.312500000000000000e+00,1.914657572822950002e-02
3.333333333333333037e+00,1.423717167737769199e-02
3.354166666666666519e+00,1.407373628507160510e-02
3.375000000000000000e+00,1.457323422585872150e-02
3.395833333333333037e+00,5.635064405643437635e-03
3.416666666666666519e+00,-3.970071013234434745e-03
3.437500000000000000e+00,-7.970984609080571104e-03
3.458333333333333037e+00,-1.066892311377723793e-03
3.479166666666666519e+00,-1.718356618493113372e-02
3.500000000000000000e+00,-2.221163076825728722e-02
3.520833333333333037e+00,-1.833897022982916569e-02
3.541666666666666519e+00,-2.004802212555041943e-02
3.562500000000000000e+00,-2.617158610330456298e-02
3.583333333333333037e+00,-1.194365839435202782e-02
3.604166666666666519e+00,-1.524555703172463146e-02
3.625000000000000000e+00,-4.479842053861024520e-03
3.645833333333333037e+00,1.394365049325360477e-03
3.666666666666666519e+00,-1.048792547787489194e-03
3.687500000000000000e+00,1.017756514060185954e-02
3.708333333333333037e+00,1.773735185048259944e-02
3.729166666666666519e+00,1.372267424952797882e-02
3.750000000000000000e+00,1.475681645281407169e-02
3.770833333333333037e+00,1.574978053143915799e-02
3.791666666666666519e+00,2.367644835737034437e-02
3.812500000000000000e+00,2.354569889069157984e-02
3.833333333333333037e+00,1.888379355299879547e-02
3.854166666666666519e+00,3.046411051200478143e-02
3.875000000000000000e+00,2.811773140060516013e-02
3.895833333333333037e+00,1.216523019798537372e-02
3.916666666666666519e+00,1.441099041225442183e-02
3.937500000000000000e+00,-8.337028979392169595e-03
3.958333333333333037e+00,-5.471907481833488719e-03
3.979166666666666519e+00,-1.302947874961830552e-02
4.000000000000000000e+00,-2.461895153725434868e-02
4.020833333333333037e+00,-2.217152994081623973e-02
4.041666666666666075e+00,-2.164555026982239311e-02
4.062500000000000000e+00,-2.000085744306392271e-02
4.083333333333333037e+00,-1.374594990253288559e-02
4.104166666666666075e+00,-1.941930247028391537e-02
4.125000000000000000e+00,-1.610110810280830987e-02
4.145833333333333037e+00,2.771941744701073365e-04
4.166666666666666075e+00,-9.788235079267822505e-03
4.187500000000000000e+00,1.137601034519077764e-02
4.208333333333333037e+00,1.441949459258296505e-02
4.229166666666666075e+00,9.591001525374828751e-03
4.250000000000000000e+00,1.430455178742136985e-02
4.270833333333333037e+00,2.306156968211621125e-02
4.291666666666666075e+00,2.462650367516526495e-02
4.312500000000000000e+00,2.549884915683495526e-02
4.333333333333333037e+00,2.508818376837131103e-02
4.354166666666666075e+00,2.433373242185552995e-02
4.375000000000000000e+00,2.714195220797546021e-02
4.395833333333333037e+00,1.303251966331746975e-02
4.416666666666666075e+00,1.159921084767683887e-02
4.437500000000000000e+00,9.991564614989560666e-03
4.458333333333333037e+00,-4.064952346821426761e-03
4.479166666666666075e+00,-1.319205133122145629e-02
4.500000000000000000e+00,-7.917888160273497261e-03
4.520833333333333037e+00,-1.443267515267314220e-02
4.541666666666666075e+00,-1.683322017509305060e-02
4.562500000000000000e+00,-2.545198612043437017e-02
4.583333333333333037e+00,-3.193924123058550224e-02
4.604166666666666075e+00,-2.207068718867513310e-02
4.625000000000000000e+00,-2.404732764196043995e-02
4.645833333333333037e+00,-2.179376367973240997e-02
4.666666666666666075e+00,-2.195252077493031057e-02
4.687500000000000000e+00,-2.693854454796157372e-02
4.708333333333333037e+00,-2.016457199149377516e-02
4.729166666666666075e+00,-1.344251583387957860e-02
4.750000000000000000e+00,-9.613589102130863304e-03
4.770833333333333037e+00,1.959376092130070586e-03
4.791666666666666075e+00,9.560288652953973995e-03
4.812500000000000000e+00,1.900406144411315862e-02
4.833333333333333037e+00,2.154314953810281680e-02
4.854166666666666075e+00,1.982737761429553477e-02
4.875000000000000000e+00,2.594615368750555900e-02
4.895833333333333037e+00,2.207083132577310203e-02
4.916666666666666075e+00,1.938736751904316866e-02
4.937500000000000000e+00,1.826026835194579506e-02
4.958333333333333037e+00,1.346675227184329637e-02
4.979166666666666075e+00,7.526449961603399498e-03
5.000000000000000000e+00,2.317884708545054316e-03
5.020833333333333037e+00,2.898062111616232610e-03
5.041666666666666075e+00,1.212609221530778873e-03
5.062500000000000000e+00,-7.533826697365517307e-03
5.083333333333333037e+00,4.915187073260965551e-03
5.104166666666666075e+00,6.631384128075899428e-03
5.125000000000000000e+00,5.868344581533241865e-03
5.145833333333333037e+00,-1.230493080307438342e-02
5.166666666666666075e+00,-1.478114245904527981e-02
5.187500000000000000e+00,-1.303659334601612457e-02
5.208333333333333037e+00,-2.203862674395206875e-02
5.229166666666666075e+00,-1.657776727814062184e-02
5.250000000000000000e+00,-1.155585538540434935e-02
5.270833333333333037e+00,-1.286143502564874447e-02
5.291666666666666075e+00,-7.849379401212726315e-03
5.312500000000000000e+00,-1.530152280592705222e-02
5.333333333333333037e+00,-6.909256999382490730e-03
5.354166666666666075e+00,-4.954937976639362668e-03
5.375000000000000000e+00,3.038919926668100062e-03
5.395833333333333037e+00,-1.071088130791637925e-03
5.416666666666666075e+00,9.791321999641819374e-03
5.437500000000000000e+00,7.027007254142196048e-03
5.458333333333333037e+00,2.653352375154923934e-03
5.479166666666666075e+00,9.104073445571694845e-03
5.500000000000000000e+00,1.202101065099550441e-02
5.520833333333333037e+00,2.338130246946405755e-02
5.541666666666666075e+00,8.624839300919244847e-03
5.562500000000000000e+00,1.717858457627276236e-02
5.583333333333333037e+00,1.786868907597922648e-02
5.604166666666666075e+00,-5.103268915844989470e-03
5.625000000000000000e+00,4.517764322398845102e-03
5.645833333333333037e+00,-2.863690214086753866e-03
5.666666666666666075e+00,1.325996216752244918e-03
5.687500000000000000e+00,-1.458460602996819108e-03
5.708333333333333037e+00,3.275154655212620010e-03
5.729166666666666075e+00,-3.251882907344728207e-03
5.750000000000000000e+00,1.031697454484102952e-03
5.770833333333333037e+00,8.380828500520350749e-03
5.791666666666666075e+00,5.225561728428706337e-03
5.812500000000000000e+00,4.607584587638532958e-03
5.833333333333333037e+00,2.988344657708415057e-03
5.854166666666666075e+00,7.089452912236101322e-03
5.875000000000000000e+00,-1.930769906352356163e-03
5.895833333333333037e+00,-5.938465900987750963e-03
5.916666666666666075e+00,-2.505181608573802884e-03
5.937500000000000000e+00,1.299746091841782504e-03
5.958333333333333037e+00,-6.369425444456378559e-03
5.979166666666666075e+00,2.919956515703533290e-03
6.000000000000000000e+00,-7.291673448572857062e-03
6.020833333333333037e+00,-8.137937349367643791e-05
6.041666666666666075e+00,-1.465558912640760325e-04
6.062500000000000000e+00,-5.865445576981266965e-03
6.083333333333333037e+00,-1.385428608372758427e-02
6.104166666666666075e+00,-3.853520314213171143e-03
6.125000000000000000e+00,-6.176000218332575176e-03
6.145833333333333037e+00,-1.388303018525293905e-02
6.166666666666666075e+00,-1.256659854699260226e-02
6.187500000000000000e+00,-2.117860203612703662e-02
6.208333333333333037e+00,-1.855060677738444921e-02
6.229166666666666075e+00,-3.390882602621153943e-03
6.250000000000000000e+00,-4.949654990358559430e-03
6.270833333333333037e+00,-1.222382162649640440e-03
6.291666666666666075e+00,2.404944873639568680e-03
6.312500000000000000e+00,1.188440253394266836e-02
6.333333333333333037e+00,2.509670871156859107e-02
6.354166666666666075e+00,2.632852065355639759e-02
6.375000000000000000e+00,1.546839591592100334e-02
6.395833333333333037e+00,1.671989762506873728e-02
6.416666666666666075e+00,1.336876699508952361e-02
6.437500000000000000e+00,4.000761095379217792e-04
6.458333333333333037e+00,7.871925236732763703e-03
6.479166666666666075e+00,-5.781850509102314829e-03
6.500000000000000000e+00,-1.085682160972021876e-03
6.520833333333333037e+00,-6.409967300856551399e-04
6.541666666666666075e+00,-1.134417918916645271e-02
6.562500000000000000e+00,-9.698433765611021856e-03
6.583333333333333037e+00,1.536663453901585333e-04
6.604166666666666075e+00,-2.744072303144423804e-03
6.625000000000000000e+00,-7.828559761792848112e-04
6.645833333333333037e+00,-6.921553695090594885e-03
6.666666666666666075e+00,-5.593430502101421134e-03
6.687500000000000000e+00,-3.463937108969149942e-03
6.708333333333333037e+00,-4.156178909269957027e-03
6.729166666666666075e+00,-1.425919907930117692e-02
6.750000000000000000e+00,-3.031689732076214144e-02
6.770833333333333037e+00,-3.671627043820873543e-02
6.791666666666666075e+00,-4.450034724389567709e-02
6.812500000000000000e+00,-5.989275052806947858e-02
6.833333333333333037e+00,-7.060437555120403774e-02
6.854166666666666075e+00,-8.484298847160658130e-02
6.875000000000000000e+00,-7.710253157642389665e-02
6.895833333333333037e+00,-8.809328529220321335e-02
6.916666666666666075e+00,-1.040751663004250149e-01
6.937500000000000000e+00,-1.045827239006631576e-01
6.958333333333333037e+00,-1.077197346625135416e-01
6.979166666666666075e+00,-1.058023917986649215e-01
7.000000000000000000e+00,-1.148808140911595360e-01
7.020833333333333037e+00,-1.105727797513908622e-01
7.041666666666666075e+00,-1.066298856432718323e-01
7.062500000000000000e+00,-9.409704677476225798e-02
7.083333333333333037e+00,-1.024578502644183375e-01
7.104166666666666075e+00,-9.351568741352218883e-02
7.125000000000000000e+00,-9.731627378503582282e-02
7.145833333333333037e+00,-9.578441466335471666e-02
7.166666666666666075e+00,-8.640584782420178411e-02
7.187500000000000000e+00,-8.421511612769763677e-02
7.208333333333333037e+00,-8.171997183192707126e-02
7.229166666666666075e+00,-8.517084132597427248e-02
7.250000000000000000e+00,-8.770138475016545088e-02
7.270833333333333037e+00,-8.347279910269750358e-02
7.291666666666666075e+00,-8.799438591150415823e-02
7.312500000000000000e+00,-6.960056628847986759e-02
7.333333333333333037e+00,-8.167045175282833247e-02
7.354166666666666075e+00,-7.143748986165955606e-02
7.375000000000000000e+00,-7.790031316745865686e-02
7.395833333333333037e+00,-5.707017395927920650e-02
7.416666666666666075e+00,-5.250914631139091959e-02
7.437500000000000000e+00,-4.492542927068987613e-02
7.458333333333333037e+00,-3.128599006833632928e-02
7.479166666666666075e+00,-3.273162309899626393e-02
7.500000000000000000e+00,-3.873858808235942919e-02
7.520833333333333037e+00,-2.155692031790977514e-02
7.541666666666666075e+00,-1.141960628916707798e-02
7.562500000000000000e+00,-2.256159917539839188e-02
7.583333333333333037e+00,-3.605014528133551350e-03
7.604166666666666075e+00,5.486274726648134210e-03
7.625000000000000000e+00,1.688609179319354447e-02
7.645833333333333037e+00,1.911294579313482095e-02
7.666666666666666075e+00,2.137751421961768886e-02
7.687500000000000000e+00,5.001196141304932452e-02
7.708333333333333037e+00,4.860457060193180273e-02
7.729166666666666075e+00,7.745500155864315506e-02
7.750000000000000000e+00,8.203742051860514473e-02
7.770833333333333037e+00,9.297082508110948718e-02
7.791666666666666075e+00,8.895297111487979191e-02
7.812500000000000000e+00,9.686966379709009700e-02
7.833333333333333037e+00,9.748342163984256847e-02
7.854166666666666075e+00,1.018747856728860757e-01
7.875000000000000000e+00,1.011075014826075952e-01
7.895833333333333037e+00,1.162630689904347314e-01
7.916666666666666075e+00,1.172078696559887140e-01
7.937500000000000000e+00,1.127260894686974435e-01
7.958333333333333037e+00,1.220648446392056108e-01
7.979166666666666075e+00,1.271945510183623007e-01
8.000000000000000000e+00,1.126765538196470712e-01
8.020833333333332149e+00,1.129908208385214385e-01
8.041666666666666075e+00,9.990965740082100033e-02
8.062500000000000000e+00,1.082287711467874586e-01
8.083333333333332149e+00,1.096061261659834751e-01
8.104166666666666075e+00,1.012834228520508029e-01
8.125000000000000000e+00,1.090878549994775265e-01
8.145833333333332149e+00,9.667804058954054813e-02
8.166666666666666075e+00,9.709384258038612769e-02
8.187500000000000000e+00,9.375193442599902283e-02
8.208333333333332149e+00,9.319015184292038512e-02
8.229166666666666075e+00,8.778350563582036636e-02
8.250000000000000000e+00,8.589770377319888572e-02
8.270833333333332149e+00,7.953688061972059853e-02
8.291666666666666075e+00,8.098544882931171807e-02
8.312500000000000000e+00,6.832430304157005585e-02
8.333333333333332149e+00,6.584179411228076317e-02
8.354166666666666075e+00,6.015509623189635446e-02
8.375000000000000000e+00,5.197153938231579423e-02
8.395833333333332149e+00,5.181959478127414614e-02
8.416666666666666075e+00,4.177070441354904101e-02
8.437500000000000000e+00,4.665358912847417799e-02
8.458333333333332149e+00,3.578028871004900607e-02
8.479166666666666075e+00,2.412061592056949019e-02
8.500000000000000000e+00,2.227183453525791168e-02
8.520833333333332149e+00,1.856935233992074163e-02
8.541666666666666075e+00,2.423841773140374828e-02
8.562500000000000000e+00,6.499815636232506716e-03
8.583333333333332149e+00,6.514190343056556684e-03
8.604166666666666075e+00,6.163159276372670928e-03
8.625000000000000000e+00,-2.427547370783641155e-03
8.645833333333332149e+00,5.811686666679649789e-03
8.666666666666666075e+00,-1.990082668358693352e-02
8.687500000000000000e+00,-2.018013126295277807e-02
8.708333333333332149e+00,-2.740487740756313711e-02
8.729166666666666075e+00,-2.260984890775943543e-02
8.750000000000000000e+00,-2.494473400345089895e-02
8.770833333333332149e+00,-1.792814318388340905e-02
8.791666666666666075e+00,-3.687739317648842247e-02
8.812500000000000000e+00,-4.400513115229685163e-02
8.833333333333332149e+00,-3.167936597175859126e-02
8.854166666666666075e+00,-4.446140026013972735e-02
8.875000000000000000e+00,-4.543157265344538454e-02
8.895833333333332149e+00,-2.865030038642042698e-02
8.916666666666666075e+00,-2.431629107224352396e-02
8.937500000000000000e+00,-1.490390485405656239e-02
8.958333333333332149e+00,-1.093258168011017502e-02
8.979166666666666075e+00,-4.799572284174099396e-03
9.000000000000000000e+00,-8.191293766721350136e-03
9.020833333333332149e+00,-4.804624849565695098e-03
9.041666666666666075e+00,3.239904815589811013e-03
9.062500000000000000e+00,8.867810209248674219e-04
9.083333333333332149e+00,1.175503451318520541e-02
9.104166666666666075e+00,1.594680541045245120e-02
9.125000000000000000e+00,5.434571425068284410e-03
9.145833333333332149e+00,1.051717674126498303e-02
9.166666666666666075e+00,7.845979024285000547e-03
9.187500000000000000e+00,1.091090620121306157e-02
9.208333333333332149e+00,3.107945323847248476e-03
9.229166666666666075e+00,1.489519554462857484e-03
9.250000000000000000e+00,-6.945589064266724164e-03
9.270833333333332149e+00,-2.093181442973111178e-02
9.291666666666666075e+00,-2.382296557004949869e-02
9.312500000000000000e+00,-2.792858373662076774e-02
9.333333333333332149e+00,-3.305098840459195358e-02
9.354166666666666075e+00,-3.573469522697146628e-02
9.375000000000000000e+00,-3.888008735933060067e-02
9.395833333333332149e+00,-3.556421202142854426e-02
9.416666666666666075e+00,-3.027203392376898866e-02
9.437500000000000000e+00,-3.370212308364209375e-02
9.458333333333332149e+00,-2.307639065787017024e-02
9.479166666666666075e+00,-1.370703029814922085e-02
9.500000000000000000e+00,-1.856169636725676919e-02
9.520833333333332149e+00,-1.359304287751597617e-02
9.541666666666666075e+00,1.333059277331098171e-02
9.562500000000000000e+00,8.887568097360879979e-03
9.583333333333332149e+00,1.537460431000289840e-02
9.604166666666666075e+00,2.254440287802061266e-02
9.625000000000000000e+00,2.690338151995504135e-02
9.645833333333332149e+00,2.557198117171478879e-02
9.666666666666666075e+00,2.865845051738709695e-02
9.687500000000000000e+00,2.516346545585028405e-02
9.708333333333332149e+00,3.187730768906243267e-02
9.729166666666666075e+00,2.559924413103771210e-02
9.750000000000000000e+00,1.511997450391249984e-02
9.770833333333332149e+00,1.380623072516806021e-03
9.791666666666666075e+00,-3.038145009462172273e-03
9.812500000000000000e+00,-1.082965116675150934e-02
9.833333333333332149e+00,-1.899363403962591942e-02
9.854166666666666075e+00,-1.662088669680932690e-02
9.875000000000000000e+00,-1.877022838648394892e-02
9.895833333333332149e+00,-2.962634257043723560e-02
9.916666666666666075e+00,-1.480992636728346856e-02
9.937500000000000000e+00,-4.129820576024560708e-03
9.958333333333332149e+00,-1.355405260545189568e-02
9.979166666666666075e+00,-1.059627104927739032e-02
1.000000000000000000e+01,-1.527778987783315334e-02
1.002083333333333215e+01,-4.283689739802609177e-03
1.004166666666666607e+01,5.570406598347323046e-03
1.006250000000000000e+01,1.553186499517311345e-02
1.008333333333333215e+01,1.253499347481439909e-02
1.010416666666666607e+01,2.292984311059092367e-02
1.012500000000000000e+01,2.167144745380865378e-02
1.014583333333333215e+01,1.795359385138402611e-02
1.016666666666666607e+01,1.446631374319356025e-02
1.018750000000000000e+01,9.580829410676363483e-03
1.020833333333333215e+01,-6.622884097943697312e-03
1.022916666666666607e+01,4.705874205269003699e-04
1.025000000000000000e+01,-1.152811874861853561e-02
1.027083333333333215e+01,-1.100723041235199262e-02
1.029166666666666607e+01,-8.055623696913906395e-03
1.031250000000000000e+01,-1.621185640282899951e-02
1.033333333333333215e+01,-1.628611173028402664e-02
1.035416666666666607e+01,-2.532012390284880954e-02
1.037500000000000000e+01,-1.355000282442392345e-02
1.039583333333333215e+01,-7.483652185740213500e-03
1.041666666666666607e+01,-9.801013016470128125e-03
1.043750000000000000e+01,4.019300416026057310e-03
1.045833333333333215e+01,1.976699341807856922e-03
1.047916666666666607e+01,7.847376661391689337e-03
1.050000000000000000e+01,1.488592111470186073e-02
1.052083333333333215e+01,1.379499172992534536e-03
1.054166666666666607e+01,1.223339402686600061e-02
1.056250000000000000e+01,2.021908605975332451e-02
1.058333333333333215e+01,2.181761255878554573e-02
1.060416666666666607e+01,2.356122092659914541e-02
1.062500000000000000e+01,1.966700763551856510e-02
1.064583333333333215e+01,1.804954190242021722e-02
1.066666666666666607e+01,1.665793555942421747e-02
1.068750000000000000e+01,2.312907049728036429e-02
1.070833333333333215e+01,1.887833642360708247e-02
1.072916666666666607e+01,9.666494465327706356e-03
1.075000000000000000e+01,1.024815624846804260e-02
1.077083333333333215e+01,-6.503983970573851831e-03
1.079166666666666607e+01,9.250469962678714835e-04
1.081250000000000000e+01,-7.582551085363884238e-04
1.083333333333333215e+01,-1.073338253944794082e-03
1.085416666666666607e+01,-1.189805835590850187e-02
1.087500000000000000e+01,-1.215150687091612683e-02
1.089583333333333215e+01,-1.753859343692163245e-02
1.091666666666666607e+01,-2.551410875603288969e-02
1.093750000000000000e+01,-2.815502810694763686e-02
1.095833333333333215e+01,-1.631644944022699398e-02
1.097916666666666607e+01,-2.044700557426487597e-02
1.100000000000000000e+01,-1.835155551361971130e-02
1.102083333333333215e+01,-8.036087173406290113e-03
1.104166666666666607e+01,-1.504605838913471508e-02
1.106250000000000000e+01,4.962298223810963221e-03
1.108333333333333215e+01,-9.187441208382936958e-03
1.110416666666666607e+01,8.806994484389089883e-03
1.112500000000000000e+01,1.178962991931013435e-02
1.114583333333333215e+01,1.727947817537028516e-02
1.116666666666666607e+01,1.695480599503767366e-02
1.118750000000000000e+01,1.775338298285216929e-02
1.120833333333333215e+01,1.469963262609083610e-02
1.122916666666666607e+01,2.590490801173819108e-02
1.125000000000000000e+01,1.160433987968780174e-02
1.127083333333333215e+01,1.422529884557564676e-02
1.129166666666666607e+01,1.528748262072846843e-02
1.131250000000000000e+01,-1.956809250158921681e-04
1.133333333333333215e+01,-3.382208644623903131e-03
1.135416666666666607e+01,-1.575985344158703071e-03
1.137500000000000000e+01,-2.424319696423338569e-03
1.139583333333333215e+01,-4.653960816614500368e-05
1.141666666666666607e+01,-1.379262065425793798e-02
1.143750000000000000e+01,-1.268895804053478404e-02
1.145833333333333215e+01,-1.065449534921889332e-02
1.147916666666666607e+01,3.603054563031470037e-03
1.150000000000000000e+01,3.428449751390457746e-03
1.152083333333333215e+01,-4.963185806508337711e-03
1.154166666666666607e+01,-1.076932647518369195e-02
1.156250000000000000e+01,-4.678309378405224109e-03
1.158333333333333215e+01,-1.282056005926197027e-02
1.160416666666666607e+01,-3.311837221377144681e-03
1.162500000000000000e+01,-1.533673765711367903e-02
1.164583333333333215e+01,-3.679162569951128971e-03
1.166666666666666607e+01,-1.460266896873038071e-03
1.168750000000000000e+01,5.022424209620906729e-03
1.170833333333333215e+01,-4.913929183331694484e-03
1.172916666666666607e+01,-3.414032406636949811e-03
1.175000000000000000e+01,-4.402442173986846098e-03
1.177083333333333215e+01,-1.316794053547384880e-04
1.179166666666666607e+01,-1.440702775106291085e-03
1.181250000000000000e+01,-2.190017082914317605e-03
1.183333333333333215e+01,-2.202354502243931457e-03
1.185416666666666607e+01,2.524727898328161906e-03
