3.437500000000000000e+00,-6.028468782330692610e-01
3.458333333333333037e+00,5.965083547061528213e-01
3.479166666666666519e+00,-6.073893220966879447e-01
3.500000000000000000e+00,1.216585474300850400e+00
3.520833333333333037e+00,-1.421660917556190284e+00
3.541666666666666519e+00,1.375882325553816177e+00
3.562500000000000000e+00,-7.140599483094718369e-01
3.583333333333333037e+00,8.018543496580827767e-01
3.604166666666666519e+00,-9.759858889768521228e-01
3.625000000000000000e+00,3.372413183613436338e-01
3.645833333333333037e+00,4.692969842790220003e-01
3.666666666666666519e+00,-9.203329309069548936e-01
3.687500000000000000e+00,-8.166603431917190958e-03
3.708333333333333037e+00,-1.407474972395212354e-01
3.729166666666666519e+00,-3.300681022987175112e-02
3.750000000000000000e+00,-2.528784871827657321e-01
3.770833333333333037e+00,2.647048915582655981e-01
3.791666666666666519e+00,-6.742505589250675779e-01
3.812500000000000000e+00,4.191753760003966711e-01
3.833333333333333037e+00,4.667208201731071204e-02
3.854166666666666519e+00,3.694141791532069563e-01
3.875000000000000000e+00,6.029903775830393053e-01
3.895833333333333037e+00,7.269922393561836227e-01
3.916666666666666519e+00,-1.025395007343550491e+00
3.937500000000000000e+00,8.955639053987236864e-02
3.958333333333333037e+00,7.625165817304613292e-02
3.979166666666666519e+00,-5.535959176142657423e-01
4.000000000000000000e+00,5.328705172909176113e-01
4.020833333333333037e+00,-9.833281055398134241e-01
4.041666666666666075e+00,1.253967028280204843e-01
4.062500000000000000e+00,4.822968079641892780e-01
4.083333333333333037e+00,-5.460946163457506275e-01
4.104166666666666075e+00,3.311586669359147805e-01
4.125000000000000000e+00,6.908301455753147469e-01
4.145833333333333037e+00,-1.850079717174077099e-01
4.166666666666666075e+00,5.526979731766963333e-01
4.187500000000000000e+00,-5.507007163408632611e-01
4.208333333333333037e+00,2.703110940778901128e-01
4.229166666666666075e+00,-5.785893885889437094e-01
4.250000000000000000e+00,-6.096669641731318201e-01
4.270833333333333037e+00,-1.228537703014594973e-01
4.291666666666666075e+00,-1.483350084557616411e-02
4.312500000000000000e+00,-1.148622181658768837e-01
4.333333333333333037e+00,1.979008382294631940e-01
4.354166666666666075e+00,-1.061149953515093003e+00
4.375000000000000000e+00,9.764793021471576129e-01
4.395833333333333037e+00,2.726840975611499740e-01
4.416666666666666075e+00,1.149277768128157629e+00
4.437500000000000000e+00,-1.009276718898168390e+00
4.458333333333333037e+00,-2.316710610106390289e-01
4.479166666666666075e+00,7.635700821257362936e-01
4.500000000000000000e+00,-6.210800885270175709e-01
4.520833333333333037e+00,3.157281630559641838e-01
4.541666666666666075e+00,-6.766062719924024194e-01
4.562500000000000000e+00,4.810704877834046100e-01
4.583333333333333037e+00,4.935935375078498444e-01
4.604166666666666075e+00,-1.455422240928704869e-01
4.625000000000000000e+00,-6.299493527745647636e-01
4.645833333333333037e+00,5.749155130830126970e-01
4.666666666666666075e+00,-2.356355431742448436e-01
4.687500000000000000e+00,-5.897794208154009121e-01
4.708333333333333037e+00,1.302866541176705528e+00
4.729166666666666075e+00,6.566861729453643548e-03
4.750000000000000000e+00,-1.190722773819012925e+00
4.770833333333333037e+00,-3.212060103809423195e-01
4.791666666666666075e+00,1.159927412915096934e+00
4.812500000000000000e+00,-1.186612440942764080e+00
4.833333333333333037e+00,5.551569412512247226e-01
4.854166666666666075e+00,-5.242904475407283993e-01
4.875000000000000000e+00,8.946468632462591941e-01
4.895833333333333037e+00,-3.098696098933154675e-01
4.916666666666666075e+00,-4.724151157127558509e-01
4.937500000000000000e+00,1.395669626087763682e+00
4.958333333333333037e+00,-5.685832711738399992e-01
4.979166666666666075e+00,4.070541006330095912e-02
5.000000000000000000e+00,2.022414663485708752e-01
5.020833333333333037e+00,-2.476900238129013387e-01
5.041666666666666075e+00,-3.674683852631622782e-01
5.062500000000000000e+00,5.748939789767046893e-01
5.083333333333333037e+00,4.025951733472449279e-01
5.104166666666666075e+00,1.553529202333373549e-01
5.125000000000000000e+00,4.766490429580286237e-01
5.145833333333333037e+00,-6.253629966872991108e-01
5.166666666666666075e+00,4.443185689805748684e-01
5.187500000000000000e+00,-1.224637011854664337e+00
5.208333333333333037e+00,5.144940358932652280e-02
5.229166666666666075e+00,7.835575364260800590e-01
5.250000000000000000e+00,-8.070312497393962170e-01
5.270833333333333037e+00,5.149724468084813100e-01
5.291666666666666075e+00,-6.734331880753385846e-01
5.312500000000000000e+00,5.426835609114231129e-01
5.333333333333333037e+00,6.985417686585080332e-01
5.354166666666666075e+00,-4.811747051636244832e-01
5.375000000000000000e+00,5.404708870145380484e-02
5.395833333333333037e+00,-1.259994346354024741e-01
5.416666666666666075e+00,-7.066639616104344324e-01
5.437500000000000000e+00,2.233699421416520670e-01
5.458333333333333037e+00,-2.860923890412773313e-02
5.479166666666666075e+00,-1.273140035160335859e-01
5.500000000000000000e+00,2.912866140725902664e-01
5.520833333333333037e+00,-6.857031107783129187e-01
5.541666666666666075e+00,7.156187678569235766e-01
5.562500000000000000e+00,-1.738720422024824241e-01
5.583333333333333037e+00,-2.141079008713762111e-01
5.604166666666666075e+00,-3.864353339250021779e-01
5.625000000000000000e+00,-5.010434947646835724e-01
5.645833333333333037e+00,9.213188284167028730e-01
5.666666666666666075e+00,-8.866284790199062682e-01
5.687500000000000000e+00,7.018354348527983122e-01
5.708333333333333037e+00,-5.946542523874911446e-01
5.729166666666666075e+00,4.408941250880160090e-01
5.750000000000000000e+00,7.645462148123144397e-01
5.770833333333333037e+00,-5.961133840634734726e-01
5.791666666666666075e+00,7.243241956928924141e-01
5.812500000000000000e+00,6.389267959017859433e-02
5.833333333333333037e+00,-4.778639918376443307e-01
5.854166666666666075e+00,3.813813133719988202e-01
5.875000000000000000e+00,-9.900300928266243528e-01
5.895833333333333037e+00,8.114922487718569943e-01
5.916666666666666075e+00,-3.940891434905814394e-01
5.937500000000000000e+00,4.585572589533877252e-01
5.958333333333333037e+00,-2.389845455265930674e-03
5.979166666666666075e+00,7.625779378676778020e-01
6.000000000000000000e+00,-1.031086939705627259e+00
6.020833333333333037e+00,2.478319941063371612e-01
6.041666666666666075e+00,1.456304621304607694e-01
6.062500000000000000e+00,-3.151364482903322717e-01
6.083333333333333037e+00,-4.192143539001970676e-01
6.104166666666666075e+00,3.141448937308289890e-01
6.125000000000000000e+00,-2.695917715553335370e-01
6.145833333333333037e+00,8.929090751331417164e-02
6.166666666666666075e+00,-3.715020798608086317e-01
6.187500000000000000e+00,-3.218572686477418898e-01
6.208333333333333037e+00,7.235489018651860560e-01
6.229166666666666075e+00,-2.681048610056356307e-01
6.250000000000000000e+00,5.130615677560685928e-01
6.270833333333333037e+00,4.593282573608823971e-01
6.291666666666666075e+00,-1.389429850415356382e+00
6.312500000000000000e+00,1.322626838482320988e+00
6.333333333333333037e+00,-8.071681127349542573e-01
6.354166666666666075e+00,-3.035793309218530189e-01
6.375000000000000000e+00,1.415975761443944103e+00
6.395833333333333037e+00,-6.354378996825686965e-01
6.416666666666666075e+00,8.831316259725321416e-01
6.437500000000000000e+00,-4.580895376455217383e-01
6.458333333333333037e+00,-1.525913419462749387e-01
6.479166666666666075e+00,-2.803275859204013565e-01
6.500000000000000000e+00,1.534073580275853166e+00
6.520833333333333037e+00,-8.136613536928821722e-01
6.541666666666666075e+00,-7.888422209910863625e-01
6.562500000000000000e+00,7.934831185821886734e-01
6.583333333333333037e+00,2.125121285457451381e-01
6.604166666666666075e+00,-8.388169499451985089e-01
6.625000000000000000e+00,4.993591626356028712e-01
6.645833333333333037e+00,-1.023260552977545146e+00
6.666666666666666075e+00,-3.201236801193459991e-01
6.687500000000000000e+00,1.387549728002626104e+00
6.708333333333333037e+00,-3.032254675860471815e-01
6.729166666666666075e+00,-1.374859074383584900e+00
6.750000000000000000e+00,9.240811202013874404e-01
6.770833333333333037e+00,-2.706410352963167787e-01
6.791666666666666075e+00,-1.003218981501192431e-01
6.812500000000000000e+00,9.143240799468395075e-01
6.833333333333333037e+00,-6.394305955105261674e-01
6.854166666666666075e+00,-4.012385661805828452e-02
6.875000000000000000e+00,2.895539877340210788e-01
6.895833333333333037e+00,2.194252308468837565e-01
6.916666666666666075e+00,-1.359827695568305295e+00
6.937500000000000000e+00,2.685345680173996108e-01
6.958333333333333037e+00,1.378211022328595936e-02
6.979166666666666075e+00,4.986957594573985242e-01
7.000000000000000000e+00,-6.319898185802012014e-01
7.020833333333333037e+00,1.037258864452674567e+00
7.041666666666666075e+00,-4.890682860705429791e-01
7.062500000000000000e+00,-4.238287156925607535e-02
7.083333333333333037e+00,4.954461349401123593e-01
7.104166666666666075e+00,-8.886109997469247013e-01
7.125000000000000000e+00,-2.283073426089944902e-01
7.145833333333333037e+00,-3.949315223735700431e-01
7.166666666666666075e+00,4.414464536957056207e-01
7.187500000000000000e+00,2.703796058026737836e-01
7.208333333333333037e+00,-3.798903974013507212e-01
7.229166666666666075e+00,-6.127617628096460045e-01
7.250000000000000000e+00,9.193474569918259620e-01
7.270833333333333037e+00,5.131619898502493005e-01
7.291666666666666075e+00,-1.013421522495087101e+00
7.312500000000000000e+00,1.831735610591035401e-01
7.333333333333333037e+00,1.086086047573183722e+00
7.354166666666666075e+00,-1.085289235335675340e+00
7.375000000000000000e+00,-8.773523892123569201e-02
7.395833333333333037e+00,-2.343498633604548242e-01
7.416666666666666075e+00,8.489799210008979191e-01
7.437500000000000000e+00,2.638175663446015173e-01
7.458333333333333037e+00,-2.493346387056555591e-01
7.479166666666666075e+00,4.260332131480515372e-01
7.500000000000000000e+00,-1.789657513904442943e-01
7.520833333333333037e+00,-1.105815719703691358e-01
7.541666666666666075e+00,-8.009945317931335684e-02
7.562500000000000000e+00,2.421479126940104809e-01
7.583333333333333037e+00,2.942276705723673169e-02
7.604166666666666075e+00,-8.129751131082034454e-02
7.625000000000000000e+00,7.768149670183148447e-02
7.645833333333333037e+00,-8.127528100504623210e-02
7.666666666666666075e+00,-3.417373755089626597e-01
7.687500000000000000e+00,4.022013207029426773e-01
7.708333333333333037e+00,-3.645520724248300648e-01
7.729166666666666075e+00,8.014130609157975593e-01
7.750000000000000000e+00,-4.975672707101766457e-02
7.770833333333333037e+00,-1.332877188983554673e+00
7.791666666666666075e+00,8.795417405317154103e-01
7.812500000000000000e+00,-3.337986925180646547e-01
7.833333333333333037e+00,-5.892424819351210763e-02
7.854166666666666075e+00,-6.764041233668041109e-01
7.875000000000000000e+00,3.969294868661635278e-01
7.895833333333333037e+00,-6.881884369924311518e-01
7.916666666666666075e+00,1.366844766248537457e+00
7.937500000000000000e+00,-9.059976198302102102e-01
7.958333333333333037e+00,-2.080862670480218002e-01
7.979166666666666075e+00,3.017310900367852766e-01
8.000000000000000000e+00,-4.821953909365627733e-01
8.020833333333332149e+00,2.852548360121649473e-01
8.041666666666666075e+00,2.234919357585724020e-02
8.062500000000000000e+00,-2.159901200036383195e-01
8.083333333333332149e+00,7.503026927534205415e-01
8.104166666666666075e+00,-4.771587002600226612e-01
8.125000000000000000e+00,2.133896709065660757e-01
8.145833333333332149e+00,-2.353624058120084017e-01
8.166666666666666075e+00,-6.525597814854267043e-02
8.187500000000000000e+00,1.967283226463865109e-01
8.208333333333332149e+00,-3.228271274617873221e-01
8.229166666666666075e+00,1.012432582750855348e+00
8.250000000000000000e+00,6.393658565093907065e-02
8.270833333333332149e+00,-9.395661350605781781e-01
8.291666666666666075e+00,1.136742160106373856e+00
8.312500000000000000e+00,1.884978997274296963e-01
8.333333333333332149e+00,-8.479735797945557874e-01
8.354166666666666075e+00,9.748552196015295435e-01
8.375000000000000000e+00,-7.215788362601176509e-01
8.395833333333332149e+00,4.467724192961944341e-01
8.416666666666666075e+00,-1.658027591496738506e-01
8.437500000000000000e+00,1.043097059279450706e-01
8.458333333333332149e+00,7.508837670142820553e-01
8.479166666666666075e+00,-1.041083929954855991e+00
8.500000000000000000e+00,4.927902175440641575e-01
8.520833333333332149e+00,-1.556256418286535922e-02
8.541666666666666075e+00,-2.020751513310511255e-02
8.562500000000000000e+00,-7.341141537846647136e-01
8.583333333333332149e+00,7.124504017687377511e-01
8.604166666666666075e+00,-2.578388854272271880e-02
8.625000000000000000e+00,4.017462952818279809e-01
8.645833333333332149e+00,-2.893553310211243734e-01
8.666666666666666075e+00,5.405202419646150114e-01
8.687500000000000000e+00,-3.424428653224672603e-01
8.708333333333332149e+00,-2.064021228943346276e-01
8.729166666666666075e+00,-4.299108260761183020e-01
8.750000000000000000e+00,6.863346039977286095e-02
8.770833333333332149e+00,3.234102169330846932e-01
8.791666666666666075e+00,3.982126354710933680e-01
8.812500000000000000e+00,-1.613326833718660147e-01
8.833333333333332149e+00,-3.640542384589108282e-01
8.854166666666666075e+00,-8.202670794959701084e-01
8.875000000000000000e+00,-2.784417052953984673e-01
8.895833333333332149e+00,1.742123081623685898e+00
8.916666666666666075e+00,-1.230548667056782453e+00
8.937500000000000000e+00,-1.845341581394885910e-01
8.958333333333332149e+00,3.612570325556395123e-01
8.979166666666666075e+00,5.457758361398756808e-01
9.000000000000000000e+00,-2.259783821867298592e-01
9.020833333333332149e+00,4.515312232876709242e-01
9.041666666666666075e+00,4.282893295354881502e-01
9.062500000000000000e+00,1.402783193192156108e-01
9.083333333333332149e+00,-1.405273479358793987e-01
9.104166666666666075e+00,5.033630622316510594e-01
9.125000000000000000e+00,8.439782121579247898e-02
9.145833333333332149e+00,-8.139147012697851569e-01
9.166666666666666075e+00,-1.268207686080969065e-01
9.187500000000000000e+00,-5.663783816807348437e-01
9.208333333333332149e+00,1.147743159622381492e+00
9.229166666666666075e+00,-8.253308440790069200e-01
9.250000000000000000e+00,1.456323609211452874e-01
9.270833333333332149e+00,1.687912154113879459e-01
9.291666666666666075e+00,-6.592479290975352679e-01
9.312500000000000000e+00,-2.140968997825934972e-01
9.333333333333332149e+00,1.057273602483438157e+00
9.354166666666666075e+00,1.471307056195758356e-01
9.375000000000000000e+00,3.674918890266417604e-01
9.395833333333332149e+00,-1.047168734552911040e+00
9.416666666666666075e+00,9.495784533086915058e-01
9.437500000000000000e+00,-3.487076214026433862e-01
9.458333333333332149e+00,-7.875925012353346411e-01
9.479166666666666075e+00,3.232499775046968615e-01
9.500000000000000000e+00,-2.303107217019964292e-01
9.520833333333332149e+00,-3.806492878454017514e-01
9.541666666666666075e+00,-2.777166999167610117e-02
9.562500000000000000e+00,9.815579809924128707e-01
9.583333333333332149e+00,-9.392144042486230138e-01
9.604166666666666075e+00,2.225281001574921924e-01
9.625000000000000000e+00,4.843837742932660673e-01
9.645833333333332149e+00,1.150613474506827494e-01
9.666666666666666075e+00,-6.931982308692184735e-02
9.687500000000000000e+00,-1.068155538130089566e+00
9.708333333333332149e+00,4.611995528159223978e-01
9.729166666666666075e+00,3.037281967718421516e-01
9.750000000000000000e+00,8.468954745516308336e-01
9.770833333333332149e+00,-1.030350123168492837e+00
9.791666666666666075e+00,1.036520334590213421e+00
9.812500000000000000e+00,-5.077122201760442266e-01
9.833333333333332149e+00,-1.049684835122201010e+00
9.854166666666666075e+00,2.642893739841797873e-02
9.875000000000000000e+00,1.362026592825258842e+00
9.895833333333332149e+00,-6.358804437510507945e-01
9.916666666666666075e+00,-1.800696100331277694e-01
9.937500000000000000e+00,-2.750227118555338413e-01
9.958333333333332149e+00,5.853714732509778251e-01
9.979166666666666075e+00,9.926319039386667653e-02
1.000000000000000000e+01,1.877073457337918860e-01
1.002083333333333215e+01,-2.616103910750712247e-01
1.004166666666666607e+01,-1.617355991596050868e-01
1.006250000000000000e+01,-4.060678547326627141e-01
1.008333333333333215e+01,8.707436907677645888e-01
1.010416666666666607e+01,-2.810587670202444044e-01
1.012500000000000000e+01,-9.433125634733007248e-01
1.014583333333333215e+01,1.029488783397495721e+00
1.016666666666666607e+01,-9.392320770679759567e-01
1.018750000000000000e+01,2.277818771223861227e-01
1.020833333333333215e+01,1.762066752214795917e-01
1.022916666666666607e+01,-2.558302985393728357e-01
1.025000000000000000e+01,6.237456887001118222e-01
1.027083333333333215e+01,5.066913360480629347e-01
1.029166666666666607e+01,-5.953897909468667260e-01
1.031250000000000000e+01,-2.497322554011293660e-01
1.033333333333333215e+01,-2.838137361902385858e-01
1.035416666666666607e+01,1.005655969754762014e+00
1.037500000000000000e+01,-3.229226897038879884e-01
1.039583333333333215e+01,-1.973715107265922863e-01
1.041666666666666607e+01,-7.014780174571556559e-01
1.043750000000000000e+01,1.261196932569898232e-01
1.045833333333333215e+01,3.263664874772596036e-01
1.047916666666666607e+01,1.524976932730924550e-02
1.050000000000000000e+01,1.998781805463983041e-01
1.052083333333333215e+01,2.920594325577616779e-01
1.054166666666666607e+01,-4.013351034420757357e-01
1.056250000000000000e+01,2.010387683399759706e-01
1.058333333333333215e+01,1.395963796283765379e-01
1.060416666666666607e+01,-4.289805742653216708e-02
1.062500000000000000e+01,6.013871306263427474e-01
1.064583333333333215e+01,-9.029337629125606668e-01
1.066666666666666607e+01,4.054754068120433597e-02
1.068750000000000000e+01,-4.561827656047304780e-01
1.070833333333333215e+01,8.199579037436130480e-02
1.072916666666666607e+01,6.072730992968830011e-01
1.075000000000000000e+01,-4.933493055558362816e-01
1.077083333333333215e+01,8.107831879210831982e-02
1.079166666666666607e+01,-5.826884217089182139e-01
1.081250000000000000e+01,6.949694822336198730e-01
1.083333333333333215e+01,-1.718121193746554032e-01
1.085416666666666607e+01,1.933370539479935535e-01
1.087500000000000000e+01,-2.486828953593981373e-01
1.089583333333333215e+01,1.405675012991372541e-01
1.091666666666666607e+01,-5.509043387487010390e-01
1.093750000000000000e+01,1.557894207462439784e+00
1.095833333333333215e+01,-1.098046029744227159e+00
1.097916666666666607e+01,3.880549037591980999e-01
1.100000000000000000e+01,2.573104763014018026e-01
1.102083333333333215e+01,-1.405694057787868267e+00
1.104166666666666607e+01,1.330082896040200691e+00
1.106250000000000000e+01,-5.115639888840753935e-01
1.108333333333333215e+01,6.318712903568106665e-01
1.110416666666666607e+01,4.753191861868012458e-01
1.112500000000000000e+01,-6.197064190851734322e-01
1.114583333333333215e+01,-2.327280743429343268e-01
1.116666666666666607e+01,-3.234865996332624283e-01
1.118750000000000000e+01,1.361336522453251874e+00
1.120833333333333215e+01,-2.751760324062922924e-01
1.122916666666666607e+01,-2.830705554046517025e-02
1.125000000000000000e+01,-6.908507199388247422e-02
1.127083333333333215e+01,-7.091947588120824930e-01
1.129166666666666607e+01,7.495819494140100181e-01
1.131250000000000000e+01,1.333451589013915639e-01
1.133333333333333215e+01,4.425974337491564992e-01
1.135416666666666607e+01,-7.198675684078749137e-01
1.137500000000000000e+01,-6.943775671721761356e-01
1.139583333333333215e+01,-1.297072873900905421e+00
1.141666666666666607e+01,1.404490866418139916e+00
1.143750000000000000e+01,-4.003816702626542545e-01
1.145833333333333215e+01,3.030480315946041392e-01
1.147916666666666607e+01,-4.444111195044812834e-02
1.150000000000000000e+01,-2.718263250458572977e-01
1.152083333333333215e+01,6.503931887229636999e-01
1.154166666666666607e+01,-4.727163567156590362e-01
1.156250000000000000e+01,4.270371891718501844e-01
1.158333333333333215e+01,-1.694687291540475926e-01
1.160416666666666607e+01,3.850815922153792981e-01
1.162500000000000000e+01,2.832079881250831321e-01
1.164583333333333215e+01,9.294973395182518083e-02
1.166666666666666607e+01,-8.053828382352032911e-01
1.168750000000000000e+01,1.245530752752787851e-01
1.170833333333333215e+01,8.417846870487775135e-01
1.172916666666666607e+01,2.545468164537521560e-01
1.175000000000000000e+01,-4.490935778267302059e-01
1.177083333333333215e+01,3.139322501546837341e-01
1.179166666666666607e+01,-6.231441915121372910e-01
1.181250000000000000e+01,-3.167630699453309884e-01
1.183333333333333215e+01,3.683455094918026695e-01
1.185416666666666607e+01,-4.617898388023772838e-01
1.187500000000000000e+01,-4.306017517267556050e-02
