1.250000000000000000e+00,1.470413849006062534e-01
1.270833333333333259e+00,1.265738971548332259e+00
1.291666666666666519e+00,8.803412633342491134e-01
1.312500000000000000e+00,5.697512412062373244e-01
1.333333333333333259e+00,4.854315612144590730e-01
1.354166666666666519e+00,1.467626168449652102e+00
1.375000000000000000e+00,1.186470080257453041e+00
1.395833333333333259e+00,1.371550777472589466e+00
1.416666666666666519e+00,1.363159131848746597e+00
1.437500000000000000e+00,6.680369209135288422e-01
1.458333333333333259e+00,9.887619631180375457e-01
1.479166666666666519e+00,1.074922465926340109e+00
1.500000000000000000e+00,7.328513647554681931e-01
1.520833333333333259e+00,9.053789263654907771e-01
1.541666666666666519e+00,5.441690413813919935e-01
1.562500000000000000e+00,7.767791331808154842e-01
1.583333333333333259e+00,3.697993293564738604e-01
1.604166666666666519e+00,7.292887017139135786e-01
1.625000000000000000e+00,3.008783652777651252e-01
1.645833333333333259e+00,9.265139031224036703e-01
1.666666666666666519e+00,1.224882996580125782e+00
1.687500000000000000e+00,5.600063613984809230e-01
1.708333333333333259e+00,6.761459439620073342e-01
1.729166666666666519e+00,9.206852343561888752e-01
1.750000000000000000e+00,5.150360757774499199e-01
1.770833333333333259e+00,1.218961505976045911e+00
1.791666666666666519e+00,2.759999724389641251e-01
1.812500000000000000e+00,2.573111644126193642e-01
1.833333333333333259e+00,6.034985910040402413e-01
1.854166666666666519e+00,6.795398733121724710e-01
1.875000000000000000e+00,2.662769880898379071e-01
1.895833333333333259e+00,8.476986735531641948e-01
1.916666666666666519e+00,3.089618535602842719e-01
1.937500000000000000e+00,-7.869786951636608130e-01
1.958333333333333259e+00,1.210184742960902504e-01
1.979166666666666519e+00,-6.517588130027460736e-01
2.000000000000000000e+00,-4.042745281168373950e-01
2.020833333333333037e+00,-3.360675304259448382e-01
2.041666666666666519e+00,-3.664914540839148138e-01
2.062500000000000000e+00,-5.526152090554874441e-01
2.083333333333333037e+00,-1.221560070250768293e+00
2.104166666666666519e+00,3.160918339784042352e-01
2.125000000000000000e+00,-1.250656776732696818e+00
2.145833333333333037e+00,-3.208341946809194489e-01
2.166666666666666519e+00,-7.789696326591198927e-01
2.187500000000000000e+00,-1.928039654360546029e-01
2.208333333333333037e+00,-8.217990043824446866e-01
2.229166666666666519e+00,-1.262588376792301847e-01
2.250000000000000000e+00,-5.476275634605325404e-01
2.270833333333333037e+00,-1.666209850720501429e-01
2.291666666666666519e+00,-7.551130593722645834e-01
2.312500000000000000e+00,-5.135818910935762149e-01
2.333333333333333037e+00,-2.967791287366480235e-01
2.354166666666666519e+00,-1.200969411844455825e-01
2.375000000000000000e+00,3.158923442698829964e-01
2.395833333333333037e+00,3.408727569200787899e-01
2.416666666666666519e+00,2.435098243633798121e-01
2.437500000000000000e+00,3.132735110627352659e-01
2.458333333333333037e+00,-5.833275607652104178e-01
2.479166666666666519e+00,2.055311585427179732e-01
2.500000000000000000e+00,-5.472726671640368856e-01
2.520833333333333037e+00,-1.749110161301789534e-01
2.541666666666666519e+00,4.819312846571546238e-01
2.562500000000000000e+00,2.584414653171588916e-01
2.583333333333333037e+00,-6.749814646767345883e-01
2.604166666666666519e+00,-1.280063134298314864e-01
2.625000000000000000e+00,-2.592096996041021728e-01
2.645833333333333037e+00,-2.859828886696821337e-01
2.666666666666666519e+00,3.601438370580645199e-01
2.687500000000000000e+00,2.789921949142978308e-01
2.708333333333333037e+00,-4.922614018922790713e-01
2.729166666666666519e+00,-9.786153204610026357e-02
2.750000000000000000e+00,-1.448722246462920138e-01
2.770833333333333037e+00,3.898616271957155988e-01
2.791666666666666519e+00,1.184741109744178900e+00
2.812500000000000000e+00,3.625138829503743443e-02
2.833333333333333037e+00,-2.087524026870367366e-01
2.854166666666666519e+00,5.138226580320126580e-01
2.875000000000000000e+00,-5.062978510106610486e-01
2.895833333333333037e+00,1.825589735516953416e-01
2.916666666666666519e+00,4.463651102590924236e-01
2.937500000000000000e+00,-2.358498668036648205e-01
2.958333333333333037e+00,-8.389288435487939344e-01
2.979166666666666519e+00,2.597263940658109949e-01
3.000000000000000000e+00,3.466072751971863153e-02
3.020833333333333037e+00,4.412134500703053797e-01
3.041666666666666519e+00,-1.653448901312343233e-02
3.062500000000000000e+00,-6.885942573630850216e-02
3.083333333333333037e+00,-1.543146777214653154e-02
3.104166666666666519e+00,4.315302034212880056e-01
3.125000000000000000e+00,-4.666535961447142444e-01
3.145833333333333037e+00,1.489544584175095387e-01
3.166666666666666519e+00,-6.166089938480532329e-01
3.187500000000000000e+00,4.743289188802017331e-01
3.208333333333333037e+00,-2.733958011526622933e-02
3.229166666666666519e+00,-2.134599572399097367e-01
3.250000000000000000e+00,-3.794621251700994735e-01
3.270833333333333037e+00,5.000561743731005704e-01
3.291666666666666519e+00,8.501757922675864942e-02
3.312500000000000000e+00,-4.742862416122607949e-01
3.333333333333333037e+00,3.119870448338121216e-01
3.354166666666666519e+00,5.980007736399866047e-01
3.375000000000000000e+00,5.460807803194329679e-01
3.395833333333333037e+00,3.647239950944708431e-01
3.416666666666666519e+00,1.801439012487318081e-01
3.437500000000000000e+00,3.494395174024340078e-01
3.458333333333333037e+00,3.447885384562810462e-01
3.479166666666666519e+00,-5.917022789491145351e-01
3.500000000000000000e+00,-4.473030072027851523e-01
3.520833333333333037e+00,-5.686711255259204734e-01
3.541666666666666519e+00,-6.178923876256624259e-02
3.562500000000000000e+00,-2.014541254494778832e-01
3.583333333333333037e+00,-2.280332506359459277e-01
3.604166666666666519e+00,4.430782288122692147e-01
3.625000000000000000e+00,1.827909414051303860e-01
3.645833333333333037e+00,-5.665860488455158883e-01
3.666666666666666519e+00,2.190552935036700066e-01
3.687500000000000000e+00,-4.715442638258943164e-02
3.708333333333333037e+00,-1.953616463513312973e-01
3.729166666666666519e+00,1.191519439440295730e-01
3.750000000000000000e+00,-4.295938607484881544e-01
3.770833333333333037e+00,3.437603164433458147e-01
3.791666666666666519e+00,-7.362279543901111278e-01
3.812500000000000000e+00,3.836098479178892129e-01
3.833333333333333037e+00,-4.095242506929794302e-02
3.854166666666666519e+00,-1.345619145195320610e-01
3.875000000000000000e+00,6.265161397942744514e-01
3.895833333333333037e+00,-8.020723744200067284e-02
3.916666666666666519e+00,6.912623789261176377e-01
3.937500000000000000e+00,-1.687598318394779584e-01
3.958333333333333037e+00,1.803385634715101438e-01
3.979166666666666519e+00,-4.410875103208596881e-01
4.000000000000000000e+00,-2.305790224707250924e-01
4.020833333333333037e+00,4.380503928245104150e-01
4.041666666666666075e+00,8.984864978549306214e-02
4.062500000000000000e+00,-2.669600594075771105e-01
4.083333333333333037e+00,-1.926622960914647908e-01
4.104166666666666075e+00,8.119943931486470201e-02
4.125000000000000000e+00,4.721430535164505837e-01
4.145833333333333037e+00,3.932247483913100528e-01
4.166666666666666075e+00,-4.266342685413057612e-01
4.187500000000000000e+00,8.043552143975782331e-02
4.208333333333333037e+00,1.686494558088261209e-02
4.229166666666666075e+00,-4.721246302463976141e-01
4.250000000000000000e+00,-1.255032092423083723e-01
4.270833333333333037e+00,-4.639838511831499979e-01
4.291666666666666075e+00,1.729513889422630291e-01
4.312500000000000000e+00,-4.353103498070899635e-02
4.333333333333333037e+00,7.966600907045984226e-02
4.354166666666666075e+00,-5.965930082153357850e-01
4.375000000000000000e+00,3.836128841525707767e-01
4.395833333333333037e+00,-4.889552687602505276e-02
4.416666666666666075e+00,6.154170060168371315e-01
4.437500000000000000e+00,-4.450657803068063800e-01
4.458333333333333037e+00,-1.502568814184103707e-01
4.479166666666666075e+00,2.372657874545510970e-01
4.500000000000000000e+00,2.634533155089281431e-01
4.520833333333333037e+00,-5.230637510123328227e-01
4.541666666666666075e+00,4.990942237084907696e-01
4.562500000000000000e+00,5.263435813408573472e-01
4.583333333333333037e+00,-5.517890816149525479e-01
4.604166666666666075e+00,1.556155779157122054e-01
4.625000000000000000e+00,-3.680079802519484744e-01
4.645833333333333037e+00,-5.364877853615147851e-02
4.666666666666666075e+00,1.081705298547587374e-01
4.687500000000000000e+00,6.553473959868499898e-01
4.708333333333333037e+00,2.462355948409657436e-01
4.729166666666666075e+00,-1.889507201358700261e-01
4.750000000000000000e+00,-9.006826943949151898e-02
4.770833333333333037e+00,-2.535325839750366406e-01
4.791666666666666075e+00,-5.739856594232285725e-02
4.812500000000000000e+00,4.098247606502397611e-01
4.833333333333333037e+00,-7.677843052670834112e-01
4.854166666666666075e+00,3.644052092901607920e-01
4.875000000000000000e+00,-7.724460708798617237e-01
4.895833333333333037e+00,3.625034283552147629e-02
4.916666666666666075e+00,-1.852854289978457247e-01
4.937500000000000000e+00,3.749220437800898087e-01
4.958333333333333037e+00,4.531749256007295834e-01
4.979166666666666075e+00,4.586282793015454273e-01
5.000000000000000000e+00,-3.584249204482938822e-01
5.020833333333333037e+00,8.779144383762841342e-01
5.041666666666666075e+00,3.597198839721471586e-02
5.062500000000000000e+00,9.535883985698556664e-02
5.083333333333333037e+00,-7.242636122275996069e-01
5.104166666666666075e+00,2.084166571324393147e-01
5.125000000000000000e+00,4.531449284237618613e-01
5.145833333333333037e+00,-1.158453625967843736e+00
5.166666666666666075e+00,1.684127092580151586e-01
5.187500000000000000e+00,-5.154298427345739286e-01
5.208333333333333037e+00,-1.234526950617259311e-01
5.229166666666666075e+00,-5.920700283573618883e-01
5.250000000000000000e+00,-1.025288071778305277e-01
5.270833333333333037e+00,-1.474825240528300219e-01
5.291666666666666075e+00,4.939960783936540589e-01
5.312500000000000000e+00,2.405135369554334268e-01
5.333333333333333037e+00,8.803728337492766620e-02
5.354166666666666075e+00,1.972479533925214357e-02
5.375000000000000000e+00,7.485922007598500016e-01
5.395833333333333037e+00,1.625686003370163113e-01
5.416666666666666075e+00,-7.530873146492644832e-05
5.437500000000000000e+00,4.258939837291895181e-01
5.458333333333333037e+00,1.353321717713520389e-01
5.479166666666666075e+00,6.036754115993758774e-02
5.500000000000000000e+00,-2.199508459165537277e-01
5.520833333333333037e+00,-2.436274902886955696e-01
5.541666666666666075e+00,-2.314311699902011632e-01
5.562500000000000000e+00,2.599434486035713254e-01
5.583333333333333037e+00,-1.944448081806217088e-01
5.604166666666666075e+00,1.804633287532313446e-01
5.625000000000000000e+00,-6.976834330699961395e-01
5.645833333333333037e+00,1.897977801710358237e-01
5.666666666666666075e+00,-3.136641053933829082e-01
5.687500000000000000e+00,7.997349514118733127e-02
5.708333333333333037e+00,3.064113770356880484e-01
5.729166666666666075e+00,4.546254279614426325e-02
5.750000000000000000e+00,-2.549017934251112116e-01
5.770833333333333037e+00,2.266241552711748541e-01
5.791666666666666075e+00,1.703791304152359187e-01
5.812500000000000000e+00,-1.478541416912676487e-02
5.833333333333333037e+00,3.945608763106703831e-01
5.854166666666666075e+00,-8.086368362968035517e-02
5.875000000000000000e+00,-3.615024323795466010e-01
5.895833333333333037e+00,-6.227430084920408671e-02
5.916666666666666075e+00,-1.482965225121896102e-03
5.937500000000000000e+00,-6.000495720971098235e-02
5.958333333333333037e+00,-9.844978731935180583e-02
5.979166666666666075e+00,9.977200727460733276e-02
6.000000000000000000e+00,-2.461637443834251981e-01
6.020833333333333037e+00,-6.685188065031621996e-01
6.041666666666666075e+00,4.707873706459985153e-01
6.062500000000000000e+00,1.966417550835097838e-03
6.083333333333333037e+00,2.655395810155448677e-01
6.104166666666666075e+00,-3.762349387152822550e-02
6.125000000000000000e+00,4.243385756927745556e-01
6.145833333333333037e+00,-4.629759354776225022e-02
6.166666666666666075e+00,-9.252334341335249901e-02
6.187500000000000000e+00,5.080737210173211782e-01
6.208333333333333037e+00,2.591271800597904074e-01
6.229166666666666075e+00,-4.859689776869197120e-01
6.250000000000000000e+00,1.141242330113811376e-01
6.270833333333333037e+00,1.734286287353430100e-01
6.291666666666666075e+00,-5.477776071484303788e-01
6.312500000000000000e+00,5.946230400367146229e-01
6.333333333333333037e+00,-2.672955103677044364e-01
6.354166666666666075e+00,-2.814731994392238867e-01
6.375000000000000000e+00,-4.485604895235721923e-01
6.395833333333333037e+00,1.944237057093465004e-01
6.416666666666666075e+00,-2.003364743990624919e-01
6.437500000000000000e+00,-2.869512913921259400e-01
6.458333333333333037e+00,4.486881382376075589e-01
6.479166666666666075e+00,-2.516022616824124120e-02
6.500000000000000000e+00,1.545014709046570872e-02
6.520833333333333037e+00,2.097061654344234416e-01
6.541666666666666075e+00,1.160028998025502300e+00
6.562500000000000000e+00,-7.930468582385112875e-01
6.583333333333333037e+00,6.648456869579330020e-01
6.604166666666666075e+00,-2.745368808560122442e-02
6.625000000000000000e+00,-2.582512748898518895e-01
6.645833333333333037e+00,-5.876945993695514847e-01
6.666666666666666075e+00,-2.548116354276059314e-01
6.687500000000000000e+00,-2.552845472662462756e-01
6.708333333333333037e+00,3.099795914744616909e-01
6.729166666666666075e+00,8.783977983359709807e-01
6.750000000000000000e+00,4.229890551977582014e-01
6.770833333333333037e+00,1.110484440732396605e+00
6.791666666666666075e+00,1.301527525864295765e+00
6.812500000000000000e+00,1.138740084342654946e+00
6.833333333333333037e+00,1.654898095117393941e+00
6.854166666666666075e+00,1.098451265260594223e+00
6.875000000000000000e+00,1.025188353012513875e+00
6.895833333333333037e+00,2.695766217313986246e-01
6.916666666666666075e+00,6.832284969455959533e-01
6.937500000000000000e+00,1.156033494672015216e-01
6.958333333333333037e+00,1.393228146357685659e-01
6.979166666666666075e+00,3.977192168615601986e-01
7.000000000000000000e+00,-4.849076111384587051e-01
7.020833333333333037e+00,-3.526199131408027654e-01
7.041666666666666075e+00,-1.530832138355413541e-01
7.062500000000000000e+00,5.379502487182996617e-02
7.083333333333333037e+00,-6.131265615468377561e-01
7.104166666666666075e+00,3.168973560814376533e-01
7.125000000000000000e+00,-3.919291753282427848e-01
7.145833333333333037e+00,1.751919860456352396e-01
7.166666666666666075e+00,-5.221967250898273960e-01
7.187500000000000000e+00,-6.847342513104757167e-01
7.208333333333333037e+00,-1.605198614703873261e-02
7.229166666666666075e+00,-3.313613105484369825e-02
7.250000000000000000e+00,-4.815536061870502316e-01
7.270833333333333037e+00,-3.085162459057553264e-01
7.291666666666666075e+00,-4.575925462149097456e-01
7.312500000000000000e+00,2.469997949924178648e-01
7.333333333333333037e+00,-8.380976760199092546e-01
7.354166666666666075e+00,-7.686478826875042802e-01
7.375000000000000000e+00,-8.062492526405011795e-01
7.395833333333333037e+00,-4.131697931306632654e-01
7.416666666666666075e+00,-6.328410581291681325e-01
7.437500000000000000e+00,-1.833676120226128914e+00
7.458333333333333037e+00,-8.021909045888984124e-01
7.479166666666666075e+00,-1.203263067650126139e+00
7.500000000000000000e+00,-5.702477093570090805e-01
7.520833333333333037e+00,-1.108955432287259235e+00
7.541666666666666075e+00,-1.000889961660731853e+00
7.562500000000000000e+00,-1.492788567195477034e+00
7.583333333333333037e+00,-2.184906319097810190e-01
7.604166666666666075e+00,-1.230061984571691136e+00
7.625000000000000000e+00,-4.563405200294834430e-01
7.645833333333333037e+00,-6.602083313699078637e-01
7.666666666666666075e+00,-3.174644925556675545e-01
7.687500000000000000e+00,-3.425428716046039490e-01
7.708333333333333037e+00,-1.228952346851586608e+00
7.729166666666666075e+00,-7.397388329657395012e-01
7.750000000000000000e+00,-4.736700698023721401e-01
7.770833333333333037e+00,-5.713925130804513586e-01
7.791666666666666075e+00,-9.322053257062266063e-01
7.812500000000000000e+00,-1.065307747161339691e+00
7.833333333333333037e+00,-8.255625104220882804e-01
7.854166666666666075e+00,-8.592553879982745002e-02
7.875000000000000000e+00,-5.547736631754949244e-01
7.895833333333333037e+00,-2.175152123148391681e-01
7.916666666666666075e+00,2.859244385454617898e-01
7.937500000000000000e+00,2.736415286744664499e-01
7.958333333333333037e+00,4.450583327987756022e-01
7.979166666666666075e+00,6.401337076906461476e-01
8.000000000000000000e+00,7.243745007174986483e-01
8.020833333333332149e+00,6.398939091153814651e-01
8.041666666666666075e+00,5.572410285710072131e-01
8.062500000000000000e+00,8.272604108076158091e-01
8.083333333333332149e+00,6.507685008962669215e-01
8.104166666666666075e+00,1.425976561485784000e+00
8.125000000000000000e+00,3.971972669327170635e-01
8.145833333333332149e+00,1.037247692673814559e+00
8.166666666666666075e+00,8.440757146650978981e-01
8.187500000000000000e+00,1.449759956900960933e+00
8.208333333333332149e+00,8.532206641452688700e-01
8.229166666666666075e+00,7.482761396237380680e-03
8.250000000000000000e+00,1.150855951190326909e+00
8.270833333333332149e+00,1.125178976414754617e-01
8.291666666666666075e+00,1.420032147564770808e+00
8.312500000000000000e+00,7.435329400611511153e-01
8.333333333333332149e+00,9.543235048591400815e-01
8.354166666666666075e+00,4.369226350315769114e-01
8.375000000000000000e+00,1.500175999578789998e+00
8.395833333333332149e+00,-7.194918478723277833e-02
8.416666666666666075e+00,1.060835219881863800e+00
8.437500000000000000e+00,8.931925769168507223e-01
8.458333333333332149e+00,-7.342105296507317469e-02
8.479166666666666075e+00,6.332059395513569555e-01
8.500000000000000000e+00,5.261956442575412840e-01
8.520833333333332149e+00,2.585686832844626970e-01
8.541666666666666075e+00,4.827675989701309955e-01
8.562500000000000000e+00,2.272830455240537617e-01
8.583333333333332149e+00,-2.576757229938042570e-02
8.604166666666666075e+00,-7.181704548748910621e-01
8.625000000000000000e+00,1.059732938763424670e-01
8.645833333333332149e+00,1.833198426259314839e-01
8.666666666666666075e+00,9.098497306524411243e-02
8.687500000000000000e+00,-8.288470634249118785e-01
8.708333333333332149e+00,-4.492937656011612990e-01
8.729166666666666075e+00,-1.460283483861870568e-01
8.750000000000000000e+00,-4.689683721173467656e-01
8.770833333333332149e+00,-3.684891890714983020e-01
8.791666666666666075e+00,-8.748074409759143411e-01
8.812500000000000000e+00,-6.945271284985043980e-02
8.833333333333332149e+00,-1.959335110440081351e-01
8.854166666666666075e+00,-6.224558054846630606e-01
8.875000000000000000e+00,1.671605674635767702e-01
8.895833333333332149e+00,-5.438005027619418064e-01
8.916666666666666075e+00,3.466578439833846170e-01
8.937500000000000000e+00,-7.446337968073843960e-01
8.958333333333332149e+00,-5.624874263943062669e-01
8.979166666666666075e+00,-3.958018736115475056e-01
9.000000000000000000e+00,-2.971399223470432283e-01
9.020833333333332149e+00,-6.088297323190248189e-01
9.041666666666666075e+00,-3.042893605890147346e-01
9.062500000000000000e+00,-2.671680163949096687e-01
9.083333333333332149e+00,6.903490201087993938e-01
9.104166666666666075e+00,-7.892955738124614040e-01
9.125000000000000000e+00,-4.119557031840659356e-02
9.145833333333332149e+00,1.746635082413317552e-01
9.166666666666666075e+00,-4.369296741630188108e-01
9.187500000000000000e+00,1.399005524623869179e-01
9.208333333333332149e+00,-1.100617186628354838e-01
9.229166666666666075e+00,1.529669176037586897e-01
9.250000000000000000e+00,-3.469343357384075954e-01
9.270833333333332149e+00,-2.102075379120866838e-01
9.291666666666666075e+00,6.134431947594110035e-03
9.312500000000000000e+00,4.152466785653076142e-01
9.333333333333332149e+00,-2.625245475770767722e-01
9.354166666666666075e+00,4.886359667221576997e-01
9.375000000000000000e+00,-4.090865842970903277e-01
9.395833333333332149e+00,2.150591915109464902e-01
9.416666666666666075e+00,4.765136464570903230e-01
9.437500000000000000e+00,-1.490094446782240789e-01
9.458333333333332149e+00,2.068535073685521253e-01
9.479166666666666075e+00,8.474029686645967452e-02
9.500000000000000000e+00,4.826498782890837891e-01
9.520833333333332149e+00,-2.752751475005015824e-01
9.541666666666666075e+00,-1.259939331261523965e-01
9.562500000000000000e+00,1.663823766302058305e-01
9.583333333333332149e+00,8.950394257098611694e-01
9.604166666666666075e+00,-1.647991971304479386e-01
9.625000000000000000e+00,7.175282700307440420e-01
9.645833333333332149e+00,-2.567251473095510939e-02
9.666666666666666075e+00,2.339690290374506487e-01
9.687500000000000000e+00,1.483585005482346286e-02
9.708333333333332149e+00,1.590297311680451409e-01
9.729166666666666075e+00,6.254878131456503843e-02
9.750000000000000000e+00,4.847603079282258864e-02
9.770833333333332149e+00,-6.510662863781968568e-01
9.791666666666666075e+00,3.239622696738975183e-01
9.812500000000000000e+00,-8.039701948406741128e-02
9.833333333333332149e+00,-4.065740886210066352e-01
9.854166666666666075e+00,6.264896605783612515e-02
9.875000000000000000e+00,-9.692611627069782632e-01
9.895833333333332149e+00,-9.302292187972925619e-02
9.916666666666666075e+00,-5.000932880544078918e-02
9.937500000000000000e+00,-4.678213237843054095e-01
9.958333333333332149e+00,6.523765817239024489e-02
9.979166666666666075e+00,-4.450412658662323828e-01
1.000000000000000000e+01,1.497273171413687765e-01
1.002083333333333215e+01,-1.124988555858316697e-01
1.004166666666666607e+01,2.518606941184077241e-01
1.006250000000000000e+01,-1.943216875955505185e-01
1.008333333333333215e+01,6.626911099990895337e-01
1.010416666666666607e+01,1.197054936773722378e-01
1.012500000000000000e+01,7.303734769680303440e-01
1.014583333333333215e+01,1.405183101390488076e-01
1.016666666666666607e+01,-2.073711590415692196e-01
1.018750000000000000e+01,-2.137977098024869127e-01
1.020833333333333215e+01,9.496466607356552903e-01
1.022916666666666607e+01,-2.311249885615614952e-01
1.025000000000000000e+01,5.890577913436236823e-01
1.027083333333333215e+01,8.371731377453217604e-02
1.029166666666666607e+01,-5.378648903949785343e-01
1.031250000000000000e+01,4.747744302037448239e-01
1.033333333333333215e+01,3.942137107774212890e-01
1.035416666666666607e+01,-6.043576734827119656e-01
1.037500000000000000e+01,-2.955615100892537983e-01
1.039583333333333215e+01,-1.322908737178666583e-01
1.041666666666666607e+01,-3.599117285289951118e-01
1.043750000000000000e+01,-7.926344078900255941e-01
1.045833333333333215e+01,5.252789674977739187e-01
1.047916666666666607e+01,-9.399956869097895323e-03
1.050000000000000000e+01,-2.252385153374212301e-01
1.052083333333333215e+01,4.516513550935740140e-01
1.054166666666666607e+01,-3.169679174917363618e-01
1.056250000000000000e+01,-2.134577327885588405e-01
1.058333333333333215e+01,6.940013922524956858e-02
1.060416666666666607e+01,-3.469327287183743280e-01
1.062500000000000000e+01,-2.616004335040907902e-01
1.064583333333333215e+01,-1.790294142632272156e-01
1.066666666666666607e+01,4.036170047903423486e-01
1.068750000000000000e+01,-8.121804714265384861e-02
1.070833333333333215e+01,1.925956522769374513e-01
1.072916666666666607e+01,1.036593411136441656e-01
1.075000000000000000e+01,1.564027937338825780e-01
1.077083333333333215e+01,3.695978681364561758e-01
1.079166666666666607e+01,-4.526280300575474813e-01
1.081250000000000000e+01,-5.355016672559484436e-02
1.083333333333333215e+01,-5.650681955213947560e-01
1.085416666666666607e+01,5.354957871020058491e-01
1.087500000000000000e+01,1.546371982630023179e-01
1.089583333333333215e+01,-5.223755806352742281e-01
1.091666666666666607e+01,-4.732144120644485308e-02
1.093750000000000000e+01,4.756673184323834125e-02
1.095833333333333215e+01,3.574571466585470536e-01
1.097916666666666607e+01,1.003735838887108711e-01
1.100000000000000000e+01,6.138174000891274407e-01
1.102083333333333215e+01,-3.784766928090221860e-01
1.104166666666666607e+01,5.704718767858432682e-02
1.106250000000000000e+01,-1.545153902403111346e-01
1.108333333333333215e+01,7.883683962232813924e-02
1.110416666666666607e+01,3.194515432207071237e-01
1.112500000000000000e+01,-3.105120870693950375e-01
1.114583333333333215e+01,1.396523068442294124e-01
1.116666666666666607e+01,-6.742137435792745492e-01
1.118750000000000000e+01,1.637052820146165655e-01
1.120833333333333215e+01,-2.386296887036039038e-01
1.122916666666666607e+01,3.469406176923150453e-01
1.125000000000000000e+01,4.421030026660785484e-02
1.127083333333333215e+01,-3.291819703595572078e-01
1.129166666666666607e+01,5.615618780077086258e-01
1.131250000000000000e+01,5.009165083893508674e-01
1.133333333333333215e+01,4.108834652091818418e-01
1.135416666666666607e+01,-1.909420725917058137e-01
1.137500000000000000e+01,3.204084734914606769e-01
1.139583333333333215e+01,3.298286871373655726e-01
1.141666666666666607e+01,-2.878164502705417016e-01
1.143750000000000000e+01,-2.970166705289590259e-01
1.145833333333333215e+01,-1.754074867481221212e-01
1.147916666666666607e+01,2.549489723259387164e-01
1.150000000000000000e+01,-1.886395688967837658e-01
1.152083333333333215e+01,1.796696384550256209e-01
1.154166666666666607e+01,-6.312680534722328041e-01
1.156250000000000000e+01,-7.165222239475403654e-02
1.158333333333333215e+01,-2.632755022622892405e-01
1.160416666666666607e+01,-1.546667062517141367e-01
1.162500000000000000e+01,-2.335020754446441305e-01
1.164583333333333215e+01,-1.410810847589175077e-01
1.166666666666666607e+01,-2.630827971058811166e-01
1.168750000000000000e+01,4.772641669801727105e-01
1.170833333333333215e+01,-6.361552036728457260e-01
1.172916666666666607e+01,1.534333992473991826e-01
1.175000000000000000e+01,4.837696844066155522e-01
1.177083333333333215e+01,-1.479442896796008267e-01
1.179166666666666607e+01,2.977497882522386341e-01
1.181250000000000000e+01,4.737359781592501151e-02
1.183333333333333215e+01,4.946536424215403072e-01
1.185416666666666607e+01,1.036926167018507455e-01
1.187500000000000000e+01,-5.331720017432062253e-02
