1.312500000000000000e+00,3.525769615467264639e-01
1.333333333333333259e+00,3.577344107014332475e-01
1.354166666666666519e+00,3.434382329532621458e-01
1.375000000000000000e+00,3.568981594293837434e-01
1.395833333333333259e+00,3.661104716077051568e-01
1.416666666666666519e+00,3.707990461823947315e-01
1.437500000000000000e+00,3.737758422568473460e-01
1.458333333333333259e+00,3.710701902559293552e-01
1.479166666666666519e+00,3.752830117218992623e-01
1.500000000000000000e+00,3.696705919423731723e-01
1.520833333333333259e+00,3.897669383280533140e-01
1.541666666666666519e+00,3.770427373366401214e-01
1.562500000000000000e+00,3.838622470908567563e-01
1.583333333333333259e+00,3.809311711272935219e-01
1.604166666666666519e+00,3.848947187358672251e-01
1.625000000000000000e+00,3.844807453847179368e-01
1.645833333333333259e+00,3.805625559756737886e-01
1.666666666666666519e+00,3.838334211536391649e-01
1.687500000000000000e+00,3.873094043898886452e-01
1.708333333333333259e+00,3.762444138277267758e-01
1.729166666666666519e+00,3.778506746238323166e-01
1.750000000000000000e+00,3.701704827526981489e-01
1.770833333333333259e+00,3.766904659324819549e-01
1.791666666666666519e+00,3.697652448518538582e-01
1.812500000000000000e+00,3.779527056096059212e-01
1.833333333333333259e+00,3.696901255237632355e-01
1.854166666666666519e+00,3.639002262382385888e-01
1.875000000000000000e+00,3.620695459221164314e-01
1.895833333333333259e+00,3.632015464731299659e-01
1.916666666666666519e+00,3.545487251998172273e-01
1.937500000000000000e+00,3.452462476897097399e-01
1.958333333333333259e+00,3.603798714311738927e-01
1.979166666666666519e+00,3.410414447795185322e-01
2.000000000000000000e+00,3.386666036791107781e-01
2.020833333333333037e+00,3.390574821958423635e-01
2.041666666666666519e+00,3.436873536702728660e-01
2.062500000000000000e+00,3.485849167899720547e-01
2.083333333333333037e+00,3.333800177986386837e-01
2.104166666666666519e+00,3.345135130027777626e-01
2.125000000000000000e+00,3.321723236611470731e-01
2.145833333333333037e+00,3.360746604200843257e-01
2.166666666666666519e+00,3.343718208588551399e-01
2.187500000000000000e+00,3.373551139403986321e-01
2.208333333333333037e+00,3.272735981276334027e-01
2.229166666666666519e+00,3.229170587136608872e-01
2.250000000000000000e+00,3.192819802045668842e-01
2.270833333333333037e+00,3.302237054256186299e-01
2.291666666666666519e+00,3.172680410221774827e-01
2.312500000000000000e+00,3.223721643367022938e-01
2.333333333333333037e+00,3.286275361939883233e-01
2.354166666666666519e+00,3.278496334960904757e-01
2.375000000000000000e+00,3.230497062561162314e-01
2.395833333333333037e+00,3.177876423093499714e-01
2.416666666666666519e+00,3.188519090845092774e-01
2.437500000000000000e+00,3.172078271514070513e-01
2.458333333333333037e+00,3.193777737943964135e-01
2.479166666666666519e+00,3.126588664256598760e-01
2.500000000000000000e+00,3.138596281660946952e-01
2.520833333333333037e+00,3.205472547714354747e-01
2.541666666666666519e+00,3.182128246429897223e-01
2.562500000000000000e+00,3.185915617426831048e-01
2.583333333333333037e+00,3.076012023198282375e-01
2.604166666666666519e+00,3.077333881708853025e-01
2.625000000000000000e+00,3.200450005235986328e-01
2.645833333333333037e+00,3.180383844372756674e-01
2.666666666666666519e+00,3.093593345031649955e-01
2.687500000000000000e+00,3.196913229017628866e-01
2.708333333333333037e+00,3.141457497081731054e-01
2.729166666666666519e+00,3.208837140180159087e-01
2.750000000000000000e+00,3.085179977193256984e-01
2.770833333333333037e+00,3.071755636834091474e-01
2.791666666666666519e+00,3.122983268522835365e-01
2.812500000000000000e+00,3.023736016532560522e-01
2.833333333333333037e+00,3.185524920072827504e-01
2.854166666666666519e+00,3.137683248048599438e-01
2.875000000000000000e+00,3.022420200132788781e-01
2.895833333333333037e+00,3.121539084565962963e-01
2.916666666666666519e+00,3.139260531803250154e-01
2.937500000000000000e+00,3.063425208332089533e-01
2.958333333333333037e+00,3.209597671027767940e-01
2.979166666666666519e+00,3.117515199002637294e-01
3.000000000000000000e+00,3.092880290435851554e-01
3.020833333333333037e+00,3.158303657113434304e-01
3.041666666666666519e+00,3.117421577434963398e-01
3.062500000000000000e+00,3.160989467400175945e-01
3.083333333333333037e+00,3.227389777013386363e-01
3.104166666666666519e+00,3.114958636884110899e-01
3.125000000000000000e+00,3.145402449012361656e-01
3.145833333333333037e+00,3.126641978851598669e-01
3.166666666666666519e+00,3.217022961129838432e-01
3.187500000000000000e+00,3.233524472430324148e-01
3.208333333333333037e+00,3.313565401525138676e-01
3.229166666666666519e+00,3.202154011890439578e-01
3.250000000000000000e+00,3.137148097912759170e-01
3.270833333333333037e+00,3.157686039886625773e-01
3.291666666666666519e+00,3.188144688055984943e-01
3.312500000000000000e+00,3.183655733607009264e-01
3.333333333333333037e+00,3.256262365404558601e-01
3.354166666666666519e+00,3.139970395211919008e-01
3.375000000000000000e+00,3.170659330468899029e-01
3.395833333333333037e+00,3.190093510641742736e-01
3.416666666666666519e+00,3.166299293749295085e-01
3.437500000000000000e+00,3.316911597759591435e-01
3.458333333333333037e+00,3.150773625343116779e-01
3.479166666666666519e+00,3.235078846743681402e-01
3.500000000000000000e+00,3.225180993107311100e-01
3.520833333333333037e+00,3.167584192370447860e-01
3.541666666666666519e+00,3.120992743290120219e-01
3.562500000000000000e+00,3.106582924641090315e-01
3.583333333333333037e+00,3.123456516521073145e-01
3.604166666666666519e+00,3.228147641503913978e-01
3.625000000000000000e+00,3.149854800099494145e-01
3.645833333333333037e+00,3.168306457268572629e-01
3.666666666666666519e+00,3.164951783160784848e-01
3.687500000000000000e+00,3.224051949771621350e-01
3.708333333333333037e+00,3.206317176624800536e-01
3.729166666666666519e+00,3.151082899174235119e-01
3.750000000000000000e+00,3.128239352653697236e-01
3.770833333333333037e+00,3.149215550909810757e-01
3.791666666666666519e+00,3.121023323955869344e-01
3.812500000000000000e+00,3.186830854930803314e-01
3.833333333333333037e+00,3.178568139265998682e-01
3.854166666666666519e+00,3.128478815194160600e-01
3.875000000000000000e+00,3.217656495800657046e-01
3.895833333333333037e+00,3.103889453380963559e-01
3.916666666666666519e+00,3.133640495776037205e-01
3.937500000000000000e+00,3.162561779113441940e-01
3.958333333333333037e+00,3.212309724955980661e-01
3.979166666666666519e+00,3.167965391710152456e-01
4.000000000000000000e+00,3.200644582336500954e-01
4.020833333333333037e+00,3.299205061164134922e-01
4.041666666666666075e+00,3.224417961699604929e-01
4.062500000000000000e+00,3.266961123526552213e-01
4.083333333333333037e+00,3.133531106321379989e-01
4.104166666666666075e+00,3.215654708962856212e-01
4.125000000000000000e+00,3.133301298393340040e-01
4.145833333333333037e+00,3.141171433734898377e-01
4.166666666666666075e+00,3.259755621101823597e-01
4.187500000000000000e+00,3.122841663825047798e-01
4.208333333333333037e+00,3.223920482625409756e-01
4.229166666666666075e+00,3.201901094191202946e-01
4.250000000000000000e+00,3.253026232016716923e-01
4.270833333333333037e+00,3.041226427661741782e-01
4.291666666666666075e+00,3.245211288533073613e-01
4.312500000000000000e+00,3.248238464864167674e-01
4.333333333333333037e+00,3.135367547493995155e-01
4.354166666666666075e+00,3.223958943175671554e-01
4.375000000000000000e+00,3.185235453219726343e-01
4.395833333333333037e+00,3.120684531220309088e-01
4.416666666666666075e+00,3.249436272847663898e-01
4.437500000000000000e+00,3.176252373290277542e-01
4.458333333333333037e+00,3.184534123162611197e-01
4.479166666666666075e+00,3.173373278990133106e-01
4.500000000000000000e+00,3.183969463894051888e-01
4.520833333333333037e+00,3.149173119586795022e-01
4.541666666666666075e+00,3.154150263606427251e-01
4.562500000000000000e+00,3.183731104409749380e-01
4.583333333333333037e+00,3.136583482138916579e-01
4.604166666666666075e+00,3.138196188931040020e-01
4.625000000000000000e+00,3.163973570251839562e-01
4.645833333333333037e+00,3.175069974455401178e-01
4.666666666666666075e+00,3.116979003112926305e-01
4.687500000000000000e+00,3.186148656419439118e-01
4.708333333333333037e+00,3.142496061022701515e-01
4.729166666666666075e+00,3.204666223349937337e-01
4.750000000000000000e+00,3.181204705001574040e-01
4.770833333333333037e+00,3.144310841641577148e-01
4.791666666666666075e+00,3.189770530598725617e-01
4.812500000000000000e+00,3.126074968630495610e-01
4.833333333333333037e+00,3.082946790671713400e-01
4.854166666666666075e+00,3.146663464318401604e-01
4.875000000000000000e+00,3.224093117616336768e-01
4.895833333333333037e+00,3.198445057081359399e-01
4.916666666666666075e+00,3.246263999389347732e-01
4.937500000000000000e+00,3.184822204642834276e-01
4.958333333333333037e+00,3.112522249671695329e-01
4.979166666666666075e+00,3.199898960530780379e-01
5.000000000000000000e+00,3.195206187418902499e-01
5.020833333333333037e+00,3.279805765765464454e-01
5.041666666666666075e+00,3.150603317040958640e-01
5.062500000000000000e+00,3.148680241918825340e-01
5.083333333333333037e+00,3.233596138620518645e-01
5.104166666666666075e+00,3.239789437618217915e-01
5.125000000000000000e+00,3.169796860483576895e-01
5.145833333333333037e+00,3.193378916329007167e-01
5.166666666666666075e+00,3.137602278176427339e-01
5.187500000000000000e+00,3.137879198252925272e-01
5.208333333333333037e+00,3.112988354627326815e-01
5.229166666666666075e+00,3.093074938445372069e-01
5.250000000000000000e+00,3.144613974344805385e-01
5.270833333333333037e+00,3.175040878880580619e-01
5.291666666666666075e+00,3.171782953450260067e-01
5.312500000000000000e+00,3.107186090325759764e-01
5.333333333333333037e+00,3.180601917978332915e-01
5.354166666666666075e+00,3.156779097935608069e-01
5.375000000000000000e+00,3.204164182573008834e-01
5.395833333333333037e+00,3.203358421623626051e-01
5.416666666666666075e+00,3.189174492712290587e-01
5.437500000000000000e+00,3.194291445098921267e-01
5.458333333333333037e+00,3.257788705740355395e-01
5.479166666666666075e+00,3.205495414198978321e-01
5.500000000000000000e+00,3.272014966983307627e-01
5.520833333333333037e+00,3.229409902559695622e-01
5.541666666666666075e+00,3.250544198289032627e-01
5.562500000000000000e+00,3.128194850500197188e-01
5.583333333333333037e+00,3.154420782845187565e-01
5.604166666666666075e+00,3.153806842013865408e-01
5.625000000000000000e+00,3.192503069183351139e-01
5.645833333333333037e+00,3.254851051012695451e-01
5.666666666666666075e+00,3.210856848037297318e-01
5.687500000000000000e+00,3.195068397118130399e-01
5.708333333333333037e+00,3.179578058314922462e-01
5.729166666666666075e+00,3.199281556155861295e-01
5.750000000000000000e+00,3.202099108584849363e-01
5.770833333333333037e+00,3.249680706983073541e-01
5.791666666666666075e+00,3.217356772232878304e-01
5.812500000000000000e+00,3.164774911807382018e-01
5.833333333333333037e+00,3.079447735417003007e-01
5.854166666666666075e+00,3.139165518087402296e-01
5.875000000000000000e+00,3.146058756358606767e-01
5.895833333333333037e+00,3.202143743096814155e-01
5.916666666666666075e+00,3.184643195646096880e-01
5.937500000000000000e+00,3.217173504958220076e-01
5.958333333333333037e+00,3.186613136133972235e-01
5.979166666666666075e+00,3.151229046409244616e-01
6.000000000000000000e+00,3.194167484869864793e-01
6.020833333333333037e+00,3.176258240400591792e-01
6.041666666666666075e+00,3.166682940195417184e-01
6.062500000000000000e+00,3.219337973414189702e-01
6.083333333333333037e+00,3.084679728336190419e-01
6.104166666666666075e+00,3.171739435332658896e-01
6.125000000000000000e+00,3.133147367313190990e-01
6.145833333333333037e+00,3.125907322662137555e-01
6.166666666666666075e+00,3.206700926537376928e-01
6.187500000000000000e+00,3.217396257571762397e-01
6.208333333333333037e+00,3.152429124427642004e-01
6.229166666666666075e+00,3.105970066153579956e-01
6.250000000000000000e+00,3.133998227539111503e-01
6.270833333333333037e+00,3.165298377181311462e-01
6.291666666666666075e+00,3.230065021863037789e-01
6.312500000000000000e+00,3.143431394978223326e-01
6.333333333333333037e+00,3.172448501392668985e-01
6.354166666666666075e+00,3.260101412557804834e-01
6.375000000000000000e+00,3.164377567292546156e-01
6.395833333333333037e+00,3.154497614935610206e-01
6.416666666666666075e+00,3.154550295829420259e-01
6.437500000000000000e+00,3.132005767287031617e-01
6.458333333333333037e+00,3.253413425397060355e-01
6.479166666666666075e+00,3.176704661042374922e-01
6.500000000000000000e+00,3.075286488214275527e-01
6.520833333333333037e+00,3.161350959624039114e-01
6.541666666666666075e+00,3.222062959995477538e-01
6.562500000000000000e+00,3.065873837087622622e-01
6.583333333333333037e+00,3.191376920100362780e-01
6.604166666666666075e+00,3.158329060462888860e-01
6.625000000000000000e+00,3.233584957296292139e-01
6.645833333333333037e+00,3.197517989446949094e-01
6.666666666666666075e+00,3.097832749307938838e-01
6.687500000000000000e+00,3.133491813152177174e-01
6.708333333333333037e+00,1.431423942108334957e-01
6.729166666666666075e+00,1.380912696952433238e-01
6.750000000000000000e+00,1.573043924504001490e-01
6.770833333333333037e+00,1.501150455792315264e-01
6.791666666666666075e+00,1.451770879785548585e-01
6.812500000000000000e+00,1.419520010175299440e-01
6.833333333333333037e+00,1.497536704330434121e-01
6.854166666666666075e+00,1.569732008935224021e-01
6.875000000000000000e+00,1.538797931576617872e-01
6.895833333333333037e+00,1.592658022136728135e-01
6.916666666666666075e+00,1.606420209348723982e-01
6.937500000000000000e+00,1.614161333276582233e-01
6.958333333333333037e+00,1.581417185353473642e-01
6.979166666666666075e+00,1.684599469149370421e-01
7.000000000000000000e+00,1.705432133416991125e-01
7.020833333333333037e+00,1.789483206119125147e-01
7.041666666666666075e+00,1.854128624742850395e-01
7.062500000000000000e+00,1.831692938802760573e-01
7.083333333333333037e+00,1.915735452161552166e-01
7.104166666666666075e+00,1.973804614043298544e-01
7.125000000000000000e+00,2.104515934234514885e-01
7.145833333333333037e+00,2.144758656804731656e-01
7.166666666666666075e+00,2.114593362561444645e-01
7.187500000000000000e+00,2.257111373961545320e-01
7.208333333333333037e+00,2.292260738113932605e-01
7.229166666666666075e+00,2.407280920207650332e-01
7.250000000000000000e+00,2.568337504279625816e-01
7.270833333333333037e+00,2.608306864461986674e-01
7.291666666666666075e+00,2.755040832479036528e-01
7.312500000000000000e+00,2.724593732847691019e-01
7.333333333333333037e+00,2.965006907944865988e-01
7.354166666666666075e+00,2.937022863748344759e-01
7.375000000000000000e+00,3.138604969046111526e-01
7.395833333333333037e+00,3.162470703730275723e-01
7.416666666666666075e+00,3.424942370935191160e-01
7.437500000000000000e+00,3.433813990839711394e-01
7.458333333333333037e+00,3.581461840678243913e-01
7.479166666666666075e+00,3.715078874668981124e-01
7.500000000000000000e+00,3.771068612985890023e-01
7.520833333333333037e+00,3.969762030845254142e-01
7.541666666666666075e+00,4.076313072537781634e-01
7.562500000000000000e+00,4.223066583725828549e-01
7.583333333333333037e+00,4.366007883866698802e-01
7.604166666666666075e+00,4.503304398440725054e-01
7.625000000000000000e+00,4.574678012021828333e-01
7.645833333333333037e+00,4.762439503480304093e-01
7.666666666666666075e+00,4.878007165683744817e-01
7.687500000000000000e+00,4.923549349161580047e-01
7.708333333333333037e+00,5.075556333822845989e-01
7.729166666666666075e+00,5.157030567831233370e-01
7.750000000000000000e+00,5.258688316879533975e-01
7.770833333333333037e+00,5.486493731217755299e-01
7.791666666666666075e+00,5.568109277034285487e-01
7.812500000000000000e+00,5.534426076497287461e-01
7.833333333333333037e+00,5.728163088050026719e-01
7.854166666666666075e+00,5.787111774001398867e-01
7.875000000000000000e+00,5.899027204581465123e-01
7.895833333333333037e+00,6.123924151760302692e-01
7.916666666666666075e+00,6.094939142494273376e-01
7.937500000000000000e+00,6.115051624722486201e-01
7.958333333333333037e+00,6.300985901894976537e-01
7.979166666666666075e+00,6.279813788733753510e-01
8.000000000000000000e+00,6.370975727934109489e-01
8.020833333333332149e+00,6.395973141960101804e-01
8.041666666666666075e+00,6.555673543531310710e-01
8.062500000000000000e+00,6.537415387703294778e-01
8.083333333333332149e+00,6.515748799998388741e-01
8.104166666666666075e+00,6.609751649099635529e-01
8.125000000000000000e+00,6.700081625689756626e-01
8.145833333333332149e+00,6.583840029361810453e-01
8.166666666666666075e+00,6.713906068677095718e-01
8.187500000000000000e+00,6.620023803759099712e-01
8.208333333333332149e+00,6.716984590290612234e-01
8.229166666666666075e+00,6.711163197967261462e-01
8.250000000000000000e+00,6.778771342005773803e-01
8.270833333333332149e+00,6.804503751387889210e-01
8.291666666666666075e+00,6.749747124760996364e-01
8.312500000000000000e+00,6.763791978982152120e-01
8.333333333333332149e+00,6.725482664292555812e-01
8.354166666666666075e+00,6.808855176612105264e-01
8.375000000000000000e+00,6.744410011503038094e-01
8.395833333333332149e+00,6.804108563910191698e-01
8.416666666666666075e+00,6.660073383153574111e-01
8.437500000000000000e+00,6.674433433716250308e-01
8.458333333333332149e+00,6.712181854763098476e-01
8.479166666666666075e+00,6.656407592391253569e-01
8.500000000000000000e+00,6.743708478733252409e-01
8.520833333333332149e+00,6.699090501285236421e-01
8.541666666666666075e+00,6.630452130725726922e-01
8.562500000000000000e+00,6.552776362005756638e-01
8.583333333333332149e+00,6.593846474805571400e-01
8.604166666666666075e+00,6.520797614267498377e-01
8.625000000000000000e+00,6.417073394317518442e-01
8.645833333333332149e+00,6.506307822122754381e-01
8.666666666666666075e+00,6.531156558817928781e-01
8.687500000000000000e+00,6.446810629353315614e-01
8.708333333333332149e+00,6.402486105727397403e-01
8.729166666666666075e+00,6.382901255974994248e-01
8.750000000000000000e+00,6.451289464745028068e-01
8.770833333333332149e+00,6.350214730644474503e-01
8.791666666666666075e+00,6.262919042200615349e-01
8.812500000000000000e+00,6.414574101634816783e-01
8.833333333333332149e+00,6.284944652570835233e-01
8.854166666666666075e+00,6.306611163583393243e-01
8.875000000000000000e+00,6.288759891549531300e-01
8.895833333333332149e+00,6.275587952509440459e-01
8.916666666666666075e+00,6.265964083189958789e-01
8.937500000000000000e+00,6.220968230590606662e-01
8.958333333333332149e+00,6.163725323365314424e-01
8.979166666666666075e+00,6.297638324155189204e-01
9.000000000000000000e+00,6.254281774654997239e-01
9.020833333333332149e+00,6.220021454503412706e-01
9.041666666666666075e+00,6.216567390950760164e-01
9.062500000000000000e+00,6.211925894366824297e-01
9.083333333333332149e+00,6.285054185260975368e-01
9.104166666666666075e+00,6.199954987559695985e-01
9.125000000000000000e+00,6.184019162506801948e-01
9.145833333333332149e+00,6.177332247745983551e-01
9.166666666666666075e+00,6.060695539016081046e-01
9.187500000000000000e+00,6.204505401941858844e-01
9.208333333333332149e+00,6.102156242720800927e-01
9.229166666666666075e+00,6.178185924407005869e-01
9.250000000000000000e+00,6.121123654902648203e-01
9.270833333333332149e+00,6.162132979728155435e-01
9.291666666666666075e+00,6.175093126586317371e-01
9.312500000000000000e+00,6.145291574302970128e-01
9.333333333333332149e+00,6.147160147033170485e-01
9.354166666666666075e+00,6.088358334265274729e-01
9.375000000000000000e+00,6.105979834077676083e-01
9.395833333333332149e+00,6.176189050841243144e-01
9.416666666666666075e+00,6.060545076972840839e-01
9.437500000000000000e+00,6.161832104729130233e-01
9.458333333333332149e+00,6.075429627551303113e-01
9.479166666666666075e+00,6.162337083566717943e-01
9.500000000000000000e+00,6.111578090991121037e-01
9.520833333333332149e+00,6.161062671796352364e-01
9.541666666666666075e+00,6.130743734543611101e-01
9.562500000000000000e+00,6.221064347519582594e-01
9.583333333333332149e+00,6.092648745880195893e-01
9.604166666666666075e+00,6.157793724793544365e-01
9.625000000000000000e+00,6.105329165058487328e-01
9.645833333333332149e+00,6.133884298501328658e-01
9.666666666666666075e+00,6.165387897875895806e-01
9.687500000000000000e+00,6.156233146361322905e-01
9.708333333333332149e+00,6.181779297394184303e-01
9.729166666666666075e+00,6.228536400304627296e-01
9.750000000000000000e+00,6.131396680550037503e-01
9.770833333333332149e+00,6.181564183405542368e-01
9.791666666666666075e+00,6.174340024802644766e-01
9.812500000000000000e+00,6.239059301781406663e-01
9.833333333333332149e+00,6.176645944718582859e-01
9.854166666666666075e+00,6.188160527400881072e-01
9.875000000000000000e+00,6.174427339832703199e-01
9.895833333333332149e+00,6.147129723117729094e-01
9.916666666666666075e+00,6.158566822809308228e-01
9.937500000000000000e+00,6.079923679417255089e-01
9.958333333333332149e+00,6.098802313643972850e-01
9.979166666666666075e+00,6.223342937674435360e-01
1.000000000000000000e+01,6.135605919690428900e-01
1.002083333333333215e+01,6.231357520121771909e-01
1.004166666666666607e+01,6.206345933662630321e-01
1.006250000000000000e+01,6.126855047750520145e-01
1.008333333333333215e+01,6.194235851501300738e-01
1.010416666666666607e+01,6.047802352865649933e-01
1.012500000000000000e+01,6.167280557524357221e-01
1.014583333333333215e+01,6.186228603777538249e-01
1.016666666666666607e+01,6.130289369264501076e-01
1.018750000000000000e+01,6.258430397596048689e-01
1.020833333333333215e+01,6.216460362895896985e-01
1.022916666666666607e+01,6.135845863948313772e-01
1.025000000000000000e+01,6.185624316567942538e-01
1.027083333333333215e+01,6.216926369013359155e-01
1.029166666666666607e+01,6.218428133770688149e-01
1.031250000000000000e+01,6.211832730408927139e-01
1.033333333333333215e+01,6.302510218370034334e-01
1.035416666666666607e+01,6.197885027039485850e-01
1.037500000000000000e+01,6.266133072329104214e-01
1.039583333333333215e+01,6.207748934350862946e-01
1.041666666666666607e+01,6.198010107574800642e-01
1.043750000000000000e+01,6.166400039425883328e-01
1.045833333333333215e+01,6.256711911442376373e-01
1.047916666666666607e+01,6.198109350918820093e-01
1.050000000000000000e+01,6.249539220147024565e-01
1.052083333333333215e+01,6.294033456604289922e-01
1.054166666666666607e+01,6.221445240135694554e-01
1.056250000000000000e+01,6.269024307876910340e-01
1.058333333333333215e+01,6.230300538656392551e-01
1.060416666666666607e+01,6.327525340072395199e-01
1.062500000000000000e+01,6.283673443348430920e-01
1.064583333333333215e+01,6.255581939546279724e-01
1.066666666666666607e+01,6.256273697475445150e-01
1.068750000000000000e+01,6.185154707853852685e-01
1.070833333333333215e+01,6.214875631713187021e-01
1.072916666666666607e+01,6.191311199190840941e-01
1.075000000000000000e+01,6.172112165756239444e-01
1.077083333333333215e+01,6.236419130690438184e-01
1.079166666666666607e+01,6.231365956366573533e-01
1.081250000000000000e+01,6.249097466183519689e-01
1.083333333333333215e+01,6.225988477087693873e-01
1.085416666666666607e+01,6.147546174760684101e-01
1.087500000000000000e+01,6.154776774773202952e-01
1.089583333333333215e+01,6.159266015558030327e-01
1.091666666666666607e+01,6.198171765318738480e-01
1.093750000000000000e+01,6.169234812378566746e-01
1.095833333333333215e+01,6.204113801372661552e-01
1.097916666666666607e+01,6.158876000167237130e-01
1.100000000000000000e+01,6.181405525807335266e-01
1.102083333333333215e+01,6.115420940166970132e-01
1.104166666666666607e+01,6.228545793481730097e-01
1.106250000000000000e+01,6.133461198806307024e-01
1.108333333333333215e+01,6.235534975122650758e-01
1.110416666666666607e+01,6.204667580741458632e-01
1.112500000000000000e+01,6.194590596704798724e-01
1.114583333333333215e+01,6.112190986114569569e-01
1.116666666666666607e+01,6.175659365010862656e-01
1.118750000000000000e+01,6.123153036986672682e-01
1.120833333333333215e+01,6.255274496910007143e-01
1.122916666666666607e+01,6.172724782363472329e-01
1.125000000000000000e+01,6.147242552797463899e-01
1.127083333333333215e+01,6.202276449722112783e-01
1.129166666666666607e+01,6.184704036157919749e-01
1.131250000000000000e+01,6.193021453434801593e-01
1.133333333333333215e+01,6.212758083574386747e-01
1.135416666666666607e+01,6.136118578719768069e-01
1.137500000000000000e+01,6.229952678863585058e-01
1.139583333333333215e+01,6.195924637772387555e-01
1.141666666666666607e+01,6.211777689256053891e-01
1.143750000000000000e+01,6.209082229478684045e-01
1.145833333333333215e+01,6.117898627438436154e-01
1.147916666666666607e+01,6.141493088715759274e-01
1.150000000000000000e+01,6.185647599100581040e-01
1.152083333333333215e+01,6.130392418188103099e-01
1.154166666666666607e+01,6.138636371797057123e-01
1.156250000000000000e+01,6.112406420051553768e-01
1.158333333333333215e+01,6.169132609647599574e-01
1.160416666666666607e+01,6.205031568268557507e-01
1.162500000000000000e+01,6.188931676691860062e-01
1.164583333333333215e+01,6.227746935664643102e-01
1.166666666666666607e+01,6.193806543580721025e-01
1.168750000000000000e+01,6.116986756677105230e-01
1.170833333333333215e+01,6.183264817202603902e-01
1.172916666666666607e+01,6.205073494385116017e-01
1.175000000000000000e+01,6.148417415652703832e-01
1.177083333333333215e+01,6.198287510227573627e-01
1.179166666666666607e+01,6.207431459797844164e-01
1.181250000000000000e+01,6.138504311988225437e-01
1.183333333333333215e+01,6.180271212242363088e-01
1.185416666666666607e+01,6.139074922257088396e-01
1.187500000000000000e+01,6.180224685696709130e-01
1.189583333333333215e+01,6.107972385156424933e-01
1.191666666666666607e+01,6.199495816817816030e-01
1.193750000000000000e+01,6.213231730234071160e-01
1.195833333333333215e+01,6.185919388588395629e-01
1.197916666666666607e+01,6.124309953387322425e-01
1.200000000000000000e+01,6.216625870262890707e-01
1.202083333333333215e+01,6.302657976309082866e-01
1.204166666666666607e+01,6.228683609977195834e-01
1.206250000000000000e+01,6.206235654988820905e-01
1.208333333333333215e+01,6.237500581733379512e-01
1.210416666666666607e+01,6.224080505841075306e-01
