1.354166666666666519e+00,1.080435239644021550e+00
1.375000000000000000e+00,1.224129309919122388e+00
1.395833333333333259e+00,9.489857613434452555e-01
1.416666666666666519e+00,1.015599974611544720e+00
1.437500000000000000e+00,1.390099322504692259e+00
1.458333333333333259e+00,1.100876354306743465e+00
1.479166666666666519e+00,1.037448251968493551e+00
1.500000000000000000e+00,7.678657541495739203e-01
1.520833333333333259e+00,7.322967542168157262e-01
1.541666666666666519e+00,8.558561081305857687e-01
1.562500000000000000e+00,4.447185360515027996e-01
1.583333333333333259e+00,5.300881501528557083e-01
1.604166666666666519e+00,5.747315895664469876e-01
1.625000000000000000e+00,6.687102202944588125e-01
1.645833333333333259e+00,6.717854819622905982e-01
1.666666666666666519e+00,1.079032013575445426e+00
1.687500000000000000e+00,9.285831044845053173e-01
1.708333333333333259e+00,6.307469967806172972e-01
1.729166666666666519e+00,6.132271960185858850e-01
1.750000000000000000e+00,5.652128737218667931e-01
1.770833333333333259e+00,9.579208938988622579e-01
1.791666666666666519e+00,5.714383401582422417e-01
1.812500000000000000e+00,3.826001640774402413e-01
1.833333333333333259e+00,5.513017113987060958e-01
1.854166666666666519e+00,2.458907374116244826e-01
1.875000000000000000e+00,5.615523976726040090e-01
1.895833333333333259e+00,3.648503774709022651e-01
1.916666666666666519e+00,1.190154173022395234e-01
1.937500000000000000e+00,-2.000368217770831236e-01
1.958333333333333259e+00,-3.782617621098256500e-01
1.979166666666666519e+00,-3.045572125057315893e-01
2.000000000000000000e+00,-2.800343456611191217e-01
2.020833333333333037e+00,-6.664243027793099738e-01
2.041666666666666519e+00,-4.519039421974166970e-01
2.062500000000000000e+00,-5.865316514653754476e-01
2.083333333333333037e+00,-4.977255727122414930e-01
2.104166666666666519e+00,-7.944827365425574106e-01
2.125000000000000000e+00,-5.971440277833877097e-01
2.145833333333333037e+00,-6.685764601162355047e-01
2.166666666666666519e+00,-3.399052867386506693e-01
2.187500000000000000e+00,-5.968250061760524972e-01
2.208333333333333037e+00,-5.035145464895076639e-01
2.229166666666666519e+00,-2.024230884941741471e-01
2.250000000000000000e+00,-6.248497138853014166e-01
2.270833333333333037e+00,-4.386936917320580220e-01
2.291666666666666519e+00,-4.950104144063834366e-01
2.312500000000000000e+00,-2.086050068232934984e-01
2.333333333333333037e+00,-3.082691376816303341e-01
2.354166666666666519e+00,1.362756043598180311e-01
2.375000000000000000e+00,2.097407257259492064e-01
2.395833333333333037e+00,2.659782094692815235e-01
2.416666666666666519e+00,1.230350659889174608e-01
2.437500000000000000e+00,2.019377178945070961e-01
2.458333333333333037e+00,-1.280777965116161043e-01
2.479166666666666519e+00,-3.084283058925830767e-01
2.500000000000000000e+00,-1.260135448395379443e-01
2.520833333333333037e+00,3.206835740096222742e-02
2.541666666666666519e+00,-1.677596318303077594e-01
2.562500000000000000e+00,-1.296702912526033480e-01
2.583333333333333037e+00,-1.938409773335739439e-01
2.604166666666666519e+00,-2.336822676743783578e-01
2.625000000000000000e+00,-1.660506373972774619e-01
2.645833333333333037e+00,-7.524786431419877575e-02
2.666666666666666519e+00,7.859500897932350516e-02
2.687500000000000000e+00,-6.645890948052125824e-02
2.708333333333333037e+00,-2.477049422855229222e-01
2.729166666666666519e+00,1.862283700874254044e-01
2.750000000000000000e+00,2.014517744088769879e-01
2.770833333333333037e+00,2.569374605367225617e-01
2.791666666666666519e+00,7.485582134054951098e-01
2.812500000000000000e+00,2.053112027883630397e-01
2.833333333333333037e+00,3.394354425166752100e-03
2.854166666666666519e+00,2.174883962833837336e-01
2.875000000000000000e+00,-1.002279636334139773e-01
2.895833333333333037e+00,1.123247777737360065e-02
2.916666666666666519e+00,-2.263072841455648909e-01
2.937500000000000000e+00,3.152262736640042834e-02
2.958333333333333037e+00,-1.436270745469439281e-01
2.979166666666666519e+00,-1.421562963875002972e-01
3.000000000000000000e+00,2.321625762680935567e-01
3.020833333333333037e+00,1.495443946963841420e-01
3.041666666666666519e+00,2.763833701800237352e-01
3.062500000000000000e+00,-1.440892949571167814e-01
3.083333333333333037e+00,2.163778028370844445e-02
3.104166666666666519e+00,1.650686202818225645e-01
3.125000000000000000e+00,-4.386593232903662071e-02
3.145833333333333037e+00,-6.105745546993624623e-02
3.166666666666666519e+00,-1.899768772257890703e-01
3.187500000000000000e+00,-5.055228491712186745e-02
3.208333333333333037e+00,-1.753731713752862409e-01
3.229166666666666519e+00,-1.344158507252877707e-02
3.250000000000000000e+00,4.462626408333233985e-02
3.270833333333333037e+00,1.125515127126817082e-02
3.291666666666666519e+00,2.450967550398999023e-02
3.312500000000000000e+00,7.573789852514285770e-02
3.333333333333333037e+00,4.154221334480069638e-02
3.354166666666666519e+00,5.243749831909555459e-01
3.375000000000000000e+00,6.997480679234556744e-01
3.395833333333333037e+00,4.127323669628976122e-01
3.416666666666666519e+00,1.009192553569632222e-01
3.437500000000000000e+00,9.955411159703368706e-02
3.458333333333333037e+00,9.512655013762895406e-03
3.479166666666666519e+00,-4.035872302503877296e-01
3.500000000000000000e+00,-2.922234918113894020e-01
3.520833333333333037e+00,-4.403535708952722727e-01
3.541666666666666519e+00,-1.354441147931852996e-01
3.562500000000000000e+00,-1.310086338027181552e-01
3.583333333333333037e+00,-1.917175577479620918e-01
3.604166666666666519e+00,7.814229156523096187e-02
3.625000000000000000e+00,1.316992338350762848e-01
3.645833333333333037e+00,1.505398420505091490e-03
3.666666666666666519e+00,-1.102469479980012351e-02
3.687500000000000000e+00,-5.957721847357326517e-02
3.708333333333333037e+00,-8.302403169077411660e-02
3.729166666666666519e+00,-3.216340193645448875e-01
3.750000000000000000e+00,-2.012081934414710616e-01
3.770833333333333037e+00,-2.808585137167242396e-02
3.791666666666666519e+00,-1.762167495865381850e-01
3.812500000000000000e+00,-1.555391477611385020e-01
3.833333333333333037e+00,1.485186029066729585e-01
3.854166666666666519e+00,2.868700738166375316e-02
3.875000000000000000e+00,4.906685388188662400e-01
3.895833333333333037e+00,3.228533413325268553e-01
3.916666666666666519e+00,2.129621929070373010e-01
3.937500000000000000e+00,2.287374390700395166e-01
3.958333333333333037e+00,-1.927531434696580226e-01
3.979166666666666519e+00,-1.346023108796792211e-01
4.000000000000000000e+00,1.399134339419663697e-01
4.020833333333333037e+00,1.275481687886640021e-02
4.041666666666666075e+00,-7.347353548142764035e-02
4.062500000000000000e+00,-1.893036977335436077e-01
4.083333333333333037e+00,-3.649268431405500862e-02
4.104166666666666075e+00,3.294239316638820636e-01
4.125000000000000000e+00,2.096916518785028882e-01
4.145833333333333037e+00,-1.041572932793648487e-01
4.166666666666666075e+00,-1.096500078875496942e-01
4.187500000000000000e+00,7.528282952673133466e-02
4.208333333333333037e+00,-6.505543511175063132e-02
4.229166666666666075e+00,-2.373484889889287408e-01
4.250000000000000000e+00,-2.868225152362708363e-01
4.270833333333333037e+00,-2.537430546507791207e-01
4.291666666666666075e+00,-7.573913317132038858e-02
4.312500000000000000e+00,-1.469668302180876240e-01
4.333333333333333037e+00,-7.436218715099577074e-04
4.354166666666666075e+00,-2.845694950112418950e-02
4.375000000000000000e+00,1.043405154283502390e-01
4.395833333333333037e+00,9.859113754949336283e-02
4.416666666666666075e+00,1.200308793963936888e-01
4.437500000000000000e+00,-2.354257120942359893e-01
4.458333333333333037e+00,1.281132400349918044e-01
4.479166666666666075e+00,4.595008816991402179e-01
4.500000000000000000e+00,-3.172268634765185863e-02
4.520833333333333037e+00,1.698830512102473753e-02
4.541666666666666075e+00,-3.743527951126738446e-02
4.562500000000000000e+00,-6.899314095643592493e-02
4.583333333333333037e+00,6.870797233629053272e-03
4.604166666666666075e+00,-1.910915167537952652e-01
4.625000000000000000e+00,6.506073539603549061e-02
4.645833333333333037e+00,2.145946782385462492e-01
4.666666666666666075e+00,1.172744114330399462e-01
4.687500000000000000e+00,3.232416819456124801e-01
4.708333333333333037e+00,4.433348426895888234e-02
4.729166666666666075e+00,-8.671401892161920144e-02
4.750000000000000000e+00,-5.209183599971536904e-02
4.770833333333333037e+00,1.241439943530784351e-01
4.791666666666666075e+00,-7.618507827726821169e-02
4.812500000000000000e+00,-1.952805838088946533e-01
4.833333333333333037e+00,-5.637062146321673017e-01
4.854166666666666075e+00,-9.584222764301746078e-02
4.875000000000000000e+00,-6.613131591348768434e-02
4.895833333333333037e+00,-1.210249188557444705e-02
4.916666666666666075e+00,3.196969144800567569e-02
4.937500000000000000e+00,1.551484514766720002e-01
4.958333333333333037e+00,2.327279284631195988e-01
4.979166666666666075e+00,2.517861973989989344e-01
5.000000000000000000e+00,3.253546970588104270e-01
5.020833333333333037e+00,3.944810769048107124e-01
5.041666666666666075e+00,-1.071079109514856409e-01
5.062500000000000000e+00,-2.232700427733624524e-02
5.083333333333333037e+00,-1.988584298887732249e-01
5.104166666666666075e+00,5.627752199257445020e-02
5.125000000000000000e+00,-1.086052022425059299e-01
5.145833333333333037e+00,-3.823752182231137664e-01
5.166666666666666075e+00,-2.638587902943234087e-01
5.187500000000000000e+00,-2.839600833587798134e-01
5.208333333333333037e+00,-4.488569731938226171e-01
5.229166666666666075e+00,-3.373327829701718295e-01
5.250000000000000000e+00,-3.143764810108704566e-01
5.270833333333333037e+00,2.188318162308496295e-01
5.291666666666666075e+00,2.747738707937331659e-01
5.312500000000000000e+00,2.766241263614134249e-01
5.333333333333333037e+00,1.944213965490068641e-01
5.354166666666666075e+00,-1.043941259174176878e-01
5.375000000000000000e+00,4.105367623664466503e-01
5.395833333333333037e+00,3.187135277768143315e-01
5.416666666666666075e+00,2.041098171285224971e-01
5.437500000000000000e+00,3.585468138074199285e-01
5.458333333333333037e+00,-1.399087506806919422e-02
5.479166666666666075e+00,2.249388595508008265e-02
5.500000000000000000e+00,-3.054433230827922618e-01
5.520833333333333037e+00,-5.905373330644878016e-04
5.541666666666666075e+00,-1.549405996702024890e-01
5.562500000000000000e+00,-1.043821965223817594e-01
5.583333333333333037e+00,-1.523609835805819768e-01
5.604166666666666075e+00,-1.137387266753099764e-02
5.625000000000000000e+00,-7.870889844811788938e-04
5.645833333333333037e+00,-8.335378878759222565e-02
5.666666666666666075e+00,3.298118617440570083e-02
5.687500000000000000e+00,-2.861594450208909679e-01
5.708333333333333037e+00,1.776846762476395614e-01
5.729166666666666075e+00,7.801228834723369920e-02
5.750000000000000000e+00,1.672555959405165882e-01
5.770833333333333037e+00,1.755809625137213781e-01
5.791666666666666075e+00,2.742657550257915910e-01
5.812500000000000000e+00,-1.038613048768599473e-01
5.833333333333333037e+00,7.062054383729698959e-02
5.854166666666666075e+00,2.582814842426905261e-02
5.875000000000000000e+00,-1.754664244852699451e-01
5.895833333333333037e+00,-3.358846799406790540e-01
5.916666666666666075e+00,-8.764678988191075548e-02
5.937500000000000000e+00,-1.453402780336777445e-01
5.958333333333333037e+00,-1.492501828661992602e-01
5.979166666666666075e+00,-6.615744205998651262e-02
6.000000000000000000e+00,-1.026010214277802007e-01
6.020833333333333037e+00,1.220768134625300622e-01
6.041666666666666075e+00,1.327599497132044559e-01
6.062500000000000000e+00,7.168569986297750052e-02
6.083333333333333037e+00,2.818645598367845451e-01
6.104166666666666075e+00,2.606716299982147489e-01
6.125000000000000000e+00,8.707690434138727620e-02
6.145833333333333037e+00,-1.462235441975796579e-01
6.166666666666666075e+00,-3.033638193277406626e-03
6.187500000000000000e+00,3.353301488248521256e-01
6.208333333333333037e+00,-2.000535366098423612e-02
6.229166666666666075e+00,-1.702622014005703566e-01
6.250000000000000000e+00,2.351264155869787001e-02
6.270833333333333037e+00,-1.369089622871616230e-01
6.291666666666666075e+00,-7.984672358645977797e-02
6.312500000000000000e+00,1.097535223956836170e-01
6.333333333333333037e+00,-1.978376026489836459e-01
6.354166666666666075e+00,-6.486305290817563629e-02
6.375000000000000000e+00,-1.796629344221585545e-01
6.395833333333333037e+00,-1.301326607540668201e-01
6.416666666666666075e+00,-6.887670719055760497e-03
6.437500000000000000e+00,7.971732786575512486e-02
6.458333333333333037e+00,2.538815448162844435e-01
6.479166666666666075e+00,1.006019185636909952e-01
6.500000000000000000e+00,8.876660641075929947e-02
6.520833333333333037e+00,1.999670724215927842e-01
6.541666666666666075e+00,2.418037511756192526e-01
6.562500000000000000e+00,1.534115968482668291e-01
6.583333333333333037e+00,1.247326681688321753e-02
6.604166666666666075e+00,7.653506558387963496e-03
6.625000000000000000e+00,-7.684270137630687392e-02
6.645833333333333037e+00,-3.309869317418193679e-01
6.666666666666666075e+00,-4.387750251727646766e-01
6.687500000000000000e+00,-3.932179009736470610e-01
6.708333333333333037e+00,2.700351218481173987e-01
6.729166666666666075e+00,6.644772368654121575e-01
6.750000000000000000e+00,9.181558184093568942e-01
6.770833333333333037e+00,1.263256230457601603e+00
6.791666666666666075e+00,1.534168725920910026e+00
6.812500000000000000e+00,1.309205757561150429e+00
6.833333333333333037e+00,1.258897677166489038e+00
6.854166666666666075e+00,8.678364175863209073e-01
6.875000000000000000e+00,6.012487704753495255e-01
6.895833333333333037e+00,4.465354513180951335e-01
6.916666666666666075e+00,5.610184465279354216e-01
6.937500000000000000e+00,1.555376223840726491e-01
6.958333333333333037e+00,3.722871450716133679e-02
6.979166666666666075e+00,2.298041439966113514e-02
7.000000000000000000e+00,-1.137544405792188240e-01
7.020833333333333037e+00,-5.242169497799717970e-01
7.041666666666666075e+00,-9.794241935843654712e-02
7.062500000000000000e+00,-2.872675676845347081e-01
7.083333333333333037e+00,1.109763792339192173e-01
7.104166666666666075e+00,1.896574835901900305e-02
7.125000000000000000e+00,-1.809099497806973822e-01
7.145833333333333037e+00,-2.492736016016884049e-01
7.166666666666666075e+00,-4.781374490030434465e-01
7.187500000000000000e+00,-3.347239918505723333e-01
7.208333333333333037e+00,-2.227389345068308546e-01
7.229166666666666075e+00,-2.509945148640512769e-01
7.250000000000000000e+00,-2.936881154122985560e-01
7.270833333333333037e+00,-2.683774207525538302e-01
7.291666666666666075e+00,-2.957044603463537258e-01
7.312500000000000000e+00,-2.485933644852935664e-01
7.333333333333333037e+00,-6.557541220168008334e-01
7.354166666666666075e+00,-7.105925041435074974e-01
7.375000000000000000e+00,-5.038998926498816644e-01
7.395833333333333037e+00,-8.794528097171394609e-01
7.416666666666666075e+00,-1.096303409793571326e+00
7.437500000000000000e+00,-9.925806059178161611e-01
7.458333333333333037e+00,-1.108971438972519374e+00
7.479166666666666075e+00,-1.179581854969933508e+00
7.500000000000000000e+00,-1.022521125156668154e+00
7.520833333333333037e+00,-8.933238091934105896e-01
7.541666666666666075e+00,-1.270117946933832842e+00
7.562500000000000000e+00,-9.998518900784816310e-01
7.583333333333333037e+00,-5.932599439601675684e-01
7.604166666666666075e+00,-9.274369560183947092e-01
7.625000000000000000e+00,-5.241502839138924008e-01
7.645833333333333037e+00,-4.587397206429000285e-01
7.666666666666666075e+00,-5.178365217138134469e-01
7.687500000000000000e+00,-5.730650358759641350e-01
7.708333333333333037e+00,-9.713751836865847089e-01
7.729166666666666075e+00,-5.356655572680795174e-01
7.750000000000000000e+00,-6.951924175077784929e-01
7.770833333333333037e+00,-8.067530119534225275e-01
7.791666666666666075e+00,-7.623741299360984325e-01
7.812500000000000000e+00,-8.687630933973116143e-01
7.833333333333333037e+00,-7.549124389301562488e-01
7.854166666666666075e+00,-3.362262702799565517e-01
7.875000000000000000e+00,2.281200587185586506e-02
7.895833333333333037e+00,-3.577051157131784231e-01
7.916666666666666075e+00,6.580698615707999966e-02
7.937500000000000000e+00,4.788189523788785040e-01
7.958333333333333037e+00,5.506620535343542677e-01
7.979166666666666075e+00,5.222897458218243028e-01
8.000000000000000000e+00,9.165344502871437538e-01
8.020833333333332149e+00,5.926996271595090793e-01
8.041666666666666075e+00,5.507843439603079538e-01
8.062500000000000000e+00,8.547596191599167170e-01
8.083333333333332149e+00,9.651557077435682919e-01
8.104166666666666075e+00,9.670818639441463027e-01
8.125000000000000000e+00,6.748110420735434767e-01
8.145833333333332149e+00,1.071144568012215137e+00
8.166666666666666075e+00,1.047452425732970704e+00
8.187500000000000000e+00,1.006753489967984194e+00
8.208333333333332149e+00,8.301914848849076822e-01
8.229166666666666075e+00,4.851106124530278896e-01
8.250000000000000000e+00,6.996256622779463141e-01
8.270833333333332149e+00,8.129384570718815040e-01
8.291666666666666075e+00,7.339459348374375303e-01
8.312500000000000000e+00,9.545024692770280872e-01
8.333333333333332149e+00,9.217950033114810093e-01
8.354166666666666075e+00,6.461401998668129254e-01
8.375000000000000000e+00,7.989258175504064807e-01
8.395833333333332149e+00,4.912224690817028616e-01
8.416666666666666075e+00,8.145174453420904737e-01
8.437500000000000000e+00,4.101519143263341327e-01
8.458333333333332149e+00,6.404498452502583872e-01
8.479166666666666075e+00,4.157134508472548617e-01
8.500000000000000000e+00,6.192504357700042705e-01
8.520833333333332149e+00,3.669889320900787677e-01
8.541666666666666075e+00,-3.597812406104661243e-02
8.562500000000000000e+00,2.499467898523028142e-01
8.583333333333332149e+00,-1.426064165883661819e-02
8.604166666666666075e+00,-1.024463908550403007e-01
8.625000000000000000e+00,1.227822079853289026e-02
8.645833333333332149e+00,-2.029148778307031109e-01
8.666666666666666075e+00,-3.069405078932679887e-01
8.687500000000000000e+00,-4.301737516904550751e-01
8.708333333333332149e+00,-3.995370474273829409e-01
8.729166666666666075e+00,-4.051727160096192937e-01
8.750000000000000000e+00,-3.949609438042734344e-01
8.770833333333332149e+00,-3.014591153782178456e-01
8.791666666666666075e+00,-6.062752243900479954e-01
8.812500000000000000e+00,-2.527992206576318845e-01
8.833333333333332149e+00,-4.321209505287427199e-01
8.854166666666666075e+00,-1.190120871439120515e-01
8.875000000000000000e+00,-8.120578219922686136e-02
8.895833333333332149e+00,-3.110655635657149642e-01
8.916666666666666075e+00,-5.177040423871704933e-01
8.937500000000000000e+00,-4.511417732988445839e-01
8.958333333333332149e+00,-5.560808423283756241e-01
8.979166666666666075e+00,-3.289095405631168867e-01
9.000000000000000000e+00,-8.343969703538857419e-02
9.020833333333332149e+00,-4.385932698739693492e-01
9.041666666666666075e+00,-1.372468529298045692e-01
9.062500000000000000e+00,-2.413939385253005276e-01
9.083333333333332149e+00,-1.130908173154198948e-01
9.104166666666666075e+00,-1.470229594156653441e-01
9.125000000000000000e+00,-1.120458657021044524e-01
9.145833333333332149e+00,-1.532211580965697761e-01
9.166666666666666075e+00,-2.196045667154370440e-01
9.187500000000000000e+00,-1.954262075602659077e-01
9.208333333333332149e+00,9.350627920113535607e-02
9.229166666666666075e+00,-1.342362654047792592e-01
9.250000000000000000e+00,-2.805581115002476755e-01
9.270833333333332149e+00,-3.542935709692177082e-02
9.291666666666666075e+00,1.034182548862475626e-01
9.312500000000000000e+00,2.818799922795052204e-01
9.333333333333332149e+00,-3.898420653576667450e-02
9.354166666666666075e+00,1.086908230531869052e-01
9.375000000000000000e+00,-6.499165786131230749e-02
9.395833333333332149e+00,2.383859274650319826e-01
9.416666666666666075e+00,1.632588681542435360e-01
9.437500000000000000e+00,2.957855115327684969e-01
9.458333333333332149e+00,1.908881747093585934e-01
9.479166666666666075e+00,1.342129800494996084e-01
9.500000000000000000e+00,3.531263938073425646e-02
9.520833333333332149e+00,-9.152121773744402444e-02
9.541666666666666075e+00,-2.220848051287606026e-02
9.562500000000000000e+00,3.846841259943496460e-01
9.583333333333332149e+00,4.294197275474654352e-01
9.604166666666666075e+00,3.284462092428898639e-01
9.625000000000000000e+00,3.241945534532485462e-01
9.645833333333332149e+00,6.355659912441748161e-02
9.666666666666666075e+00,1.387222234436602253e-01
9.687500000000000000e+00,1.928344178530655428e-01
9.708333333333332149e+00,1.617131060736114456e-01
9.729166666666666075e+00,9.272955341046293376e-02
9.750000000000000000e+00,-4.411971865329952780e-01
9.770833333333332149e+00,8.981944824426827539e-03
9.791666666666666075e+00,4.780544768091591484e-02
9.812500000000000000e+00,-2.973649339204347819e-01
9.833333333333332149e+00,-3.335137723220207295e-01
9.854166666666666075e+00,-2.139070488081506460e-01
9.875000000000000000e+00,-5.110565178924995067e-01
9.895833333333332149e+00,-2.124065837227437914e-01
9.916666666666666075e+00,-3.597130867272343435e-01
9.937500000000000000e+00,-2.527380236629929791e-02
9.958333333333332149e+00,-3.470511084888880382e-01
9.979166666666666075e+00,-1.327571356540539482e-01
1.000000000000000000e+01,1.450460713622636066e-01
1.002083333333333215e+01,1.741108834726874319e-02
1.004166666666666607e+01,6.120935929503865114e-02
1.006250000000000000e+01,2.684320825520980502e-01
1.008333333333333215e+01,1.064502376579405940e-01
1.010416666666666607e+01,3.903252415240355266e-01
1.012500000000000000e+01,5.203702937273964046e-01
1.014583333333333215e+01,2.171183603543446194e-01
1.016666666666666607e+01,2.205196811278352653e-01
1.018750000000000000e+01,2.778563817171470309e-04
1.020833333333333215e+01,1.021984000261745018e-01
1.022916666666666607e+01,1.523013345755697689e-01
1.025000000000000000e+01,2.021314637234530864e-01
1.027083333333333215e+01,9.543238198090131519e-02
1.029166666666666607e+01,3.705351608116124740e-01
1.031250000000000000e+01,4.466965010205271175e-02
1.033333333333333215e+01,-1.607603597163732301e-01
1.035416666666666607e+01,-5.396807851855756066e-01
1.037500000000000000e+01,-2.700160267506118150e-01
1.039583333333333215e+01,-2.996418028703566258e-03
1.041666666666666607e+01,-3.825666065845330643e-01
1.043750000000000000e+01,-1.938578005344382127e-01
1.045833333333333215e+01,-1.071644116324948076e-01
1.047916666666666607e+01,-1.252084479825988084e-01
1.050000000000000000e+01,1.313432130745714466e-01
1.052083333333333215e+01,5.483473032982547068e-02
1.054166666666666607e+01,4.553538284664654379e-02
1.056250000000000000e+01,-2.312778862527866686e-01
1.058333333333333215e+01,7.595729763231068299e-02
1.060416666666666607e+01,2.567499549485772851e-03
1.062500000000000000e+01,-4.203495008533461030e-01
1.064583333333333215e+01,-1.361119249806105325e-01
1.066666666666666607e+01,-2.865947162718703034e-02
1.068750000000000000e+01,1.304900913136812779e-01
1.070833333333333215e+01,3.070081104442749509e-01
1.072916666666666607e+01,-9.082546570637282934e-02
1.075000000000000000e+01,8.747345932258904222e-02
1.077083333333333215e+01,1.538852374557877212e-01
1.079166666666666607e+01,-1.422780271296915089e-01
1.081250000000000000e+01,-5.359476549298874959e-02
1.083333333333333215e+01,-2.018893152244657652e-01
1.085416666666666607e+01,-2.347395479672969576e-01
1.087500000000000000e+01,1.773198385221601558e-01
1.089583333333333215e+01,3.123987059438254610e-01
1.091666666666666607e+01,-2.159281868965887419e-01
1.093750000000000000e+01,-4.926326287734809212e-02
1.095833333333333215e+01,4.838469366341107136e-01
1.097916666666666607e+01,1.952991365361049780e-01
1.100000000000000000e+01,4.570290290524721757e-03
1.102083333333333215e+01,-1.732570554810709818e-01
1.104166666666666607e+01,8.354029088435216410e-03
1.106250000000000000e+01,1.285141679653720691e-02
1.108333333333333215e+01,9.983572686412016395e-02
1.110416666666666607e+01,-1.086055455151107019e-01
1.112500000000000000e+01,7.017496846578616387e-02
1.114583333333333215e+01,-1.117215359727484203e-01
1.116666666666666607e+01,-1.204376446266984257e-01
1.118750000000000000e+01,-1.503488585336042183e-01
1.120833333333333215e+01,1.703173027616458265e-02
1.122916666666666607e+01,-8.943463576029545004e-02
1.125000000000000000e+01,2.890779948182981007e-01
1.127083333333333215e+01,1.414298062953939922e-02
1.129166666666666607e+01,3.564168277768990367e-01
1.131250000000000000e+01,3.670607738981193080e-01
1.133333333333333215e+01,1.120097649252217442e-01
1.135416666666666607e+01,2.511838535279788398e-01
1.137500000000000000e+01,1.923880861154949329e-01
1.139583333333333215e+01,-5.986541590961765025e-02
1.141666666666666607e+01,6.209769396479596082e-03
1.143750000000000000e+01,-1.394668914131891313e-01
1.145833333333333215e+01,-2.836888527283679129e-01
1.147916666666666607e+01,-6.284281447433788526e-02
1.150000000000000000e+01,-1.521842830750571307e-01
1.152083333333333215e+01,-2.234258644321595322e-01
1.154166666666666607e+01,-1.741263498306452329e-01
1.156250000000000000e+01,-8.488734730260534544e-02
1.158333333333333215e+01,-2.301017112965984546e-01
1.160416666666666607e+01,1.188142706500936417e-02
1.162500000000000000e+01,-1.783148435369725227e-01
1.164583333333333215e+01,-3.736966242822581385e-01
1.166666666666666607e+01,9.421594689609879766e-03
1.168750000000000000e+01,1.684481627598320708e-01
1.170833333333333215e+01,-1.297123108956806381e-01
1.172916666666666607e+01,6.218721030098086494e-02
1.175000000000000000e+01,-4.128895857695290272e-02
1.177083333333333215e+01,3.827615339990153576e-01
1.179166666666666607e+01,9.556667825713723030e-02
1.181250000000000000e+01,3.627224899984550222e-01
1.183333333333333215e+01,1.877185083303317403e-01
1.185416666666666607e+01,-4.886018413141005740e-02
