2.583333333333333037e+00,3.685017515036016994e+04
2.604166666666666519e+00,3.850104754596682324e+04
2.625000000000000000e+00,3.979870456367250881e+04
2.645833333333333037e+00,3.802841050671729317e+04
2.666666666666666519e+00,3.910528450413491373e+04
2.687500000000000000e+00,3.978814922924841812e+04
2.708333333333333037e+00,3.634333211513060814e+04
2.729166666666666519e+00,3.980578764332369610e+04
2.750000000000000000e+00,3.903103554492015246e+04
2.770833333333333037e+00,4.084340918392407912e+04
2.791666666666666519e+00,3.729635265938943485e+04
2.812500000000000000e+00,3.815992643232860428e+04
2.833333333333333037e+00,3.618036201093067211e+04
2.854166666666666519e+00,3.941110869617898425e+04
2.875000000000000000e+00,3.960263304087397410e+04
2.895833333333333037e+00,3.878588173992613883e+04
2.916666666666666519e+00,3.794827689426294091e+04
2.937500000000000000e+00,3.858010918182034220e+04
2.958333333333333037e+00,3.988860719842311664e+04
2.979166666666666519e+00,4.092424826515364839e+04
3.000000000000000000e+00,3.698719599255306093e+04
3.020833333333333037e+00,4.027473375824186223e+04
3.041666666666666519e+00,3.788753770461140084e+04
3.062500000000000000e+00,3.954464200988202356e+04
3.083333333333333037e+00,3.686423450686310389e+04
3.104166666666666519e+00,3.799716056028771709e+04
3.125000000000000000e+00,3.893738746851801989e+04
3.145833333333333037e+00,3.885053237217831338e+04
3.166666666666666519e+00,3.972011976897268323e+04
3.187500000000000000e+00,3.803930524041280296e+04
3.208333333333333037e+00,4.061756410063495423e+04
3.229166666666666519e+00,3.739822959483070008e+04
3.250000000000000000e+00,3.934101772808151873e+04
3.270833333333333037e+00,3.881668920698113652e+04
3.291666666666666519e+00,3.649780924387998675e+04
3.312500000000000000e+00,3.794293629201051954e+04
3.333333333333333037e+00,3.941533150256230874e+04
3.354166666666666519e+00,3.880771812276855053e+04
3.375000000000000000e+00,3.783799744447191188e+04
3.395833333333333037e+00,3.915578094674754539e+04
3.416666666666666519e+00,3.813677282279488281e+04
3.437500000000000000e+00,3.899852543629247521e+04
3.458333333333333037e+00,3.986974113859853969e+04
3.479166666666666519e+00,3.904115604621488455e+04
3.500000000000000000e+00,3.800619664776507852e+04
3.520833333333333037e+00,3.903002495032165461e+04
3.541666666666666519e+00,4.020538807489351893e+04
3.562500000000000000e+00,3.916939244047617103e+04
3.583333333333333037e+00,3.889592921224187012e+04
3.604166666666666519e+00,3.775772967988759046e+04
3.625000000000000000e+00,4.011798925666874129e+04
3.645833333333333037e+00,3.862097266838305950e+04
3.666666666666666519e+00,3.789237668577220757e+04
3.687500000000000000e+00,3.598163629278287408e+04
3.708333333333333037e+00,3.869619098357323674e+04
3.729166666666666519e+00,4.033632810919571784e+04
3.750000000000000000e+00,3.686018954447604483e+04
3.770833333333333037e+00,4.090085092219547369e+04
3.791666666666666519e+00,3.840704308866642532e+04
3.812500000000000000e+00,3.765747023280659778e+04
3.833333333333333037e+00,3.848947715798357240e+04
3.854166666666666519e+00,4.078258865750367841e+04
3.875000000000000000e+00,3.806564718367969908e+04
3.895833333333333037e+00,3.658982300445487635e+04
3.916666666666666519e+00,3.896637602097473427e+04
3.937500000000000000e+00,3.750989548544590070e+04
3.958333333333333037e+00,3.786511814858574508e+04
3.979166666666666519e+00,3.725971790187731676e+04
4.000000000000000000e+00,4.175093480231846479e+04
4.020833333333333037e+00,4.050178751541447127e+04
4.041666666666666075e+00,3.849174087878238788e+04
4.062500000000000000e+00,3.967916823286753061e+04
4.083333333333333037e+00,3.864891197866625589e+04
4.104166666666666075e+00,4.035470731039326347e+04
4.125000000000000000e+00,3.940166812980148825e+04
4.145833333333333037e+00,3.630722940334353916e+04
4.166666666666666075e+00,4.063685075360318297e+04
4.187500000000000000e+00,3.784256173512613168e+04
4.208333333333333037e+00,3.850317779928333039e+04
4.229166666666666075e+00,3.757740304268043110e+04
4.250000000000000000e+00,3.852818280982508441e+04
4.270833333333333037e+00,3.939349231523470371e+04
4.291666666666666075e+00,3.887363021242411196e+04
4.312500000000000000e+00,3.581842334790261521e+04
4.333333333333333037e+00,4.266143671738296689e+04
4.354166666666666075e+00,3.749199137993495970e+04
4.375000000000000000e+00,3.753837405122374184e+04
4.395833333333333037e+00,3.882102310715337080e+04
4.416666666666666075e+00,3.972065030827534792e+04
4.437500000000000000e+00,3.594175763158664631e+04
4.458333333333333037e+00,3.941603099735667638e+04
4.479166666666666075e+00,3.847224266555089707e+04
4.500000000000000000e+00,3.846839444426241243e+04
4.520833333333333037e+00,3.958233903404921875e+04
4.541666666666666075e+00,3.710652320657995006e+04
4.562500000000000000e+00,3.968580640103257610e+04
4.583333333333333037e+00,4.218080362920517655e+04
4.604166666666666075e+00,3.650768878605405189e+04
4.625000000000000000e+00,3.900143081842941319e+04
4.645833333333333037e+00,3.803336973183559894e+04
4.666666666666666075e+00,3.966030390828011878e+04
4.687500000000000000e+00,3.884046968266204203e+04
4.708333333333333037e+00,4.003789771653649223e+04
4.729166666666666075e+00,3.913875642835728650e+04
4.750000000000000000e+00,3.882344962222087634e+04
4.770833333333333037e+00,3.810800373346942069e+04
4.791666666666666075e+00,3.948148171646925766e+04
4.812500000000000000e+00,3.750914101684799971e+04
4.833333333333333037e+00,3.824735002082494611e+04
4.854166666666666075e+00,3.829444596071381238e+04
4.875000000000000000e+00,3.857700298923873925e+04
4.895833333333333037e+00,3.935635304133065802e+04
4.916666666666666075e+00,3.993268026607129286e+04
4.937500000000000000e+00,3.512438148350943811e+04
4.958333333333333037e+00,4.113911834002043906e+04
4.979166666666666075e+00,3.703779008033809077e+04
5.000000000000000000e+00,3.782394295403286378e+04
5.020833333333333037e+00,4.104566942910599755e+04
5.041666666666666075e+00,3.889546597517608461e+04
5.062500000000000000e+00,3.925477915569575998e+04
5.083333333333333037e+00,3.758062959904520540e+04
5.104166666666666075e+00,3.998548125544586219e+04
5.125000000000000000e+00,3.759627775924487651e+04
5.145833333333333037e+00,3.678788442811817367e+04
5.166666666666666075e+00,3.887097022667232523e+04
5.187500000000000000e+00,3.824727822222087707e+04
5.208333333333333037e+00,3.852384369842338492e+04
5.229166666666666075e+00,4.168281989454675204e+04
5.250000000000000000e+00,3.734433449714595918e+04
5.270833333333333037e+00,3.922333983129669650e+04
5.291666666666666075e+00,3.984944861481872067e+04
5.312500000000000000e+00,3.961692603136648540e+04
5.333333333333333037e+00,3.859471989243094140e+04
5.354166666666666075e+00,3.895158306498640013e+04
5.375000000000000000e+00,3.598012178468605998e+04
5.395833333333333037e+00,3.893586235039285384e+04
5.416666666666666075e+00,4.000564626370712358e+04
5.437500000000000000e+00,4.032596435438643675e+04
5.458333333333333037e+00,3.647802425859603682e+04
5.479166666666666075e+00,3.757837931550431676e+04
5.500000000000000000e+00,3.748246310357635230e+04
5.520833333333333037e+00,3.932173152621171903e+04
5.541666666666666075e+00,3.779882752592133329e+04
5.562500000000000000e+00,4.038573099060334789e+04
5.583333333333333037e+00,3.648711766849747073e+04
5.604166666666666075e+00,3.945512526209545467e+04
5.625000000000000000e+00,4.021933374149513838e+04
5.645833333333333037e+00,3.902906403215319733e+04
5.666666666666666075e+00,3.954335268653506500e+04
5.687500000000000000e+00,3.973700161793190637e+04
5.708333333333333037e+00,3.831850676748356636e+04
5.729166666666666075e+00,3.854807731912567397e+04
5.750000000000000000e+00,3.912431818887242116e+04
5.770833333333333037e+00,3.757180784777439840e+04
5.791666666666666075e+00,3.944119062386120640e+04
5.812500000000000000e+00,3.904101999078800873e+04
5.833333333333333037e+00,3.667902140108709136e+04
5.854166666666666075e+00,3.899711537244729698e+04
5.875000000000000000e+00,3.874928367778540996e+04
5.895833333333333037e+00,3.778552448574822483e+04
5.916666666666666075e+00,3.953321459690116899e+04
5.937500000000000000e+00,3.940091678808914003e+04
5.958333333333333037e+00,3.871610499849290500e+04
5.979166666666666075e+00,3.890035180340827355e+04
6.000000000000000000e+00,3.809343422975973226e+04
6.020833333333333037e+00,3.846208697516746906e+04
6.041666666666666075e+00,3.803076162531758018e+04
6.062500000000000000e+00,4.072105009399430855e+04
6.083333333333333037e+00,3.759316050327784615e+04
6.104166666666666075e+00,4.010700332317852735e+04
6.125000000000000000e+00,3.631739593241749390e+04
6.145833333333333037e+00,3.890375428611435200e+04
6.166666666666666075e+00,3.943412138536191924e+04
6.187500000000000000e+00,3.799441728608366975e+04
6.208333333333333037e+00,4.291765914895617607e+04
6.229166666666666075e+00,3.773432268913816370e+04
6.250000000000000000e+00,3.939873896198873990e+04
6.270833333333333037e+00,3.836137566162330040e+04
6.291666666666666075e+00,3.833284161805814074e+04
6.312500000000000000e+00,3.837706181456377817e+04
6.333333333333333037e+00,3.777840939946509752e+04
6.354166666666666075e+00,3.779190355184549117e+04
6.375000000000000000e+00,3.901662345212226501e+04
6.395833333333333037e+00,3.884195782739394781e+04
6.416666666666666075e+00,3.868569008177867363e+04
6.437500000000000000e+00,3.690425597586037475e+04
6.458333333333333037e+00,3.885366990309210814e+04
6.479166666666666075e+00,4.133929896185745747e+04
6.500000000000000000e+00,3.914178498956089607e+04
6.520833333333333037e+00,3.668625871591097530e+04
6.541666666666666075e+00,4.001189388972906454e+04
6.562500000000000000e+00,3.746361402757947508e+04
6.583333333333333037e+00,3.901753447362993757e+04
6.604166666666666075e+00,3.897443157379751210e+04
6.625000000000000000e+00,3.662450535667342774e+04
6.645833333333333037e+00,4.054463923237735435e+04
6.666666666666666075e+00,3.784030068283368746e+04
6.687500000000000000e+00,4.140966605723767134e+04
6.708333333333333037e+00,3.692062319187197136e+04
6.729166666666666075e+00,3.702683292994309159e+04
6.750000000000000000e+00,4.130663037532219460e+04
6.770833333333333037e+00,3.980756501741132524e+04
6.791666666666666075e+00,4.002031865108002967e+04
6.812500000000000000e+00,3.887031767286152899e+04
6.833333333333333037e+00,4.308696209859348164e+04
6.854166666666666075e+00,3.950039722535431792e+04
6.875000000000000000e+00,4.088748454278954159e+04
6.895833333333333037e+00,4.145377904551254323e+04
6.916666666666666075e+00,4.188992529704270419e+04
6.937500000000000000e+00,4.142844035580222408e+04
6.958333333333333037e+00,3.949935205902215239e+04
6.979166666666666075e+00,3.938448391167491354e+04
7.000000000000000000e+00,4.307857050530764536e+04
7.020833333333333037e+00,4.011417306085678138e+04
7.041666666666666075e+00,4.165872326671312476e+04
7.062500000000000000e+00,4.247154053782993287e+04
7.083333333333333037e+00,3.631156645033759560e+04
7.104166666666666075e+00,4.088342320680426201e+04
7.125000000000000000e+00,4.113741936041026929e+04
7.145833333333333037e+00,4.034912452208807372e+04
7.166666666666666075e+00,4.076866223272617935e+04
7.187500000000000000e+00,3.813145461500651436e+04
7.208333333333333037e+00,4.022744744443360833e+04
7.229166666666666075e+00,3.949867156074610102e+04
7.250000000000000000e+00,3.900258080550452723e+04
7.270833333333333037e+00,3.986902511886112916e+04
7.291666666666666075e+00,4.078663364444302715e+04
7.312500000000000000e+00,3.798189278031938011e+04
7.333333333333333037e+00,3.791476447900949279e+04
7.354166666666666075e+00,3.999137385475129850e+04
7.375000000000000000e+00,4.055886847956189740e+04
7.395833333333333037e+00,4.032074920810884214e+04
7.416666666666666075e+00,3.756234096647884871e+04
7.437500000000000000e+00,3.720898833337905671e+04
7.458333333333333037e+00,3.899373501772336022e+04
7.479166666666666075e+00,3.857952243260821706e+04
7.500000000000000000e+00,3.687389547230424796e+04
7.520833333333333037e+00,3.850366552289681567e+04
7.541666666666666075e+00,3.824765636409103172e+04
7.562500000000000000e+00,3.839115374722526758e+04
7.583333333333333037e+00,3.788839279440130485e+04
7.604166666666666075e+00,4.017303585515549639e+04
7.625000000000000000e+00,3.621356415865530289e+04
7.645833333333333037e+00,4.010555248599984043e+04
7.666666666666666075e+00,4.105942966948998219e+04
7.687500000000000000e+00,3.751432574829825171e+04
7.708333333333333037e+00,3.819153109032229258e+04
7.729166666666666075e+00,3.543426388656070048e+04
7.750000000000000000e+00,4.121909977854642057e+04
7.770833333333333037e+00,3.835210355083539616e+04
7.791666666666666075e+00,3.756168393554670183e+04
7.812500000000000000e+00,3.936674548057571519e+04
7.833333333333333037e+00,3.998252177917733934e+04
7.854166666666666075e+00,3.671561692562513781e+04
7.875000000000000000e+00,3.807505534685132443e+04
7.895833333333333037e+00,4.202004087571964919e+04
7.916666666666666075e+00,3.713937632343485166e+04
7.937500000000000000e+00,3.833590323587550665e+04
7.958333333333333037e+00,3.970562753921718831e+04
7.979166666666666075e+00,3.889192308607164159e+04
8.000000000000000000e+00,3.867185692590894905e+04
8.020833333333332149e+00,3.832361093975646509e+04
8.041666666666666075e+00,3.846407186574921070e+04
8.062500000000000000e+00,4.047531789691894664e+04
8.083333333333332149e+00,3.825507025889465149e+04
8.104166666666666075e+00,4.025347680986056366e+04
8.125000000000000000e+00,3.861533652193206217e+04
8.145833333333332149e+00,3.950175476509049622e+04
8.166666666666666075e+00,3.879641639122426568e+04
8.187500000000000000e+00,3.827215673093464284e+04
8.208333333333332149e+00,3.999496500754332374e+04
8.229166666666666075e+00,3.764013505335328227e+04
8.250000000000000000e+00,3.745069728119973297e+04
8.270833333333332149e+00,4.004072810838886653e+04
8.291666666666666075e+00,3.987580531349738885e+04
8.312500000000000000e+00,3.730763376917990536e+04
8.333333333333332149e+00,3.777796038405435684e+04
8.354166666666666075e+00,3.850032417717143835e+04
8.375000000000000000e+00,4.079033932036628539e+04
8.395833333333332149e+00,3.747209775126016029e+04
8.416666666666666075e+00,3.788571934018893808e+04
8.437500000000000000e+00,3.878229207580343063e+04
8.458333333333332149e+00,3.896927446734182013e+04
8.479166666666666075e+00,3.984763264522041572e+04
8.500000000000000000e+00,3.905597516389303200e+04
8.520833333333332149e+00,3.832014982072680141e+04
8.541666666666666075e+00,3.810589648964213848e+04
8.562500000000000000e+00,3.896200058720316883e+04
8.583333333333332149e+00,4.033171609581631492e+04
8.604166666666666075e+00,3.797751241261981340e+04
8.625000000000000000e+00,3.810602971647257073e+04
8.645833333333332149e+00,3.797074909818873857e+04
8.666666666666666075e+00,3.855694617019791622e+04
8.687500000000000000e+00,4.001338723156645574e+04
8.708333333333332149e+00,3.873950298285927420e+04
8.729166666666666075e+00,3.879494056266098050e+04
8.750000000000000000e+00,3.948977919363012188e+04
8.770833333333332149e+00,3.736324088939990179e+04
8.791666666666666075e+00,4.144734273559410212e+04
8.812500000000000000e+00,3.919692505171643279e+04
8.833333333333332149e+00,3.768666337536861829e+04
8.854166666666666075e+00,3.709218874281481112e+04
8.875000000000000000e+00,3.950509063921147026e+04
8.895833333333332149e+00,4.042742295545425441e+04
8.916666666666666075e+00,4.116356849733664421e+04
8.937500000000000000e+00,3.961860098933938571e+04
8.958333333333332149e+00,3.737791581751057674e+04
8.979166666666666075e+00,3.792581959808562533e+04
9.000000000000000000e+00,3.824375324272983562e+04
9.020833333333332149e+00,4.078998218571754842e+04
9.041666666666666075e+00,3.850684606908747810e+04
9.062500000000000000e+00,3.669024777943259687e+04
9.083333333333332149e+00,3.923549766950911726e+04
9.104166666666666075e+00,3.604226800765771623e+04
9.125000000000000000e+00,4.064039989869832061e+04
9.145833333333332149e+00,3.570285025133516319e+04
9.166666666666666075e+00,3.948415103674125567e+04
9.187500000000000000e+00,3.833551998112697765e+04
9.208333333333332149e+00,3.873731626864847931e+04
9.229166666666666075e+00,3.803749677957800304e+04
9.250000000000000000e+00,3.938575283434020093e+04
9.270833333333332149e+00,3.734201992735142994e+04
9.291666666666666075e+00,3.951954945120205230e+04
9.312500000000000000e+00,3.991590952820947132e+04
9.333333333333332149e+00,3.875152575496360078e+04
9.354166666666666075e+00,3.734876976858542184e+04
9.375000000000000000e+00,3.982951983265815943e+04
9.395833333333332149e+00,3.974292815671007702e+04
9.416666666666666075e+00,4.086349826386947825e+04
9.437500000000000000e+00,3.946115352745065320e+04
9.458333333333332149e+00,3.741693180910051160e+04
9.479166666666666075e+00,3.817425644814276166e+04
9.500000000000000000e+00,3.876952620663554990e+04
9.520833333333332149e+00,3.840768736548385641e+04
9.541666666666666075e+00,3.955854204670085164e+04
9.562500000000000000e+00,3.787012496472999919e+04
9.583333333333332149e+00,3.976451892740125186e+04
9.604166666666666075e+00,3.632032450617057475e+04
9.625000000000000000e+00,4.111459352020829101e+04
9.645833333333332149e+00,3.796798859659127629e+04
9.666666666666666075e+00,3.757168609355521039e+04
9.687500000000000000e+00,3.902987570687627158e+04
9.708333333333332149e+00,3.803974417433766212e+04
9.729166666666666075e+00,3.831923249922326795e+04
9.750000000000000000e+00,3.751998312843599706e+04
9.770833333333332149e+00,3.863573905638329597e+04
9.791666666666666075e+00,3.897390122227081883e+04
9.812500000000000000e+00,3.807777053732190689e+04
9.833333333333332149e+00,3.796971800756720040e+04
9.854166666666666075e+00,3.997351620646921219e+04
9.875000000000000000e+00,3.965071567676426639e+04
9.895833333333332149e+00,4.083495415671457886e+04
9.916666666666666075e+00,3.812623131638297491e+04
9.937500000000000000e+00,3.919343938960178639e+04
9.958333333333332149e+00,3.880794316207838710e+04
9.979166666666666075e+00,3.688657707274120912e+04
1.000000000000000000e+01,4.046262455184353166e+04
1.002083333333333215e+01,3.817585075728912489e+04
1.004166666666666607e+01,4.078872790245383658e+04
1.006250000000000000e+01,3.796108331018930039e+04
1.008333333333333215e+01,3.646774652761995821e+04
1.010416666666666607e+01,3.885796661678842793e+04
1.012500000000000000e+01,3.869282174701443728e+04
1.014583333333333215e+01,3.838505131254186563e+04
1.016666666666666607e+01,3.745890622243281541e+04
1.018750000000000000e+01,3.910940807348706585e+04
1.020833333333333215e+01,3.754363820816665975e+04
1.022916666666666607e+01,4.056465348591078509e+04
1.025000000000000000e+01,3.982574406129731506e+04
1.027083333333333215e+01,3.703078990212359349e+04
1.029166666666666607e+01,4.015294425413673162e+04
1.031250000000000000e+01,3.861234626053500688e+04
1.033333333333333215e+01,3.691797335713510256e+04
1.035416666666666607e+01,4.171849635126345675e+04
1.037500000000000000e+01,3.790658227949852881e+04
1.039583333333333215e+01,3.990566160970844066e+04
1.041666666666666607e+01,3.905882658623685711e+04
1.043750000000000000e+01,3.840425579729494348e+04
1.045833333333333215e+01,3.956678198221823550e+04
1.047916666666666607e+01,3.794631654453188821e+04
1.050000000000000000e+01,3.907272287127996242e+04
1.052083333333333215e+01,3.774173522857447097e+04
1.054166666666666607e+01,3.957699994165785029e+04
1.056250000000000000e+01,3.905122991062610527e+04
1.058333333333333215e+01,3.765402713606791076e+04
1.060416666666666607e+01,3.789707012161625607e+04
1.062500000000000000e+01,3.716658743563346798e+04
1.064583333333333215e+01,4.072414602499518514e+04
1.066666666666666607e+01,3.632447049615216383e+04
1.068750000000000000e+01,3.941591504022273875e+04
1.070833333333333215e+01,3.886677267305878195e+04
1.072916666666666607e+01,3.703750812371228676e+04
1.075000000000000000e+01,3.941778284974433336e+04
1.077083333333333215e+01,4.152974671903023409e+04
1.079166666666666607e+01,3.682110108300281718e+04
1.081250000000000000e+01,3.796300024751079036e+04
1.083333333333333215e+01,3.946877667461741657e+04
1.085416666666666607e+01,3.982687386355537456e+04
1.087500000000000000e+01,3.718109320801826834e+04
1.089583333333333215e+01,3.880169543306239939e+04
1.091666666666666607e+01,3.788260142541670211e+04
1.093750000000000000e+01,4.169461471998284833e+04
1.095833333333333215e+01,3.945763112118238496e+04
1.097916666666666607e+01,3.760995251121457113e+04
1.100000000000000000e+01,3.987081113635961083e+04
1.102083333333333215e+01,3.791912132199051848e+04
1.104166666666666607e+01,4.021057863558835379e+04
1.106250000000000000e+01,3.995319986165341834e+04
1.108333333333333215e+01,3.619826320067730558e+04
1.110416666666666607e+01,4.089586532023562177e+04
1.112500000000000000e+01,3.530676069667628326e+04
1.114583333333333215e+01,4.031967018590888620e+04
1.116666666666666607e+01,3.979912296315707499e+04
1.118750000000000000e+01,3.542633755978783302e+04
1.120833333333333215e+01,3.960255763756600936e+04
1.122916666666666607e+01,3.759623638186178869e+04
1.125000000000000000e+01,3.896303686969771661e+04
1.127083333333333215e+01,3.921359542521700496e+04
1.129166666666666607e+01,3.614558635372258868e+04
1.131250000000000000e+01,3.833514408273209847e+04
1.133333333333333215e+01,4.050502460660792713e+04
1.135416666666666607e+01,3.901482504107786372e+04
1.137500000000000000e+01,3.623317925943782029e+04
1.139583333333333215e+01,4.112037733843834576e+04
1.141666666666666607e+01,4.020076985169589898e+04
1.143750000000000000e+01,3.880688642236008309e+04
1.145833333333333215e+01,3.845676734679594665e+04
1.147916666666666607e+01,3.724103997058916138e+04
1.150000000000000000e+01,3.946861339184604731e+04
1.152083333333333215e+01,3.826313078576239059e+04
1.154166666666666607e+01,3.947931148455289804e+04
1.156250000000000000e+01,3.955256457226639031e+04
1.158333333333333215e+01,3.944639336933034792e+04
1.160416666666666607e+01,3.741329430249231518e+04
1.162500000000000000e+01,3.790836831055188668e+04
1.164583333333333215e+01,3.964544848817716411e+04
1.166666666666666607e+01,3.872534417332035082e+04
1.168750000000000000e+01,3.887863987766578794e+04
1.170833333333333215e+01,3.752337541386699013e+04
1.172916666666666607e+01,3.987097676062089886e+04
1.175000000000000000e+01,3.660270744926305633e+04
1.177083333333333215e+01,3.975900929293627996e+04
1.179166666666666607e+01,3.853031956508165604e+04
1.181250000000000000e+01,3.832675378291142260e+04
1.183333333333333215e+01,4.124444514990719472e+04
1.185416666666666607e+01,3.849356342683955154e+04
1.187500000000000000e+01,3.891135633112041978e+04
1.189583333333333215e+01,3.721145067487354390e+04
1.191666666666666607e+01,3.751090051493484498e+04
1.193750000000000000e+01,4.066380974565381621e+04
1.195833333333333215e+01,3.881722216485003446e+04
1.197916666666666607e+01,3.937646669030100020e+04
1.200000000000000000e+01,3.563920828542933305e+04
1.202083333333333215e+01,4.021489761352821370e+04
1.204166666666666607e+01,3.837346668470353325e+04
1.206250000000000000e+01,3.792409861894173082e+04
1.208333333333333215e+01,4.223767454097704467e+04
1.210416666666666607e+01,3.550215391788208944e+04
1.212500000000000000e+01,3.954964627133522299e+04
