2.458333333333333037e+00,1.150353892949540213e-01
2.479166666666666519e+00,7.901610648605447706e-02
2.500000000000000000e+00,6.993035525784660478e-02
2.520833333333333037e+00,8.196344727572076050e-02
2.541666666666666519e+00,7.818884779106917426e-02
2.562500000000000000e+00,7.539790092028815505e-02
2.583333333333333037e+00,7.210455007128095672e-02
2.604166666666666519e+00,7.763597177704989472e-02
2.625000000000000000e+00,5.078576508484605040e-02
2.645833333333333037e+00,5.429045184359770904e-02
2.666666666666666519e+00,4.295533469161448570e-02
2.687500000000000000e+00,2.014417158665588597e-02
2.708333333333333037e+00,2.368068241159290710e-02
2.729166666666666519e+00,7.198564907752341355e-03
2.750000000000000000e+00,5.666569932555622774e-03
2.770833333333333037e+00,-1.216397408298354986e-02
2.791666666666666519e+00,-1.064111551112687827e-02
2.812500000000000000e+00,8.703637078514384409e-03
2.833333333333333037e+00,-6.338360289292415892e-03
2.854166666666666519e+00,-4.429344694560063966e-03
2.875000000000000000e+00,-2.262049479620482917e-02
2.895833333333333037e+00,-5.160347583601585485e-03
2.916666666666666519e+00,7.433127015736567741e-03
2.937500000000000000e+00,-8.348155251407340591e-03
2.958333333333333037e+00,-1.499187178136195987e-02
2.979166666666666519e+00,-8.039505566420763333e-03
3.000000000000000000e+00,4.885907322060832961e-03
3.020833333333333037e+00,-5.380634711791742325e-03
3.041666666666666519e+00,-1.289414914953816022e-02
3.062500000000000000e+00,-1.774983899345664723e-02
3.083333333333333037e+00,-2.267397609788827928e-02
3.104166666666666519e+00,-2.534655028157467918e-02
3.125000000000000000e+00,-2.700502523422939824e-02
3.145833333333333037e+00,-1.839414389616102208e-02
3.166666666666666519e+00,1.037460601897674528e-03
3.187500000000000000e+00,-1.317388318359935181e-02
3.208333333333333037e+00,-2.399959587668373806e-02
3.229166666666666519e+00,-2.550044747805087220e-02
3.250000000000000000e+00,-2.602429522483784216e-02
3.270833333333333037e+00,-2.504683038677534695e-02
3.291666666666666519e+00,-3.558316256439781472e-03
3.312500000000000000e+00,-3.222571686816442377e-02
3.333333333333333037e+00,-3.781178904252426032e-02
3.354166666666666519e+00,-4.631290341089231571e-02
3.375000000000000000e+00,-4.740136574127697816e-02
3.395833333333333037e+00,-4.103047313060780715e-02
3.416666666666666519e+00,-3.222061884755836325e-02
3.437500000000000000e+00,-4.803341212916284464e-03
3.458333333333333037e+00,-1.236507382919849532e-02
3.479166666666666519e+00,-9.181243465161980505e-03
3.500000000000000000e+00,2.216177724466997928e-02
3.520833333333333037e+00,-1.978033345965595283e-02
3.541666666666666519e+00,9.818016292650777466e-03
3.562500000000000000e+00,7.907871018813825842e-03
3.583333333333333037e+00,1.628036361995063505e-03
3.604166666666666519e+00,1.829125342807880195e-02
3.625000000000000000e+00,-8.262841564867914532e-04
3.645833333333333037e+00,1.107661897324235464e-02
3.666666666666666519e+00,-1.610252234477637517e-02
3.687500000000000000e+00,2.714098379171966946e-02
3.708333333333333037e+00,-3.099679449934111819e-04
3.729166666666666519e+00,1.028561324854719572e-02
3.750000000000000000e+00,1.779146725404897461e-02
3.770833333333333037e+00,-2.593776739680692459e-03
3.791666666666666519e+00,1.078081488897863170e-02
3.812500000000000000e+00,-1.840122408696806241e-03
3.833333333333333037e+00,-2.049806743953098975e-02
3.854166666666666519e+00,2.206866420983732285e-03
3.875000000000000000e+00,5.770925874025695235e-03
3.895833333333333037e+00,5.357008911775217735e-03
3.916666666666666519e+00,-1.175940472134801018e-02
3.937500000000000000e+00,-2.245453543994326354e-02
3.958333333333333037e+00,-3.260674541520982433e-03
3.979166666666666519e+00,-2.969577557262667589e-06
4.000000000000000000e+00,-6.259159447784863259e-03
4.020833333333333037e+00,7.371493966651312610e-03
4.041666666666666075e+00,-1.538476865909235713e-02
4.062500000000000000e+00,-9.616681536528715740e-03
4.083333333333333037e+00,-3.957922822438644968e-03
4.104166666666666075e+00,2.656321575719005484e-02
4.125000000000000000e+00,5.618134862555823963e-03
4.145833333333333037e+00,1.704282193864041159e-02
4.166666666666666075e+00,7.179822526348834076e-03
4.187500000000000000e+00,1.430200877251147987e-03
4.208333333333333037e+00,4.136410704443109834e-03
4.229166666666666075e+00,4.541868834452336343e-03
4.250000000000000000e+00,1.873196020051610608e-02
4.270833333333333037e+00,3.622706461610916001e-02
4.291666666666666075e+00,1.203553924925391920e-02
4.312500000000000000e+00,2.468832985766229726e-03
4.333333333333333037e+00,3.020305378604730417e-02
4.354166666666666075e+00,-4.392950450004365001e-03
4.375000000000000000e+00,3.532111355133164127e-02
4.395833333333333037e+00,-2.146428244543611280e-02
4.416666666666666075e+00,8.434638227248159037e-03
4.437500000000000000e+00,9.077895329547963892e-04
4.458333333333333037e+00,6.755897421005704548e-03
4.479166666666666075e+00,-1.608458509594955926e-02
4.500000000000000000e+00,-1.497312998658703251e-03
4.520833333333333037e+00,-6.513388212528247768e-03
4.541666666666666075e+00,2.146063328419906859e-03
4.562500000000000000e+00,-8.806369941430618881e-03
4.583333333333333037e+00,-8.574678602869256760e-04
4.604166666666666075e+00,-3.285059488022679455e-03
4.625000000000000000e+00,-2.534600066965834054e-03
4.645833333333333037e+00,1.435575299491245738e-02
4.666666666666666075e+00,-3.497622722702038115e-03
4.687500000000000000e+00,4.614493348290836169e-03
4.708333333333333037e+00,-6.256782827335999851e-03
4.729166666666666075e+00,4.267158987860385569e-03
4.750000000000000000e+00,5.226955632468542959e-03
4.770833333333333037e+00,-1.292203528578770091e-02
4.791666666666666075e+00,-6.558968209114351793e-03
4.812500000000000000e+00,7.280534553425787800e-03
4.833333333333333037e+00,3.993108742147279816e-03
4.854166666666666075e+00,-1.813197769408699846e-03
4.875000000000000000e+00,-1.014343538944346285e-02
4.895833333333333037e+00,6.980031513575326620e-03
4.916666666666666075e+00,4.444108389790833724e-04
4.937500000000000000e+00,1.039020099808951429e-02
4.958333333333333037e+00,-1.116816625341822238e-02
4.979166666666666075e+00,-5.553873676361787727e-03
5.000000000000000000e+00,-1.603951484525150632e-04
5.020833333333333037e+00,-1.803931412511944679e-02
5.041666666666666075e+00,-3.771353556043112020e-03
5.062500000000000000e+00,1.501050166758604448e-02
5.083333333333333037e+00,1.016090891284516899e-02
5.104166666666666075e+00,1.555901104002100147e-02
5.125000000000000000e+00,2.336258473750744621e-02
5.145833333333333037e+00,1.494509688148380928e-02
5.166666666666666075e+00,3.868147586270612170e-02
5.187500000000000000e+00,2.720865724906089758e-02
5.208333333333333037e+00,1.326450556640757124e-02
5.229166666666666075e+00,1.284285869166795942e-02
5.250000000000000000e+00,5.141832753567483413e-03
5.270833333333333037e+00,-1.382039405211248594e-02
5.291666666666666075e+00,-1.062613198370878547e-03
5.312500000000000000e+00,-5.414427234044177570e-03
5.333333333333333037e+00,-1.485274188157177308e-03
5.354166666666666075e+00,-8.148308935112581058e-03
5.375000000000000000e+00,-4.106289488037984103e-03
5.395833333333333037e+00,-1.129472311344612186e-02
5.416666666666666075e+00,-1.874942780796626934e-02
5.437500000000000000e+00,8.837703398425818951e-04
5.458333333333333037e+00,-5.570022814021247971e-03
5.479166666666666075e+00,7.186319228754700986e-03
5.500000000000000000e+00,-2.003048249024282773e-02
5.520833333333333037e+00,3.331271700136691910e-03
5.541666666666666075e+00,-1.163572123231987679e-02
5.562500000000000000e+00,5.418152895547113327e-04
5.583333333333333037e+00,9.352664921449677093e-03
5.604166666666666075e+00,2.708482281841740821e-03
5.625000000000000000e+00,8.417028215172199512e-03
5.645833333333333037e+00,3.297668393846884920e-03
5.666666666666666075e+00,6.819055577334729584e-03
5.687500000000000000e+00,-6.457381548584948186e-03
5.708333333333333037e+00,-9.992067606320874026e-03
5.729166666666666075e+00,-9.509609344245169293e-03
5.750000000000000000e+00,-1.636350642021963328e-03
5.770833333333333037e+00,-1.347934396027542295e-02
5.791666666666666075e+00,2.410226827025459609e-02
5.812500000000000000e+00,-5.522963216289815576e-04
5.833333333333333037e+00,9.557506970938335275e-03
5.854166666666666075e+00,2.867768469783457501e-03
5.875000000000000000e+00,-1.231886086231708585e-03
5.895833333333333037e+00,-9.579791677957867624e-03
5.916666666666666075e+00,2.021216066869165398e-02
5.937500000000000000e+00,2.168658888917942770e-02
5.958333333333333037e+00,-2.367258438674271510e-03
5.979166666666666075e+00,-4.960678854791004087e-03
6.000000000000000000e+00,-5.233187541223031924e-03
6.020833333333333037e+00,-9.197584720289494684e-03
6.041666666666666075e+00,1.371232458492264647e-02
6.062500000000000000e+00,-4.656653626335190491e-03
6.083333333333333037e+00,-1.251826878951288122e-02
6.104166666666666075e+00,-7.658148960191556512e-03
6.125000000000000000e+00,-1.011140585782717774e-02
6.145833333333333037e+00,8.894381029824790022e-03
6.166666666666666075e+00,2.651081665833046261e-03
6.187500000000000000e+00,2.299512567411276902e-03
6.208333333333333037e+00,-1.713387426712849326e-02
6.229166666666666075e+00,-8.697164962027922885e-03
6.250000000000000000e+00,4.952798944175501247e-03
6.270833333333333037e+00,7.894007181739503415e-03
6.291666666666666075e+00,7.209896798904388317e-03
6.312500000000000000e+00,1.344383264656764162e-03
6.333333333333333037e+00,-5.312531461437198024e-03
6.354166666666666075e+00,-6.207419529153815861e-03
6.375000000000000000e+00,8.585484439062849443e-03
6.395833333333333037e+00,-4.548047166229492351e-03
6.416666666666666075e+00,-8.991923878366694239e-03
6.437500000000000000e+00,1.129803210616184966e-02
6.458333333333333037e+00,7.492105979567228319e-03
6.479166666666666075e+00,2.863775799412234674e-02
6.500000000000000000e+00,-2.233765842048728023e-02
6.520833333333333037e+00,-1.964763800104450155e-03
6.541666666666666075e+00,-2.059822459981184781e-02
6.562500000000000000e+00,-9.226252565321880345e-03
6.583333333333333037e+00,1.476358215950420404e-02
6.604166666666666075e+00,2.032974894067755139e-02
6.625000000000000000e+00,1.781050496143582462e-02
6.645833333333333037e+00,2.463645829638906604e-02
6.666666666666666075e+00,3.235564692604445125e-02
6.687500000000000000e+00,2.856186343401156957e-02
6.708333333333333037e+00,9.545412191940046837e-03
6.729166666666666075e+00,-1.140880761320780742e-02
6.750000000000000000e+00,-1.427084930231845017e-02
6.770833333333333037e+00,1.124003387156087205e-02
6.791666666666666075e+00,1.569741958048927188e-02
6.812500000000000000e+00,3.459963331505951784e-02
6.833333333333333037e+00,7.389961394659391725e-02
6.854166666666666075e+00,1.075499868776115114e-01
6.875000000000000000e+00,1.342615164199762734e-01
6.895833333333333037e+00,1.854791782901269170e-01
6.916666666666666075e+00,2.241907285898393221e-01
6.937500000000000000e+00,2.438694845585891446e-01
6.958333333333333037e+00,2.831468500063067384e-01
6.979166666666666075e+00,3.504715751242112320e-01
7.000000000000000000e+00,3.892898542011837826e-01
7.020833333333333037e+00,4.199303787894776985e-01
7.041666666666666075e+00,4.759868397806517604e-01
7.062500000000000000e+00,5.110739977418937707e-01
7.083333333333333037e+00,5.637280283226668853e-01
7.104166666666666075e+00,5.948312990866522210e-01
7.125000000000000000e+00,6.330859700985250749e-01
7.145833333333333037e+00,6.699844107879227018e-01
7.166666666666666075e+00,7.294404796590864271e-01
7.187500000000000000e+00,7.489428099590349497e-01
7.208333333333333037e+00,7.839919494947109602e-01
7.229166666666666075e+00,8.157033770255738281e-01
7.250000000000000000e+00,8.427543429905135497e-01
7.270833333333333037e+00,8.584950397641381015e-01
7.291666666666666075e+00,9.187837620037807573e-01
7.312500000000000000e+00,9.314964268851393392e-01
7.333333333333333037e+00,9.475268546945874171e-01
7.354166666666666075e+00,9.818528967356354720e-01
7.375000000000000000e+00,9.883118642507796592e-01
7.395833333333333037e+00,1.025855137633801428e+00
7.416666666666666075e+00,1.041975752363165642e+00
7.437500000000000000e+00,1.061951500531551851e+00
7.458333333333333037e+00,1.063141808620522655e+00
7.479166666666666075e+00,1.045047418161725750e+00
7.500000000000000000e+00,1.028287039922282764e+00
7.520833333333333037e+00,1.017535796357862621e+00
7.541666666666666075e+00,1.016293284361330818e+00
7.562500000000000000e+00,9.959450795195853301e-01
7.583333333333333037e+00,9.803030193024642180e-01
7.604166666666666075e+00,9.340601221561699585e-01
7.625000000000000000e+00,9.212057678627343371e-01
7.645833333333333037e+00,8.761208635294170932e-01
7.666666666666666075e+00,8.406027111258532747e-01
7.687500000000000000e+00,8.183230360211903864e-01
7.708333333333333037e+00,7.946255189369558769e-01
7.729166666666666075e+00,7.478095462197447141e-01
7.750000000000000000e+00,6.944750256418188439e-01
7.770833333333333037e+00,6.436731001694515619e-01
7.791666666666666075e+00,5.907797870712275801e-01
7.812500000000000000e+00,5.430634277770403084e-01
7.833333333333333037e+00,5.005864189925519625e-01
7.854166666666666075e+00,4.212352520633600994e-01
7.875000000000000000e+00,3.642592293452849295e-01
7.895833333333333037e+00,2.991267063914709867e-01
7.916666666666666075e+00,2.507018158105076000e-01
7.937500000000000000e+00,1.806411488308254376e-01
7.958333333333333037e+00,1.268437457884022124e-01
7.979166666666666075e+00,5.356531955859421268e-02
8.000000000000000000e+00,2.113208055820039316e-02
8.020833333333332149e+00,-3.922382747876255321e-02
8.041666666666666075e+00,-8.306684533330072062e-02
8.062500000000000000e+00,-1.410269230691423847e-01
8.083333333333332149e+00,-1.918400153240146233e-01
8.104166666666666075e+00,-2.140578554459919569e-01
8.125000000000000000e+00,-2.679579418600549490e-01
8.145833333333332149e+00,-3.082930371565363870e-01
8.166666666666666075e+00,-3.226179798680761657e-01
8.187500000000000000e+00,-3.641837378242953061e-01
8.208333333333332149e+00,-3.848649982552211912e-01
8.229166666666666075e+00,-3.741785628510008177e-01
8.250000000000000000e+00,-3.952459727124347788e-01
8.270833333333332149e+00,-3.952457660579100085e-01
8.291666666666666075e+00,-4.364997071377512694e-01
8.312500000000000000e+00,-4.130866089081854930e-01
8.333333333333332149e+00,-4.249218822803086382e-01
8.354166666666666075e+00,-4.167067296494543216e-01
8.375000000000000000e+00,-3.835198661280464494e-01
8.395833333333332149e+00,-3.981468390778173938e-01
8.416666666666666075e+00,-3.771244127276522362e-01
8.437500000000000000e+00,-3.818336783065591766e-01
8.458333333333332149e+00,-3.492675955916851871e-01
8.479166666666666075e+00,-3.359661802655730112e-01
8.500000000000000000e+00,-3.256017360663858717e-01
8.520833333333332149e+00,-2.841747764819505528e-01
8.541666666666666075e+00,-2.515359463677805385e-01
8.562500000000000000e+00,-2.486388369982207025e-01
8.583333333333332149e+00,-2.141869077539654831e-01
8.604166666666666075e+00,-1.818318443618524849e-01
8.625000000000000000e+00,-1.724527118067023523e-01
8.645833333333332149e+00,-1.098903668758120789e-01
8.666666666666666075e+00,-9.591846554415099646e-02
8.687500000000000000e+00,-6.575996813283932485e-02
8.708333333333332149e+00,-6.014594192932877503e-02
8.729166666666666075e+00,-2.770769611829176915e-02
8.750000000000000000e+00,-2.606950966295397409e-02
8.770833333333332149e+00,-4.170771317396640421e-03
8.791666666666666075e+00,2.520238544739181880e-03
8.812500000000000000e+00,5.307375711847028832e-02
8.833333333333332149e+00,4.193340181445794762e-02
8.854166666666666075e+00,5.293556644861403815e-02
8.875000000000000000e+00,6.930325968837683370e-02
8.895833333333332149e+00,8.057061074347920959e-02
8.916666666666666075e+00,7.866670771817940722e-02
8.937500000000000000e+00,8.786364049933373388e-02
8.958333333333332149e+00,9.706862904144948623e-02
8.979166666666666075e+00,6.178479974173143457e-02
9.000000000000000000e+00,1.030734759893315866e-01
9.020833333333332149e+00,1.169856522239794555e-01
9.041666666666666075e+00,1.122094937449742008e-01
9.062500000000000000e+00,1.040550849186613752e-01
9.083333333333332149e+00,9.408903090793928337e-02
9.104166666666666075e+00,9.647975014299554897e-02
9.125000000000000000e+00,8.369094722452372070e-02
9.145833333333332149e+00,7.930743299964261583e-02
9.166666666666666075e+00,8.979736187042013096e-02
9.187500000000000000e+00,8.154254901203088213e-02
9.208333333333332149e+00,6.975196191814245217e-02
9.229166666666666075e+00,5.924482821801314164e-02
9.250000000000000000e+00,4.956036260416971095e-02
9.270833333333332149e+00,2.387858316691499755e-02
9.291666666666666075e+00,3.937792279166583975e-02
9.312500000000000000e+00,2.353731486625606009e-02
9.333333333333332149e+00,2.843273039658700263e-02
9.354166666666666075e+00,2.012960926019461555e-02
9.375000000000000000e+00,1.613514040053987478e-02
9.395833333333332149e+00,-6.619927257449828226e-03
9.416666666666666075e+00,-2.247300300055917605e-02
9.437500000000000000e+00,-1.309190994192326908e-02
9.458333333333332149e+00,5.421197949301036212e-03
9.479166666666666075e+00,-2.637173946576712794e-02
9.500000000000000000e+00,-1.211938094151566656e-02
9.520833333333332149e+00,-3.172954072966310823e-02
9.541666666666666075e+00,-3.700067354866683200e-02
9.562500000000000000e+00,-4.677434926102823354e-02
9.583333333333332149e+00,-3.410396746454542882e-02
9.604166666666666075e+00,-2.130484067813290250e-02
9.625000000000000000e+00,-2.392018466108055200e-02
9.645833333333332149e+00,-3.890373829009658585e-02
9.666666666666666075e+00,-2.240539859888051460e-02
9.687500000000000000e+00,-1.045155428881589660e-02
9.708333333333332149e+00,-1.236499038783433341e-02
9.729166666666666075e+00,-1.596283506532961138e-02
9.750000000000000000e+00,-3.537833353360227140e-03
9.770833333333332149e+00,-2.024012680427159788e-02
9.791666666666666075e+00,1.031380274524270127e-02
9.812500000000000000e+00,4.083805441801618974e-03
9.833333333333332149e+00,1.397764903661129036e-02
9.854166666666666075e+00,2.484695218155671612e-02
9.875000000000000000e+00,1.968623894214370507e-02
9.895833333333332149e+00,2.003924617533166253e-02
9.916666666666666075e+00,8.666507205979404049e-03
9.937500000000000000e+00,2.077677545896326056e-02
9.958333333333332149e+00,1.614899126721098740e-02
9.979166666666666075e+00,1.260786282954696504e-02
1.000000000000000000e+01,4.625606982858404895e-04
1.002083333333333215e+01,-8.165594702573941710e-03
1.004166666666666607e+01,-8.586590227153866745e-03
1.006250000000000000e+01,-1.492597164220933748e-02
1.008333333333333215e+01,-1.638446653586723978e-02
1.010416666666666607e+01,-2.922326551481624693e-02
1.012500000000000000e+01,-3.271165161469297838e-02
1.014583333333333215e+01,-3.212335045442147458e-02
1.016666666666666607e+01,-2.819133556278726957e-02
1.018750000000000000e+01,-5.253397866289356843e-02
1.020833333333333215e+01,-1.608132774891381928e-03
1.022916666666666607e+01,-1.725265669931508317e-02
1.025000000000000000e+01,-2.968173220233669488e-02
1.027083333333333215e+01,-1.886604324562078661e-02
1.029166666666666607e+01,8.113092367461905222e-03
1.031250000000000000e+01,4.019565218919813818e-03
1.033333333333333215e+01,-1.212460808555007076e-02
1.035416666666666607e+01,4.999705667734923031e-03
1.037500000000000000e+01,1.579857383481659064e-02
1.039583333333333215e+01,2.697709239480279922e-02
1.041666666666666607e+01,2.242498187069017629e-02
1.043750000000000000e+01,8.217625908925364764e-03
1.045833333333333215e+01,1.514117206979036061e-02
1.047916666666666607e+01,3.288902263126718822e-02
1.050000000000000000e+01,2.657522252216492839e-02
1.052083333333333215e+01,2.637003615060093398e-02
1.054166666666666607e+01,3.484384558467591708e-02
1.056250000000000000e+01,1.972176656207580078e-02
1.058333333333333215e+01,1.896691155868971551e-02
1.060416666666666607e+01,6.276856379989110418e-03
1.062500000000000000e+01,2.773990273920224833e-02
1.064583333333333215e+01,2.206757831470243514e-03
1.066666666666666607e+01,1.358738528092092585e-02
1.068750000000000000e+01,2.266015028437408374e-03
1.070833333333333215e+01,1.183632961138381817e-02
1.072916666666666607e+01,1.735773458512215178e-02
1.075000000000000000e+01,9.427603231774786541e-03
1.077083333333333215e+01,9.995338331126939549e-03
1.079166666666666607e+01,-1.057576572783903643e-02
1.081250000000000000e+01,1.529838107150884377e-02
1.083333333333333215e+01,3.232796921182789357e-03
1.085416666666666607e+01,-1.083522966041282863e-02
1.087500000000000000e+01,-1.595485383717069536e-02
1.089583333333333215e+01,-2.735466772533723390e-03
1.091666666666666607e+01,-3.872088285395216406e-02
1.093750000000000000e+01,-2.664727107509344550e-02
1.095833333333333215e+01,-1.633701926206856253e-02
1.097916666666666607e+01,-8.921523474029541961e-03
1.100000000000000000e+01,-5.100093636112140380e-03
1.102083333333333215e+01,-2.038321077278414453e-02
1.104166666666666607e+01,-1.047030823971439872e-02
1.106250000000000000e+01,-8.068335068614155420e-04
1.108333333333333215e+01,-2.985110620603818876e-02
1.110416666666666607e+01,-3.342130192580972797e-02
1.112500000000000000e+01,-4.650918196305090652e-03
1.114583333333333215e+01,-1.494011225498368539e-02
1.116666666666666607e+01,-2.971834858570712376e-02
1.118750000000000000e+01,-1.110613133295925911e-02
1.120833333333333215e+01,-1.815878971344001697e-03
1.122916666666666607e+01,8.050767654623446068e-04
1.125000000000000000e+01,-1.980557179041481097e-02
1.127083333333333215e+01,-4.019511758877364338e-02
1.129166666666666607e+01,-1.303776246805313579e-02
1.131250000000000000e+01,-2.373741202934008532e-02
1.133333333333333215e+01,-1.573716280264643094e-02
1.135416666666666607e+01,-1.248260680928683572e-02
1.137500000000000000e+01,-3.853334329145172849e-03
1.139583333333333215e+01,-8.300760846139149107e-03
1.141666666666666607e+01,1.147336690378798936e-03
1.143750000000000000e+01,-6.792133249041305484e-03
1.145833333333333215e+01,6.634150127887198344e-03
1.147916666666666607e+01,1.746119414539469561e-02
1.150000000000000000e+01,6.000482376486795423e-03
1.152083333333333215e+01,9.408683214056710875e-03
1.154166666666666607e+01,6.800087599124813795e-03
1.156250000000000000e+01,1.077173231515405130e-02
1.158333333333333215e+01,-1.155700530822461811e-02
1.160416666666666607e+01,1.549436689789501082e-02
1.162500000000000000e+01,2.925298078496386955e-02
1.164583333333333215e+01,1.183610832311164131e-02
1.166666666666666607e+01,1.811391501506375359e-03
1.168750000000000000e+01,8.815368066700520616e-03
1.170833333333333215e+01,1.610711472500204328e-02
1.172916666666666607e+01,2.161814475631886924e-03
1.175000000000000000e+01,-2.768405282523468854e-03
1.177083333333333215e+01,-2.311197556177821411e-02
1.179166666666666607e+01,6.171256869335010192e-03
1.181250000000000000e+01,-1.506717742899551377e-02
1.183333333333333215e+01,-1.572929553943985988e-03
1.185416666666666607e+01,6.373454947454599770e-04
1.187500000000000000e+01,-5.949513035723749503e-03
1.189583333333333215e+01,1.920440374606998020e-03
1.191666666666666607e+01,4.371107622739627170e-03
