1.020833333333333259e+00,5.843471119956376025e-01
1.041666666666666519e+00,5.448054064086431669e-01
1.062500000000000000e+00,5.468038970602787652e-01
1.083333333333333259e+00,5.196292314330799300e-01
1.104166666666666519e+00,5.028213023085232880e-01
1.125000000000000000e+00,4.734722163995321864e-01
1.145833333333333259e+00,4.682820607785516676e-01
1.166666666666666519e+00,4.317689540535530890e-01
1.187500000000000000e+00,4.444831780078550842e-01
1.208333333333333259e+00,3.894679372121011562e-01
1.229166666666666519e+00,3.731612811024172527e-01
1.250000000000000000e+00,3.663204504101741921e-01
1.270833333333333259e+00,3.246842518181605741e-01
1.291666666666666519e+00,3.128436966372118988e-01
1.312500000000000000e+00,2.706169088102259312e-01
1.333333333333333259e+00,2.460685745923975598e-01
1.354166666666666519e+00,2.402274277961665705e-01
1.375000000000000000e+00,2.125655661667573137e-01
1.395833333333333259e+00,1.879974770115474259e-01
1.416666666666666519e+00,1.579908779904602434e-01
1.437500000000000000e+00,1.584203143917249923e-01
1.458333333333333259e+00,1.208356552986434157e-01
1.479166666666666519e+00,9.932934019648022306e-02
1.500000000000000000e+00,8.752378170615347786e-02
1.520833333333333259e+00,5.762664261762176499e-02
1.541666666666666519e+00,3.334286176913026090e-02
1.562500000000000000e+00,1.555738015376820389e-02
1.583333333333333259e+00,1.343314469450660603e-02
1.604166666666666519e+00,6.926925909981157710e-03
1.625000000000000000e+00,-3.468306067853708236e-02
1.645833333333333259e+00,-2.966036025072684573e-02
1.666666666666666519e+00,-6.223745125911251536e-02
1.687500000000000000e+00,-5.079528406945861552e-02
1.708333333333333259e+00,-6.549381342917920401e-02
1.729166666666666519e+00,-8.350909768970392333e-02
1.750000000000000000e+00,-8.850909861801226075e-02
1.770833333333333259e+00,-9.377991773455339464e-02
1.791666666666666519e+00,-9.049205746419737573e-02
1.812500000000000000e+00,-1.170762156563814466e-01
1.833333333333333259e+00,-1.215175312274619501e-01
1.854166666666666519e+00,-1.155275642307406897e-01
1.875000000000000000e+00,-1.252080724576064841e-01
1.895833333333333259e+00,-1.151313978658657644e-01
1.916666666666666519e+00,-1.250156047753614164e-01
1.937500000000000000e+00,-1.222183802351636123e-01
1.958333333333333259e+00,-9.648976130653266758e-02
1.979166666666666519e+00,-1.100304409918457793e-01
2.000000000000000000e+00,-1.131732118783324303e-01
2.020833333333333037e+00,-1.154496444340393224e-01
2.041666666666666519e+00,-9.759684736096026214e-02
2.062500000000000000e+00,-9.921428832374709628e-02
2.083333333333333037e+00,-8.165701303151931545e-02
2.104166666666666519e+00,-8.338264387613640582e-02
2.125000000000000000e+00,-9.807712586568469171e-02
2.145833333333333037e+00,-6.776762509115026589e-02
2.166666666666666519e+00,-6.838750681116177732e-02
2.187500000000000000e+00,-5.770537152588207930e-02
2.208333333333333037e+00,-5.452828122782637371e-02
2.229166666666666519e+00,-6.397534587542981488e-02
2.250000000000000000e+00,-5.580812646796984994e-02
2.270833333333333037e+00,-6.152578276243998723e-02
2.291666666666666519e+00,-5.181847953633857140e-02
2.312500000000000000e+00,-3.112192145205853328e-02
2.333333333333333037e+00,-2.858323107408213340e-02
2.354166666666666519e+00,-4.027731299359812306e-02
2.375000000000000000e+00,-4.134009977909862410e-02
2.395833333333333037e+00,-5.508180176440014009e-02
2.416666666666666519e+00,-3.911054392629864651e-02
2.437500000000000000e+00,-3.279758826971739677e-02
2.458333333333333037e+00,-3.761024025374123253e-02
2.479166666666666519e+00,-2.893304061024640911e-02
2.500000000000000000e+00,-5.161019585611913152e-02
2.520833333333333037e+00,-1.260672511842812760e-02
2.541666666666666519e+00,-2.180024251605493929e-02
2.562500000000000000e+00,-1.423093505034177253e-02
2.583333333333333037e+00,-4.486883471375647386e-03
2.604166666666666519e+00,-9.983601805388785111e-03
2.625000000000000000e+00,-7.650993347746382067e-03
2.645833333333333037e+00,5.563095358830658435e-04
2.666666666666666519e+00,9.547506956100975176e-03
2.687500000000000000e+00,-1.835658559743875637e-02
2.708333333333333037e+00,-3.839103776566691988e-03
2.729166666666666519e+00,9.637819504279297733e-03
2.750000000000000000e+00,3.546592963320742073e-03
2.770833333333333037e+00,1.836441063323057676e-02
2.791666666666666519e+00,5.606468805564654781e-03
2.812500000000000000e+00,6.445841705964850711e-03
2.833333333333333037e+00,-4.386446908542342496e-03
2.854166666666666519e+00,-7.384453319395613280e-03
2.875000000000000000e+00,-5.426849275826137187e-03
2.895833333333333037e+00,-5.246318800964815988e-04
2.916666666666666519e+00,2.124004702620276019e-02
2.937500000000000000e+00,-1.812212147225646282e-03
2.958333333333333037e+00,1.031597732864467966e-02
2.979166666666666519e+00,2.276475664238090946e-02
3.000000000000000000e+00,2.640769163799357166e-02
3.020833333333333037e+00,3.124619450713581395e-02
3.041666666666666519e+00,6.940709170042197104e-03
3.062500000000000000e+00,2.970677481852373319e-02
3.083333333333333037e+00,1.028089427055503720e-02
3.104166666666666519e+00,1.705038595582194019e-02
3.125000000000000000e+00,2.851248356580771831e-02
3.145833333333333037e+00,1.427362493834415796e-02
3.166666666666666519e+00,2.396020424901001977e-02
3.187500000000000000e+00,3.469464360809475928e-02
3.208333333333333037e+00,1.276694640804434608e-02
3.229166666666666519e+00,6.682296788745072623e-03
3.250000000000000000e+00,1.289301730055399803e-02
3.270833333333333037e+00,5.559072629360313836e-03
3.291666666666666519e+00,6.943207124394675835e-03
3.312500000000000000e+00,1.708351982804245418e-03
3.333333333333333037e+00,2.915864082462965926e-03
3.354166666666666519e+00,-6.162086778505685911e-03
3.375000000000000000e+00,-2.640187903575937772e-02
3.395833333333333037e+00,-1.456596151579745216e-02
3.416666666666666519e+00,2.402947201245793363e-03
3.437500000000000000e+00,-2.857692494397622712e-02
3.458333333333333037e+00,-1.051145827006668559e-02
3.479166666666666519e+00,-6.231624794323414179e-03
3.500000000000000000e+00,-1.178133939767645952e-02
3.520833333333333037e+00,-4.771497667126561003e-03
3.541666666666666519e+00,1.377000310749900910e-02
3.562500000000000000e+00,1.744299595997571631e-02
3.583333333333333037e+00,3.130366468529367091e-02
3.604166666666666519e+00,2.293357234919284407e-02
3.625000000000000000e+00,8.838804537645496284e-03
3.645833333333333037e+00,7.464396054396693625e-03
3.666666666666666519e+00,2.002144400832944413e-02
3.687500000000000000e+00,1.631654398368174996e-02
3.708333333333333037e+00,2.366422327510462470e-02
3.729166666666666519e+00,-6.455551175483763282e-04
3.750000000000000000e+00,1.216410760059032786e-02
3.770833333333333037e+00,2.228524890123199237e-02
3.791666666666666519e+00,1.470106805916359533e-02
3.812500000000000000e+00,1.074844482660266068e-02
3.833333333333333037e+00,6.042078587860713439e-03
3.854166666666666519e+00,1.105791121174646598e-02
3.875000000000000000e+00,-1.696892090496617336e-03
3.895833333333333037e+00,-3.912636331281834148e-03
3.916666666666666519e+00,-2.022588555556755971e-02
3.937500000000000000e+00,-1.209994801232550446e-02
3.958333333333333037e+00,-2.836248191587838197e-02
3.979166666666666519e+00,-2.266408612076287535e-02
4.000000000000000000e+00,-2.284724518897404341e-02
4.020833333333333037e+00,-2.140856099403106588e-02
4.041666666666666075e+00,-5.137985733030672048e-03
4.062500000000000000e+00,-1.647623153269322334e-03
4.083333333333333037e+00,1.641310208877035451e-02
4.104166666666666075e+00,7.391531077680029739e-03
4.125000000000000000e+00,1.253282244999982462e-02
4.145833333333333037e+00,1.633845922591290606e-02
4.166666666666666075e+00,9.271169912602241284e-03
4.187500000000000000e+00,1.007225433102957105e-02
4.208333333333333037e+00,6.030539784969014827e-03
4.229166666666666075e+00,2.903651989159515556e-02
4.250000000000000000e+00,8.552915868099607299e-03
4.270833333333333037e+00,4.048647816259291765e-03
4.291666666666666075e+00,1.001798204407298477e-02
4.312500000000000000e+00,-7.021929058085520439e-03
4.333333333333333037e+00,-1.320899719408866885e-02
4.354166666666666075e+00,2.468404538544681504e-03
4.375000000000000000e+00,-1.563922997238098231e-02
4.395833333333333037e+00,-2.685585477955506478e-02
4.416666666666666075e+00,-2.278543926866596903e-02
4.437500000000000000e+00,-5.512974881903342367e-03
4.458333333333333037e+00,-3.242905773458856084e-02
4.479166666666666075e+00,-2.920348534203318427e-02
4.500000000000000000e+00,-3.521956456500339311e-02
4.520833333333333037e+00,-1.008033742259346194e-02
4.541666666666666075e+00,-3.427966875278561087e-02
4.562500000000000000e+00,-1.942732783262944921e-02
4.583333333333333037e+00,-3.335224258423494237e-02
4.604166666666666075e+00,-2.504137578540002740e-02
4.625000000000000000e+00,1.357604329989185385e-03
4.645833333333333037e+00,4.991754601801662479e-03
4.666666666666666075e+00,2.759552938225730799e-03
4.687500000000000000e+00,-8.633643752818633693e-03
4.708333333333333037e+00,3.473594126113853722e-03
4.729166666666666075e+00,2.395526957370968518e-02
4.750000000000000000e+00,2.827270873384436778e-02
4.770833333333333037e+00,4.036122851622747643e-02
4.791666666666666075e+00,1.830707217311801360e-02
4.812500000000000000e+00,1.053743040285661479e-02
4.833333333333333037e+00,1.886447026644698724e-02
4.854166666666666075e+00,1.211050619951003354e-02
4.875000000000000000e+00,1.850677099828608105e-02
4.895833333333333037e+00,1.387704719811775830e-02
4.916666666666666075e+00,7.671497121663349746e-03
4.937500000000000000e+00,-5.085927252406871948e-03
4.958333333333333037e+00,1.317048872360245156e-02
4.979166666666666075e+00,-2.065166335723729249e-02
5.000000000000000000e+00,-2.506958856018726145e-02
5.020833333333333037e+00,-2.012373033256559945e-02
5.041666666666666075e+00,-1.680688240840450681e-02
5.062500000000000000e+00,-1.938522125418847691e-02
5.083333333333333037e+00,-2.916235681947071043e-02
5.104166666666666075e+00,-2.349101811319944527e-02
5.125000000000000000e+00,-2.486132721642306947e-02
5.145833333333333037e+00,-9.116779161609389268e-03
5.166666666666666075e+00,-1.038763383744073510e-02
5.187500000000000000e+00,-8.349712746706856523e-03
5.208333333333333037e+00,2.190564993245380787e-03
5.229166666666666075e+00,1.140286508689013038e-02
5.250000000000000000e+00,-1.267525229670288418e-02
5.270833333333333037e+00,2.846086704555321478e-03
5.291666666666666075e+00,8.867808142158813828e-03
5.312500000000000000e+00,1.737708925060070866e-02
5.333333333333333037e+00,3.172410921996667021e-02
5.354166666666666075e+00,1.327108030795161146e-02
5.375000000000000000e+00,4.648630788241750467e-02
5.395833333333333037e+00,1.651559149528610687e-02
5.416666666666666075e+00,1.351486818122852457e-02
5.437500000000000000e+00,1.602880512046194958e-02
5.458333333333333037e+00,1.049080079684423100e-02
5.479166666666666075e+00,-5.969330115287767302e-03
5.500000000000000000e+00,-6.412402587676719126e-03
5.520833333333333037e+00,-1.537281004792445324e-02
5.541666666666666075e+00,1.779999935762223429e-02
5.562500000000000000e+00,-2.213662966846085753e-02
5.583333333333333037e+00,5.988452436182591793e-03
5.604166666666666075e+00,-3.340501015553117015e-05
5.625000000000000000e+00,4.854527104791846182e-03
5.645833333333333037e+00,-8.692707497329990596e-03
5.666666666666666075e+00,-9.325886250299172259e-03
5.687500000000000000e+00,-1.511534983805212437e-02
5.708333333333333037e+00,-7.376083210559337619e-03
5.729166666666666075e+00,-1.255342690115476834e-02
5.750000000000000000e+00,-1.472200313979826064e-02
5.770833333333333037e+00,-2.002153052915444167e-03
5.791666666666666075e+00,-7.565009720370526394e-03
5.812500000000000000e+00,1.346849450712971422e-02
5.833333333333333037e+00,-1.988674137923329699e-02
5.854166666666666075e+00,-1.689809888148768174e-02
5.875000000000000000e+00,-3.476015564510347156e-03
5.895833333333333037e+00,-1.384666830653730717e-02
5.916666666666666075e+00,-2.182677814400699884e-02
5.937500000000000000e+00,-2.976527486394584844e-03
5.958333333333333037e+00,-1.753802993608545233e-02
5.979166666666666075e+00,-1.703215571123914765e-02
6.000000000000000000e+00,-3.985180981069706002e-03
6.020833333333333037e+00,-4.448378143004861653e-03
6.041666666666666075e+00,-6.445333796431723661e-03
6.062500000000000000e+00,-1.218961468417228619e-02
6.083333333333333037e+00,3.345763503050822540e-04
6.104166666666666075e+00,-2.471126269561122954e-02
6.125000000000000000e+00,8.049532446993407434e-03
6.145833333333333037e+00,5.757763028476689700e-03
6.166666666666666075e+00,1.185173035680259224e-02
6.187500000000000000e+00,2.397161609044474659e-02
6.208333333333333037e+00,2.084557703983626331e-02
6.229166666666666075e+00,9.945390371614223901e-04
6.250000000000000000e+00,1.766758303415487050e-02
6.270833333333333037e+00,1.919742747171793509e-02
6.291666666666666075e+00,1.848618763368648638e-02
6.312500000000000000e+00,6.767090038390204121e-04
6.333333333333333037e+00,2.154805713676863355e-03
6.354166666666666075e+00,7.433610500682592825e-03
6.375000000000000000e+00,5.364009218640610269e-03
6.395833333333333037e+00,7.216898309366992980e-04
6.416666666666666075e+00,-6.496412659985359786e-04
6.437500000000000000e+00,1.446063995360949948e-03
6.458333333333333037e+00,-4.378046146846031016e-03
6.479166666666666075e+00,1.499901603404027797e-02
6.500000000000000000e+00,-1.184479619483834803e-02
6.520833333333333037e+00,-9.771395164308150846e-03
6.541666666666666075e+00,-1.321861495257945461e-02
6.562500000000000000e+00,-9.731955719920635725e-03
6.583333333333333037e+00,3.594509551378576116e-03
6.604166666666666075e+00,1.272877964909881979e-04
6.625000000000000000e+00,2.355296593373646871e-03
6.645833333333333037e+00,1.107469985056076106e-02
6.666666666666666075e+00,1.237253349814771385e-02
6.687500000000000000e+00,-3.815462584796279477e-03
6.708333333333333037e+00,1.405638719184549960e-02
6.729166666666666075e+00,-6.645264267139993838e-03
6.750000000000000000e+00,1.597251499714642982e-03
6.770833333333333037e+00,7.308839784725344735e-03
6.791666666666666075e+00,1.705298020466915546e-02
6.812500000000000000e+00,2.384119047104813274e-02
6.833333333333333037e+00,3.852810707481438279e-02
6.854166666666666075e+00,3.589493233703998365e-02
6.875000000000000000e+00,7.632121206612109410e-02
6.895833333333333037e+00,1.063676468839132860e-01
6.916666666666666075e+00,1.122660795649412652e-01
6.937500000000000000e+00,1.365166388256587315e-01
6.958333333333333037e+00,1.623093410967084704e-01
6.979166666666666075e+00,1.836756893043277328e-01
7.000000000000000000e+00,1.980274320201755311e-01
7.020833333333333037e+00,2.274604881473311357e-01
7.041666666666666075e+00,2.358741151860933027e-01
7.062500000000000000e+00,2.599725115382027218e-01
7.083333333333333037e+00,2.936457247174915075e-01
7.104166666666666075e+00,3.154267841171346509e-01
7.125000000000000000e+00,3.324351062093055531e-01
7.145833333333333037e+00,3.593431860397911515e-01
7.166666666666666075e+00,3.742289134014297747e-01
7.187500000000000000e+00,4.091584424212104110e-01
7.208333333333333037e+00,4.190553479271222903e-01
7.229166666666666075e+00,4.260191302535982771e-01
7.250000000000000000e+00,4.377148186845288835e-01
7.270833333333333037e+00,4.566680591623734076e-01
7.291666666666666075e+00,4.613207473208940645e-01
7.312500000000000000e+00,4.965708258317302892e-01
7.333333333333333037e+00,5.052352741044704443e-01
7.354166666666666075e+00,5.266360151686363400e-01
7.375000000000000000e+00,5.105113407591158614e-01
7.395833333333333037e+00,5.474653316581240547e-01
7.416666666666666075e+00,5.597584168245816061e-01
7.437500000000000000e+00,5.537801609442160045e-01
7.458333333333333037e+00,5.656744573900536199e-01
7.479166666666666075e+00,5.650352821856142738e-01
7.500000000000000000e+00,5.965687116565459025e-01
7.520833333333333037e+00,5.780424446754810486e-01
7.541666666666666075e+00,5.938085089861069310e-01
7.562500000000000000e+00,5.934083643242462625e-01
7.583333333333333037e+00,6.065584769135324850e-01
7.604166666666666075e+00,5.889533994211434420e-01
7.625000000000000000e+00,5.888873166779922119e-01
7.645833333333333037e+00,5.966469088762779149e-01
7.666666666666666075e+00,5.650697792550107845e-01
7.687500000000000000e+00,5.792180955664695263e-01
7.708333333333333037e+00,5.672337737408571501e-01
7.729166666666666075e+00,5.568637294368750101e-01
7.750000000000000000e+00,5.288473973580036791e-01
7.770833333333333037e+00,5.357778096559903114e-01
7.791666666666666075e+00,5.169152131103548209e-01
7.812500000000000000e+00,4.909151122434551318e-01
7.833333333333333037e+00,4.592611141591947388e-01
7.854166666666666075e+00,4.572151926738279304e-01
7.875000000000000000e+00,4.302596578607527089e-01
7.895833333333333037e+00,3.911222136505029812e-01
7.916666666666666075e+00,3.840132481807922993e-01
7.937500000000000000e+00,3.619259082156983665e-01
7.958333333333333037e+00,3.474130732109804720e-01
7.979166666666666075e+00,3.236575514546317089e-01
8.000000000000000000e+00,2.925015837597411128e-01
8.020833333333332149e+00,2.806675841437120122e-01
8.041666666666666075e+00,2.509925308340609784e-01
8.062500000000000000e+00,2.241485968084970803e-01
8.083333333333332149e+00,2.099943610826731366e-01
8.104166666666666075e+00,1.750054258122787088e-01
8.125000000000000000e+00,1.700147586908004882e-01
8.145833333333332149e+00,1.348714677594289868e-01
8.166666666666666075e+00,1.147147916655021360e-01
8.187500000000000000e+00,8.945679319080683534e-02
8.208333333333332149e+00,7.603894507011114967e-02
8.229166666666666075e+00,6.225262179092451442e-02
8.250000000000000000e+00,3.418873923832444622e-02
8.270833333333332149e+00,2.229826161445476462e-02
8.291666666666666075e+00,5.198378821582416709e-03
8.312500000000000000e+00,-1.711201286569628832e-02
8.333333333333332149e+00,-1.842356499974311113e-02
8.354166666666666075e+00,-9.922097609463473994e-03
8.375000000000000000e+00,-2.866540102153436465e-02
8.395833333333332149e+00,-6.742812972420997308e-02
8.416666666666666075e+00,-7.943704648086832854e-02
8.437500000000000000e+00,-6.986257298224639312e-02
8.458333333333332149e+00,-9.775557631370947187e-02
8.479166666666666075e+00,-9.421327259635073337e-02
8.500000000000000000e+00,-1.064068323043875497e-01
8.520833333333332149e+00,-1.058350784193651944e-01
8.541666666666666075e+00,-1.033035984776518312e-01
8.562500000000000000e+00,-1.116073035818704595e-01
8.583333333333332149e+00,-1.030714413083056585e-01
8.604166666666666075e+00,-1.026510130431843304e-01
8.625000000000000000e+00,-1.301768796453645349e-01
8.645833333333332149e+00,-1.141637182573207593e-01
8.666666666666666075e+00,-9.421605972676114216e-02
8.687500000000000000e+00,-1.104227200176718243e-01
8.708333333333332149e+00,-1.083888333142763866e-01
8.729166666666666075e+00,-1.138233405733106163e-01
8.750000000000000000e+00,-1.004769326989709832e-01
8.770833333333332149e+00,-1.025296417068818772e-01
8.791666666666666075e+00,-7.641139453425797867e-02
8.812500000000000000e+00,-7.034844458894132235e-02
8.833333333333332149e+00,-7.241858309948850936e-02
8.854166666666666075e+00,-4.363793871819948711e-02
8.875000000000000000e+00,-7.198500440207916684e-02
8.895833333333332149e+00,-5.533199764820440764e-02
8.916666666666666075e+00,-4.781788931137338078e-02
8.937500000000000000e+00,-3.300074849620251299e-02
8.958333333333332149e+00,-8.076212987778025321e-03
8.979166666666666075e+00,-3.429728404133659120e-02
9.000000000000000000e+00,-2.973717383961184749e-02
9.020833333333332149e+00,-3.077562419202515068e-02
9.041666666666666075e+00,-1.778320757789631640e-02
9.062500000000000000e+00,-2.479244843387759176e-02
9.083333333333332149e+00,-3.862123413057711591e-02
9.104166666666666075e+00,-3.678103362613525940e-02
9.125000000000000000e+00,-3.408568464862594960e-02
9.145833333333332149e+00,-2.566349340328734699e-02
9.166666666666666075e+00,-4.422531043029470643e-02
9.187500000000000000e+00,-5.889473663492027222e-02
9.208333333333332149e+00,-3.741630897218844315e-02
9.229166666666666075e+00,-2.501676038601419183e-02
9.250000000000000000e+00,-5.439261061306833317e-02
9.270833333333332149e+00,-3.206443686221226164e-02
9.291666666666666075e+00,-5.406793897132156079e-02
9.312500000000000000e+00,-2.774425344745007696e-02
9.333333333333332149e+00,-2.190614975435238587e-02
9.354166666666666075e+00,-1.439174133029011253e-02
9.375000000000000000e+00,-2.171626180585582711e-02
9.395833333333332149e+00,-6.206159532427936096e-03
9.416666666666666075e+00,1.759274991861741605e-02
9.437500000000000000e+00,4.517153144004406456e-02
9.458333333333332149e+00,4.669230447872177447e-02
9.479166666666666075e+00,1.993912535720210669e-02
9.500000000000000000e+00,2.921287996179767338e-02
9.520833333333332149e+00,3.230737400415877036e-02
9.541666666666666075e+00,1.449045327938624887e-02
9.562500000000000000e+00,4.929641160792359866e-02
9.583333333333332149e+00,2.117496648769653933e-02
9.604166666666666075e+00,2.616161073864716954e-02
9.625000000000000000e+00,9.646034527673647344e-03
9.645833333333332149e+00,1.429730257913996473e-02
9.666666666666666075e+00,1.216649141196672959e-02
9.687500000000000000e+00,1.153564192598641007e-02
9.708333333333332149e+00,-2.794040267616194201e-02
9.729166666666666075e+00,-3.200207541772661507e-03
9.750000000000000000e+00,-1.998482609352386641e-02
9.770833333333332149e+00,-1.780108450123475336e-02
9.791666666666666075e+00,-1.951991790698900248e-02
9.812500000000000000e+00,-1.171675294323763772e-02
9.833333333333332149e+00,-1.401461786474390847e-02
9.854166666666666075e+00,-1.091494173564546907e-02
9.875000000000000000e+00,-1.515453728936254352e-02
9.895833333333332149e+00,6.882090199515119265e-03
9.916666666666666075e+00,1.181115523554558677e-02
9.937500000000000000e+00,6.133882222714794746e-03
9.958333333333332149e+00,1.652057526354533748e-02
9.979166666666666075e+00,1.951866092343552614e-02
1.000000000000000000e+01,1.115588669874931563e-02
1.002083333333333215e+01,2.299702807561218934e-02
1.004166666666666607e+01,1.748140291839386101e-02
1.006250000000000000e+01,4.135135643093665325e-02
1.008333333333333215e+01,7.148289893573016307e-03
1.010416666666666607e+01,5.965584870683427604e-04
1.012500000000000000e+01,1.222276459632955399e-02
1.014583333333333215e+01,-4.811898477503077226e-03
1.016666666666666607e+01,7.489859494860893335e-04
1.018750000000000000e+01,-7.599513040173283551e-03
1.020833333333333215e+01,5.270580655070552459e-04
1.022916666666666607e+01,-2.023387943159039339e-03
1.025000000000000000e+01,-2.484013379077812042e-02
1.027083333333333215e+01,7.726736809947750903e-03
1.029166666666666607e+01,1.702655806138983225e-03
1.031250000000000000e+01,8.054927539362573621e-03
1.033333333333333215e+01,-4.086159444092305262e-03
1.035416666666666607e+01,1.068273482405564072e-02
1.037500000000000000e+01,3.479750592132700021e-02
1.039583333333333215e+01,2.104981645237521265e-02
1.041666666666666607e+01,4.095988476543406531e-02
1.043750000000000000e+01,1.284728220678325178e-03
1.045833333333333215e+01,1.053843364821971905e-02
1.047916666666666607e+01,5.105987077778501720e-03
1.050000000000000000e+01,2.421747974323231953e-02
1.052083333333333215e+01,2.085304980369860617e-02
1.054166666666666607e+01,8.370770156469684031e-03
1.056250000000000000e+01,2.673055350019753335e-02
1.058333333333333215e+01,-4.414712681656008872e-03
1.060416666666666607e+01,-1.152031256258522970e-02
1.062500000000000000e+01,-5.110895670178525370e-03
1.064583333333333215e+01,-3.816356008129230711e-03
1.066666666666666607e+01,-1.579616683528869622e-03
1.068750000000000000e+01,-1.800569469798548455e-02
1.070833333333333215e+01,-2.561085075273179107e-02
1.072916666666666607e+01,-1.485138138445921997e-02
1.075000000000000000e+01,-2.851571011600827904e-02
1.077083333333333215e+01,-3.992745265930262161e-02
1.079166666666666607e+01,-3.034475291430806590e-02
1.081250000000000000e+01,-4.446869291699984128e-02
1.083333333333333215e+01,-3.612886018065036842e-02
1.085416666666666607e+01,-2.798892457184219001e-02
1.087500000000000000e+01,-1.368280575936978161e-02
1.089583333333333215e+01,-1.959227645678799506e-03
1.091666666666666607e+01,-1.027202851991027184e-02
1.093750000000000000e+01,-9.113340556999176972e-03
1.095833333333333215e+01,-1.271893287710654588e-02
1.097916666666666607e+01,1.182715507343488730e-02
1.100000000000000000e+01,6.223090298273550522e-03
1.102083333333333215e+01,1.173262424136040094e-05
1.104166666666666607e+01,3.046561177541059692e-03
1.106250000000000000e+01,-3.845623046990872401e-03
1.108333333333333215e+01,5.885197812081546104e-03
1.110416666666666607e+01,2.994652246790851027e-02
1.112500000000000000e+01,6.969101366582345324e-03
1.114583333333333215e+01,1.571304828446457719e-02
1.116666666666666607e+01,3.104897398887415845e-03
1.118750000000000000e+01,9.258911499367528108e-03
1.120833333333333215e+01,-3.634272051312646429e-03
1.122916666666666607e+01,-4.397856430173404177e-03
1.125000000000000000e+01,-1.945786347526753252e-02
1.127083333333333215e+01,-2.415231510950693536e-02
1.129166666666666607e+01,-1.608053567784675786e-02
1.131250000000000000e+01,-2.886450015596003435e-02
1.133333333333333215e+01,-1.984116867378631771e-02
1.135416666666666607e+01,-1.514395926359619893e-02
1.137500000000000000e+01,-1.505952796850174198e-02
1.139583333333333215e+01,-1.905657976089188133e-02
1.141666666666666607e+01,-2.006495466536908218e-02
1.143750000000000000e+01,-1.692269799509451070e-02
1.145833333333333215e+01,-6.591191513525767633e-03
1.147916666666666607e+01,-1.187860708888684516e-02
1.150000000000000000e+01,-3.182918567380312730e-04
1.152083333333333215e+01,-1.144864908289770430e-02
1.154166666666666607e+01,-2.721948506476966345e-02
1.156250000000000000e+01,4.967343605346211458e-03
1.158333333333333215e+01,2.574480153637400195e-03
1.160416666666666607e+01,-1.403671075829892798e-02
1.162500000000000000e+01,-1.119271070664300781e-02
1.164583333333333215e+01,-3.599618772945588352e-04
1.166666666666666607e+01,-7.771102952137102886e-03
1.168750000000000000e+01,-6.228281760263762977e-03
1.170833333333333215e+01,-2.187106064764378181e-03
1.172916666666666607e+01,-2.898479704323623975e-03
1.175000000000000000e+01,8.655334401066264172e-03
1.177083333333333215e+01,-5.054276833038225114e-04
1.179166666666666607e+01,-3.021258152315435628e-03
1.181250000000000000e+01,1.010858823773500871e-02
1.183333333333333215e+01,3.890068873568992749e-03
1.185416666666666607e+01,-1.472971640372298073e-02
1.187500000000000000e+01,5.813327840485872817e-03
1.189583333333333215e+01,1.100217681400744024e-02
