1.208333333333333259e+00,1.499430734184319590e+04
1.229166666666666519e+00,1.470771705013037899e+04
1.250000000000000000e+00,1.414405555559220193e+04
1.270833333333333259e+00,1.489157397346527432e+04
1.291666666666666519e+00,1.511378130821405102e+04
1.312500000000000000e+00,1.447516645993078055e+04
1.333333333333333259e+00,1.503736002121407182e+04
1.354166666666666519e+00,1.460513081250601317e+04
1.375000000000000000e+00,1.447429439652523797e+04
1.395833333333333259e+00,1.457205002718460128e+04
1.416666666666666519e+00,1.463947631776818162e+04
1.437500000000000000e+00,1.484225249234924195e+04
1.458333333333333259e+00,1.386766105384954608e+04
1.479166666666666519e+00,1.487281533175125332e+04
1.500000000000000000e+00,1.486787134161789436e+04
1.520833333333333259e+00,1.453362665932177879e+04
1.541666666666666519e+00,1.463520338503709536e+04
1.562500000000000000e+00,1.483172898976638498e+04
1.583333333333333259e+00,1.463163125095991927e+04
1.604166666666666519e+00,1.432588724049998564e+04
1.625000000000000000e+00,1.518806805040555082e+04
1.645833333333333259e+00,1.375763863618750111e+04
1.666666666666666519e+00,1.442044284191288170e+04
1.687500000000000000e+00,1.427123936800689626e+04
1.708333333333333259e+00,1.435126460137696085e+04
1.729166666666666519e+00,1.491109193308210706e+04
1.750000000000000000e+00,1.425110725336614632e+04
1.770833333333333259e+00,1.491150253809581409e+04
1.791666666666666519e+00,1.400340973744298572e+04
1.812500000000000000e+00,1.461602586920616523e+04
1.833333333333333259e+00,1.442419408921118702e+04
1.854166666666666519e+00,1.471477780653417176e+04
1.875000000000000000e+00,1.420992605629191348e+04
1.895833333333333259e+00,1.453728841490164086e+04
1.916666666666666519e+00,1.471666539535887023e+04
1.937500000000000000e+00,1.459971860928192837e+04
1.958333333333333259e+00,1.496755878914467394e+04
1.979166666666666519e+00,1.398934060041574412e+04
2.000000000000000000e+00,1.472035323169036383e+04
2.020833333333333037e+00,1.451560320417375988e+04
2.041666666666666519e+00,1.447049346265848362e+04
2.062500000000000000e+00,1.454326107483625128e+04
2.083333333333333037e+00,1.472584806089655285e+04
2.104166666666666519e+00,1.458323906296038695e+04
2.125000000000000000e+00,1.414833270103828909e+04
2.145833333333333037e+00,1.495819876587992439e+04
2.166666666666666519e+00,1.432028137109812633e+04
2.187500000000000000e+00,1.433486870483468920e+04
2.208333333333333037e+00,1.508712094491070820e+04
2.229166666666666519e+00,1.423755212391353780e+04
2.250000000000000000e+00,1.445473182820180591e+04
2.270833333333333037e+00,1.401517804625890676e+04
2.291666666666666519e+00,1.486234580619346161e+04
2.312500000000000000e+00,1.426244285890865831e+04
2.333333333333333037e+00,1.503396766012167063e+04
2.354166666666666519e+00,1.479029239694518037e+04
2.375000000000000000e+00,1.374335343563933566e+04
2.395833333333333037e+00,1.495111472581545422e+04
2.416666666666666519e+00,1.407128947388037341e+04
2.437500000000000000e+00,1.449116635370875883e+04
2.458333333333333037e+00,1.461399815388993920e+04
2.479166666666666519e+00,1.387612730686586292e+04
2.500000000000000000e+00,1.463012937257949488e+04
2.520833333333333037e+00,1.412664888892776071e+04
2.541666666666666519e+00,1.495503830925654620e+04
2.562500000000000000e+00,1.468828159543960828e+04
2.583333333333333037e+00,1.396457202787170536e+04
2.604166666666666519e+00,1.440783126609209285e+04
2.625000000000000000e+00,1.475625217534606963e+04
2.645833333333333037e+00,1.428092822105359301e+04
2.666666666666666519e+00,1.457006888936022551e+04
2.687500000000000000e+00,1.475341806805320084e+04
2.708333333333333037e+00,1.382848467291256748e+04
2.729166666666666519e+00,1.475815398223241391e+04
2.750000000000000000e+00,1.455013304381105991e+04
2.770833333333333037e+00,1.503675536588361683e+04
2.791666666666666519e+00,1.408437068904606349e+04
2.812500000000000000e+00,1.431624024708022989e+04
2.833333333333333037e+00,1.378472719993488681e+04
2.854166666666666519e+00,1.465218268492405878e+04
2.875000000000000000e+00,1.470360697147466453e+04
2.895833333333333037e+00,1.448430924717016933e+04
2.916666666666666519e+00,1.425941234610960055e+04
2.937500000000000000e+00,1.442905931531876377e+04
2.958333333333333037e+00,1.478039103277660615e+04
2.979166666666666519e+00,1.505846065919375724e+04
3.000000000000000000e+00,1.400136212400049772e+04
3.020833333333333037e+00,1.488406601408794268e+04
3.041666666666666519e+00,1.424310387368816191e+04
3.062500000000000000e+00,1.468803637965332564e+04
3.083333333333333037e+00,1.396834696509274545e+04
3.104166666666666519e+00,1.427253761043725353e+04
3.125000000000000000e+00,1.452498853529709049e+04
3.145833333333333037e+00,1.450166794192987982e+04
3.166666666666666519e+00,1.473515215796916709e+04
3.187500000000000000e+00,1.428385345705084001e+04
3.208333333333333037e+00,1.497611596102048679e+04
3.229166666666666519e+00,1.411172464621204199e+04
3.250000000000000000e+00,1.463336325998988832e+04
3.270833333333333037e+00,1.449258105207443623e+04
3.291666666666666519e+00,1.386996178198177768e+04
3.312500000000000000e+00,1.425797839440482494e+04
3.333333333333333037e+00,1.465331650843797979e+04
3.354166666666666519e+00,1.449017231596335478e+04
3.375000000000000000e+00,1.422980231384070794e+04
3.395833333333333037e+00,1.458362718420171768e+04
3.416666666666666519e+00,1.431002350292042684e+04
3.437500000000000000e+00,1.454140407964452970e+04
3.458333333333333037e+00,1.477532549571370873e+04
3.479166666666666519e+00,1.455285039840869649e+04
3.500000000000000000e+00,1.427496379992492439e+04
3.520833333333333037e+00,1.454986169916136350e+04
3.541666666666666519e+00,1.486544669810890991e+04
3.562500000000000000e+00,1.458728187026785417e+04
3.583333333333333037e+00,1.451385699348694288e+04
3.604166666666666519e+00,1.420825041904982027e+04
3.625000000000000000e+00,1.484198011541555752e+04
3.645833333333333037e+00,1.444003116146085267e+04
3.666666666666666519e+00,1.424440314012983799e+04
3.687500000000000000e+00,1.373136934461220153e+04
3.708333333333333037e+00,1.446022727908941306e+04
3.729166666666666519e+00,1.490060409731905202e+04
3.750000000000000000e+00,1.396726089269182012e+04
3.770833333333333037e+00,1.505217847260948656e+04
3.791666666666666519e+00,1.438259106930693451e+04
3.812500000000000000e+00,1.418133075750857097e+04
3.833333333333333037e+00,1.440472461691858916e+04
3.854166666666666519e+00,1.502042505453973718e+04
3.875000000000000000e+00,1.429092626881800061e+04
3.895833333333333037e+00,1.389466747669613505e+04
3.916666666666666519e+00,1.453277196163171720e+04
3.937500000000000000e+00,1.414170693784222567e+04
3.958333333333333037e+00,1.423708422289527152e+04
3.979166666666666519e+00,1.407453425665406030e+04
4.000000000000000000e+00,1.528042599442251048e+04
4.020833333333333037e+00,1.494502994788878823e+04
4.041666666666666075e+00,1.440533242595307092e+04
4.062500000000000000e+00,1.472415667052493154e+04
4.083333333333333037e+00,1.444753286627189118e+04
4.104166666666666075e+00,1.490553891284059318e+04
4.125000000000000000e+00,1.464964789285170082e+04
4.145833333333333037e+00,1.381879109479774161e+04
4.166666666666666075e+00,1.498129442734245640e+04
4.187500000000000000e+00,1.423102782588136870e+04
4.208333333333333037e+00,1.440840323910757616e+04
4.229166666666666075e+00,1.415983271695969779e+04
4.250000000000000000e+00,1.441511708443803582e+04
4.270833333333333037e+00,1.464745268664051764e+04
4.291666666666666075e+00,1.450786971203587564e+04
4.312500000000000000e+00,1.368754666891185116e+04
4.333333333333333037e+00,1.552489575861732919e+04
4.354166666666666075e+00,1.413689968551253696e+04
4.375000000000000000e+00,1.414935343275357445e+04
4.395833333333333037e+00,1.449374470427068081e+04
4.416666666666666075e+00,1.473529460777193344e+04
4.437500000000000000e+00,1.372066192408101597e+04
4.458333333333333037e+00,1.465350432279026973e+04
4.479166666666666075e+00,1.440009715570041772e+04
4.500000000000000000e+00,1.439906390828445728e+04
4.520833333333333037e+00,1.469815803064221654e+04
4.541666666666666075e+00,1.403340148096671692e+04
4.562500000000000000e+00,1.472593901867724890e+04
4.583333333333333037e+00,1.539584577444159186e+04
4.604166666666666075e+00,1.387261443905551278e+04
4.625000000000000000e+00,1.454218417474829948e+04
4.645833333333333037e+00,1.428225977299785882e+04
4.666666666666666075e+00,1.471909159937321419e+04
4.687500000000000000e+00,1.449896610979475736e+04
4.708333333333333037e+00,1.482047553689004963e+04
4.729166666666666075e+00,1.457905610101393358e+04
4.750000000000000000e+00,1.449439622356630571e+04
4.770833333333333037e+00,1.430229900243653901e+04
4.791666666666666075e+00,1.467107784087199616e+04
4.812500000000000000e+00,1.414150436302368871e+04
4.833333333333333037e+00,1.433971348059149932e+04
4.854166666666666075e+00,1.435235874045165838e+04
4.875000000000000000e+00,1.442822530261060092e+04
4.895833333333333037e+00,1.463748079159728331e+04
4.916666666666666075e+00,1.479222465144014132e+04
4.937500000000000000e+00,1.350119642832228419e+04
4.958333333333333037e+00,1.511615327429548961e+04
4.979166666666666075e+00,1.401494663657077945e+04
5.000000000000000000e+00,1.422602868315782507e+04
5.020833333333333037e+00,1.509106224171496069e+04
5.041666666666666075e+00,1.451373261433478001e+04
5.062500000000000000e+00,1.461020820330431161e+04
5.083333333333333037e+00,1.416069904734363990e+04
5.104166666666666075e+00,1.480640171708721391e+04
5.125000000000000000e+00,1.416490057835725020e+04
5.145833333333333037e+00,1.394784696894972876e+04
5.166666666666666075e+00,1.450715550586151949e+04
5.187500000000000000e+00,1.433969420266630732e+04
5.208333333333333037e+00,1.441395203302667869e+04
5.229166666666666075e+00,1.526213714168580191e+04
5.250000000000000000e+00,1.409725381248369013e+04
5.270833333333333037e+00,1.460176674470316539e+04
5.291666666666666075e+00,1.476987695307882677e+04
5.312500000000000000e+00,1.470744463942190305e+04
5.333333333333333037e+00,1.443298229111770888e+04
5.354166666666666075e+00,1.452880005294884904e+04
5.375000000000000000e+00,1.373096269918820690e+04
5.395833333333333037e+00,1.452457904108048024e+04
5.416666666666666075e+00,1.481181602180536356e+04
5.437500000000000000e+00,1.489782142915276017e+04
5.458333333333333037e+00,1.386464951343303801e+04
5.479166666666666075e+00,1.416009484621290903e+04
5.500000000000000000e+00,1.413434134331025052e+04
5.520833333333333037e+00,1.462818491478784745e+04
5.541666666666666075e+00,1.421928519070987932e+04
5.562500000000000000e+00,1.491386877097699835e+04
5.583333333333333037e+00,1.386709109399157205e+04
5.604166666666666075e+00,1.466400113287262866e+04
5.625000000000000000e+00,1.486919110959144382e+04
5.645833333333333037e+00,1.454960369263313441e+04
5.666666666666666075e+00,1.468769019633466633e+04
5.687500000000000000e+00,1.473968493441471765e+04
5.708333333333333037e+00,1.435881906706933842e+04
5.729166666666666075e+00,1.442045876018524541e+04
5.750000000000000000e+00,1.457517943371224464e+04
5.770833333333333037e+00,1.415833040712742513e+04
5.791666666666666075e+00,1.466025968250673577e+04
5.812500000000000000e+00,1.455281386752658182e+04
5.833333333333333037e+00,1.391861724619188317e+04
5.854166666666666075e+00,1.454102547750209851e+04
5.875000000000000000e+00,1.447448266748538481e+04
5.895833333333333037e+00,1.421571332442340099e+04
5.916666666666666075e+00,1.468496811926796363e+04
5.937500000000000000e+00,1.464944615760193483e+04
5.958333333333333037e+00,1.446557419209534601e+04
5.979166666666666075e+00,1.451504445921512342e+04
6.000000000000000000e+00,1.429838709069048855e+04
6.020833333333333037e+00,1.439737035283246587e+04
6.041666666666666075e+00,1.428155949639777282e+04
6.062500000000000000e+00,1.500390195023747401e+04
6.083333333333333037e+00,1.416406359513010102e+04
6.104166666666666075e+00,1.483903039227343470e+04
6.125000000000000000e+00,1.382152080785409817e+04
6.145833333333333037e+00,1.451595802582170472e+04
6.166666666666666075e+00,1.465836159196967674e+04
6.187500000000000000e+00,1.427180104131346707e+04
6.208333333333333037e+00,1.559369148149473403e+04
6.229166666666666075e+00,1.420196564203359776e+04
6.250000000000000000e+00,1.464886141129397765e+04
6.270833333333333037e+00,1.437032936514585526e+04
6.291666666666666075e+00,1.436266797444861186e+04
6.312500000000000000e+00,1.437454109721037457e+04
6.333333333333333037e+00,1.421380292375637873e+04
6.354166666666666075e+00,1.421742610367051384e+04
6.375000000000000000e+00,1.454626339689482847e+04
6.395833333333333037e+00,1.449936567665527582e+04
6.416666666666666075e+00,1.445740778695757581e+04
6.437500000000000000e+00,1.397909272951851199e+04
6.458333333333333037e+00,1.450251036898023267e+04
6.479166666666666075e+00,1.516990177125872833e+04
6.500000000000000000e+00,1.457986926969710294e+04
6.520833333333333037e+00,1.392056046522209726e+04
6.541666666666666075e+00,1.481349350939225587e+04
6.562500000000000000e+00,1.412928036640508799e+04
6.583333333333333037e+00,1.454650800616964079e+04
6.604166666666666075e+00,1.453493487756463219e+04
6.625000000000000000e+00,1.390397968826681790e+04
6.645833333333333037e+00,1.495653563389332157e+04
6.666666666666666075e+00,1.423042073334084671e+04
6.687500000000000000e+00,1.518879533636831729e+04
6.708333333333333037e+00,1.398348732701762674e+04
6.729166666666666075e+00,1.401200464168972030e+04
6.750000000000000000e+00,1.516113025577400913e+04
6.770833333333333037e+00,1.475863120717494166e+04
6.791666666666666075e+00,1.481575555781498952e+04
6.812500000000000000e+00,1.450698029516332281e+04
6.833333333333333037e+00,1.563914932347235117e+04
6.854166666666666075e+00,1.467615665500763498e+04
6.875000000000000000e+00,1.504858959973899255e+04
6.895833333333333037e+00,1.520063967372011939e+04
6.916666666666666075e+00,1.531774494225596754e+04
6.937500000000000000e+00,1.519383623553289908e+04
6.958333333333333037e+00,1.467587602784744922e+04
6.979166666666666075e+00,1.464503393028471328e+04
7.000000000000000000e+00,1.563689618067510310e+04
7.020833333333333037e+00,1.484095546684004694e+04
7.041666666666666075e+00,1.525566719711247606e+04
7.062500000000000000e+00,1.547390863440733665e+04
7.083333333333333037e+00,1.381995559191564644e+04
7.104166666666666075e+00,1.504749913102694518e+04
7.125000000000000000e+00,1.511569709827015686e+04
7.145833333333333037e+00,1.490403993418064965e+04
7.166666666666666075e+00,1.501668580948698036e+04
7.187500000000000000e+00,1.430859556412924940e+04
7.208333333333333037e+00,1.487136963883042517e+04
7.229166666666666075e+00,1.467569331406032870e+04
7.250000000000000000e+00,1.454249294627796553e+04
7.270833333333333037e+00,1.477513324441421537e+04
7.291666666666666075e+00,1.502151113353295477e+04
7.312500000000000000e+00,1.426843821151575321e+04
7.333333333333333037e+00,1.425041426261404922e+04
7.354166666666666075e+00,1.480798388000072373e+04
7.375000000000000000e+00,1.496035618676236845e+04
7.395833333333333037e+00,1.489642116237722621e+04
7.416666666666666075e+00,1.415578854949957167e+04
7.437500000000000000e+00,1.406091336751227755e+04
7.458333333333333037e+00,1.454011785225872154e+04
7.479166666666666075e+00,1.442890177315530673e+04
7.500000000000000000e+00,1.397094093431369038e+04
7.520833333333333037e+00,1.440853419289779413e+04
7.541666666666666075e+00,1.433979573375844120e+04
7.562500000000000000e+00,1.437832478112998615e+04
7.583333333333333037e+00,1.424333346529675146e+04
7.604166666666666075e+00,1.485676012710924988e+04
7.625000000000000000e+00,1.379364197659895035e+04
7.645833333333333037e+00,1.483864084249095686e+04
7.666666666666666075e+00,1.509475686625806156e+04
7.687500000000000000e+00,1.414289646341808111e+04
7.708333333333333037e+00,1.432472609775153796e+04
7.729166666666666075e+00,1.358439985354154851e+04
7.750000000000000000e+00,1.513762829053971473e+04
7.770833333333333037e+00,1.436783980339930349e+04
7.791666666666666075e+00,1.415561213669428980e+04
7.812500000000000000e+00,1.464027116153458155e+04
7.833333333333333037e+00,1.480560709770911672e+04
7.854166666666666075e+00,1.392844314453034895e+04
7.875000000000000000e+00,1.429345236062958065e+04
7.895833333333333037e+00,1.535268097513072644e+04
7.916666666666666075e+00,1.404222254284225892e+04
7.937500000000000000e+00,1.436349001883257370e+04
7.958333333333333037e+00,1.473126099427981535e+04
7.979166666666666075e+00,1.451278134861023682e+04
8.000000000000000000e+00,1.445369358460655349e+04
8.020833333333332149e+00,1.436018953732461159e+04
8.041666666666666075e+00,1.439790329595366347e+04
8.062500000000000000e+00,1.493792285532273854e+04
8.083333333333332149e+00,1.434178636451321290e+04
8.104166666666666075e+00,1.487835852344756313e+04
8.125000000000000000e+00,1.443851785613875836e+04
8.145833333333332149e+00,1.467652115442679860e+04
8.166666666666666075e+00,1.448713780104371654e+04
8.187500000000000000e+00,1.434637408225595209e+04
8.208333333333332149e+00,1.480894810452538150e+04
8.229166666666666075e+00,1.417667626182535787e+04
8.250000000000000000e+00,1.412581222000212802e+04
8.270833333333332149e+00,1.482123549710241059e+04
8.291666666666666075e+00,1.477695372667404808e+04
8.312500000000000000e+00,1.408739966702480706e+04
8.333333333333332149e+00,1.421368236311859619e+04
8.354166666666666075e+00,1.440763704157053326e+04
8.375000000000000000e+00,1.502250610751834938e+04
8.395833333333332149e+00,1.413155824621335523e+04
8.416666666666666075e+00,1.424261564284073211e+04
8.437500000000000000e+00,1.448334542235322078e+04
8.458333333333332149e+00,1.453355019448127860e+04
8.479166666666666075e+00,1.476938936524168093e+04
8.500000000000000000e+00,1.455682933150528152e+04
8.520833333333332149e+00,1.435926022686514625e+04
8.541666666666666075e+00,1.430173320746891477e+04
8.562500000000000000e+00,1.453159715766405316e+04
8.583333333333332149e+00,1.489936577172667967e+04
8.604166666666666075e+00,1.426726208278842205e+04
8.625000000000000000e+00,1.430176897887288760e+04
8.645833333333332149e+00,1.426544613286367712e+04
8.666666666666666075e+00,1.442284004669814021e+04
8.687500000000000000e+00,1.481389447167559410e+04
8.708333333333332149e+00,1.447185655089771535e+04
8.729166666666666075e+00,1.448674154107447430e+04
8.750000000000000000e+00,1.467330571348968988e+04
8.770833333333332149e+00,1.410233017880387524e+04
8.791666666666666075e+00,1.519891152450701702e+04
8.812500000000000000e+00,1.459467437638586307e+04
8.833333333333332149e+00,1.418916911628647358e+04
8.854166666666666075e+00,1.402955267744577759e+04
8.875000000000000000e+00,1.467741683662827927e+04
8.895833333333332149e+00,1.492506306353946820e+04
8.916666666666666075e+00,1.512271814153488958e+04
8.937500000000000000e+00,1.470789436563762683e+04
8.958333333333332149e+00,1.410627039700159185e+04
8.979166666666666075e+00,1.425338256208598978e+04
9.000000000000000000e+00,1.433874774567296117e+04
9.020833333333332149e+00,1.502241021686516433e+04
9.041666666666666075e+00,1.440938816954998765e+04
9.062500000000000000e+00,1.392163152877765424e+04
9.083333333333332149e+00,1.460503112426319785e+04
9.104166666666666075e+00,1.374764896005609626e+04
9.125000000000000000e+00,1.498224737280049885e+04
9.145833333333332149e+00,1.365651529248349289e+04
9.166666666666666075e+00,1.467179455336502724e+04
9.187500000000000000e+00,1.436338711493259507e+04
9.208333333333332149e+00,1.447126941813211670e+04
9.229166666666666075e+00,1.428336788531669299e+04
9.250000000000000000e+00,1.464537463602034404e+04
9.270833333333332149e+00,1.409663235049385912e+04
9.291666666666666075e+00,1.468129902764775034e+04
9.312500000000000000e+00,1.478772170832424308e+04
9.333333333333332149e+00,1.447508466520772890e+04
9.354166666666666075e+00,1.409844468286518531e+04
9.375000000000000000e+00,1.476452607506871573e+04
9.395833333333332149e+00,1.474127621007665584e+04
9.416666666666666075e+00,1.504214928384895393e+04
9.437500000000000000e+00,1.466561972212050205e+04
9.458333333333332149e+00,1.411674619074348993e+04
9.479166666666666075e+00,1.432008785632633408e+04
9.500000000000000000e+00,1.447991778648164473e+04
9.520833333333332149e+00,1.438276405763241564e+04
9.541666666666666075e+00,1.469176853953917998e+04
9.562500000000000000e+00,1.423842855303000579e+04
9.583333333333332149e+00,1.474707333200723588e+04
9.604166666666666075e+00,1.382230712990679967e+04
9.625000000000000000e+00,1.510956836017592832e+04
9.645833333333332149e+00,1.426470493818475734e+04
9.666666666666666075e+00,1.415829771611957403e+04
9.687500000000000000e+00,1.454982162729627998e+04
9.708333333333332149e+00,1.428397131080966210e+04
9.729166666666666075e+00,1.435901392604144712e+04
9.750000000000000000e+00,1.414441546998506601e+04
9.770833333333332149e+00,1.444399593663891574e+04
9.791666666666666075e+00,1.453479247817971554e+04
9.812500000000000000e+00,1.429418138927093423e+04
9.833333333333332149e+00,1.426516928503179224e+04
9.854166666666666075e+00,1.480318910143698486e+04
9.875000000000000000e+00,1.471651715921120740e+04
9.895833333333332149e+00,1.503448519107786342e+04
9.916666666666666075e+00,1.430719310844882966e+04
9.937500000000000000e+00,1.459373847610807934e+04
9.958333333333332149e+00,1.449023273901804714e+04
9.979166666666666075e+00,1.397434594403101437e+04
1.000000000000000000e+01,1.493451469216998885e+04
1.002083333333333215e+01,1.432051592833213181e+04
1.004166666666666607e+01,1.502207344180885593e+04
1.006250000000000000e+01,1.426285086878582661e+04
1.008333333333333215e+01,1.386188994266595910e+04
1.010416666666666607e+01,1.450366403660769538e+04
1.012500000000000000e+01,1.445932263907337619e+04
1.014583333333333215e+01,1.437668627741749333e+04
1.016666666666666607e+01,1.412801632072321263e+04
1.018750000000000000e+01,1.457117606773127773e+04
1.020833333333333215e+01,1.415076685889274995e+04
1.022916666666666607e+01,1.496190946096704829e+04
1.025000000000000000e+01,1.476351228045833159e+04
1.027083333333333215e+01,1.401306708872018498e+04
1.029166666666666607e+01,1.485136553223571173e+04
1.031250000000000000e+01,1.443771497095364975e+04
1.033333333333333215e+01,1.398277584639077395e+04
1.035416666666666607e+01,1.527171627031423850e+04
1.037500000000000000e+01,1.424821734204535460e+04
1.039583333333333215e+01,1.478497014220671554e+04
1.041666666666666607e+01,1.455759493840459618e+04
1.043750000000000000e+01,1.438184268157369297e+04
1.045833333333333215e+01,1.469398096222559798e+04
1.047916666666666607e+01,1.425888599220681317e+04
1.050000000000000000e+01,1.456132609093867177e+04
1.052083333333333215e+01,1.420395590887224716e+04
1.054166666666666607e+01,1.469672448433513273e+04
1.056250000000000000e+01,1.455555523100310893e+04
1.058333333333333215e+01,1.418040628603423465e+04
1.060416666666666607e+01,1.424566332765396692e+04
1.062500000000000000e+01,1.404952872646758624e+04
1.064583333333333215e+01,1.500473320771120780e+04
1.066666666666666607e+01,1.382342032821685643e+04
1.068750000000000000e+01,1.465347318829980759e+04
1.070833333333333215e+01,1.450602846271628368e+04
1.072916666666666607e+01,1.401487093121674843e+04
1.075000000000000000e+01,1.465397469515635385e+04
1.077083333333333215e+01,1.522103699405961925e+04
1.079166666666666607e+01,1.395676564078625779e+04
1.081250000000000000e+01,1.426336556645664859e+04
1.083333333333333215e+01,1.466766653713477899e+04
1.085416666666666607e+01,1.476381563236461989e+04
1.087500000000000000e+01,1.405342352635290445e+04
1.089583333333333215e+01,1.448855522377725356e+04
1.091666666666666607e+01,1.424177848272438496e+04
1.093750000000000000e+01,1.526530405231539407e+04
1.095833333333333215e+01,1.466467395603746991e+04
1.097916666666666607e+01,1.416857224926111485e+04
1.100000000000000000e+01,1.477561279011255647e+04
1.102083333333333215e+01,1.425158407495445499e+04
1.104166666666666607e+01,1.486684036365547399e+04
1.106250000000000000e+01,1.479773416285394524e+04
1.108333333333333215e+01,1.378953366938185900e+04
1.110416666666666607e+01,1.505083983848326716e+04
1.112500000000000000e+01,1.355016524705758275e+04
1.114583333333333215e+01,1.489613144491653657e+04
1.116666666666666607e+01,1.475636451560767455e+04
1.118750000000000000e+01,1.358227163480303352e+04
1.120833333333333215e+01,1.470358672568647489e+04
1.122916666666666607e+01,1.416488946852989102e+04
1.125000000000000000e+01,1.453187539951383769e+04
1.127083333333333215e+01,1.459915037167076844e+04
1.129166666666666607e+01,1.377538993597451736e+04
1.131250000000000000e+01,1.436328618621356873e+04
1.133333333333333215e+01,1.494589910687423071e+04
1.135416666666666607e+01,1.454578052352940722e+04
1.137500000000000000e+01,1.379890863115905631e+04
1.139583333333333215e+01,1.511112131537069581e+04
1.141666666666666607e+01,1.486420670518034967e+04
1.143750000000000000e+01,1.448994900440368292e+04
1.145833333333333215e+01,1.439594203261471193e+04
1.147916666666666607e+01,1.406951923210319183e+04
1.150000000000000000e+01,1.466762269571066281e+04
1.152083333333333215e+01,1.434395061597720451e+04
1.154166666666666607e+01,1.467049513360245510e+04
1.156250000000000000e+01,1.469016358765352743e+04
1.158333333333333215e+01,1.466165661966520020e+04
1.160416666666666607e+01,1.411576952021918623e+04
1.162500000000000000e+01,1.424869689138318063e+04
1.164583333333333215e+01,1.471510291907556893e+04
1.166666666666666607e+01,1.446805491053651531e+04
1.168750000000000000e+01,1.450921480715326652e+04
1.170833333333333215e+01,1.414532629862328940e+04
1.172916666666666607e+01,1.477565726022671151e+04
1.175000000000000000e+01,1.389812695012713266e+04
1.177083333333333215e+01,1.474559399515339101e+04
1.179166666666666607e+01,1.441569080322442460e+04
1.181250000000000000e+01,1.436103339071171649e+04
1.183333333333333215e+01,1.514443352275008328e+04
1.185416666666666607e+01,1.440582178010642201e+04
1.187500000000000000e+01,1.451799917490583357e+04
1.189583333333333215e+01,1.406157450620354575e+04
1.191666666666666607e+01,1.414197678826000811e+04
1.193750000000000000e+01,1.498853291670805083e+04
1.195833333333333215e+01,1.449272415126223677e+04
1.197916666666666607e+01,1.464288130634581830e+04
1.200000000000000000e+01,1.363942742463777722e+04
1.202083333333333215e+01,1.486800000923232437e+04
1.204166666666666607e+01,1.437357580484289792e+04
1.206250000000000000e+01,1.425292047918585558e+04
1.208333333333333215e+01,1.541111561425233776e+04
1.210416666666666607e+01,1.360262832695134057e+04
1.212500000000000000e+01,1.468938002385350956e+04
