7.395833333333333037e+00,4.000083136767637188e+04
7.416666666666666075e+00,3.999738756603399816e+04
7.437500000000000000e+00,3.774883079714037740e+04
7.458333333333333037e+00,3.968932194861800963e+04
7.479166666666666075e+00,3.806967963166491245e+04
7.500000000000000000e+00,3.903450248934530100e+04
7.520833333333333037e+00,3.741100463003062760e+04
7.541666666666666075e+00,4.007057299920909281e+04
7.562500000000000000e+00,3.714310826393844036e+04
7.583333333333333037e+00,3.694322033295668371e+04
7.604166666666666075e+00,3.908235559754534188e+04
7.625000000000000000e+00,3.711038628060745395e+04
7.645833333333333037e+00,3.734712973115413479e+04
7.666666666666666075e+00,3.702697801719782728e+04
7.687500000000000000e+00,3.988199772124941228e+04
7.708333333333333037e+00,4.064268228734301374e+04
7.729166666666666075e+00,3.769154711895330547e+04
7.750000000000000000e+00,3.846280889124937676e+04
7.770833333333333037e+00,3.951538780036970275e+04
7.791666666666666075e+00,4.002845647039866890e+04
7.812500000000000000e+00,3.814344524393658503e+04
7.833333333333333037e+00,3.789536245881397917e+04
7.854166666666666075e+00,3.685851683653863438e+04
7.875000000000000000e+00,3.872566827500904037e+04
7.895833333333333037e+00,3.970082925834896014e+04
7.916666666666666075e+00,3.733555037252289912e+04
7.937500000000000000e+00,3.686677466116617143e+04
7.958333333333333037e+00,3.852581111945896555e+04
7.979166666666666075e+00,3.966529728890082333e+04
8.000000000000000000e+00,3.582823160715679842e+04
8.020833333333332149e+00,4.203269031420278770e+04
8.041666666666666075e+00,3.908523866459720011e+04
8.062500000000000000e+00,3.757637007072034612e+04
8.083333333333332149e+00,3.841211356784619420e+04
8.104166666666666075e+00,3.930011468891484401e+04
8.125000000000000000e+00,3.914952141898409900e+04
8.145833333333332149e+00,3.626045211292534805e+04
8.166666666666666075e+00,4.003136800330979167e+04
8.187500000000000000e+00,3.986918489319828950e+04
8.208333333333332149e+00,3.807115985648330388e+04
8.229166666666666075e+00,4.116763904366368661e+04
8.250000000000000000e+00,3.893378347714863776e+04
8.270833333333332149e+00,3.655992373873643373e+04
8.291666666666666075e+00,3.915128942698181345e+04
8.312500000000000000e+00,3.772610068700554257e+04
8.333333333333332149e+00,3.868865014259355667e+04
8.354166666666666075e+00,3.979120704611499968e+04
8.375000000000000000e+00,3.714416477732488420e+04
8.395833333333332149e+00,4.097802973344245402e+04
8.416666666666666075e+00,3.746274391384000046e+04
8.437500000000000000e+00,4.182527552836776886e+04
8.458333333333332149e+00,3.706920648942195112e+04
8.479166666666666075e+00,3.849200199666483968e+04
8.500000000000000000e+00,3.829228734160102613e+04
8.520833333333332149e+00,4.157075484020007571e+04
8.541666666666666075e+00,4.032242473370345397e+04
8.562500000000000000e+00,3.711119015869251598e+04
8.583333333333332149e+00,3.945196117797738407e+04
8.604166666666666075e+00,3.989656523553556326e+04
8.625000000000000000e+00,3.853212074922183820e+04
8.645833333333332149e+00,4.098640512874120759e+04
8.666666666666666075e+00,3.913516451521073031e+04
8.687500000000000000e+00,3.930307580641210370e+04
8.708333333333332149e+00,3.939920028918649768e+04
8.729166666666666075e+00,3.761119116269983351e+04
8.750000000000000000e+00,3.920733312407404446e+04
8.770833333333332149e+00,3.836948247870361956e+04
8.791666666666666075e+00,3.916446139987681090e+04
8.812500000000000000e+00,3.602868262510818022e+04
8.833333333333332149e+00,4.097170936660818552e+04
8.854166666666666075e+00,3.789067405597096513e+04
8.875000000000000000e+00,3.859303687095220812e+04
8.895833333333332149e+00,3.979911397593144648e+04
8.916666666666666075e+00,3.916005778253482276e+04
8.937500000000000000e+00,3.805740289528277208e+04
8.958333333333332149e+00,3.965026191615280550e+04
8.979166666666666075e+00,3.908657171606452903e+04
9.000000000000000000e+00,3.553966664843101171e+04
9.020833333333332149e+00,3.979671669326839037e+04
9.041666666666666075e+00,3.718536103556842863e+04
9.062500000000000000e+00,3.991492387848084763e+04
9.083333333333332149e+00,3.768746796980079671e+04
9.104166666666666075e+00,3.900827848594867828e+04
9.125000000000000000e+00,3.765691375135073758e+04
9.145833333333332149e+00,3.995759801585668174e+04
9.166666666666666075e+00,3.940398938891747093e+04
9.187500000000000000e+00,3.908683116818380222e+04
9.208333333333332149e+00,3.704773616149239388e+04
9.229166666666666075e+00,4.053158318275800411e+04
9.250000000000000000e+00,3.939991306052570144e+04
9.270833333333332149e+00,3.642393033233978349e+04
9.291666666666666075e+00,3.856351386512304452e+04
9.312500000000000000e+00,3.813767583483820636e+04
9.333333333333332149e+00,4.046446190094867779e+04
9.354166666666666075e+00,3.760821037073259504e+04
9.375000000000000000e+00,3.920121474714430224e+04
9.395833333333332149e+00,3.755850430638459511e+04
9.416666666666666075e+00,3.792047508595961699e+04
9.437500000000000000e+00,3.747745804403516377e+04
9.458333333333332149e+00,4.025624697051236581e+04
9.479166666666666075e+00,3.886499518600018928e+04
9.500000000000000000e+00,3.939271732617667294e+04
9.520833333333332149e+00,3.932064548189553170e+04
9.541666666666666075e+00,3.736263934021648311e+04
9.562500000000000000e+00,3.780307935617156909e+04
9.583333333333332149e+00,3.735363416388874612e+04
9.604166666666666075e+00,4.155261564832670410e+04
9.625000000000000000e+00,3.650759353435676167e+04
9.645833333333332149e+00,4.045310825497101905e+04
9.666666666666666075e+00,3.927495140810898010e+04
9.687500000000000000e+00,3.797077430334410019e+04
9.708333333333332149e+00,3.927291128113841842e+04
9.729166666666666075e+00,3.806984030974879715e+04
9.750000000000000000e+00,4.146537471307288070e+04
9.770833333333332149e+00,3.746438322346578207e+04
9.791666666666666075e+00,3.852528607930868748e+04
9.812500000000000000e+00,4.086503096623142483e+04
9.833333333333332149e+00,3.904598810444420087e+04
9.854166666666666075e+00,3.645946677567728329e+04
9.875000000000000000e+00,4.187065792772662098e+04
9.895833333333332149e+00,3.531073343434519484e+04
9.916666666666666075e+00,4.036597215645274264e+04
9.937500000000000000e+00,3.673829610943864100e+04
9.958333333333332149e+00,3.943736568205503863e+04
9.979166666666666075e+00,3.803218609968715464e+04
1.000000000000000000e+01,3.640701363482318266e+04
1.002083333333333215e+01,4.065722669345001486e+04
1.004166666666666607e+01,3.665897649413040926e+04
1.006250000000000000e+01,3.898683395334280794e+04
1.008333333333333215e+01,4.079451500461967953e+04
1.010416666666666607e+01,3.649011040476773633e+04
1.012500000000000000e+01,3.671068074389650428e+04
1.014583333333333215e+01,4.169213012702778360e+04
1.016666666666666607e+01,3.865469688270793267e+04
1.018750000000000000e+01,3.998690444641107024e+04
1.020833333333333215e+01,3.917445277640973654e+04
1.022916666666666607e+01,3.557917377636796300e+04
1.025000000000000000e+01,4.023376712364736159e+04
1.027083333333333215e+01,3.971371697624720400e+04
1.029166666666666607e+01,3.583675554387504235e+04
1.031250000000000000e+01,4.173185556946227007e+04
1.033333333333333215e+01,4.015137635758646502e+04
1.035416666666666607e+01,3.983533261128518643e+04
1.037500000000000000e+01,3.846620806876238930e+04
1.039583333333333215e+01,3.641343941288754286e+04
1.041666666666666607e+01,4.109430494803610054e+04
1.043750000000000000e+01,3.710462692334874009e+04
1.045833333333333215e+01,3.734036680095167685e+04
1.047916666666666607e+01,3.914988552850732231e+04
1.050000000000000000e+01,3.750569016389251192e+04
1.052083333333333215e+01,3.918872114934180718e+04
1.054166666666666607e+01,3.896447690228419378e+04
1.056250000000000000e+01,4.036247625594174315e+04
1.058333333333333215e+01,3.676349398387036490e+04
1.060416666666666607e+01,3.966272571371601225e+04
1.062500000000000000e+01,4.197431336080590700e+04
1.064583333333333215e+01,3.624355754880278982e+04
1.066666666666666607e+01,3.925253285404494090e+04
1.068750000000000000e+01,3.579199915711511130e+04
1.070833333333333215e+01,3.884742078138462239e+04
1.072916666666666607e+01,4.241793491717400320e+04
1.075000000000000000e+01,3.680948045146775985e+04
1.077083333333333215e+01,3.632202949815041939e+04
1.079166666666666607e+01,4.181573064557790349e+04
1.081250000000000000e+01,3.714752377222032374e+04
1.083333333333333215e+01,3.999834635966065980e+04
1.085416666666666607e+01,3.837500153569696704e+04
1.087500000000000000e+01,3.775829511998281669e+04
1.089583333333333215e+01,3.606332843142718775e+04
1.091666666666666607e+01,4.319850119308433204e+04
1.093750000000000000e+01,3.626214368433340860e+04
1.095833333333333215e+01,3.612662573247415276e+04
1.097916666666666607e+01,3.913797147978793510e+04
1.100000000000000000e+01,4.091841793231470365e+04
1.102083333333333215e+01,3.938608264603318821e+04
1.104166666666666607e+01,3.701082962643492647e+04
1.106250000000000000e+01,3.855577484918622940e+04
1.108333333333333215e+01,3.980594940237883566e+04
1.110416666666666607e+01,3.884554970697304088e+04
1.112500000000000000e+01,3.925619140105547558e+04
1.114583333333333215e+01,3.905399785701176734e+04
1.116666666666666607e+01,3.746069489492804860e+04
1.118750000000000000e+01,4.014009883235055895e+04
1.120833333333333215e+01,3.700323055773209489e+04
1.122916666666666607e+01,3.992540457184311526e+04
1.125000000000000000e+01,3.659389828508903156e+04
1.127083333333333215e+01,4.061949189041980571e+04
1.129166666666666607e+01,3.693559522266230488e+04
1.131250000000000000e+01,3.948327902477185125e+04
1.133333333333333215e+01,4.001828101146552945e+04
1.135416666666666607e+01,3.789902469029758504e+04
1.137500000000000000e+01,3.995053670221401262e+04
1.139583333333333215e+01,3.841409141088488832e+04
1.141666666666666607e+01,3.773248712956857344e+04
1.143750000000000000e+01,3.955317134173734667e+04
1.145833333333333215e+01,3.941998802693444304e+04
1.147916666666666607e+01,3.884358098769705248e+04
1.150000000000000000e+01,3.731114313664915971e+04
1.152083333333333215e+01,3.988230268042692478e+04
1.154166666666666607e+01,3.762693208614206378e+04
1.156250000000000000e+01,3.809264329932820692e+04
1.158333333333333215e+01,3.932779818291972333e+04
1.160416666666666607e+01,3.761871098857598554e+04
1.162500000000000000e+01,4.144377789478813793e+04
1.164583333333333215e+01,3.882033145127092575e+04
1.166666666666666607e+01,3.726991112543125928e+04
1.168750000000000000e+01,3.665683820238751650e+04
1.170833333333333215e+01,4.179988130187337811e+04
1.172916666666666607e+01,3.668536392790904938e+04
1.175000000000000000e+01,4.033794992214099329e+04
1.177083333333333215e+01,3.631210564675173373e+04
1.179166666666666607e+01,4.047216558155001258e+04
1.181250000000000000e+01,3.718322900532251515e+04
1.183333333333333215e+01,3.881239429975783423e+04
1.185416666666666607e+01,4.172153310313986731e+04
1.187500000000000000e+01,3.491338038839508226e+04
1.189583333333333215e+01,4.028855348202223831e+04
1.191666666666666607e+01,3.770019176203339885e+04
1.193750000000000000e+01,3.858889070465110854e+04
1.195833333333333215e+01,4.191088974731355120e+04
1.197916666666666607e+01,3.610173930618851591e+04
1.200000000000000000e+01,4.004580153012944356e+04
1.202083333333333215e+01,3.726437415288624470e+04
1.204166666666666607e+01,4.068473105682662572e+04
1.206250000000000000e+01,3.786048305332921882e+04
1.208333333333333215e+01,3.654289073032530723e+04
1.210416666666666607e+01,4.150766159259198321e+04
1.212500000000000000e+01,4.092297138115563575e+04
