8.750000000000000000e-01,6.696226513384286871e-01
8.958333333333332593e-01,6.917793042621459554e-01
9.166666666666666297e-01,7.066074376979650795e-01
9.375000000000000000e-01,7.448572946713122311e-01
9.583333333333332593e-01,7.615275027785479711e-01
9.791666666666666297e-01,7.734042663404475659e-01
1.000000000000000000e+00,8.058035492555684076e-01
1.020833333333333259e+00,8.074216494271676536e-01
1.041666666666666519e+00,8.349728774099102191e-01
1.062500000000000000e+00,8.545573482980866054e-01
1.083333333333333259e+00,8.750162810786457079e-01
1.104166666666666519e+00,8.916412213321166513e-01
1.125000000000000000e+00,8.942085465672000577e-01
1.145833333333333259e+00,9.166015112452057245e-01
1.166666666666666519e+00,9.219436975858467109e-01
1.187500000000000000e+00,9.174598541761971315e-01
1.208333333333333259e+00,9.393398643806645243e-01
1.229166666666666519e+00,9.412463532703536639e-01
1.250000000000000000e+00,9.423146700077291715e-01
1.270833333333333259e+00,9.464196352816647284e-01
1.291666666666666519e+00,9.425494472043167704e-01
1.312500000000000000e+00,9.412311448097192557e-01
1.333333333333333259e+00,9.387390676680169577e-01
1.354166666666666519e+00,9.413899645646650605e-01
1.375000000000000000e+00,9.371311104972879225e-01
1.395833333333333259e+00,9.302798834402247197e-01
1.416666666666666519e+00,9.267851193431656531e-01
1.437500000000000000e+00,9.144739402756587587e-01
1.458333333333333259e+00,9.150658045768156335e-01
1.479166666666666519e+00,9.072879852361021014e-01
1.500000000000000000e+00,8.989635846448598144e-01
1.520833333333333259e+00,8.816835715047743882e-01
1.541666666666666519e+00,8.769818671519004072e-01
1.562500000000000000e+00,8.641660899645139393e-01
1.583333333333333259e+00,8.614457776795551025e-01
1.604166666666666519e+00,8.602070068640191858e-01
1.625000000000000000e+00,8.376867841829469530e-01
1.645833333333333259e+00,8.295138272970399296e-01
1.666666666666666519e+00,8.114235842619336170e-01
1.687500000000000000e+00,8.222812281640455856e-01
1.708333333333333259e+00,7.911548832820720634e-01
1.729166666666666519e+00,7.917319922754689765e-01
1.750000000000000000e+00,7.773502783939821859e-01
1.770833333333333259e+00,7.807783045693716950e-01
1.791666666666666519e+00,7.744435906069209175e-01
1.812500000000000000e+00,7.595505113242835282e-01
1.833333333333333259e+00,7.462305594674909504e-01
1.854166666666666519e+00,7.474676472933569071e-01
1.875000000000000000e+00,7.340451921229437238e-01
1.895833333333333259e+00,7.272165005457345011e-01
1.916666666666666519e+00,7.316404257232910213e-01
1.937500000000000000e+00,7.279104103781316448e-01
1.958333333333333259e+00,7.116628412323665609e-01
1.979166666666666519e+00,7.131972858084794087e-01
2.000000000000000000e+00,7.132521173741853682e-01
2.020833333333333037e+00,7.249169118365239584e-01
2.041666666666666519e+00,7.092484091851685157e-01
2.062500000000000000e+00,7.150168710346588297e-01
2.083333333333333037e+00,7.146696274258423909e-01
2.104166666666666519e+00,7.061330683426668697e-01
2.125000000000000000e+00,7.121585758317254822e-01
2.145833333333333037e+00,7.140347173352932231e-01
2.166666666666666519e+00,7.198080386358652882e-01
2.187500000000000000e+00,7.225218039534330172e-01
2.208333333333333037e+00,7.167809159752217552e-01
2.229166666666666519e+00,7.266928066402984498e-01
2.250000000000000000e+00,7.283342734991616885e-01
2.270833333333333037e+00,7.325870041733937299e-01
2.291666666666666519e+00,7.307136722065651346e-01
2.312500000000000000e+00,7.319146217393341924e-01
2.333333333333333037e+00,7.325491155440327917e-01
2.354166666666666519e+00,7.309291468063334740e-01
2.375000000000000000e+00,7.359348377572461075e-01
2.395833333333333037e+00,7.390574430967673525e-01
2.416666666666666519e+00,7.324871243334074578e-01
2.437500000000000000e+00,7.503148629038177697e-01
2.458333333333333037e+00,7.402496200504706803e-01
2.479166666666666519e+00,7.407807154557234375e-01
2.500000000000000000e+00,7.502497844487532319e-01
2.520833333333333037e+00,7.469477171373642976e-01
2.541666666666666519e+00,7.593036146339178227e-01
2.562500000000000000e+00,7.552206691270720862e-01
2.583333333333333037e+00,7.500181589180535680e-01
2.604166666666666519e+00,7.560040712726837642e-01
2.625000000000000000e+00,7.601485015711100246e-01
2.645833333333333037e+00,7.560046335759457170e-01
2.666666666666666519e+00,7.710826657355336344e-01
2.687500000000000000e+00,7.636742886790092166e-01
2.708333333333333037e+00,7.641629186206754243e-01
2.729166666666666519e+00,7.670121101840011724e-01
2.750000000000000000e+00,7.652798852577175071e-01
2.770833333333333037e+00,7.571114665637895813e-01
2.791666666666666519e+00,7.677270764872490272e-01
2.812500000000000000e+00,7.615666253105635164e-01
2.833333333333333037e+00,7.550393531129069302e-01
2.854166666666666519e+00,7.686430428245024649e-01
2.875000000000000000e+00,7.651565074995619886e-01
2.895833333333333037e+00,7.673245890841127181e-01
2.916666666666666519e+00,7.638611335367087030e-01
2.937500000000000000e+00,7.609969070495558041e-01
2.958333333333333037e+00,7.628332980742350555e-01
2.979166666666666519e+00,7.610796184415621335e-01
3.000000000000000000e+00,7.573824664863330058e-01
3.020833333333333037e+00,7.542371142583272903e-01
3.041666666666666519e+00,7.605630411833145255e-01
3.062500000000000000e+00,7.604734059915053690e-01
3.083333333333333037e+00,7.604005782568191707e-01
3.104166666666666519e+00,7.705993386388076960e-01
3.125000000000000000e+00,7.593984066712873293e-01
3.145833333333333037e+00,7.665551740166193229e-01
3.166666666666666519e+00,7.594681151584685708e-01
3.187500000000000000e+00,7.643032662358217877e-01
3.208333333333333037e+00,7.611199217705535425e-01
3.229166666666666519e+00,7.529811113179080140e-01
3.250000000000000000e+00,7.650743523206267049e-01
3.270833333333333037e+00,7.560521657646959159e-01
3.291666666666666519e+00,7.511321134422016543e-01
3.312500000000000000e+00,7.618290227284075788e-01
3.333333333333333037e+00,7.577730428891312764e-01
3.354166666666666519e+00,7.506284951344265322e-01
3.375000000000000000e+00,7.619730270187313748e-01
3.395833333333333037e+00,7.516513974882805815e-01
3.416666666666666519e+00,7.593989855349573270e-01
3.437500000000000000e+00,7.479054670261741089e-01
3.458333333333333037e+00,7.624360873117363990e-01
3.479166666666666519e+00,7.555019730628845798e-01
3.500000000000000000e+00,7.534887748202019342e-01
3.520833333333333037e+00,7.535821591582196888e-01
3.541666666666666519e+00,7.494288178384874710e-01
3.562500000000000000e+00,7.532134036674399402e-01
3.583333333333333037e+00,7.519386238436228664e-01
3.604166666666666519e+00,7.452633000089712301e-01
3.625000000000000000e+00,7.597482802285087100e-01
3.645833333333333037e+00,7.502880900936472752e-01
3.666666666666666519e+00,7.619553257110616151e-01
3.687500000000000000e+00,7.483535582291084287e-01
3.708333333333333037e+00,7.594971996606884046e-01
3.729166666666666519e+00,7.534380995865049835e-01
3.750000000000000000e+00,7.559380821400281114e-01
3.770833333333333037e+00,7.487371460634572040e-01
3.791666666666666519e+00,7.555051259118636953e-01
3.812500000000000000e+00,7.542891245753577945e-01
3.833333333333333037e+00,7.552370555429176457e-01
3.854166666666666519e+00,7.554704818496417174e-01
3.875000000000000000e+00,7.436692815871392970e-01
3.895833333333333037e+00,7.558395543757430168e-01
3.916666666666666519e+00,7.620397066713094913e-01
3.937500000000000000e+00,7.532776351931799175e-01
3.958333333333333037e+00,7.507233715315171363e-01
3.979166666666666519e+00,7.606060669102735483e-01
4.000000000000000000e+00,7.526203782245932672e-01
4.020833333333333037e+00,7.506936589562154261e-01
4.041666666666666075e+00,7.469040762278004175e-01
4.062500000000000000e+00,7.504774066659795073e-01
4.083333333333333037e+00,7.500734507841781973e-01
4.104166666666666075e+00,7.491032120802338934e-01
4.125000000000000000e+00,7.481399441510914183e-01
4.145833333333333037e+00,7.526076006235262739e-01
4.166666666666666075e+00,7.625039047454187369e-01
4.187500000000000000e+00,7.559889889487536596e-01
4.208333333333333037e+00,7.543366087019915955e-01
4.229166666666666075e+00,7.518798005905358295e-01
4.250000000000000000e+00,7.629376450984565183e-01
4.270833333333333037e+00,7.650162535290070398e-01
4.291666666666666075e+00,7.527016889354463114e-01
4.312500000000000000e+00,7.536750942579798496e-01
4.333333333333333037e+00,7.489595599181384511e-01
4.354166666666666075e+00,7.497214721751168653e-01
4.375000000000000000e+00,7.580143053451826596e-01
4.395833333333333037e+00,7.535976658871574863e-01
4.416666666666666075e+00,7.524910349031509460e-01
4.437500000000000000e+00,7.508965935319160678e-01
4.458333333333333037e+00,7.495663027303626214e-01
4.479166666666666075e+00,7.593071730127436414e-01
4.500000000000000000e+00,7.553522194185601224e-01
4.520833333333333037e+00,7.533148071305917348e-01
4.541666666666666075e+00,7.543420529806629249e-01
4.562500000000000000e+00,7.481712060730614233e-01
4.583333333333333037e+00,7.589721903531700953e-01
4.604166666666666075e+00,7.648524346351529557e-01
4.625000000000000000e+00,7.489658145784756638e-01
4.645833333333333037e+00,7.503973492989491900e-01
4.666666666666666075e+00,7.522914004822706113e-01
4.687500000000000000e+00,7.502566788611957360e-01
4.708333333333333037e+00,7.508158685804309229e-01
4.729166666666666075e+00,7.468882856567055084e-01
4.750000000000000000e+00,7.597900656861632518e-01
4.770833333333333037e+00,7.575176686538054316e-01
4.791666666666666075e+00,7.633810412358128517e-01
4.812500000000000000e+00,7.536901204022415923e-01
4.833333333333333037e+00,7.564548796244473516e-01
4.854166666666666075e+00,7.595065481670150165e-01
4.875000000000000000e+00,7.531783305150095975e-01
4.895833333333333037e+00,7.545479359457736290e-01
4.916666666666666075e+00,7.528089131417515789e-01
4.937500000000000000e+00,7.511971463522240100e-01
4.958333333333333037e+00,7.434220404163102147e-01
4.979166666666666075e+00,7.544999697020901008e-01
5.000000000000000000e+00,7.461597599948280868e-01
5.020833333333333037e+00,7.508317530316143129e-01
5.041666666666666075e+00,7.537657258212615563e-01
5.062500000000000000e+00,7.593479933534996729e-01
5.083333333333333037e+00,7.530185382220829782e-01
5.104166666666666075e+00,7.507872291903212592e-01
5.125000000000000000e+00,7.502489944869490390e-01
5.145833333333333037e+00,7.606004380986894908e-01
5.166666666666666075e+00,7.548075663811240066e-01
5.187500000000000000e+00,7.498775048153786260e-01
5.208333333333333037e+00,7.592981483005534216e-01
5.229166666666666075e+00,7.566990516602977168e-01
5.250000000000000000e+00,7.570681846904849799e-01
5.270833333333333037e+00,7.557750391447082272e-01
5.291666666666666075e+00,7.559772957911438107e-01
5.312500000000000000e+00,7.606568561533080253e-01
5.333333333333333037e+00,7.537486784169035170e-01
5.354166666666666075e+00,7.562006865796910837e-01
5.375000000000000000e+00,7.532220031071620303e-01
5.395833333333333037e+00,7.469614723657572730e-01
5.416666666666666075e+00,7.535346524647321687e-01
5.437500000000000000e+00,7.562898160651736479e-01
5.458333333333333037e+00,7.546066735567678041e-01
5.479166666666666075e+00,7.600689857829209251e-01
5.500000000000000000e+00,7.553350779021230643e-01
5.520833333333333037e+00,7.547480712076092280e-01
5.541666666666666075e+00,7.532266819625375032e-01
5.562500000000000000e+00,7.574796313471214848e-01
5.583333333333333037e+00,7.542230738095718756e-01
5.604166666666666075e+00,7.581279227048326463e-01
5.625000000000000000e+00,7.576369182872919605e-01
5.645833333333333037e+00,7.566218310535799407e-01
5.666666666666666075e+00,7.583847406550296988e-01
5.687500000000000000e+00,7.393674657886661894e-01
5.708333333333333037e+00,7.540315872340270786e-01
5.729166666666666075e+00,7.519305496579326009e-01
5.750000000000000000e+00,7.658194305953567316e-01
5.770833333333333037e+00,7.558372060597078335e-01
5.791666666666666075e+00,7.490168216681539759e-01
5.812500000000000000e+00,7.610216703365946245e-01
5.833333333333333037e+00,7.567129109112131768e-01
5.854166666666666075e+00,7.617372781823736894e-01
5.875000000000000000e+00,7.541475887989033122e-01
5.895833333333333037e+00,7.518833098921333669e-01
5.916666666666666075e+00,7.565843331173618402e-01
5.937500000000000000e+00,7.585260086715930328e-01
5.958333333333333037e+00,7.559498572435134900e-01
5.979166666666666075e+00,7.523067281670470230e-01
6.000000000000000000e+00,7.513274144307278135e-01
6.020833333333333037e+00,7.562950401600099237e-01
6.041666666666666075e+00,7.539650659644806519e-01
6.062500000000000000e+00,7.525317673715492539e-01
6.083333333333333037e+00,7.574818866750397950e-01
6.104166666666666075e+00,7.553907364329590646e-01
6.125000000000000000e+00,7.517488454526581876e-01
6.145833333333333037e+00,7.456180877030678111e-01
6.166666666666666075e+00,7.520473606316914195e-01
6.187500000000000000e+00,7.570283270998844349e-01
6.208333333333333037e+00,7.536650456649193197e-01
6.229166666666666075e+00,7.587494886236704206e-01
6.250000000000000000e+00,7.566889242231086277e-01
6.270833333333333037e+00,7.473851428204143499e-01
6.291666666666666075e+00,7.437800972675361333e-01
6.312500000000000000e+00,7.520375400628201978e-01
6.333333333333333037e+00,7.484748171207743495e-01
6.354166666666666075e+00,7.562034372917370018e-01
6.375000000000000000e+00,7.457856883426500216e-01
6.395833333333333037e+00,7.553648602369608112e-01
6.416666666666666075e+00,7.477323068328324274e-01
6.437500000000000000e+00,7.586309417377314901e-01
6.458333333333333037e+00,7.493032903270281375e-01
6.479166666666666075e+00,7.396578178542733140e-01
6.500000000000000000e+00,7.649854882101894127e-01
6.520833333333333037e+00,7.559966336644431406e-01
6.541666666666666075e+00,7.594349947683967095e-01
6.562500000000000000e+00,7.613200570630450637e-01
6.583333333333333037e+00,7.502166284998582624e-01
6.604166666666666075e+00,7.476286439059849354e-01
6.625000000000000000e+00,7.588389254098365511e-01
6.645833333333333037e+00,7.607910940866450256e-01
6.666666666666666075e+00,7.591101594836838773e-01
6.687500000000000000e+00,7.569786497951074278e-01
6.708333333333333037e+00,8.942979272569823168e-02
6.729166666666666075e+00,9.440627085236909244e-02
6.750000000000000000e+00,8.660310728841928707e-02
6.770833333333333037e+00,8.033224540285090198e-02
6.791666666666666075e+00,8.664005699388842296e-02
6.812500000000000000e+00,9.871743553934368698e-02
6.833333333333333037e+00,9.740201790440880525e-02
6.854166666666666075e+00,9.689129382955719016e-02
6.875000000000000000e+00,9.916823909682129234e-02
6.895833333333333037e+00,9.907630162794307804e-02
6.916666666666666075e+00,1.064431055496045248e-01
6.937500000000000000e+00,1.119516345235981730e-01
6.958333333333333037e+00,1.098572899583885321e-01
6.979166666666666075e+00,1.239674530193739382e-01
7.000000000000000000e+00,1.374560679130823471e-01
7.020833333333333037e+00,1.408709680254821017e-01
7.041666666666666075e+00,1.478578190907584022e-01
7.062500000000000000e+00,1.593896350872789358e-01
7.083333333333333037e+00,1.699959301375038034e-01
7.104166666666666075e+00,1.830366708561135536e-01
7.125000000000000000e+00,1.919173637987398040e-01
7.145833333333333037e+00,2.061391031136636243e-01
7.166666666666666075e+00,2.244229785286414869e-01
7.187500000000000000e+00,2.349853104238705803e-01
7.208333333333333037e+00,2.569016267835173006e-01
7.229166666666666075e+00,2.670914878543796389e-01
7.250000000000000000e+00,2.952969729578874269e-01
7.270833333333333037e+00,3.140712921758679887e-01
7.291666666666666075e+00,3.333968469541922497e-01
7.312500000000000000e+00,3.497912360161871126e-01
7.333333333333333037e+00,3.708724632816930988e-01
7.354166666666666075e+00,3.740933400704962164e-01
7.375000000000000000e+00,4.039842538904296898e-01
7.395833333333333037e+00,4.204843605818316399e-01
7.416666666666666075e+00,4.447252094996215210e-01
7.437500000000000000e+00,4.743632400743354460e-01
7.458333333333333037e+00,4.919270584300736715e-01
7.479166666666666075e+00,5.004151518686961175e-01
7.500000000000000000e+00,5.430297615039594294e-01
7.520833333333333037e+00,5.521539018206802485e-01
7.541666666666666075e+00,5.746819722888563131e-01
7.562500000000000000e+00,5.879136953512542618e-01
7.583333333333333037e+00,6.082342642804556831e-01
7.604166666666666075e+00,6.354390075103635294e-01
7.625000000000000000e+00,6.581993771813999805e-01
7.645833333333333037e+00,6.713270243871100051e-01
7.666666666666666075e+00,6.924391300467475086e-01
7.687500000000000000e+00,7.013862169947471248e-01
7.708333333333333037e+00,7.264992789545272611e-01
7.729166666666666075e+00,7.387104189749615912e-01
7.750000000000000000e+00,7.547223955420866437e-01
7.770833333333333037e+00,7.749818259420400146e-01
7.791666666666666075e+00,7.882154219806939421e-01
7.812500000000000000e+00,7.921246077162259480e-01
7.833333333333333037e+00,8.061127172374201733e-01
7.854166666666666075e+00,8.122732219589653413e-01
7.875000000000000000e+00,8.312200535209595120e-01
7.895833333333333037e+00,8.249514618737280314e-01
7.916666666666666075e+00,8.455834028131646862e-01
7.937500000000000000e+00,8.433409777702525201e-01
7.958333333333333037e+00,8.454155031225537575e-01
7.979166666666666075e+00,8.403893298536898593e-01
8.000000000000000000e+00,8.503217828803427691e-01
8.020833333333332149e+00,8.487671956194822176e-01
8.041666666666666075e+00,8.433221489653843772e-01
8.062500000000000000e+00,8.493996611291617649e-01
8.083333333333332149e+00,8.383222241128731600e-01
8.104166666666666075e+00,8.429861697813991750e-01
8.125000000000000000e+00,8.219889763194107024e-01
8.145833333333332149e+00,8.194655373656927200e-01
8.166666666666666075e+00,8.199873779737485435e-01
8.187500000000000000e+00,8.132142137445294017e-01
8.208333333333332149e+00,8.030965178523316039e-01
8.229166666666666075e+00,7.959779223464159559e-01
8.250000000000000000e+00,7.944275829982320181e-01
8.270833333333332149e+00,7.760849083248011482e-01
8.291666666666666075e+00,7.727372163742217692e-01
8.312500000000000000e+00,7.663159041272770144e-01
8.333333333333332149e+00,7.485709772170364706e-01
8.354166666666666075e+00,7.462874472882552457e-01
8.375000000000000000e+00,7.420372635361132119e-01
8.395833333333332149e+00,7.252459052335503698e-01
8.416666666666666075e+00,7.142368292811934749e-01
8.437500000000000000e+00,7.077790475478252796e-01
8.458333333333332149e+00,7.012725051031143408e-01
8.479166666666666075e+00,7.007545072804203246e-01
8.500000000000000000e+00,6.877944359815963971e-01
8.520833333333332149e+00,6.823656726540613393e-01
8.541666666666666075e+00,6.829483926326992416e-01
8.562500000000000000e+00,6.732843933951949689e-01
8.583333333333332149e+00,6.757981212148026495e-01
8.604166666666666075e+00,6.584107335328018840e-01
8.625000000000000000e+00,6.600308302133589544e-01
8.645833333333332149e+00,6.561722131489867715e-01
8.666666666666666075e+00,6.594246249730429943e-01
8.687500000000000000e+00,6.571905735029173190e-01
8.708333333333332149e+00,6.545077936967017562e-01
8.729166666666666075e+00,6.528422619716647279e-01
8.750000000000000000e+00,6.441540462693866598e-01
8.770833333333332149e+00,6.611641343706128326e-01
8.791666666666666075e+00,6.521874736371473524e-01
8.812500000000000000e+00,6.432827205122285674e-01
8.833333333333332149e+00,6.510152164959943644e-01
8.854166666666666075e+00,6.480285685911283400e-01
8.875000000000000000e+00,6.601285621270978066e-01
8.895833333333332149e+00,6.603260787991429570e-01
8.916666666666666075e+00,6.629939058389922035e-01
8.937500000000000000e+00,6.575921324075878482e-01
8.958333333333332149e+00,6.583352953795372775e-01
8.979166666666666075e+00,6.599598551938273827e-01
9.000000000000000000e+00,6.655108619773060230e-01
9.020833333333332149e+00,6.539009447144723541e-01
9.041666666666666075e+00,6.596554188865639823e-01
9.062500000000000000e+00,6.652958856863764314e-01
9.083333333333332149e+00,6.718849744785606593e-01
9.104166666666666075e+00,6.754019933804420450e-01
9.125000000000000000e+00,6.803837435382957821e-01
9.145833333333332149e+00,6.787546074110158978e-01
9.166666666666666075e+00,6.730882757062436328e-01
9.187500000000000000e+00,6.835488114795150727e-01
9.208333333333332149e+00,6.849612939863404248e-01
9.229166666666666075e+00,6.903949365805004401e-01
9.250000000000000000e+00,6.871088413019811325e-01
9.270833333333332149e+00,6.897160730685046870e-01
9.291666666666666075e+00,6.742133067360543963e-01
9.312500000000000000e+00,6.895263769242778729e-01
9.333333333333332149e+00,6.942496553191261910e-01
9.354166666666666075e+00,6.896870692791093882e-01
9.375000000000000000e+00,6.900026741833026334e-01
9.395833333333332149e+00,6.964751414160448295e-01
9.416666666666666075e+00,6.930445891152597904e-01
9.437500000000000000e+00,6.807578785722813164e-01
9.458333333333332149e+00,6.846387427073196141e-01
9.479166666666666075e+00,6.853031524763131266e-01
9.500000000000000000e+00,6.934294418026969442e-01
9.520833333333332149e+00,6.859180685132935107e-01
9.541666666666666075e+00,6.853563978485910368e-01
9.562500000000000000e+00,6.837731381263443264e-01
9.583333333333332149e+00,6.904822550850063800e-01
9.604166666666666075e+00,6.862172133245357797e-01
9.625000000000000000e+00,6.719012286310848125e-01
9.645833333333332149e+00,6.740821693463786568e-01
9.666666666666666075e+00,6.746732902609561267e-01
9.687500000000000000e+00,6.891750076260707569e-01
9.708333333333332149e+00,6.844062944846369678e-01
9.729166666666666075e+00,6.831801369742290797e-01
9.750000000000000000e+00,6.906047176912131214e-01
9.770833333333332149e+00,6.716234862629922864e-01
9.791666666666666075e+00,6.793833995372366985e-01
9.812500000000000000e+00,6.721229831209231120e-01
9.833333333333332149e+00,6.850252563465673017e-01
9.854166666666666075e+00,6.896475245938952225e-01
9.875000000000000000e+00,6.802937507225319536e-01
9.895833333333332149e+00,6.829074672815210745e-01
9.916666666666666075e+00,6.828653755442122275e-01
9.937500000000000000e+00,6.796373115584400937e-01
9.958333333333332149e+00,6.779883522692463638e-01
9.979166666666666075e+00,6.856019628241105668e-01
1.000000000000000000e+01,6.851235584354417041e-01
1.002083333333333215e+01,6.854817966541100205e-01
1.004166666666666607e+01,6.877356203446539640e-01
1.006250000000000000e+01,6.852030645109168372e-01
1.008333333333333215e+01,6.811824900381262538e-01
1.010416666666666607e+01,6.857306213021810981e-01
1.012500000000000000e+01,6.888593514445755517e-01
1.014583333333333215e+01,6.838382252160944974e-01
1.016666666666666607e+01,6.858359370270022959e-01
1.018750000000000000e+01,6.687931130935268476e-01
1.020833333333333215e+01,6.795819607697590747e-01
1.022916666666666607e+01,6.736537952023559095e-01
1.025000000000000000e+01,6.814327596100118178e-01
1.027083333333333215e+01,6.752637331069567539e-01
1.029166666666666607e+01,6.863668201684063330e-01
1.031250000000000000e+01,6.773591544338271042e-01
1.033333333333333215e+01,6.835425206590357572e-01
1.035416666666666607e+01,6.747839084392515119e-01
1.037500000000000000e+01,6.708743775467306270e-01
1.039583333333333215e+01,6.797931187499123284e-01
1.041666666666666607e+01,6.749331774361209124e-01
1.043750000000000000e+01,6.801233115899050219e-01
1.045833333333333215e+01,6.749734685901077613e-01
1.047916666666666607e+01,6.755987563759264791e-01
1.050000000000000000e+01,6.802318146510171193e-01
1.052083333333333215e+01,6.835102073670619172e-01
1.054166666666666607e+01,6.881866732611225945e-01
1.056250000000000000e+01,6.763332908964990731e-01
1.058333333333333215e+01,6.910975807558866757e-01
1.060416666666666607e+01,6.825545927668302815e-01
1.062500000000000000e+01,6.866441293599290230e-01
1.064583333333333215e+01,6.861562886179620735e-01
1.066666666666666607e+01,6.886101212117750059e-01
1.068750000000000000e+01,6.957754365654335027e-01
1.070833333333333215e+01,6.868401732835167639e-01
1.072916666666666607e+01,6.795478987409641070e-01
1.075000000000000000e+01,6.885013997028405219e-01
1.077083333333333215e+01,6.863964767353954999e-01
1.079166666666666607e+01,6.874982674142198213e-01
1.081250000000000000e+01,6.780313869125547122e-01
1.083333333333333215e+01,6.911846529629322999e-01
1.085416666666666607e+01,6.807539923497731849e-01
1.087500000000000000e+01,6.885209337167830235e-01
1.089583333333333215e+01,6.805274117038269122e-01
1.091666666666666607e+01,6.895002922355383257e-01
1.093750000000000000e+01,6.867456926780307613e-01
1.095833333333333215e+01,6.873508624235057374e-01
1.097916666666666607e+01,6.871927193220530583e-01
1.100000000000000000e+01,6.872332947200943121e-01
1.102083333333333215e+01,6.755066834837589740e-01
1.104166666666666607e+01,6.848933357614442885e-01
1.106250000000000000e+01,6.821110059955283189e-01
1.108333333333333215e+01,6.907071387727006240e-01
1.110416666666666607e+01,6.775865951732505943e-01
1.112500000000000000e+01,6.797573247506001337e-01
1.114583333333333215e+01,6.892496227801455655e-01
1.116666666666666607e+01,6.824066372334919306e-01
1.118750000000000000e+01,6.898220785940250011e-01
1.120833333333333215e+01,6.858947218079136654e-01
1.122916666666666607e+01,6.800370484533699855e-01
1.125000000000000000e+01,6.775959071258871314e-01
1.127083333333333215e+01,6.795405002144154771e-01
1.129166666666666607e+01,6.866094885318216878e-01
1.131250000000000000e+01,6.766445477705910205e-01
1.133333333333333215e+01,6.789351499103620791e-01
1.135416666666666607e+01,6.784487923504041174e-01
1.137500000000000000e+01,6.739845228669211208e-01
1.139583333333333215e+01,6.695786633435455437e-01
1.141666666666666607e+01,6.971054794972658675e-01
1.143750000000000000e+01,6.813291338405750297e-01
1.145833333333333215e+01,6.730656242714860849e-01
1.147916666666666607e+01,6.743771013900587974e-01
1.150000000000000000e+01,6.855974226608630984e-01
1.152083333333333215e+01,6.775097148417068560e-01
1.154166666666666607e+01,6.798196028104404043e-01
1.156250000000000000e+01,6.818379071829756555e-01
1.158333333333333215e+01,6.824103116191809759e-01
1.160416666666666607e+01,6.863805574230273931e-01
1.162500000000000000e+01,6.785417604041349415e-01
1.164583333333333215e+01,6.775201864870732393e-01
1.166666666666666607e+01,6.815464676626463714e-01
1.168750000000000000e+01,6.799649170720863944e-01
1.170833333333333215e+01,6.757436679440282923e-01
1.172916666666666607e+01,6.872434521888945991e-01
1.175000000000000000e+01,6.755466333905125742e-01
1.177083333333333215e+01,6.830950538656874738e-01
1.179166666666666607e+01,6.821854207716673280e-01
1.181250000000000000e+01,6.913843036200464365e-01
1.183333333333333215e+01,6.811953984140967089e-01
1.185416666666666607e+01,6.725474197563706680e-01
1.187500000000000000e+01,6.731524891610296546e-01
1.189583333333333215e+01,6.825145963396826998e-01
1.191666666666666607e+01,6.777705734400412130e-01
1.193750000000000000e+01,6.798674028548585824e-01
1.195833333333333215e+01,6.794992343347592278e-01
1.197916666666666607e+01,6.809443325594453089e-01
1.200000000000000000e+01,6.759363387851244909e-01
1.202083333333333215e+01,6.793101221197381800e-01
1.204166666666666607e+01,6.776201981629326188e-01
1.206250000000000000e+01,6.813068068060491589e-01
1.208333333333333215e+01,6.828876757821457089e-01
1.210416666666666607e+01,6.818686017407979971e-01
1.212500000000000000e+01,6.795916585161962953e-01
