2.187500000000000000e+00,-7.111379043782077580e-02
2.208333333333333037e+00,-4.946411539490742915e-02
2.229166666666666519e+00,-3.860975073558805398e-02
2.250000000000000000e+00,-3.673188581833265742e-02
2.270833333333333037e+00,-1.289460094232239631e-02
2.291666666666666519e+00,2.629339772928345614e-02
2.312500000000000000e+00,5.368812588140165626e-02
2.333333333333333037e+00,7.841699387704954838e-02
2.354166666666666519e+00,6.811376762821591546e-02
2.375000000000000000e+00,5.397940040682316226e-02
2.395833333333333037e+00,4.137886718743943870e-02
2.416666666666666519e+00,5.290548572901254167e-03
2.437500000000000000e+00,-1.158860470787117722e-02
2.458333333333333037e+00,-7.709257774865997670e-02
2.479166666666666519e+00,-1.225203720948241509e-01
2.500000000000000000e+00,-1.563357379283898119e-01
2.520833333333333037e+00,-2.232130799810964628e-01
2.541666666666666519e+00,-2.463171855019003764e-01
2.562500000000000000e+00,-3.042002295709262394e-01
2.583333333333333037e+00,-3.578047017167123589e-01
2.604166666666666519e+00,-3.814545778015630551e-01
2.625000000000000000e+00,-4.240576196582411250e-01
2.645833333333333037e+00,-4.205912760293973318e-01
2.666666666666666519e+00,-4.037611593411316036e-01
2.687500000000000000e+00,-3.459199670463939391e-01
2.708333333333333037e+00,-2.771118952612753317e-01
2.729166666666666519e+00,-2.102564635737675658e-01
2.750000000000000000e+00,-1.208689875697943339e-01
2.770833333333333037e+00,-1.544200484277764504e-02
2.791666666666666519e+00,6.528293853572900152e-02
2.812500000000000000e+00,1.315269897823568845e-01
2.833333333333333037e+00,1.745661848271229943e-01
2.854166666666666519e+00,2.198262407754978665e-01
2.875000000000000000e+00,2.534448735543083919e-01
2.895833333333333037e+00,1.997155654576300843e-01
2.916666666666666519e+00,1.713218126036666344e-01
2.937500000000000000e+00,1.401513471540958289e-01
2.958333333333333037e+00,2.809980362606729828e-02
2.979166666666666519e+00,-8.065716314562414169e-02
3.000000000000000000e+00,-2.131406040876450692e-01
3.020833333333333037e+00,-3.406922819631811317e-01
3.041666666666666519e+00,-4.769991326310469293e-01
3.062500000000000000e+00,-6.181061986873017666e-01
3.083333333333333037e+00,-7.585315002896353409e-01
3.104166666666666519e+00,-9.182058073552721300e-01
3.125000000000000000e+00,-1.033195744896658885e+00
3.145833333333333037e+00,-1.184457961938041981e+00
3.166666666666666519e+00,-1.289105644928549177e+00
3.187500000000000000e+00,-1.388987839398426516e+00
3.208333333333333037e+00,-1.431866865380924114e+00
3.229166666666666519e+00,-1.463438771321864840e+00
3.250000000000000000e+00,-1.440340482155374691e+00
3.270833333333333037e+00,-1.390897099100765644e+00
3.291666666666666519e+00,-1.328622219687806805e+00
3.312500000000000000e+00,-1.243358926682482268e+00
3.333333333333333037e+00,-1.164787753573895523e+00
3.354166666666666519e+00,-1.045929500901037201e+00
3.375000000000000000e+00,-9.272851098639994794e-01
3.395833333333333037e+00,-8.160339891877130825e-01
3.416666666666666519e+00,-6.984868185147055097e-01
3.437500000000000000e+00,-5.528730308711179431e-01
3.458333333333333037e+00,-4.580614743795614618e-01
3.479166666666666519e+00,-3.632713552887841812e-01
3.500000000000000000e+00,-2.714360006080933641e-01
3.520833333333333037e+00,-1.802253000175340625e-01
3.541666666666666519e+00,-1.305511226237368316e-01
3.562500000000000000e+00,-8.214513797244224480e-02
3.583333333333333037e+00,-8.181644997821074794e-02
3.604166666666666519e+00,-7.227635567941002870e-02
3.625000000000000000e+00,-1.019650139619766166e-01
3.645833333333333037e+00,-1.681251458494562034e-01
3.666666666666666519e+00,-2.420579891970277564e-01
3.687500000000000000e+00,-3.461417227128840701e-01
3.708333333333333037e+00,-4.818171791473321863e-01
3.729166666666666519e+00,-6.698481555760678052e-01
3.750000000000000000e+00,-8.518900421716476545e-01
3.770833333333333037e+00,-1.098072103652949938e+00
3.791666666666666519e+00,-1.336087738428492822e+00
3.812500000000000000e+00,-1.561679212850141996e+00
3.833333333333333037e+00,-1.781600704667571922e+00
3.854166666666666519e+00,-2.015563121458131324e+00
3.875000000000000000e+00,-2.279534241931258531e+00
3.895833333333333037e+00,-2.492061146691592732e+00
3.916666666666666519e+00,-2.749961648980007833e+00
3.937500000000000000e+00,-3.020987347884172447e+00
3.958333333333333037e+00,-3.229472725406788314e+00
3.979166666666666519e+00,-1.396529394028989124e-01
4.000000000000000000e+00,-1.054930259887064681e-01
4.020833333333333037e+00,-9.742809236540261875e-02
4.041666666666666075e+00,-7.737523112132028980e-02
4.062500000000000000e+00,-6.612350265448219133e-02
4.083333333333333037e+00,-4.445781683258941130e-02
4.104166666666666075e+00,-3.190261490218949947e-02
4.125000000000000000e+00,-4.319607398887533034e-02
4.145833333333333037e+00,-2.899112353669055370e-02
4.166666666666666075e+00,5.159277198948637386e-03
4.187500000000000000e+00,9.636977814328104644e-03
4.208333333333333037e+00,2.363958670953340141e-02
4.229166666666666075e+00,3.692329886350100010e-02
4.250000000000000000e+00,5.100326938528310095e-02
4.270833333333333037e+00,5.802355448205303440e-02
4.291666666666666075e+00,8.129707351836620854e-02
4.312500000000000000e+00,8.296631704723603229e-02
4.333333333333333037e+00,9.689528471410359389e-02
4.354166666666666075e+00,1.068982200173422964e-01
4.375000000000000000e+00,1.237611763745457005e-01
4.395833333333333037e+00,1.129857820330163881e-01
4.416666666666666075e+00,1.391779062539273415e-01
4.437500000000000000e+00,1.013468884527961994e-01
4.458333333333333037e+00,1.221344571534805634e-01
4.479166666666666075e+00,1.559970032143003227e-01
4.500000000000000000e+00,1.166227070238698427e-01
4.520833333333333037e+00,1.269534412916231980e-01
4.541666666666666075e+00,1.332136330489159526e-01
4.562500000000000000e+00,1.467029213040310365e-01
4.583333333333333037e+00,1.695676868561499240e-01
4.604166666666666075e+00,1.563191383780412613e-01
4.625000000000000000e+00,1.561187931240834992e-01
4.645833333333333037e+00,1.489323501504564717e-01
4.666666666666666075e+00,1.475815368459474641e-01
4.687500000000000000e+00,1.424354142217772734e-01
4.708333333333333037e+00,1.527614012138237831e-01
4.729166666666666075e+00,1.430366278756274312e-01
4.750000000000000000e+00,1.636389651761986086e-01
4.770833333333333037e+00,1.659595158603280884e-01
4.791666666666666075e+00,1.596128145284945454e-01
4.812500000000000000e+00,1.678367230335723048e-01
4.833333333333333037e+00,1.861556110793309571e-01
4.854166666666666075e+00,1.877566151950530726e-01
4.875000000000000000e+00,1.893506344006513076e-01
4.895833333333333037e+00,1.779310164893155577e-01
4.916666666666666075e+00,1.834921669638878983e-01
4.937500000000000000e+00,2.076851238162168434e-01
4.958333333333333037e+00,1.785503364511630275e-01
4.979166666666666075e+00,1.980016390012923622e-01
5.000000000000000000e+00,1.693480143312870445e-01
5.020833333333333037e+00,1.673586868730011779e-01
5.041666666666666075e+00,1.451515504723666361e-01
5.062500000000000000e+00,1.605909497969594812e-01
5.083333333333333037e+00,1.602085750016000454e-01
5.104166666666666075e+00,1.107235990442894252e-01
5.125000000000000000e+00,1.170495268193114252e-01
5.145833333333333037e+00,1.193870714324804794e-01
5.166666666666666075e+00,8.993701326320732714e-02
5.187500000000000000e+00,8.252086373903698424e-02
5.208333333333333037e+00,7.741452558612640922e-02
5.229166666666666075e+00,4.993973511248421537e-02
5.250000000000000000e+00,4.836131892288376977e-02
5.270833333333333037e+00,4.655405369041630548e-02
5.291666666666666075e+00,4.412695744466093445e-02
5.312500000000000000e+00,5.166221969086903787e-02
5.333333333333333037e+00,3.374498162091597864e-02
5.354166666666666075e+00,4.203254810346132575e-02
5.375000000000000000e+00,1.050351299603233257e-02
5.395833333333333037e+00,1.484758219958525090e-02
5.416666666666666075e+00,1.014485654259499221e-02
5.437500000000000000e+00,1.569663545404838267e-02
5.458333333333333037e+00,2.867213110651516128e-02
5.479166666666666075e+00,3.946457492824927138e-03
5.500000000000000000e+00,-2.361690671081993764e-02
5.520833333333333037e+00,-1.166385920745339165e-03
5.541666666666666075e+00,2.490662876074452650e-02
5.562500000000000000e+00,3.238590796573118102e-02
5.583333333333333037e+00,2.690295695007338672e-02
5.604166666666666075e+00,3.480923712689120569e-02
5.625000000000000000e+00,5.692645686042406561e-02
5.645833333333333037e+00,5.869811383106051522e-02
5.666666666666666075e+00,8.024945221965482101e-02
5.687500000000000000e+00,9.448769640427655270e-02
5.708333333333333037e+00,6.140287461097093669e-02
5.729166666666666075e+00,7.852561071893640610e-02
5.750000000000000000e+00,7.056620727229410972e-02
5.770833333333333037e+00,5.155654350159545596e-02
5.791666666666666075e+00,4.413015029659527605e-02
5.812500000000000000e+00,1.335228263325253725e-02
5.833333333333333037e+00,1.740131362388722992e-03
5.854166666666666075e+00,-2.323968059559398253e-02
5.875000000000000000e+00,-1.236907485438856064e-02
5.895833333333333037e+00,-1.152609285765835052e-02
5.916666666666666075e+00,-4.020100980995214984e-02
5.937500000000000000e+00,-6.145433594766661761e-02
5.958333333333333037e+00,-4.617886801025757049e-02
5.979166666666666075e+00,-5.027956792340316367e-02
6.000000000000000000e+00,-3.619880181656922463e-02
6.020833333333333037e+00,-5.738895228205935506e-02
6.041666666666666075e+00,-5.300551645816557744e-02
6.062500000000000000e+00,-4.884843722791473719e-02
6.083333333333333037e+00,-3.823856285482987033e-02
6.104166666666666075e+00,-4.799929312019472760e-02
6.125000000000000000e+00,-1.560218989479049065e-02
6.145833333333333037e+00,7.173750248982866881e-03
6.166666666666666075e+00,2.265549207093640882e-02
6.187500000000000000e+00,9.891529931995875907e-03
6.208333333333333037e+00,1.633979107807878584e-02
6.229166666666666075e+00,2.467410820880655206e-02
6.250000000000000000e+00,1.239704146110402749e-02
6.270833333333333037e+00,-3.540066714509549316e-03
6.291666666666666075e+00,1.368731296220882312e-02
6.312500000000000000e+00,-1.550884116133188079e-02
6.333333333333333037e+00,-2.118308211456129339e-02
6.354166666666666075e+00,-3.129178812890952288e-02
6.375000000000000000e+00,-5.482028580572983339e-02
6.395833333333333037e+00,-4.860337988413557242e-02
6.416666666666666075e+00,-6.275790419854321289e-02
6.437500000000000000e+00,-3.526469093769787899e-02
6.458333333333333037e+00,-7.422270252163491733e-02
6.479166666666666075e+00,-5.001094853729323719e-02
6.500000000000000000e+00,-5.928210442373499367e-02
6.520833333333333037e+00,-4.018467233208886796e-02
6.541666666666666075e+00,-1.527809465846196799e-02
6.562500000000000000e+00,-5.742685301723440133e-02
6.583333333333333037e+00,-1.305764636672579471e-02
6.604166666666666075e+00,-4.800954818877097713e-03
6.625000000000000000e+00,-1.180501176569936656e-03
6.645833333333333037e+00,3.330424411865175877e-03
6.666666666666666075e+00,1.653124838751007797e-02
6.687500000000000000e+00,1.869117696919598073e-02
6.708333333333333037e+00,2.436957074824743288e-02
6.729166666666666075e+00,1.524823599572262996e-02
6.750000000000000000e+00,1.853806110643472192e-03
6.770833333333333037e+00,-4.804291772504132307e-03
6.791666666666666075e+00,-3.379251293242177545e-02
6.812500000000000000e+00,-4.897587482045155649e-02
6.833333333333333037e+00,-6.302968546438400543e-02
6.854166666666666075e+00,-6.094842894189889115e-02
6.875000000000000000e+00,-9.210096700767987643e-02
6.895833333333333037e+00,-8.183426089979457807e-02
6.916666666666666075e+00,-9.153116180950214564e-02
6.937500000000000000e+00,-6.514035262706249774e-02
6.958333333333333037e+00,-7.036206606933176344e-02
6.979166666666666075e+00,-6.204619603407347805e-02
7.000000000000000000e+00,-8.301607697343180159e-02
7.020833333333333037e+00,-3.857540162232166170e-02
7.041666666666666075e+00,-2.447461985043176275e-02
7.062500000000000000e+00,-4.303336353316115567e-03
7.083333333333333037e+00,1.156218829439585594e-02
7.104166666666666075e+00,-1.469968052564334451e-02
7.125000000000000000e+00,-1.488611497708717396e-02
7.145833333333333037e+00,1.471588043388395110e-03
7.166666666666666075e+00,-1.029363516079708288e-02
7.187500000000000000e+00,-3.267698371653532385e-02
7.208333333333333037e+00,-5.415609162339259791e-02
7.229166666666666075e+00,-1.410454509109271837e-01
7.250000000000000000e+00,-1.737408528068588587e-01
7.270833333333333037e+00,-2.368240231288057940e-01
7.291666666666666075e+00,-2.695879336465245024e-01
7.312500000000000000e+00,-3.514219768803993338e-01
7.333333333333333037e+00,-4.177112945277325351e-01
7.354166666666666075e+00,-4.392739551770014628e-01
7.375000000000000000e+00,-4.878977449070562855e-01
7.395833333333333037e+00,-5.192288393738776486e-01
7.416666666666666075e+00,-5.398698174012559470e-01
7.437500000000000000e+00,-5.533217775833348950e-01
7.458333333333333037e+00,-5.474948383605670044e-01
7.479166666666666075e+00,-5.129879660573214428e-01
7.500000000000000000e+00,-4.604976892344871398e-01
7.520833333333333037e+00,-4.039015191045042252e-01
7.541666666666666075e+00,-3.134966779339578569e-01
7.562500000000000000e+00,-1.957699635653320502e-01
7.583333333333333037e+00,-1.150878569046564354e-01
7.604166666666666075e+00,-1.433300773602281565e-02
7.625000000000000000e+00,5.651299920336356336e-02
7.645833333333333037e+00,1.308244508121388927e-01
7.666666666666666075e+00,1.718970054349527599e-01
7.687500000000000000e+00,1.982864162229125427e-01
7.708333333333333037e+00,1.718768570841943677e-01
7.729166666666666075e+00,1.427672475338861713e-01
7.750000000000000000e+00,6.904314877428814612e-02
7.770833333333333037e+00,-5.916667369727145881e-02
7.791666666666666075e+00,-1.997432325373487139e-01
7.812500000000000000e+00,-3.373754571601210728e-01
7.833333333333333037e+00,-5.341672342277287155e-01
7.854166666666666075e+00,-7.112427222607690114e-01
7.875000000000000000e+00,-9.211288128914076889e-01
7.895833333333333037e+00,-1.120620960624508555e+00
7.916666666666666075e+00,-1.323437641934471554e+00
7.937500000000000000e+00,-1.526622887573335641e+00
7.958333333333333037e+00,-1.751515981788208443e+00
7.979166666666666075e+00,-1.966977632141246657e+00
8.000000000000000000e+00,-2.169485348382646617e+00
8.020833333333332149e+00,-2.366577326570474149e+00
8.041666666666666075e+00,-2.601511135475803815e+00
8.062500000000000000e+00,-2.806421470138181107e+00
8.083333333333332149e+00,-3.030726943642291893e+00
8.104166666666666075e+00,-3.241944420597286047e+00
8.125000000000000000e+00,-3.473276734726070014e+00
8.145833333333332149e+00,-3.698138446748348240e+00
8.166666666666666075e+00,-3.912587489421479603e+00
8.187500000000000000e+00,-4.116615989230879791e+00
8.208333333333332149e+00,-1.087191889725234312e-01
8.229166666666666075e+00,-9.668304216584522326e-02
8.250000000000000000e+00,-8.799371058740874940e-02
8.270833333333332149e+00,-1.026285838067181322e-01
8.291666666666666075e+00,-1.062932884432725572e-01
8.312500000000000000e+00,-8.835400243252275465e-02
8.333333333333332149e+00,-6.718447775487851326e-02
8.354166666666666075e+00,-6.583590711206994961e-02
8.375000000000000000e+00,-5.643452106745677765e-02
8.395833333333332149e+00,-3.895603822523927701e-02
8.416666666666666075e+00,-3.458610919582261189e-02
8.437500000000000000e+00,-2.264074790888432123e-02
8.458333333333332149e+00,-1.855395300565141486e-02
8.479166666666666075e+00,2.036623775443851744e-02
8.500000000000000000e+00,7.081693941363799427e-03
8.520833333333332149e+00,4.730699756404731053e-03
8.541666666666666075e+00,-8.874199395410550806e-03
8.562500000000000000e+00,-6.973619012971147071e-03
8.583333333333332149e+00,2.172014326413825372e-02
8.604166666666666075e+00,2.055194253549401037e-02
8.625000000000000000e+00,1.818879673543790168e-02
8.645833333333332149e+00,2.667687901055035976e-02
8.666666666666666075e+00,2.019838166357550147e-02
8.687500000000000000e+00,4.569487574046325606e-02
8.708333333333332149e+00,4.714023713972638474e-02
8.729166666666666075e+00,3.694600198546418857e-02
8.750000000000000000e+00,3.231910958142255458e-02
8.770833333333332149e+00,4.863788683146003100e-02
8.791666666666666075e+00,4.165164258609369008e-02
8.812500000000000000e+00,6.319318344877106197e-02
8.833333333333332149e+00,5.879684555090700093e-02
8.854166666666666075e+00,8.374435612344313662e-02
8.875000000000000000e+00,8.457376431161788000e-02
8.895833333333332149e+00,5.501676762486169825e-02
8.916666666666666075e+00,8.297984523068063778e-02
8.937500000000000000e+00,7.116691088599427784e-02
8.958333333333332149e+00,8.683772595187810861e-02
8.979166666666666075e+00,8.844842280978536253e-02
9.000000000000000000e+00,1.219414538909511236e-01
9.020833333333332149e+00,8.564698321219092747e-02
9.041666666666666075e+00,9.241732396433366414e-02
9.062500000000000000e+00,8.438285843011490706e-02
9.083333333333332149e+00,1.020475353923355338e-01
9.104166666666666075e+00,1.105381061198309339e-01
9.125000000000000000e+00,1.123399273159795819e-01
9.145833333333332149e+00,1.132228542901845963e-01
9.166666666666666075e+00,9.172994318781101108e-02
9.187500000000000000e+00,1.180241820421553123e-01
9.208333333333332149e+00,1.067075395559336504e-01
9.229166666666666075e+00,1.171632092910380729e-01
9.250000000000000000e+00,1.017375495234449090e-01
9.270833333333332149e+00,1.058891717265291327e-01
9.291666666666666075e+00,8.139460892182583118e-02
9.312500000000000000e+00,8.382928759027009902e-02
9.333333333333332149e+00,8.694710811552507079e-02
9.354166666666666075e+00,7.558980993975705776e-02
9.375000000000000000e+00,7.764164153396344026e-02
9.395833333333332149e+00,7.203570206598568226e-02
9.416666666666666075e+00,9.185943674473734388e-02
9.437500000000000000e+00,5.897776853368697642e-02
9.458333333333332149e+00,7.811249687167044764e-02
9.479166666666666075e+00,6.644966016644719697e-02
9.500000000000000000e+00,4.257893356114757916e-02
9.520833333333332149e+00,4.931352071147980520e-02
9.541666666666666075e+00,1.941654616056573066e-02
9.562500000000000000e+00,3.495664464935937382e-02
9.583333333333332149e+00,2.435329635278533564e-02
9.604166666666666075e+00,1.816354208805368367e-02
9.625000000000000000e+00,6.820592660382894523e-03
9.645833333333332149e+00,-3.581389069445214696e-03
9.666666666666666075e+00,-2.824194798519771062e-03
9.687500000000000000e+00,-3.418331626311602554e-03
9.708333333333332149e+00,3.321511492723551451e-02
9.729166666666666075e+00,-8.998035355373242700e-03
9.750000000000000000e+00,6.342124581135010972e-03
9.770833333333332149e+00,-1.557338130043790445e-02
9.791666666666666075e+00,4.811635380040435624e-03
9.812500000000000000e+00,2.473964856902428205e-02
9.833333333333332149e+00,1.403149268972046088e-02
9.854166666666666075e+00,1.373958286809993587e-02
9.875000000000000000e+00,-8.074604210547686040e-04
9.895833333333332149e+00,6.249143697975490311e-03
9.916666666666666075e+00,1.622873144023454645e-02
9.937500000000000000e+00,-1.555931110498420984e-02
9.958333333333332149e+00,-3.915935933597658111e-03
9.979166666666666075e+00,5.200374209976060640e-03
1.000000000000000000e+01,4.963119745998205261e-03
1.002083333333333215e+01,-4.225445415583421391e-03
1.004166666666666607e+01,-2.368113294746006930e-03
1.006250000000000000e+01,-2.048751533329028901e-02
1.008333333333333215e+01,-1.503641052850561086e-02
1.010416666666666607e+01,-3.394839241960432782e-03
1.012500000000000000e+01,1.361505265175138799e-02
1.014583333333333215e+01,7.348661713570439971e-03
1.016666666666666607e+01,3.776822477748845684e-03
1.018750000000000000e+01,1.590900969385449643e-03
1.020833333333333215e+01,-7.940523075378205092e-03
1.022916666666666607e+01,-5.331501010329979702e-04
1.025000000000000000e+01,1.925386313218459050e-03
1.027083333333333215e+01,3.538760107715177572e-02
1.029166666666666607e+01,2.224956045954430348e-02
1.031250000000000000e+01,2.493687570773836168e-02
1.033333333333333215e+01,1.402195514839516162e-02
1.035416666666666607e+01,2.512155438881413794e-02
1.037500000000000000e+01,-1.483534886374676676e-04
1.039583333333333215e+01,1.121163705131265551e-02
1.041666666666666607e+01,-1.157386167595610832e-02
1.043750000000000000e+01,-1.451608778657456286e-02
1.045833333333333215e+01,-3.023071383867100871e-03
1.047916666666666607e+01,-8.810557524655248177e-03
1.050000000000000000e+01,-3.268256651701702958e-02
1.052083333333333215e+01,-4.863907502580062242e-02
1.054166666666666607e+01,-3.464992476314333186e-02
1.056250000000000000e+01,-5.816308580516414001e-02
1.058333333333333215e+01,-6.369457828313104808e-02
1.060416666666666607e+01,-5.147010611901032401e-02
1.062500000000000000e+01,-1.188399892087920601e-03
1.064583333333333215e+01,4.926256227383522118e-04
1.066666666666666607e+01,-1.801780021641710000e-02
1.068750000000000000e+01,1.111268134005317064e-02
1.070833333333333215e+01,1.218704058134885762e-02
1.072916666666666607e+01,7.676262561743363300e-03
1.075000000000000000e+01,2.909454398288753574e-02
1.077083333333333215e+01,-4.339541181586114432e-02
1.079166666666666607e+01,-2.588288673794647554e-02
1.081250000000000000e+01,-4.097734193227484806e-02
1.083333333333333215e+01,-6.341839950953770400e-02
1.085416666666666607e+01,-4.470495598330281178e-02
1.087500000000000000e+01,-6.262671464149827116e-02
1.089583333333333215e+01,-5.877947606019898186e-02
1.091666666666666607e+01,-7.030954465220852490e-02
1.093750000000000000e+01,-3.634441009315729498e-02
1.095833333333333215e+01,-5.063327970461736077e-02
1.097916666666666607e+01,-5.280903738225961597e-02
1.100000000000000000e+01,-2.382702071641777664e-02
1.102083333333333215e+01,4.735062569723049938e-03
1.104166666666666607e+01,1.957445688084957780e-02
1.106250000000000000e+01,1.640189594224433778e-02
1.108333333333333215e+01,2.991611105164480866e-02
1.110416666666666607e+01,1.273829864108661294e-02
1.112500000000000000e+01,3.371271451162430322e-02
1.114583333333333215e+01,1.226050013945428722e-02
1.116666666666666607e+01,-9.888706419751728746e-03
1.118750000000000000e+01,-4.869387812452462272e-02
1.120833333333333215e+01,-9.090861101307827485e-02
1.122916666666666607e+01,-1.177353393503800388e-01
1.125000000000000000e+01,-1.972786396075004167e-01
1.127083333333333215e+01,-2.513402580355427740e-01
1.129166666666666607e+01,-2.961104705094219636e-01
1.131250000000000000e+01,-3.001323250996460468e-01
1.133333333333333215e+01,-3.400698618193828127e-01
1.135416666666666607e+01,-3.673692488564373471e-01
1.137500000000000000e+01,-3.700892449758069191e-01
1.139583333333333215e+01,-3.979773931748636362e-01
1.141666666666666607e+01,-3.650868491384499648e-01
1.143750000000000000e+01,-3.372703332538072862e-01
1.145833333333333215e+01,-3.104562644049729814e-01
1.147916666666666607e+01,-2.442971853851038933e-01
1.150000000000000000e+01,-1.697681100312944391e-01
1.152083333333333215e+01,-8.098998629249741510e-02
1.154166666666666607e+01,1.500374065588844404e-02
1.156250000000000000e+01,7.628015134259523433e-02
1.158333333333333215e+01,1.521806652812269234e-01
1.160416666666666607e+01,1.933350918670898311e-01
1.162500000000000000e+01,2.222740570345163591e-01
1.164583333333333215e+01,2.135436176617741821e-01
1.166666666666666607e+01,1.838185921166162473e-01
1.168750000000000000e+01,1.158824486068629200e-01
1.170833333333333215e+01,8.564675151955632865e-03
1.172916666666666607e+01,-1.066475255579740211e-01
1.175000000000000000e+01,-2.238478935448416363e-01
1.177083333333333215e+01,-3.643019495722871759e-01
1.179166666666666607e+01,-5.458285361119186163e-01
1.181250000000000000e+01,-7.321390489984386241e-01
1.183333333333333215e+01,-9.170500047722717207e-01
1.185416666666666607e+01,-1.119217933285252986e+00
